epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843083104,96094262808889,0.78769237,-8.374918,5.4420204,0.02076942,-0.02565634,-0.02321288,TONIC,9cd0af4670b2
1775843083134,96094282828420,0.7230489,-8.343793,5.4061074,0.013439035,-0.030543262,-0.02565634,TONIC,9cd0af4670b2
1775843083145,96094302847952,0.6991069,-8.4347725,5.3941364,0.019547688,-0.040317107,-0.032986723,TONIC,9cd0af4670b2
1775843083169,96094322898000,0.6919243,-8.319851,5.4659624,0.02443461,-0.04153884,-0.034208454,TONIC,9cd0af4670b2
1775843083184,96094342917532,0.78290397,-8.408437,5.5497594,0.029321533,-0.035430185,-0.039095376,TONIC,9cd0af4670b2
1775843083208,96094362937063,0.7278373,-8.461109,5.5377884,0.02565634,-0.029321533,-0.04642576,TONIC,9cd0af4670b2
1775843083235,96094382956594,0.5410896,-8.319851,5.351041,0.007330383,-0.040317107,-0.05497787,TONIC,9cd0af4670b2
1775843083244,96094402976125,0.7254431,-8.554482,5.1571107,-0.007330383,-0.112399206,-0.05009095,TONIC,9cd0af4670b2
1775843083268,96094423026174,0.92655605,-8.465898,5.3558292,0.09407325,-0.14172074,-0.06841691,TONIC,9cd0af4670b2
1775843083285,96094443045705,0.9696517,-8.293514,5.7149596,0.16982053,-0.095294975,-0.04153884,TONIC,9cd0af4670b2
1775843083305,96094463095754,0.8403648,-8.477868,5.825093,0.172264,0.007330383,-0.0061086523,TONIC,9cd0af4670b2
1775843083341,96094483145803,0.830788,-7.764396,5.777209,0.07086037,0.032986723,0.021991149,TONIC,9cd0af4670b2
1775843083348,96094503195852,0.89782566,-7.9583263,5.3247046,-0.13683382,0.042760566,-0.007330383,TONIC,9cd0af4670b2
1775843083365,96094523245901,0.89782566,-8.468291,5.245696,-0.17592919,0.059864793,-0.013439035,TONIC,9cd0af4670b2
1775843083387,96094543265432,0.80924016,-8.573636,5.363012,-0.07086037,0.034208454,-0.009773844,TONIC,9cd0af4670b2
1775843083404,96094563315481,0.79726917,-8.449138,5.494693,0.012217305,0.018325957,0.0012217305,TONIC,9cd0af4670b2
1775843083441,96094583396047,0.6895301,-8.305486,5.494693,0.02076942,0.004886922,0.012217305,TONIC,9cd0af4670b2
1775843083446,96094603446096,0.7493851,-8.236053,5.485116,0.0012217305,0.004886922,0.0,TONIC,9cd0af4670b2
1775843083464,96094623465627,0.78050977,-8.271967,5.4324436,-0.017104227,0.014660766,-0.0061086523,TONIC,9cd0af4670b2
1775843083488,96094643485159,0.7733272,-8.3150625,5.4324436,-0.015882496,0.017104227,-0.0012217305,TONIC,9cd0af4670b2
1775843083504,96094663504690,0.7781156,-8.319851,5.398925,-0.015882496,0.009773844,0.0012217305,TONIC,9cd0af4670b2
1775843083536,96094683524221,0.7254431,-8.401254,5.4180784,-0.010995574,0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843083544,96094703543752,0.78290397,-8.358158,5.363012,-0.0012217305,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843083564,96094723593801,0.78290397,-8.312668,5.437232,0.010995574,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843083583,96094743643850,0.7230489,-8.264784,5.5521536,0.014660766,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843083604,96094763663381,0.82599956,-8.329428,5.4899044,-0.002443461,0.002443461,0.0,TONIC,9cd0af4670b2
1775843083640,96094783743948,0.7637503,-8.329428,5.439626,-0.021991149,0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843083647,96094803793996,0.7350199,-8.350976,5.4444146,-0.028099801,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843083669,96094823844045,0.7685388,-8.3821,5.3486466,-0.014660766,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843083686,96094843863577,0.7661445,-8.336611,5.4324436,0.0,-0.007330383,-0.0012217305,TONIC,9cd0af4670b2
1775843083705,96094863913625,0.7302315,-8.3150625,5.389348,0.002443461,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843083728,96094883963674,0.830788,-8.329428,5.4803276,0.0061086523,-0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843083748,96094904013723,0.7469909,-8.331821,5.4539914,0.008552114,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843083771,96094924063772,0.7637503,-8.336611,5.4779334,0.0,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843083784,96094944083303,0.79726917,-8.365341,5.4444146,-0.013439035,0.002443461,0.0,TONIC,9cd0af4670b2
1775843083805,96094964163869,0.7757214,-8.264784,5.4779334,-0.012217305,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843083828,96094984183401,0.7206547,-8.360553,5.4085016,-0.009773844,0.004886922,0.0,TONIC,9cd0af4670b2
1775843083845,96095004202932,0.7110779,-8.327033,5.439626,-0.007330383,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843083865,96095024252981,0.7613561,-8.341399,5.3845596,-0.007330383,-0.004886922,0.0,TONIC,9cd0af4670b2
1775843083894,96095044303030,0.78769237,-8.346188,5.446809,-0.0061086523,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843083922,96095064353078,0.7422025,-8.310274,5.463568,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843083929,96095084403127,0.6871359,-8.367735,5.437232,-0.0036651916,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843083955,96095104453176,0.7422025,-8.379706,5.439626,0.0012217305,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843083965,96095124533743,0.7637503,-8.310274,5.422867,-0.002443461,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843083985,96095144553274,0.7757214,-8.274361,5.415684,-0.007330383,-0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843084007,96095164603323,0.8499416,-8.418014,5.439626,-0.002443461,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843084027,96095184653371,0.78769237,-8.358158,5.482722,0.007330383,-0.007330383,0.0,TONIC,9cd0af4670b2
1775843084067,96095204703420,0.78769237,-8.3629465,5.434838,0.008552114,-0.013439035,0.0,TONIC,9cd0af4670b2
1775843084071,96095224722952,0.7757214,-8.341399,5.4683566,0.0012217305,-0.0061086523,0.0,TONIC,9cd0af4670b2
1775843084085,96095244742483,0.79966336,-8.389283,5.451597,-0.0061086523,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843084107,96095264823049,0.82121116,-8.401254,5.439626,-0.010995574,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843084143,96095284842580,0.7230489,-8.295909,5.427655,-0.0036651916,0.0,0.002443461,TONIC,9cd0af4670b2
1775843084151,96095304892629,0.7302315,-8.327033,5.4444146,0.0012217305,-0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843084170,96095324942678,0.7757214,-8.350976,5.422867,-0.008552114,-0.004886922,0.002443461,TONIC,9cd0af4670b2
1775843084185,96095344992727,0.7757214,-8.389283,5.425261,-0.012217305,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843084206,96095365073293,0.7613561,-8.403648,5.3965306,-0.004886922,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843084237,96095385123342,0.7398083,-8.3150625,5.379771,0.008552114,-0.004886922,0.0036651916,TONIC,9cd0af4670b2
1775843084246,96095405142873,0.78769237,-8.35337,5.389348,0.019547688,-0.010995574,0.012217305,TONIC,9cd0af4670b2
1775843084265,96095425162405,0.8355764,-8.322245,5.4180784,0.02443461,-0.008552114,0.014660766,TONIC,9cd0af4670b2
1775843084286,96095445212453,0.7637503,-8.3390045,5.437232,0.029321533,0.002443461,0.017104227,TONIC,9cd0af4670b2
1775843084309,96095465262502,0.7254431,-8.350976,5.3678,0.04886922,0.0061086523,0.018325957,TONIC,9cd0af4670b2
1775843084335,96095485312551,0.80445176,-8.26239,5.48751,0.073303826,0.0061086523,0.019547688,TONIC,9cd0af4670b2
1775843084346,96095505362600,0.7637503,-8.322245,5.556942,0.07696902,0.017104227,0.02321288,TONIC,9cd0af4670b2
1775843084369,96095525382131,0.770933,-8.204929,5.5401826,0.056199603,0.030543262,0.028099801,TONIC,9cd0af4670b2
1775843084386,96095545401662,0.78050977,-8.214506,5.568913,0.030543262,0.032986723,0.028099801,TONIC,9cd0af4670b2
1775843084406,96095565451711,0.7637503,-8.252813,5.494693,0.010995574,0.03176499,0.019547688,TONIC,9cd0af4670b2
1775843084434,96095585532278,0.7110779,-8.343793,5.41329,0.0,0.030543262,0.015882496,TONIC,9cd0af4670b2
1775843084446,96095605643362,0.6919243,-8.350976,5.4420204,0.015882496,0.02076942,0.014660766,TONIC,9cd0af4670b2
1775843084469,96095625662893,0.7445967,-8.319851,5.533,0.04153884,0.02076942,0.015882496,TONIC,9cd0af4670b2
1775843084486,96095645682424,0.7350199,-8.3390045,5.506664,0.04153884,0.028099801,0.02443461,TONIC,9cd0af4670b2
1775843084506,96095665762991,0.7110779,-8.346188,5.6215854,0.030543262,0.034208454,0.029321533,TONIC,9cd0af4670b2
1775843084535,96095685782522,0.62967503,-8.334216,5.580884,0.02076942,0.032986723,0.030543262,TONIC,9cd0af4670b2
1775843084546,96095705832571,0.6536171,-8.252813,5.530606,0.02443461,0.028099801,0.02565634,TONIC,9cd0af4670b2
1775843084571,96095725913137,0.7613561,-8.252813,5.518635,0.017104227,0.029321533,0.019547688,TONIC,9cd0af4670b2
1775843084585,96095745932668,0.63206923,-8.23366,5.4563856,0.0036651916,0.028099801,0.018325957,TONIC,9cd0af4670b2
1775843084608,96095765982717,0.6488287,-8.355764,5.554548,0.004886922,0.02076942,0.015882496,TONIC,9cd0af4670b2
1775843084642,96095786002248,0.62249243,-8.303091,5.5282116,-0.0012217305,0.013439035,0.012217305,TONIC,9cd0af4670b2
1775843084648,96095806082815,0.6847417,-8.312668,5.535394,0.0036651916,0.008552114,0.009773844,TONIC,9cd0af4670b2
1775843084668,96095826102346,0.62249243,-8.334216,5.5617304,0.014660766,0.004886922,0.009773844,TONIC,9cd0af4670b2
1775843084686,96095846152395,0.6799533,-8.24563,5.5377884,0.012217305,0.007330383,0.009773844,TONIC,9cd0af4670b2
1775843084720,96095866202444,0.641646,-8.267179,5.511452,0.0012217305,0.007330383,0.009773844,TONIC,9cd0af4670b2
1775843084728,96095886221975,0.61770403,-8.346188,5.60722,0.0036651916,0.0,0.004886922,TONIC,9cd0af4670b2
1775843084754,96095906241506,0.6727707,-8.39886,5.590461,0.004886922,0.007330383,0.007330383,TONIC,9cd0af4670b2
1775843084769,96095926291555,0.62488663,-8.293514,5.6215854,0.0012217305,0.009773844,0.007330383,TONIC,9cd0af4670b2
1775843084789,96095946341604,0.6368576,-8.336611,5.5497594,0.007330383,0.002443461,0.004886922,TONIC,9cd0af4670b2
1775843084825,96095966361135,0.6392518,-8.303091,5.535394,0.02076942,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843084833,96095986411184,0.62967503,-8.322245,5.5641246,0.017104227,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843084866,96096006461233,0.60094464,-8.204929,5.571307,0.017104227,-0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843084873,96096026511282,0.6464345,-8.24563,5.6239796,0.008552114,-0.0036651916,-0.0061086523,TONIC,9cd0af4670b2
1775843084888,96096046561330,0.61530983,-8.319851,5.604826,-0.004886922,-0.0012217305,-0.009773844,TONIC,9cd0af4670b2
1775843084924,96096066611379,0.60573304,-8.252813,5.571307,-0.009773844,-0.002443461,-0.012217305,TONIC,9cd0af4670b2
1775843084933,96096086630910,0.6512229,-8.267179,5.580884,-0.02076942,-0.008552114,-0.02321288,TONIC,9cd0af4670b2
1775843084951,96096106680959,0.6871359,-8.274361,5.6239796,-0.034208454,-0.021991149,-0.030543262,TONIC,9cd0af4670b2
1775843084966,96096126731008,0.60812724,-8.209718,5.5880666,-0.043982297,-0.03176499,-0.036651913,TONIC,9cd0af4670b2
1775843084988,96096146750539,0.6631939,-8.305486,5.5401826,-0.06841691,-0.052534413,-0.05497787,TONIC,9cd0af4670b2
1775843085024,96096166770071,0.6631939,-8.310274,5.566519,-0.080634214,-0.06841691,-0.06841691,TONIC,9cd0af4670b2
1775843085031,96096186789602,0.6703765,-8.322245,5.530606,-0.07452556,-0.087964594,-0.081855945,TONIC,9cd0af4670b2
1775843085057,96096206839651,0.7733272,-8.389283,5.3366756,-0.062308256,-0.11728613,-0.08307768,TONIC,9cd0af4670b2
1775843085068,96096226859182,0.91219085,-8.520964,5.410896,0.019547688,-0.096516706,-0.05009095,TONIC,9cd0af4670b2
1775843085089,96096246909231,0.8834604,-8.714894,5.8107276,0.09040806,-0.035430185,0.02443461,TONIC,9cd0af4670b2
1775843085108,96096266928762,0.8643068,-7.728483,5.66947,0.0720821,0.021991149,0.007330383,TONIC,9cd0af4670b2
1775843085134,96096286978811,0.7589619,-7.9846625,5.1906295,-0.09896017,0.034208454,0.002443461,TONIC,9cd0af4670b2
1775843085158,96096306998342,0.79726917,-8.377312,5.233725,-0.12583824,0.02443461,-0.02076942,TONIC,9cd0af4670b2
1775843085179,96096327048391,0.8379706,-8.497022,5.425261,-0.02687807,0.014660766,-0.012217305,TONIC,9cd0af4670b2
1775843085200,96096347067922,0.7206547,-8.513782,5.6407394,0.042760566,0.017104227,0.0012217305,TONIC,9cd0af4670b2
1775843085214,96096367087453,0.7398083,-8.322245,5.6359506,0.030543262,0.0061086523,0.007330383,TONIC,9cd0af4670b2
1775843085238,96096387137502,0.7350199,-8.204929,5.4420204,-0.028099801,0.012217305,-0.0036651916,TONIC,9cd0af4670b2
1775843085248,96096407187551,0.7637503,-8.279149,5.4803276,-0.042760566,0.013439035,-0.010995574,TONIC,9cd0af4670b2
1775843085276,96096427237600,0.830788,-8.37013,5.475539,-0.017104227,0.013439035,-0.012217305,TONIC,9cd0af4670b2
1775843085287,96096447257131,0.7326257,-8.293514,5.386954,-0.0036651916,0.009773844,-0.0012217305,TONIC,9cd0af4670b2
1775843085309,96096467276662,0.78290397,-8.350976,5.4420204,-0.010995574,-0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843085338,96096487296194,0.6560113,-8.358158,5.439626,-0.002443461,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843085348,96096507315725,0.79487497,-8.300697,5.506664,0.0036651916,-0.004886922,0.0,TONIC,9cd0af4670b2
1775843085378,96096527365774,0.7565677,-8.355764,5.523423,0.010995574,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843085389,96096547415823,0.81163436,-8.324639,5.5521536,0.010995574,-0.009773844,-0.0012217305,TONIC,9cd0af4670b2
1775843085428,96096567435354,0.82121116,-8.324639,5.4922986,-0.0061086523,-0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843085430,96096587515920,0.80684596,-8.310274,5.415684,-0.015882496,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843085455,96096607565969,0.7781156,-8.37013,5.4539914,-0.010995574,0.0,0.002443461,TONIC,9cd0af4670b2
1775843085467,96096627585500,0.7685388,-8.26239,5.451597,-0.010995574,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843085488,96096647605032,0.8451532,-8.303091,5.5138464,-0.013439035,0.009773844,0.0,TONIC,9cd0af4670b2
1775843085527,96096667655080,0.770933,-8.343793,5.5018754,-0.012217305,0.009773844,0.0,TONIC,9cd0af4670b2
1775843085534,96096687705129,0.7469909,-8.255207,5.463568,-0.013439035,0.013439035,0.0012217305,TONIC,9cd0af4670b2
1775843085548,96096707785696,0.7158663,-8.307879,5.5018754,-0.02321288,0.014660766,0.002443461,TONIC,9cd0af4670b2
1775843085571,96096727835744,0.7589619,-8.317456,5.4539914,-0.03176499,0.014660766,0.0012217305,TONIC,9cd0af4670b2
1775843085589,96096747946828,0.7038953,-8.346188,5.4659624,-0.032986723,0.012217305,0.0012217305,TONIC,9cd0af4670b2
1775843085612,96096767996877,0.7374141,-8.449138,5.461174,-0.02321288,0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843085638,96096788046926,0.7685388,-8.35337,5.482722,-0.019547688,0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843085649,96096808066457,0.7541735,-8.377312,5.506664,-0.015882496,0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843085669,96096828116506,0.7158663,-8.322245,5.4539914,-0.008552114,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843085691,96096848166555,0.7158663,-8.372523,5.4659624,-0.004886922,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843085736,96096868247121,0.7589619,-8.394072,5.4444146,-0.0036651916,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843085740,96096888297170,0.7110779,-8.324639,5.461174,-0.0012217305,-0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843085751,96096908347219,0.7565677,-8.35337,5.449203,-0.002443461,-0.009773844,-0.002443461,TONIC,9cd0af4670b2
1775843085772,96096928397268,0.81163436,-8.365341,5.511452,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843085788,96096948447317,0.78529817,-8.300697,5.451597,-0.0012217305,-0.0061086523,-0.002443461,TONIC,9cd0af4670b2
1775843085813,96096968466848,0.7374141,-8.300697,5.499481,-0.009773844,-0.007330383,-0.0012217305,TONIC,9cd0af4670b2
1775843085837,96096988516897,0.7326257,-8.3390045,5.461174,-0.018325957,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843085859,96097008536428,0.7302315,-8.4108305,5.4300494,-0.018325957,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843085868,96097028555959,0.78290397,-8.374918,5.4180784,-0.012217305,0.0,-0.002443461,TONIC,9cd0af4670b2
1775843085891,96097048575491,0.7350199,-8.355764,5.451597,-0.007330383,-0.0036651916,-0.0036651916,TONIC,9cd0af4670b2
1775843085918,96097068656057,0.7254431,-8.319851,5.403713,-0.004886922,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843085934,96097088706106,0.80684596,-8.444349,5.473145,-0.0036651916,-0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843085949,96097108756155,0.7206547,-8.348581,5.4563856,-0.002443461,-0.0061086523,-0.0036651916,TONIC,9cd0af4670b2
1775843085971,96097128836721,0.7541735,-8.3390045,5.461174,-0.004886922,-0.008552114,-0.0036651916,TONIC,9cd0af4670b2
1775843085990,96097148886770,0.79248077,-8.408437,5.4204726,-0.010995574,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843086025,96097168997854,0.7493851,-8.336611,5.425261,-0.0061086523,-0.004886922,-0.0012217305,TONIC,9cd0af4670b2
1775843086032,96097189047903,0.7374141,-8.334216,5.415684,-0.0012217305,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843086061,96097209097952,0.830788,-8.324639,5.410896,-0.0061086523,-0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843086071,96097229148000,0.7398083,-8.341399,5.4085016,-0.014660766,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843086091,96097249167532,0.7206547,-8.468291,5.439626,-0.017104227,0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843086120,96097269248098,0.7422025,-8.372523,5.410896,-0.009773844,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843086130,96097289298147,0.79008657,-8.331821,5.4324436,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843086158,96097309317678,0.7733272,-8.343793,5.4180784,0.0061086523,0.0036651916,0.004886922,TONIC,9cd0af4670b2
1775843086170,96097329367727,0.81881696,-8.350976,5.446809,0.009773844,0.0036651916,0.007330383,TONIC,9cd0af4670b2
1775843086196,96097349387258,0.85473,-8.24563,5.403713,0.013439035,0.017104227,0.009773844,TONIC,9cd0af4670b2
1775843086222,96097369406789,0.79726917,-8.396465,5.3486466,0.002443461,0.028099801,0.010995574,TONIC,9cd0af4670b2
1775843086230,96097389456838,0.6943185,-8.281544,5.365406,0.014660766,0.02687807,0.013439035,TONIC,9cd0af4670b2
1775843086256,96097409476369,0.7182605,-8.406042,5.4922986,0.019547688,0.019547688,0.014660766,TONIC,9cd0af4670b2
1775843086270,96097429526418,0.6775591,-8.307879,5.427655,0.037873644,0.017104227,0.013439035,TONIC,9cd0af4670b2
1775843086290,96097449576467,0.6440403,-8.348581,5.3606176,0.040317107,0.02321288,0.015882496,TONIC,9cd0af4670b2
1775843086327,96097469626516,0.5626374,-8.406042,5.422867,0.05131268,0.009773844,0.018325957,TONIC,9cd0af4670b2
1775843086332,96097489646047,0.62249243,-8.408437,5.4683566,0.0842994,-0.02443461,0.012217305,TONIC,9cd0af4670b2
1775843086362,96097509696096,0.62488663,-8.425196,5.470751,0.13927728,-0.04520403,0.012217305,TONIC,9cd0af4670b2
1775843086374,96097529746145,0.7230489,-8.336611,5.470751,0.19425514,-0.059864793,0.015882496,TONIC,9cd0af4670b2
1775843086392,96097549826711,0.6799533,-8.295909,5.5138464,0.23579398,-0.047647487,0.015882496,TONIC,9cd0af4670b2
1775843086418,96097569876760,0.6871359,-8.212111,5.604826,0.23457226,-0.07452556,0.017104227,TONIC,9cd0af4670b2
1775843086435,96097589896291,0.7110779,-8.121132,5.647922,0.18936823,-0.073303826,0.015882496,TONIC,9cd0af4670b2
1775843086452,96097609915823,0.7398083,-8.135497,5.746084,0.13561209,-0.065973446,0.017104227,TONIC,9cd0af4670b2
1775843086470,96097629965871,0.770933,-8.178593,5.681441,0.10995574,-0.05375614,0.018325957,TONIC,9cd0af4670b2
1775843086489,96097650046438,0.78769237,-8.178593,5.7269306,0.09407325,-0.04520403,0.017104227,TONIC,9cd0af4670b2
1775843086522,96097670096487,0.7254431,-8.154651,5.734113,0.089186326,-0.04520403,0.013439035,TONIC,9cd0af4670b2
1775843086531,96097690116018,0.78050977,-8.190564,5.7604494,0.0842994,-0.034208454,0.008552114,TONIC,9cd0af4670b2
1775843086557,96097710135549,0.8762778,-8.0684595,5.777209,0.06963864,-0.02565634,0.008552114,TONIC,9cd0af4670b2
1775843086571,96097730155080,0.8283938,-8.101978,5.7987566,0.05009095,-0.015882496,0.008552114,TONIC,9cd0af4670b2
1775843086593,96097750205129,0.79726917,-8.135497,5.767632,0.034208454,-0.004886922,0.008552114,TONIC,9cd0af4670b2
1775843086626,96097770255178,0.79487497,-8.1163435,5.7843914,0.02443461,-0.0036651916,0.008552114,TONIC,9cd0af4670b2
1775843086633,96097790335744,0.8283938,-8.111555,5.734113,0.010995574,-0.0012217305,0.004886922,TONIC,9cd0af4670b2
1775843086657,96097810385793,0.7541735,-8.099585,5.805939,-0.008552114,0.002443461,0.0061086523,TONIC,9cd0af4670b2
1775843086671,96097830405325,0.7469909,-8.149862,5.7604494,-0.028099801,0.0,0.0036651916,TONIC,9cd0af4670b2
1775843086692,96097850485891,0.7302315,-8.173804,5.734113,-0.042760566,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843086729,96097870505422,0.7422025,-8.101978,5.705383,-0.035430185,-0.004886922,0.0,TONIC,9cd0af4670b2
1775843086737,96097890555471,0.7086837,-8.195353,5.6670756,-0.032986723,-0.015882496,-0.002443461,TONIC,9cd0af4670b2
1775843086751,96097910575002,0.7302315,-8.123527,5.6431336,-0.034208454,-0.015882496,-0.0012217305,TONIC,9cd0af4670b2
1775843086773,96097930655569,0.7230489,-8.178593,5.6886234,-0.02321288,-0.021991149,-0.004886922,TONIC,9cd0af4670b2
1775843086791,96097950736135,0.7565677,-8.252813,5.638345,-0.012217305,-0.028099801,-0.0036651916,TONIC,9cd0af4670b2
1775843086827,96097970786184,0.6943185,-8.236053,5.719748,0.010995574,-0.035430185,-0.0012217305,TONIC,9cd0af4670b2
1775843086834,96097990866750,0.7326257,-8.195353,5.6886234,0.02565634,-0.042760566,0.0,TONIC,9cd0af4670b2
1775843086865,96098010916799,0.7469909,-8.1642275,5.659893,0.02443461,-0.04520403,0.0,TONIC,9cd0af4670b2
1775843086875,96098030997366,0.7254431,-8.157045,5.729325,0.039095376,-0.04642576,0.0,TONIC,9cd0af4670b2
1775843086893,96098051016897,0.89064306,-8.111555,5.719748,0.04642576,-0.04642576,-0.0012217305,TONIC,9cd0af4670b2
1775843086925,96098071066946,0.82121116,-8.104373,5.7604494,0.04153884,-0.034208454,0.0012217305,TONIC,9cd0af4670b2
1775843086932,96098091116994,0.8595184,-8.121132,5.758055,0.035430185,-0.03176499,0.0012217305,TONIC,9cd0af4670b2
1775843086958,96098111197561,0.78290397,-8.267179,5.686229,0.028099801,-0.028099801,-0.0012217305,TONIC,9cd0af4670b2
1775843086971,96098131247610,0.8499416,-8.24563,5.695806,0.037873644,-0.030543262,-0.002443461,TONIC,9cd0af4670b2
1775843086993,96098151328176,0.866701,-8.111555,5.695806,0.05375614,-0.029321533,-0.002443461,TONIC,9cd0af4670b2
1775843087019,96098171378225,0.80445176,-8.1402855,5.7149596,0.059864793,-0.02687807,-0.0012217305,TONIC,9cd0af4670b2
1775843087037,96098191458791,0.8283938,-8.154651,5.777209,0.059864793,-0.02687807,-0.002443461,TONIC,9cd0af4670b2
1775843087052,96098211508840,0.81402856,-8.128315,5.849035,0.052534413,-0.02321288,-0.0012217305,TONIC,9cd0af4670b2
1775843087075,96098231589407,0.7685388,-8.171411,5.81791,0.05375614,-0.014660766,-0.0012217305,TONIC,9cd0af4670b2
1775843087092,96098251608938,0.79248077,-8.214506,5.8203044,0.064751714,-0.015882496,-0.002443461,TONIC,9cd0af4670b2
1775843087123,96098271658987,0.89303726,-8.101978,5.7604494,0.07696902,-0.009773844,0.0012217305,TONIC,9cd0af4670b2
1775843087132,96098291709035,0.8619126,-8.087613,5.758055,0.095294975,-0.013439035,0.002443461,TONIC,9cd0af4670b2
1775843087163,96098311759084,0.842759,-7.9942393,5.803545,0.1160644,-0.018325957,0.0012217305,TONIC,9cd0af4670b2
1775843087174,96098331809133,0.80445176,-8.075643,5.7867856,0.14049901,-0.019547688,0.0012217305,TONIC,9cd0af4670b2
1775843087193,96098351889700,0.8523358,-8.159439,5.901707,0.204029,-0.032986723,0.002443461,TONIC,9cd0af4670b2
1775843087220,96098371909231,0.81163436,-8.152257,5.9878983,0.28955013,-0.056199603,0.002443461,TONIC,9cd0af4670b2
1775843087239,96098391989797,0.8475474,-8.109161,6.045359,0.36285394,-0.07086037,0.004886922,TONIC,9cd0af4670b2
1775843087253,96098412039846,0.8331822,-8.078036,6.105214,0.42760566,-0.07574729,0.014660766,TONIC,9cd0af4670b2
1775843087274,96098432120412,0.866701,-7.955932,6.160281,0.49602258,-0.09040806,0.015882496,TONIC,9cd0af4670b2
1775843087295,96098452139944,0.82121116,-7.642292,6.160281,0.52412236,-0.105068825,0.018325957,TONIC,9cd0af4670b2
1775843087313,96098472251028,0.8643068,-7.5561004,6.2225304,0.50823987,-0.11484267,0.014660766,TONIC,9cd0af4670b2
1775843087335,96098492301077,0.90261406,-7.515399,6.421249,0.45937067,-0.111177474,0.015882496,TONIC,9cd0af4670b2
1775843087355,96098512320608,0.878672,-7.371747,6.5002575,0.4092797,-0.095294975,0.004886922,TONIC,9cd0af4670b2
1775843087373,96098532401174,0.91697925,-7.2711906,6.5218053,0.33475417,-0.081855945,0.0012217305,TONIC,9cd0af4670b2
1775843087393,96098552420705,0.90261406,-7.326257,6.505046,0.24190263,-0.052534413,-0.0012217305,TONIC,9cd0af4670b2
1775843087427,96098572470754,0.8379706,-7.36217,6.543353,0.172264,-0.039095376,-0.0061086523,TONIC,9cd0af4670b2
1775843087432,96098592520803,0.90979666,-7.489063,6.540959,0.13561209,-0.028099801,-0.007330383,TONIC,9cd0af4670b2
