# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055175408,1163400778058489,8.3629465,0.7374141,-5.109226,-0.005497787,0.0030543262,0.0018325958,FALLS,81cec8ecd321
1776055175416,1163400786085199,8.37013,0.7326257,-5.097255,-0.005497787,0.004276057,0.0012217305,FALLS,81cec8ecd321
1776055175424,1163400794080371,8.365341,0.7206547,-5.1020436,-0.0036651916,0.0036651916,0.0,FALLS,81cec8ecd321
1776055175432,1163400802076697,8.365341,0.7302315,-5.104438,-0.004276057,0.0036651916,0.0012217305,FALLS,81cec8ecd321
1776055175440,1163400810071792,8.374918,0.7254431,-5.092467,-6.1086525E-4,0.005497787,0.0,FALLS,81cec8ecd321
1776055175448,1163400818067502,8.37013,0.7278373,-5.121197,-0.0018325958,0.004886922,0.0012217305,FALLS,81cec8ecd321
1776055175456,1163400826063212,8.358158,0.7398083,-5.109226,-0.0012217305,0.0061086523,0.0030543262,FALLS,81cec8ecd321
1776055175464,1163400834057923,8.372523,0.7350199,-5.092467,-0.0012217305,0.0036651916,0.0018325958,FALLS,81cec8ecd321
1776055175472,1163400842086017,8.389283,0.7254431,-5.092467,6.1086525E-4,0.0036651916,0.0012217305,FALLS,81cec8ecd321
1776055175480,1163400850082034,8.355764,0.7350199,-5.109226,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,81cec8ecd321
1776055175488,1163400858074360,8.355764,0.7445967,-5.0876784,0.0012217305,0.0,6.1086525E-4,FALLS,81cec8ecd321
1776055175496,1163400866071840,8.360553,0.7326257,-5.097255,0.0,6.1086525E-4,0.0018325958,FALLS,81cec8ecd321
# SUMMARY,duration_ms=7310,accN=873,gyroN=873,accAvg=(8.247778138753885,0.7261534209991511,-4.825383167955512),gyroAvg=(-0.045610571896869644,-0.059391076860438395,-0.14901753294882808)
