epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842407729,95418887640535,2.5187001,-6.5864487,6.955156,0.030543262,-0.002443461,0.010995574,TONIC,241de8ad2706
1775842407750,95418907690584,2.5617957,-6.679823,7.043741,0.028099801,0.004886922,0.013439035,TONIC,241de8ad2706
1775842407785,95418927740633,2.6264393,-6.8043213,7.240066,0.030543262,0.007330383,0.014660766,TONIC,241de8ad2706
1775842407791,95418947821199,2.6503813,-6.7947445,7.225701,0.037873644,0.02076942,0.02565634,TONIC,241de8ad2706
1775842407813,95418967901765,2.5306711,-6.622362,7.1754227,0.012217305,0.057421334,0.03176499,TONIC,241de8ad2706
1775842407829,95418987982332,2.5713725,-6.789956,7.0006456,-0.017104227,0.08307768,0.036651913,TONIC,241de8ad2706
1775842407848,95419008062898,2.540248,-6.7827735,6.8929067,0.0012217305,0.08674286,0.04886922,TONIC,241de8ad2706
1775842407876,95419028112947,2.6072857,-6.7612257,7.0006456,0.04642576,0.08307768,0.058643065,TONIC,241de8ad2706
1775842407888,95419048193513,2.480393,-6.7708025,6.95755,0.035430185,0.087964594,0.07086037,TONIC,241de8ad2706
1775842407909,95419068274080,2.3630772,-6.658275,6.967127,0.039095376,0.0842994,0.07696902,TONIC,241de8ad2706
1775842407928,95419088324129,2.408567,-6.655881,7.038953,0.02321288,0.09162979,0.07819075,TONIC,241de8ad2706
1775842407948,95419108404695,2.2649148,-6.667852,7.0221934,0.040317107,0.10140363,0.07574729,TONIC,241de8ad2706
1775842407980,95419128454744,2.2505496,-6.5601125,7.029376,0.062308256,0.096516706,0.06719518,TONIC,241de8ad2706
1775842407990,95419148535310,2.2266076,-6.4978633,6.9886746,0.047647487,0.09773844,0.062308256,TONIC,241de8ad2706
1775842408012,95419168585359,2.1667526,-6.4308257,6.9048777,0.02443461,0.09162979,0.05375614,TONIC,241de8ad2706
1775842408030,95419188665926,2.0685902,-6.3685765,6.8929067,0.0061086523,0.07819075,0.04642576,TONIC,241de8ad2706
1775842408050,95419208746492,2.0207062,-6.339846,6.8545995,0.009773844,0.064751714,0.037873644,TONIC,241de8ad2706
1775842408080,95419228796541,1.9847932,-6.2967505,6.8881183,0.035430185,0.009773844,0.010995574,TONIC,241de8ad2706
1775842408089,95419248846590,2.054225,-6.279991,6.8450227,0.036651913,-0.007330383,-0.0012217305,TONIC,241de8ad2706
1775842408121,95419268866121,2.030283,-6.2249246,6.7827735,0.042760566,-0.042760566,-0.02321288,TONIC,241de8ad2706
1775842408130,95419288916170,2.1212628,-6.1650696,6.682217,0.05497787,-0.08307768,-0.052534413,TONIC,241de8ad2706
1775842408150,95419308966218,2.171541,-6.191406,6.7348895,0.057421334,-0.12461651,-0.0842994,TONIC,241de8ad2706
1775842408176,95419329046785,2.2649148,-6.2129536,6.7708025,0.035430185,-0.16615535,-0.118507855,TONIC,241de8ad2706
1775842408193,95419349127351,2.4301147,-6.363788,6.8067155,0.017104227,-0.204029,-0.1441642,TONIC,241de8ad2706
1775842408210,95419369146883,2.6743233,-6.7013707,7.005434,0.002443461,-0.23579398,-0.15882497,TONIC,241de8ad2706
1775842408230,95419389227449,2.9735985,-6.919243,7.189788,-0.047647487,-0.2443461,-0.13072516,TONIC,241de8ad2706
1775842408262,95419409308015,2.6671407,-8.078036,8.255207,0.06963864,-0.105068825,-0.010995574,TONIC,241de8ad2706
1775842408278,95419429358064,2.3918076,-6.409278,7.869741,0.19181168,-0.0720821,-0.009773844,TONIC,241de8ad2706
1775842408293,95419449377595,2.7030537,-5.995081,7.1514807,0.037873644,-0.02321288,-0.03176499,TONIC,241de8ad2706
1775842408310,95419469458162,2.5019407,-6.603208,6.9599442,-0.1966986,0.057421334,-0.002443461,TONIC,241de8ad2706
1775842408330,95419489508211,2.4899697,-6.591237,6.667852,-0.065973446,0.009773844,-0.03176499,TONIC,241de8ad2706
1775842408362,95419509558260,2.621651,-6.6079965,6.7468605,0.037873644,-0.036651913,-0.019547688,TONIC,241de8ad2706
1775842408371,95419529608308,2.5210943,-6.619968,7.015011,0.059864793,-0.05131268,-0.015882496,TONIC,241de8ad2706
1775842408396,95419549658357,2.5809495,-6.5505357,7.2687964,0.040317107,-0.039095376,-0.009773844,TONIC,241de8ad2706
1775842408411,95419569677888,2.4157495,-6.543353,7.2185183,-0.007330383,0.0012217305,-0.0036651916,TONIC,241de8ad2706
1775842408435,95419589758455,2.5019407,-6.3901243,7.0724716,-0.018325957,0.015882496,-0.007330383,TONIC,241de8ad2706
1775842408469,95419609808504,2.5905263,-6.5002575,6.9479733,-0.05131268,0.017104227,-0.009773844,TONIC,241de8ad2706
1775842408474,95419629858552,2.5833437,-6.4978633,6.9407907,-0.039095376,0.013439035,-0.009773844,TONIC,241de8ad2706
1775842408500,95419649939119,2.6384103,-6.655881,6.9479733,0.0036651916,-0.007330383,-0.004886922,TONIC,241de8ad2706
1775842408511,95419669958650,2.6144683,-6.64391,7.038953,0.040317107,-0.014660766,0.0036651916,TONIC,241de8ad2706
1775842408537,95419689978181,2.566584,-6.459556,7.0964136,0.019547688,-0.012217305,0.007330383,TONIC,241de8ad2706
1775842408563,95419710028230,2.4588451,-6.3350577,7.067683,-0.012217305,-0.002443461,0.0036651916,TONIC,241de8ad2706
1775842408570,95419730078279,2.5354595,-6.555324,7.050924,-0.02443461,-0.0012217305,-0.0012217305,TONIC,241de8ad2706
1775842408604,95419750189363,2.542642,-6.612785,6.9767036,-0.007330383,-0.004886922,-0.0012217305,TONIC,241de8ad2706
1775842408611,95419770208894,2.5019407,-6.6056023,6.979098,0.02443461,-0.015882496,0.0036651916,TONIC,241de8ad2706
1775842408631,95419790258943,2.60968,-6.519411,7.0006456,0.02687807,-0.013439035,0.0061086523,TONIC,241de8ad2706
1775842408653,95419810339510,2.5617957,-6.5098343,7.015011,0.014660766,-0.0036651916,0.0036651916,TONIC,241de8ad2706
1775842408678,95419830450593,2.5306711,-6.4787097,7.03177,0.0036651916,0.0061086523,-0.002443461,TONIC,241de8ad2706
1775842408694,95419850500642,2.4708161,-6.6870055,7.091625,0.004886922,0.012217305,-0.002443461,TONIC,241de8ad2706
1775842408710,95419870550691,2.5234885,-6.5696893,7.089231,0.018325957,0.014660766,0.004886922,TONIC,241de8ad2706
1775842408731,95419890631258,2.5258827,-6.5720835,7.1251445,0.018325957,0.02565634,0.007330383,TONIC,241de8ad2706
1775842408760,95419910650789,2.5234885,-6.5026517,7.086837,0.0012217305,0.036651913,0.012217305,TONIC,241de8ad2706
1775842408779,95419930700838,2.5570073,-6.619968,7.1107793,-0.014660766,0.037873644,0.014660766,TONIC,241de8ad2706
1775842408790,95419950781404,2.6288335,-6.739678,7.098808,-0.009773844,0.036651913,0.02443461,TONIC,241de8ad2706
1775842408817,95419970831453,2.6767175,-6.619968,7.091625,-0.002443461,0.039095376,0.034208454,TONIC,241de8ad2706
1775842408830,95419990912019,2.585738,-6.5218053,7.019799,-0.02687807,0.047647487,0.04642576,TONIC,241de8ad2706
1775842408853,95420010962068,2.516306,-6.588843,7.019799,-0.036651913,0.05009095,0.047647487,TONIC,241de8ad2706
1775842408881,95420031012117,2.4947581,-6.5864487,6.9982514,-0.021991149,0.043982297,0.047647487,TONIC,241de8ad2706
1775842408891,95420051092683,2.4396915,-6.5864487,6.9240313,-0.0036651916,0.036651913,0.04642576,TONIC,241de8ad2706
1775842408916,95420071142732,2.5187001,-6.555324,7.0006456,0.014660766,0.02687807,0.04153884,TONIC,241de8ad2706
1775842408934,95420091223299,2.44448,-6.6630635,7.0461354,0.009773844,0.032986723,0.05009095,TONIC,241de8ad2706
1775842408955,95420111273347,2.4372973,-6.7109475,7.0940194,-0.004886922,0.04153884,0.05497787,TONIC,241de8ad2706
1775842408976,95420131353914,2.3199813,-6.6654577,7.117962,0.013439035,0.043982297,0.052534413,TONIC,241de8ad2706
1775842409000,95420151434480,2.3798366,-6.6247563,7.055712,0.03176499,0.04642576,0.05375614,TONIC,241de8ad2706
1775842409011,95420171484529,2.2768857,-6.631939,7.017405,0.042760566,0.052534413,0.05375614,TONIC,241de8ad2706
1775842409033,95420191534578,2.243367,-6.421249,6.9024835,0.04886922,0.04642576,0.042760566,TONIC,241de8ad2706
1775842409068,95420211584627,2.2744915,-6.375759,6.7492547,0.04153884,0.028099801,0.03176499,TONIC,241de8ad2706
1775842409074,95420231665193,2.2577322,-6.3422403,6.634333,0.042760566,-0.0012217305,0.0061086523,TONIC,241de8ad2706
1775842409101,95420251715242,2.2481554,-6.2105594,6.631939,0.05009095,-0.04520403,-0.03176499,TONIC,241de8ad2706
1775842409111,95420271765291,2.3104045,-6.2464724,6.6510925,0.04886922,-0.08552113,-0.06963864,TONIC,241de8ad2706
1775842409139,95420291845857,2.3798366,-6.1890116,6.600814,0.012217305,-0.12461651,-0.103847094,TONIC,241de8ad2706
1775842409161,95420311926424,2.6024973,-6.3661823,6.7684083,-0.047647487,-0.1563815,-0.13194689,TONIC,241de8ad2706
1775842409178,95420331976472,2.6192567,-6.5864487,6.8426285,-0.14782938,-0.16249016,-0.12461651,TONIC,241de8ad2706
1775842409195,95420352026521,3.0238767,-7.9343843,7.8865004,-0.16615535,-0.10629055,-0.08552113,TONIC,241de8ad2706
1775842409212,95420372107088,2.2337902,-7.45315,7.965509,0.008552114,-0.013439035,0.02321288,TONIC,241de8ad2706
1775842409236,95420392157136,2.5450363,-6.117185,7.2711906,0.07574729,-0.004886922,-0.004886922,TONIC,241de8ad2706
1775842409267,95420412268220,2.5234885,-6.337452,7.0126166,-0.1600467,0.06352998,0.0012217305,TONIC,241de8ad2706
1775842409273,95420432318269,2.4301147,-6.6893997,6.7923503,-0.2565634,0.08674286,-0.0061086523,TONIC,241de8ad2706
1775842409295,95420452368318,2.5234885,-6.8330517,6.71813,-0.096516706,0.040317107,-0.008552114,TONIC,241de8ad2706
1775842409312,95420472448885,2.5210943,-6.7492547,6.6750345,0.009773844,0.0036651916,-0.0036651916,TONIC,241de8ad2706
1775842409335,95420492468416,2.468422,-6.5984197,6.8929067,0.04642576,-0.018325957,-0.0012217305,TONIC,241de8ad2706
1775842409368,95420512518465,2.5258827,-6.7324953,7.1131735,0.02321288,-0.009773844,0.009773844,TONIC,241de8ad2706
1775842409374,95420532629549,2.4372973,-6.6870055,7.237672,0.007330383,0.012217305,0.015882496,TONIC,241de8ad2706
1775842409401,95420552679597,2.4612393,-6.5146227,7.098808,-0.0036651916,0.021991149,0.009773844,TONIC,241de8ad2706
1775842409412,95420572729646,2.542642,-6.4427967,6.871359,-0.043982297,0.02687807,0.0,TONIC,241de8ad2706
1775842409433,95420592749177,2.5570073,-6.7229185,6.7923503,-0.037873644,0.02687807,0.0,TONIC,241de8ad2706
1775842409459,95420612829744,2.542642,-6.861782,6.8402343,0.018325957,0.0012217305,0.008552114,TONIC,241de8ad2706
1775842409485,95420632879793,2.4875755,-6.64391,6.921637,0.04886922,-0.015882496,0.017104227,TONIC,241de8ad2706
1775842409493,95420652899324,2.4732103,-6.6247563,7.0341644,0.02076942,-0.009773844,0.021991149,TONIC,241de8ad2706
1775842409517,95420672979890,2.4061728,-6.5696893,7.103596,-0.0036651916,-0.0012217305,0.013439035,TONIC,241de8ad2706
1775842409533,95420692999422,2.4181437,-6.7588315,6.9886746,-0.018325957,0.002443461,0.012217305,TONIC,241de8ad2706
1775842409555,95420713049470,2.456451,-6.7109475,6.8665705,-0.012217305,0.0012217305,0.009773844,TONIC,241de8ad2706
1775842409574,95420733099519,2.4588451,-6.715736,6.7947445,0.0036651916,-0.0061086523,0.013439035,TONIC,241de8ad2706
1775842409598,95420753119051,2.5067291,-6.6367273,6.9048777,0.008552114,-0.0061086523,0.012217305,TONIC,241de8ad2706
1775842409613,95420773138582,2.4612393,-6.6056023,6.849811,-0.004886922,-0.0036651916,0.012217305,TONIC,241de8ad2706
1775842409637,95420793219148,2.4037786,-6.6415157,6.9240313,-0.013439035,0.0036651916,0.009773844,TONIC,241de8ad2706
1775842409672,95420813238679,2.44448,-6.7827735,6.861782,0.0,0.0036651916,0.007330383,TONIC,241de8ad2706
1775842409679,95420833319246,2.4181437,-6.7492547,6.921637,0.002443461,0.002443461,0.008552114,TONIC,241de8ad2706
1775842409697,95420853338777,2.4756045,-6.8067155,6.9288197,0.0061086523,0.0036651916,0.009773844,TONIC,241de8ad2706
1775842409713,95420873419343,2.3798366,-6.742072,7.0365586,0.02565634,0.0036651916,0.013439035,TONIC,241de8ad2706
1775842409737,95420893469392,2.4851813,-6.6271505,7.0221934,0.02443461,0.008552114,0.014660766,TONIC,241de8ad2706
1775842409767,95420913488924,2.4899697,-6.6415157,7.0605006,-0.0036651916,0.02443461,0.012217305,TONIC,241de8ad2706
1775842409774,95420933538972,2.4636335,-6.775591,6.9599442,-0.030543262,0.034208454,0.014660766,TONIC,241de8ad2706
1775842409802,95420953589021,2.540248,-6.7253127,6.9360023,-0.018325957,0.032986723,0.02321288,TONIC,241de8ad2706
1775842409813,95420973639070,2.4875755,-6.83784,6.9168487,-0.013439035,0.032986723,0.028099801,TONIC,241de8ad2706
1775842409833,95420993658601,2.4851813,-6.7684083,6.9886746,-0.014660766,0.039095376,0.02687807,TONIC,241de8ad2706
1775842409866,95421013708650,2.4396915,-6.787562,7.062895,-0.030543262,0.042760566,0.032986723,TONIC,241de8ad2706
1775842409875,95421033758699,2.4181437,-6.6295447,7.038953,-0.1001819,0.05497787,0.036651913,TONIC,241de8ad2706
1775842409900,95421053808748,2.360683,-6.6486983,7.043741,-0.204029,0.056199603,0.04886922,TONIC,241de8ad2706
1775842409916,95421073889314,2.3439236,-6.9383965,6.8905125,-0.24190263,0.062308256,0.061086524,TONIC,241de8ad2706
1775842409935,95421093969881,2.27928,-7.0221934,6.9479733,-0.111177474,0.064751714,0.06719518,TONIC,241de8ad2706
1775842409958,95421113989412,2.2242134,-6.9527617,6.9288197,0.02565634,0.062308256,0.07696902,TONIC,241de8ad2706
1775842409983,95421134069978,2.1284454,-6.9240313,6.9862804,0.095294975,0.06719518,0.07941248,TONIC,241de8ad2706
1775842409995,95421154089510,2.243367,-6.789956,6.9144545,0.1160644,0.073303826,0.07574729,TONIC,241de8ad2706
1775842410014,95421174200593,2.1787236,-6.739678,6.871359,0.096516706,0.08552113,0.06963864,TONIC,241de8ad2706
1775842410034,95421194250642,2.1787236,-6.7109475,6.8330517,0.056199603,0.087964594,0.059864793,TONIC,241de8ad2706
1775842410067,95421214300691,2.1571758,-6.658275,6.76362,0.06352998,0.07941248,0.043982297,TONIC,241de8ad2706
1775842410075,95421234350740,2.0901382,-6.555324,6.682217,0.10262536,0.062308256,0.02321288,TONIC,241de8ad2706
1775842410100,95421254431306,2.099715,-6.543353,6.5625067,0.10995574,0.037873644,-0.0012217305,TONIC,241de8ad2706
1775842410115,95421274481355,2.1452048,-6.4260373,6.517017,0.09407325,0.004886922,-0.03176499,TONIC,241de8ad2706
1775842410141,95421294531404,2.2744915,-6.528988,6.5146227,0.065973446,-0.028099801,-0.062308256,TONIC,241de8ad2706
1775842410174,95421314581453,2.2457612,-6.5218053,6.5577183,0.052534413,-0.062308256,-0.09285152,TONIC,241de8ad2706
1775842410182,95421334631502,2.303222,-6.495469,6.5265937,0.037873644,-0.1001819,-0.118507855,TONIC,241de8ad2706
1775842410198,95421354681551,2.4588451,-6.5696893,6.5696893,-0.0036651916,-0.13072516,-0.14049901,TONIC,241de8ad2706
1775842410217,95421374701082,2.540248,-6.799533,6.576872,-0.035430185,-0.15149458,-0.14905111,TONIC,241de8ad2706
1775842410235,95421394751131,2.6479871,-6.8450227,6.7492547,-0.02565634,-0.17959438,-0.1563815,TONIC,241de8ad2706
1775842410263,95421414831697,2.9113493,-6.9048777,7.1490865,-0.10262536,-0.16493362,-0.11484267,TONIC,241de8ad2706
1775842410279,95421434881746,2.504335,-8.104373,8.025364,-0.1001819,-0.012217305,-0.039095376,TONIC,241de8ad2706
1775842410296,95421454962312,1.9919758,-7.61835,7.955932,0.017104227,0.017104227,-0.010995574,TONIC,241de8ad2706
1775842410317,95421475042879,2.2601264,-6.291962,7.3310456,0.111177474,-0.004886922,-0.017104227,TONIC,241de8ad2706
1775842410335,95421495092927,2.2960393,-6.4763155,6.8569937,-0.09407325,0.059864793,-0.03176499,TONIC,241de8ad2706
1775842410364,95421515142976,2.195483,-6.8545995,6.754043,-0.17837265,0.07574729,-0.012217305,TONIC,241de8ad2706
1775842410380,95421535193025,2.4420857,-7.038953,6.7133417,-0.012217305,0.012217305,-0.015882496,TONIC,241de8ad2706
1775842410396,95421555273592,2.5570073,-6.8043213,6.9503675,0.056199603,-0.019547688,0.0012217305,TONIC,241de8ad2706
1775842410417,95421575323640,2.5306711,-6.6989765,7.0485296,0.039095376,-0.008552114,0.013439035,TONIC,241de8ad2706
1775842410436,95421595373689,2.516306,-6.5241995,7.055712,0.028099801,0.0,0.018325957,TONIC,241de8ad2706
1775842410469,95421615454256,2.5258827,-6.5840545,6.9479733,0.0012217305,0.0061086523,0.013439035,TONIC,241de8ad2706
1775842410476,95421635504304,2.4636335,-6.6079965,6.8162923,-0.030543262,0.0061086523,0.004886922,TONIC,241de8ad2706
1775842410499,95421655584871,2.3798366,-6.787562,6.8569937,-0.009773844,0.0012217305,0.0036651916,TONIC,241de8ad2706
1775842410515,95421675634920,2.4181437,-6.873753,6.83784,0.039095376,-0.02321288,0.008552114,TONIC,241de8ad2706
1775842410536,95421695715486,2.3870192,-6.7612257,6.8881183,0.06352998,-0.02321288,0.010995574,TONIC,241de8ad2706
1775842410565,95421715765535,2.2984335,-6.6726403,6.849811,0.035430185,-0.018325957,0.012217305,TONIC,241de8ad2706
1775842410588,95421735846101,2.336741,-6.6606693,6.8282633,-0.004886922,-0.010995574,0.0061086523,TONIC,241de8ad2706
1775842410595,95421755896150,2.4157495,-6.8186865,6.789956,-0.013439035,-0.009773844,0.007330383,TONIC,241de8ad2706
1775842410618,95421775946199,2.432509,-6.727707,6.789956,0.029321533,-0.009773844,0.004886922,TONIC,241de8ad2706
1775842410636,95421795996248,2.4708161,-6.694188,6.7827735,0.032986723,-0.010995574,0.004886922,TONIC,241de8ad2706
1775842410661,95421816076814,2.4851813,-6.7253127,6.8282633,0.014660766,-0.0036651916,0.004886922,TONIC,241de8ad2706
1775842410680,95421836157381,2.4588451,-6.6965823,6.897695,0.008552114,0.008552114,0.002443461,TONIC,241de8ad2706
1775842410698,95421856237947,2.4037786,-6.7013707,6.847417,0.009773844,0.017104227,0.002443461,TONIC,241de8ad2706
1775842410716,95421876349031,2.3654714,-6.825869,6.8881183,-0.002443461,0.018325957,-0.0012217305,TONIC,241de8ad2706
1775842410738,95421896368562,2.4372973,-6.8162923,7.007828,0.009773844,0.013439035,-0.0012217305,TONIC,241de8ad2706
1775842410769,95421916418611,2.4061728,-6.811504,6.9886746,0.02443461,0.012217305,0.008552114,TONIC,241de8ad2706
1775842410777,95421936468660,2.3582888,-6.7324953,7.019799,0.012217305,0.018325957,0.010995574,TONIC,241de8ad2706
1775842410798,95421956518709,2.4660277,-6.706159,6.981492,-0.007330383,0.021991149,0.012217305,TONIC,241de8ad2706
1775842410816,95421976568758,2.4372973,-6.7588315,6.9599442,-0.002443461,0.02443461,0.014660766,TONIC,241de8ad2706
1775842410838,95421996588289,2.3702598,-6.727707,6.9240313,-0.0036651916,0.030543262,0.02076942,TONIC,241de8ad2706
1775842410868,95422016668855,2.3942018,-6.8665705,6.979098,-0.0061086523,0.032986723,0.02565634,TONIC,241de8ad2706
1775842410877,95422036718904,2.3127987,-6.823475,6.969521,0.013439035,0.02321288,0.032986723,TONIC,241de8ad2706
1775842410904,95422056768953,2.3463178,-6.8641763,7.038953,0.032986723,0.02076942,0.047647487,TONIC,241de8ad2706
1775842410917,95422076788484,2.2984335,-6.9407907,7.1131735,0.03176499,0.02687807,0.06352998,TONIC,241de8ad2706
1775842410939,95422096838533,2.4109612,-7.050924,7.1754227,0.034208454,0.040317107,0.0842994,TONIC,241de8ad2706
1775842410968,95422116919099,2.3391352,-6.95755,7.1969705,0.061086524,0.056199603,0.10751228,TONIC,241de8ad2706
1775842410978,95422136969148,2.231396,-6.9144545,7.2664022,0.06841691,0.07941248,0.12461651,TONIC,241de8ad2706
1775842411005,95422156988679,2.2266076,-6.801927,7.0940194,0.061086524,0.10262536,0.13072516,TONIC,241de8ad2706
1775842411017,95422177038728,2.0949266,-6.7324953,7.086837,0.061086524,0.118507855,0.1282817,TONIC,241de8ad2706
1775842411040,95422197058260,2.1212628,-6.715736,6.9647326,0.07696902,0.12705997,0.12461651,TONIC,241de8ad2706
1775842411073,95422217138826,2.0494366,-6.6175733,6.847417,0.0720821,0.12461651,0.1160644,TONIC,241de8ad2706
1775842411079,95422237219392,2.0733786,-6.5505357,6.6654577,0.06352998,0.10140363,0.10751228,TONIC,241de8ad2706
1775842411105,95422257330476,2.0111294,-6.483498,6.6175733,0.081855945,0.06719518,0.09040806,TONIC,241de8ad2706
1775842411118,95422277380525,2.0398598,-6.38773,6.5098343,0.081855945,0.028099801,0.06841691,TONIC,241de8ad2706
1775842411155,95422297430574,1.99437,-6.375759,6.4643445,0.065973446,-0.019547688,0.04153884,TONIC,241de8ad2706
1775842411160,95422317480623,1.9919758,-6.2991447,6.4404025,0.07086037,-0.0720821,0.0,TONIC,241de8ad2706
1775842411188,95422337561189,2.123657,-6.205771,6.3087215,0.06963864,-0.13194689,-0.042760566,TONIC,241de8ad2706
1775842411197,95422357611238,2.1787236,-6.2704144,6.4404025,0.04520403,-0.18936823,-0.09162979,TONIC,241de8ad2706
1775842411224,95422377661287,2.3056161,-6.4044895,6.5481415,0.013439035,-0.24312437,-0.13439035,TONIC,241de8ad2706
1775842411238,95422397711336,2.5689783,-6.694188,6.6774287,-0.013439035,-0.28344148,-0.16371189,TONIC,241de8ad2706
1775842411264,95422417730867,2.6479871,-6.871359,6.8426285,-0.028099801,-0.31398472,-0.172264,TONIC,241de8ad2706
1775842411281,95422437750398,3.145981,-7.386112,7.16824,-0.096516706,-0.2919936,-0.14172074,TONIC,241de8ad2706
1775842411301,95422457800447,2.4588451,-8.307879,9.004593,0.15515977,-0.07086037,-0.021991149,TONIC,241de8ad2706
1775842411319,95422477850496,2.2481554,-6.191406,8.09719,0.31398472,-0.040317107,-0.017104227,TONIC,241de8ad2706
1775842411348,95422497900545,2.4971523,-5.899313,6.9862804,-0.036651913,0.05131268,-0.043982297,TONIC,241de8ad2706
1775842411364,95422517950593,2.171541,-6.9144545,6.754043,-0.3408628,0.14049901,-0.002443461,TONIC,241de8ad2706
1775842411381,95422537970125,2.1978772,-6.7827735,6.3829417,-0.09162979,0.056199603,-0.040317107,TONIC,241de8ad2706
1775842411401,95422557989656,2.4229321,-6.6965823,6.495469,0.037873644,0.002443461,-0.032986723,TONIC,241de8ad2706
1775842411420,95422578009187,2.5953147,-6.7492547,6.9024835,0.08552113,-0.034208454,-0.015882496,TONIC,241de8ad2706
1775842411453,95422598059236,2.4660277,-6.801927,7.1993647,0.0720821,-0.034208454,-0.0036651916,TONIC,241de8ad2706
1775842411460,95422618078767,2.4708161,-6.691794,7.321469,0.059864793,-0.007330383,0.012217305,TONIC,241de8ad2706
1775842411486,95422638128816,2.291251,-6.325481,7.1490865,0.015882496,0.021991149,0.0061086523,TONIC,241de8ad2706
1775842411498,95422658148347,2.4516625,-6.5696893,6.885724,-0.065973446,0.029321533,-0.0012217305,TONIC,241de8ad2706
1775842411519,95422678198396,2.4037786,-6.682217,6.801927,-0.05131268,0.02687807,-0.007330383,TONIC,241de8ad2706
1775842411548,95422698278963,2.3989902,-6.775591,6.801927,0.02076942,-0.0061086523,0.002443461,TONIC,241de8ad2706
1775842411569,95422718359529,2.5139117,-6.7612257,6.9862804,0.06841691,-0.02321288,0.010995574,TONIC,241de8ad2706
1775842411580,95422738409578,2.3630772,-6.619968,7.065289,0.04886922,-0.019547688,0.015882496,TONIC,241de8ad2706
1775842411599,95422758459627,2.3008277,-6.6079965,7.038953,-0.0061086523,-0.010995574,0.012217305,TONIC,241de8ad2706
1775842411621,95422778479158,2.3080103,-6.7229185,6.9862804,-0.034208454,-0.0036651916,0.009773844,TONIC,241de8ad2706
1775842411648,95422798498689,2.4109612,-6.811504,6.979098,0.002443461,-0.008552114,0.007330383,TONIC,241de8ad2706
1775842411669,95422818579256,2.4875755,-6.6870055,6.8785415,0.036651913,-0.014660766,0.009773844,TONIC,241de8ad2706
1775842411681,95422838629304,2.4540567,-6.600814,6.88333,0.035430185,-0.010995574,0.007330383,TONIC,241de8ad2706
1775842411699,95422858709871,2.480393,-6.5625067,6.895301,0.012217305,0.0,0.004886922,TONIC,241de8ad2706
1775842411720,95422878729402,2.3870192,-6.588843,6.9743094,-0.0036651916,0.0036651916,0.002443461,TONIC,241de8ad2706
1775842411756,95422898840486,2.360683,-6.6534867,6.979098,0.0036651916,0.0061086523,0.002443461,TONIC,241de8ad2706
1775842411760,95422918921052,2.4013844,-6.6846113,7.03177,0.008552114,-0.0036651916,0.0061086523,TONIC,241de8ad2706
1775842411781,95422939001619,2.3702598,-6.6630635,7.0341644,0.009773844,-0.0036651916,0.0061086523,TONIC,241de8ad2706
1775842411800,95422959082185,2.3630772,-6.6774287,7.041347,0.010995574,-0.004886922,0.008552114,TONIC,241de8ad2706
1775842411820,95422979132234,2.4277205,-6.7324953,7.007828,0.017104227,-0.004886922,0.008552114,TONIC,241de8ad2706
1775842411862,95422999212801,2.4660277,-6.7085533,6.9886746,0.014660766,-0.004886922,0.009773844,TONIC,241de8ad2706
1775842411866,95423019262849,2.4420857,-6.6893997,6.9360023,0.007330383,-0.004886922,0.012217305,TONIC,241de8ad2706
1775842411890,95423039312898,2.4301147,-6.682217,6.9000893,0.012217305,-0.007330383,0.014660766,TONIC,241de8ad2706
1775842411900,95423059362947,2.4181437,-6.622362,6.909666,0.02565634,-0.014660766,0.014660766,TONIC,241de8ad2706
1775842411922,95423079443513,2.3702598,-6.564901,6.993463,0.035430185,-0.018325957,0.015882496,TONIC,241de8ad2706
1775842411958,95423099493562,2.3870192,-6.6295447,6.9407907,0.02076942,-0.015882496,0.014660766,TONIC,241de8ad2706
1775842411964,95423119574129,2.4013844,-6.8522053,7.03177,0.021991149,-0.010995574,0.012217305,TONIC,241de8ad2706
1775842411988,95423139624177,2.4396915,-6.679823,7.03177,0.036651913,-0.010995574,0.013439035,TONIC,241de8ad2706
1775842412001,95423159674226,2.4061728,-6.6726403,6.95755,0.029321533,-0.0061086523,0.012217305,TONIC,241de8ad2706
1775842412021,95423179693758,2.3654714,-6.7133417,6.9647326,0.017104227,0.0,0.010995574,TONIC,241de8ad2706
1775842412061,95423199743806,2.4779987,-6.603208,6.8426285,0.029321533,-0.008552114,0.0036651916,TONIC,241de8ad2706
1775842412064,95423219763338,2.5019407,-6.6175733,6.909666,0.043982297,-0.012217305,0.010995574,TONIC,241de8ad2706
1775842412082,95423239843904,2.4420857,-6.6534867,6.943185,0.062308256,-0.009773844,0.007330383,TONIC,241de8ad2706
1775842412105,95423259893953,2.336741,-6.6175733,7.007828,0.062308256,-0.009773844,0.008552114,TONIC,241de8ad2706
1775842412121,95423279913484,2.3942018,-6.6271505,7.03177,0.057421334,-0.010995574,0.007330383,TONIC,241de8ad2706
1775842412145,95423299963533,2.336741,-6.6295447,7.0102224,0.06963864,-0.008552114,0.010995574,TONIC,241de8ad2706
1775842412175,95423319983064,2.456451,-6.679823,7.091625,0.07574729,-0.007330383,0.012217305,TONIC,241de8ad2706
1775842412183,95423340063631,2.4732103,-6.7923503,6.83784,0.10995574,-0.004886922,0.018325957,TONIC,241de8ad2706
1775842412203,95423360113679,2.3439236,-6.6079965,6.9862804,0.19181168,-0.02321288,0.018325957,TONIC,241de8ad2706
