# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055230406,1163455776800528,8.659827,0.9816227,-4.5657425,-0.0012217305,-0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055230414,1163455784827015,8.655039,0.9864111,-4.5681367,-0.0036651916,-0.004886922,-0.0012217305,FALLS,ab5a418c57e1
1776055230422,1163455792823346,8.683769,0.9864111,-4.5537715,-0.0018325958,-0.004276057,6.1086525E-4,FALLS,ab5a418c57e1
1776055230430,1163455800816833,8.643068,0.9696517,-4.5657425,-0.002443461,-0.0030543262,0.0012217305,FALLS,ab5a418c57e1
1776055230438,1163455808815627,8.662222,0.9888053,-4.5801077,-0.002443461,-0.007941248,6.1086525E-4,FALLS,ab5a418c57e1
1776055230446,1163455816809190,8.652645,0.9744401,-4.5633483,-0.0018325958,-0.0067195175,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230454,1163455824803753,8.664616,0.9768343,-4.5657425,-0.0012217305,-0.008552114,6.1086525E-4,FALLS,ab5a418c57e1
1776055230462,1163455832802547,8.655039,0.9816227,-4.582502,-0.0012217305,-0.009773844,0.0,FALLS,ab5a418c57e1
1776055230470,1163455840827111,8.647857,0.9672575,-4.5777135,-0.0018325958,-0.008552114,0.0018325958,FALLS,ab5a418c57e1
1776055230478,1163455848823212,8.655039,0.9840169,-4.5896845,0.0,-0.009773844,0.0,FALLS,ab5a418c57e1
1776055230486,1163455856818852,8.652645,0.9720459,-4.5777135,-0.002443461,-0.01038471,0.0,FALLS,ab5a418c57e1
1776055230494,1163455864813646,8.676587,0.9648633,-4.5537715,-0.002443461,-0.009773844,0.0,FALLS,ab5a418c57e1
1776055230502,1163455872808824,8.662222,0.9552865,-4.5872903,-0.002443461,-0.01160644,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230510,1163455880806003,8.674192,0.9624691,-4.570531,-0.0012217305,-0.010995574,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230518,1163455888800490,8.6574335,0.93134445,-4.5657425,-0.002443461,-0.013439035,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230526,1163455896827360,8.63828,0.9528923,-4.5872903,-6.1086525E-4,-0.01282817,-0.0036651916,FALLS,ab5a418c57e1
1776055230534,1163455904822077,8.659827,0.9552865,-4.5801077,-0.0012217305,-0.013439035,-0.0012217305,FALLS,ab5a418c57e1
1776055230542,1163455912818718,8.65025,0.9744401,-4.5896845,-0.0012217305,-0.014660766,-0.004276057,FALLS,ab5a418c57e1
1776055230550,1163455920814512,8.674192,0.9648633,-4.5801077,0.0,-0.014049901,-0.002443461,FALLS,ab5a418c57e1
1776055230558,1163455928809920,8.671799,0.9816227,-4.582502,-0.0018325958,-0.01282817,-0.004276057,FALLS,ab5a418c57e1
1776055230566,1163455936804099,8.65025,0.9624691,-4.606444,-0.0018325958,-0.01038471,-0.0030543262,FALLS,ab5a418c57e1
1776055230574,1163455944799817,8.63828,0.9720459,-4.582502,-0.0018325958,-0.008552114,-0.0030543262,FALLS,ab5a418c57e1
1776055230582,1163455952795841,8.643068,0.9648633,-4.594473,-0.002443461,-0.007941248,-0.004276057,FALLS,ab5a418c57e1
1776055230590,1163455960822327,8.6574335,0.9552865,-4.5896845,-0.004276057,-0.008552114,-0.0036651916,FALLS,ab5a418c57e1
1776055230598,1163455968817045,8.63828,0.9576807,-4.606444,-0.0018325958,-0.008552114,-0.005497787,FALLS,ab5a418c57e1
1776055230606,1163455976813454,8.643068,0.94810385,-4.6040497,-0.002443461,-0.0067195175,-0.004886922,FALLS,ab5a418c57e1
1776055230614,1163455984809478,8.664616,0.9576807,-4.594473,-0.0030543262,-0.009773844,-0.0067195175,FALLS,ab5a418c57e1
1776055230622,1163455992805195,8.676587,0.9768343,-4.5777135,-0.002443461,-0.01038471,-0.007941248,FALLS,ab5a418c57e1
1776055230630,1163456000799682,8.690952,0.9840169,-4.582502,-0.0012217305,-0.009162978,-0.007330383,FALLS,ab5a418c57e1
1776055230638,1163456008826168,8.676587,0.9840169,-4.5920787,-0.0012217305,-0.0067195175,-0.0061086523,FALLS,ab5a418c57e1
1776055230646,1163456016822808,8.65025,0.9768343,-4.582502,-6.1086525E-4,-0.005497787,-0.0067195175,FALLS,ab5a418c57e1
1776055230654,1163456024816602,8.63828,0.9864111,-4.5681367,-0.0018325958,-0.004276057,-0.007941248,FALLS,ab5a418c57e1
1776055230662,1163456032812627,8.640674,0.9792285,-4.5777135,-0.002443461,-0.004276057,-0.0061086523,FALLS,ab5a418c57e1
1776055230670,1163456040760365,8.62152,0.9983821,-4.5872903,-0.0012217305,-0.007330383,-0.0061086523,FALLS,ab5a418c57e1
1776055230678,1163456048757608,8.588001,1.0055647,-4.608838,-0.0018325958,-0.007330383,-0.005497787,FALLS,ab5a418c57e1
1776055230686,1163456056752773,8.6334915,1.0031705,-4.5657425,-0.002443461,-0.009162978,-0.0018325958,FALLS,ab5a418c57e1
1776055230694,1163456064777015,8.676587,1.0127473,-4.5896845,-0.004886922,-0.01160644,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230702,1163456072773642,8.738836,0.9696517,-4.596867,-0.0030543262,-0.013439035,-0.0012217305,FALLS,ab5a418c57e1
1776055230710,1163456080769961,8.63828,1.0342951,-4.5633483,-0.004276057,-0.017104227,-0.0018325958,FALLS,ab5a418c57e1
1776055230718,1163456088765127,8.6574335,1.0103531,-4.5441947,-0.004276057,-0.014049901,-0.009773844,FALLS,ab5a418c57e1
1776055230726,1163456096761677,8.65025,0.9648633,-4.594473,-0.0012217305,-0.018325957,-0.0018325958,FALLS,ab5a418c57e1
1776055230734,1163456104757766,8.628703,0.9720459,-4.618415,6.1086525E-4,-0.02076942,-0.005497787,FALLS,ab5a418c57e1
1776055230742,1163456112752161,8.626308,0.9816227,-4.6375685,-0.002443461,-0.018325957,-0.008552114,FALLS,ab5a418c57e1
1776055230750,1163456120779020,8.628703,0.9528923,-4.6375685,-0.0036651916,-0.013439035,-0.0061086523,FALLS,ab5a418c57e1
1776055230758,1163456128774416,8.626308,0.9648633,-4.663905,-0.0067195175,-0.007330383,-0.004886922,FALLS,ab5a418c57e1
1776055230766,1163456136770120,8.631097,0.9624691,-4.63278,-0.01038471,-0.0012217305,-0.005497787,FALLS,ab5a418c57e1
1776055230774,1163456144763670,8.652645,0.9552865,-4.596867,-0.013439035,0.0012217305,-0.007941248,FALLS,ab5a418c57e1
1776055230782,1163456152761219,8.643068,0.9768343,-4.5681367,-0.01282817,0.0012217305,-0.007941248,FALLS,ab5a418c57e1
1776055230790,1163456160756539,8.643068,0.9744401,-4.546589,-0.009162978,-0.004276057,-0.008552114,FALLS,ab5a418c57e1
1776055230798,1163456168752013,8.669404,0.9648633,-4.546589,-0.0067195175,-0.007941248,-0.007941248,FALLS,ab5a418c57e1
1776055230806,1163456176779947,8.62152,0.9983821,-4.5657425,-0.002443461,-0.014660766,-0.01160644,FALLS,ab5a418c57e1
1776055230814,1163456184774728,8.6334915,1.0007763,-4.560954,-0.002443461,-0.017715093,-0.013439035,FALLS,ab5a418c57e1
1776055230822,1163456192770508,8.647857,1.0151415,-4.5872903,-0.0030543262,-0.022602014,-0.009162978,FALLS,ab5a418c57e1
1776055230830,1163456200765597,8.669404,1.0223241,-4.6112323,-0.002443461,-0.021991149,-0.0067195175,FALLS,ab5a418c57e1
1776055230838,1163456208760994,8.671799,1.0199299,-4.6351743,-0.004886922,-0.02565634,-0.0067195175,FALLS,ab5a418c57e1
1776055230846,1163456216757851,8.724471,0.9528923,-4.6351743,-0.0067195175,-0.022602014,-0.004886922,FALLS,ab5a418c57e1
1776055230854,1163456224752632,8.616732,1.0342951,-4.5657425,-0.010995574,-0.020158553,-0.005497787,FALLS,ab5a418c57e1
1776055230862,1163456232776413,8.66701,0.9768343,-4.5418005,-0.010995574,-0.018936822,-0.0036651916,FALLS,ab5a418c57e1
1776055230870,1163456240774194,8.619126,0.94810385,-4.582502,-0.007941248,-0.02321288,-0.0012217305,FALLS,ab5a418c57e1
1776055230878,1163456248769974,8.535329,0.9504981,-4.6375685,-0.005497787,-0.02565634,-0.0061086523,FALLS,ab5a418c57e1
1776055230886,1163456256765602,8.585608,0.9528923,-4.656722,-0.0067195175,-0.025045475,-0.0030543262,FALLS,ab5a418c57e1
1776055230894,1163456264759460,8.7053175,0.9935937,-4.6112323,-0.008552114,-0.018325957,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230902,1163456272755240,8.693346,0.9864111,-4.608838,-0.008552114,-0.015271631,-6.1086525E-4,FALLS,ab5a418c57e1
1776055230910,1163456280753406,8.631097,1.0295067,-4.6686935,-0.004886922,-0.026267206,-0.0061086523,FALLS,ab5a418c57e1
1776055230918,1163456288778032,8.597578,0.9840169,-4.735731,-0.005497787,-0.016493361,-0.0036651916,FALLS,ab5a418c57e1
1776055230926,1163456296772737,8.645462,0.9768343,-4.6471453,-0.01160644,-6.1086525E-4,-0.0018325958,FALLS,ab5a418c57e1
1776055230934,1163456304769364,8.640674,0.9840169,-4.510676,-0.015882496,0.007330383,-0.0018325958,FALLS,ab5a418c57e1
1776055230942,1163456312764760,8.664616,0.9792285,-4.474763,-0.007330383,0.005497787,-0.0030543262,FALLS,ab5a418c57e1
1776055230950,1163456320760772,8.710106,0.9672575,-4.498705,0.004886922,-0.005497787,-0.0061086523,FALLS,ab5a418c57e1
1776055230958,1163456328755552,8.724471,0.9888053,-4.462792,0.017715093,-0.018325957,-0.008552114,FALLS,ab5a418c57e1
1776055230966,1163456336751948,8.762778,1.0151415,-4.474763,0.030543262,-0.03359759,-0.015882496,FALLS,ab5a418c57e1
1776055230974,1163456344778114,8.66701,1.0510546,-4.5513773,0.044593163,-0.04642576,-0.019547688,FALLS,ab5a418c57e1
1776055230982,1163456352774048,8.607155,1.0462662,-4.6471453,0.06169739,-0.050701816,-0.027488936,FALLS,ab5a418c57e1
1776055230990,1163456360770137,8.626308,1.0175357,-4.7620673,0.06719518,-0.042760566,-0.02687807,FALLS,ab5a418c57e1
1776055230998,1163456368765456,8.561666,1.0151415,-4.817134,0.06780604,-0.02321288,-0.021380283,FALLS,ab5a418c57e1
1776055231006,1163456376761468,8.475474,1.0366893,-4.783615,0.059864793,0.007941248,-0.02321288,FALLS,ab5a418c57e1
1776055231014,1163456384758096,8.537724,1.0390835,-4.7381253,0.054367006,0.04337143,-0.014049901,FALLS,ab5a418c57e1
1776055231022,1163456392781491,8.619126,1.0271125,-4.6830587,0.05681047,0.06352998,-0.0067195175,FALLS,ab5a418c57e1
1776055231030,1163456400777580,8.89446,1.0295067,-4.618415,0.06963864,0.06963864,-0.0036651916,FALLS,ab5a418c57e1
1776055231038,1163456408773899,8.552089,1.0893618,-4.6040497,0.084910266,0.06352998,-0.007330383,FALLS,ab5a418c57e1
1776055231046,1163456416769295,8.283937,1.1013328,-4.661511,0.105068825,0.04520403,-0.017104227,FALLS,ab5a418c57e1
1776055231054,1163456424763692,8.264784,1.1013328,-4.6662993,0.13255776,0.049480084,0.0067195175,FALLS,ab5a418c57e1
1776055231062,1163456432760395,8.532935,1.0151415,-4.6806645,0.1441642,0.056199603,0.029321533,FALLS,ab5a418c57e1
1776055231070,1163456440754177,8.461109,0.9864111,-4.6519337,0.15393804,0.040927973,0.040927973,FALLS,ab5a418c57e1
1776055231078,1163456448751111,8.327033,1.0223241,-4.6710877,0.15821409,0.0018325958,0.03848451,FALLS,ab5a418c57e1
1776055231086,1163456456777892,8.444349,0.9959879,-4.6710877,0.16493362,-0.047036625,0.05009095,FALLS,ab5a418c57e1
1776055231094,1163456464773289,8.4347725,0.9911995,-4.6519337,0.16798794,-0.084910266,0.053145275,FALLS,ab5a418c57e1
1776055231102,1163456472768146,8.497022,0.93373865,-4.6016555,0.172264,-0.122783914,0.0580322,FALLS,ab5a418c57e1
1776055231110,1163456480763235,8.475474,0.8714894,-4.608838,0.17898351,-0.1704314,0.057421334,FALLS,ab5a418c57e1
1776055231118,1163456488759861,8.497022,0.85473,-4.687847,0.1863139,-0.21319197,0.059253927,FALLS,ab5a418c57e1
1776055231126,1163456496756489,8.506598,0.8331822,-4.7620673,0.18570304,-0.26083946,0.06536258,FALLS,ab5a418c57e1
1776055231134,1163456504751269,8.544906,0.81402856,-4.8099513,0.1685988,-0.2828306,0.07391469,FALLS,ab5a418c57e1
1776055231142,1163456512776204,8.645462,0.8283938,-4.8099513,0.13683382,-0.29443705,0.08674286,FALLS,ab5a418c57e1
1776055231150,1163456520771908,8.7053175,0.8738836,-4.7524905,0.093462385,-0.29749137,0.08979719,FALLS,ab5a418c57e1
1776055231158,1163456528769150,8.698134,0.8379706,-4.735731,0.031154128,-0.2724459,0.08674286,FALLS,ab5a418c57e1
1776055231166,1163456536764470,8.731653,0.79966336,-4.663905,-0.013439035,-0.24923302,0.086132,FALLS,ab5a418c57e1
1776055231174,1163456544758327,8.844181,0.7182605,-4.570531,-0.05131268,-0.22235495,0.084910266,FALLS,ab5a418c57e1
1776055231182,1163456552756493,8.860941,0.7230489,-4.5441947,-0.077579886,-0.1740966,0.080634214,FALLS,ab5a418c57e1
1776055231190,1163456560752197,8.75799,0.6895301,-4.5872903,-0.080634214,-0.118507855,0.06841691,FALLS,ab5a418c57e1
1776055231198,1163456568778362,8.626308,0.7110779,-4.7046065,-0.06780604,-0.09162979,0.059864793,FALLS,ab5a418c57e1
1776055231206,1163456576771912,8.520964,0.7493851,-4.8338933,-0.053145275,-0.08857546,0.057421334,FALLS,ab5a418c57e1
1776055231214,1163456584768616,8.525752,0.7661445,-4.9224787,-0.04153884,-0.08979719,0.054367006,FALLS,ab5a418c57e1
1776055231222,1163456592763012,8.585608,0.7685388,-4.8482585,-0.03848451,-0.08002335,0.05497787,FALLS,ab5a418c57e1
1776055231230,1163456600759947,8.628703,0.7613561,-4.8386817,-0.030543262,-0.08979719,0.05131268,FALLS,ab5a418c57e1
1776055231238,1163456608754497,8.635885,0.81402856,-4.8123455,-0.019547688,-0.080634214,0.04337143,FALLS,ab5a418c57e1
1776055231246,1163456616780894,8.62152,0.8403648,-4.831499,-0.009773844,-0.06414085,0.03359759,FALLS,ab5a418c57e1
1776055231254,1163456624777828,8.631097,0.8475474,-4.8602295,-0.0036651916,-0.032375857,0.02443461,FALLS,ab5a418c57e1
1776055231262,1163456632773224,8.6095495,0.8403648,-4.8937483,0.002443461,-0.004886922,0.015271631,FALLS,ab5a418c57e1
1776055231270,1163456640770852,8.559271,0.78769237,-4.9200845,0.002443461,0.0061086523,0.009773844,FALLS,ab5a418c57e1
1776055231278,1163456648763401,8.585608,0.79487497,-4.8841715,-0.002443461,0.018325957,0.007941248,FALLS,ab5a418c57e1
1776055231286,1163456656759721,8.549694,0.7302315,-4.915296,-0.01038471,0.030543262,0.009773844,FALLS,ab5a418c57e1
1776055231294,1163456664754809,8.532935,0.6823475,-4.8338933,-0.014660766,0.042760566,0.007941248,FALLS,ab5a418c57e1
1776055231302,1163456672750282,8.566454,0.6823475,-4.7429137,-0.022602014,0.049480084,0.004276057,FALLS,ab5a418c57e1
1776055231310,1163456680775833,8.576031,0.7134721,-4.6519337,-0.020158553,0.03970624,-0.004276057,FALLS,ab5a418c57e1
1776055231318,1163456688771229,8.628703,0.7565677,-4.6016555,-0.015271631,0.023823744,-0.01160644,FALLS,ab5a418c57e1
1776055231326,1163456696767548,8.678981,0.79966336,-4.6351743,-0.0061086523,0.0036651916,-0.014049901,FALLS,ab5a418c57e1
1776055231334,1163456704764175,8.66701,0.8355764,-4.685453,0.0061086523,-0.027488936,-0.021991149,FALLS,ab5a418c57e1
1776055231342,1163456712760494,8.628703,0.8810662,-4.7285485,0.009773844,-0.043982297,-0.025045475,FALLS,ab5a418c57e1
1776055231350,1163456720755506,8.585608,0.90021986,-4.8267107,0.01282817,-0.05009095,-0.028099801,FALLS,ab5a418c57e1
1776055231358,1163456728781979,8.532935,0.9552865,-4.8338933,0.009773844,-0.05375614,-0.025045475,FALLS,ab5a418c57e1
1776055231366,1163456736776837,8.492233,0.9672575,-4.8985367,0.004886922,-0.059253927,-0.020158553,FALLS,ab5a418c57e1
1776055231374,1163456744772156,8.420407,0.94810385,-4.8817773,-0.004276057,-0.056199603,-0.009773844,FALLS,ab5a418c57e1
1776055231382,1163456752768168,8.437167,0.91458505,-4.8602295,-0.010995574,-0.048258353,-0.0012217305,FALLS,ab5a418c57e1
1776055231390,1163456760765180,8.415619,0.8714894,-4.8698063,-0.014660766,-0.054367006,0.009162978,FALLS,ab5a418c57e1
1776055231398,1163456768759345,8.4587145,0.82599956,-4.8841715,-0.014049901,-0.06169739,0.01282817,FALLS,ab5a418c57e1
1776055231406,1163456776756511,8.520964,0.80445176,-4.8841715,-0.013439035,-0.059253927,0.017104227,FALLS,ab5a418c57e1
1776055231414,1163456784782137,8.504205,0.7733272,-4.891354,-0.012217305,-0.058643065,0.018325957,FALLS,ab5a418c57e1
1776055231422,1163456792775380,8.564059,0.79487497,-4.8865657,-0.009162978,-0.05497787,0.016493361,FALLS,ab5a418c57e1
1776055231430,1163456800772314,8.520964,0.80205756,-4.900931,-0.004886922,-0.049480084,0.01282817,FALLS,ab5a418c57e1
1776055231438,1163456808770095,8.552089,0.82121116,-4.915296,0.0,-0.040927973,0.009773844,FALLS,ab5a418c57e1
1776055231446,1163456816764338,8.513782,0.8283938,-4.88896,0.0018325958,-0.03604105,0.007941248,FALLS,ab5a418c57e1
1776055231454,1163456824759964,8.485051,0.830788,-4.8626237,0.002443461,-0.030543262,0.0067195175,FALLS,ab5a418c57e1
1776055231462,1163456832754438,8.48984,0.82360536,-4.891354,0.0061086523,-0.025045475,0.007330383,FALLS,ab5a418c57e1
1776055231470,1163456840780987,8.47308,0.830788,-4.9200845,0.0067195175,-0.02443461,0.0067195175,FALLS,ab5a418c57e1
1776055231478,1163456848775461,8.504205,0.8403648,-4.9464207,0.005497787,-0.021380283,0.0067195175,FALLS,ab5a418c57e1
1776055231486,1163456856772704,8.465898,0.81163436,-4.960786,0.0036651916,-0.02321288,0.007941248,FALLS,ab5a418c57e1
1776055231494,1163456864767792,8.4826565,0.82599956,-4.9655743,0.0,-0.019547688,0.0067195175,FALLS,ab5a418c57e1
1776055231502,1163456872763419,8.487445,0.80924016,-4.9679685,-0.0012217305,-0.017104227,0.007941248,FALLS,ab5a418c57e1
1776055231510,1163456880759122,8.51857,0.80684596,-4.927267,-0.002443461,-0.0061086523,0.009773844,FALLS,ab5a418c57e1
1776055231518,1163456888752981,8.508993,0.78529817,-4.9057193,6.1086525E-4,0.0,0.008552114,FALLS,ab5a418c57e1
1776055231526,1163456896780069,8.497022,0.79487497,-4.876989,0.002443461,0.007941248,0.009162978,FALLS,ab5a418c57e1
1776055231534,1163456904776081,8.492233,0.79248077,-4.867412,0.0036651916,0.014049901,0.01160644,FALLS,ab5a418c57e1
1776055231542,1163456912771862,8.4826565,0.770933,-4.8578353,0.004276057,0.015882496,0.01038471,FALLS,ab5a418c57e1
1776055231550,1163456920767796,8.499416,0.7469909,-4.853047,0.007330383,0.01282817,0.01160644,FALLS,ab5a418c57e1
1776055231558,1163456928762654,8.494628,0.7493851,-4.84347,0.009162978,0.009162978,0.012217305,FALLS,ab5a418c57e1
1776055231566,1163456936758897,8.511387,0.7565677,-4.831499,0.007941248,0.007941248,0.008552114,FALLS,ab5a418c57e1
1776055231574,1163456944755908,8.504205,0.7422025,-4.8458643,0.007941248,0.0036651916,0.007941248,FALLS,ab5a418c57e1
1776055231582,1163456952781458,8.494628,0.7493851,-4.865018,0.008552114,0.002443461,0.002443461,FALLS,ab5a418c57e1
1776055231590,1163456960777162,8.508993,0.7661445,-4.8937483,0.007941248,-0.0012217305,6.1086525E-4,FALLS,ab5a418c57e1
1776055231598,1163456968772789,8.492233,0.7613561,-4.8961425,0.008552114,-0.0012217305,0.0012217305,FALLS,ab5a418c57e1
1776055231606,1163456976766032,8.494628,0.7733272,-4.8937483,0.0067195175,0.004276057,-0.002443461,FALLS,ab5a418c57e1
1776055231614,1163456984763351,8.499416,0.7517793,-4.900931,0.0061086523,0.0061086523,-0.0036651916,FALLS,ab5a418c57e1
1776055231622,1163456992757439,8.50181,0.7589619,-4.8745947,0.0067195175,0.01038471,-0.002443461,FALLS,ab5a418c57e1
1776055231630,1163457000753451,8.504205,0.7589619,-4.8865657,0.007941248,0.007330383,-0.005497787,FALLS,ab5a418c57e1
1776055231638,1163457008750770,8.499416,0.79248077,-4.8698063,0.007330383,0.014660766,-0.004276057,FALLS,ab5a418c57e1
1776055231646,1163457016778398,8.50181,0.7637503,-4.8865657,0.002443461,0.017715093,-0.0061086523,FALLS,ab5a418c57e1
1776055231654,1163457024773255,8.508993,0.78769237,-4.8722005,-6.1086525E-4,0.017104227,-0.0061086523,FALLS,ab5a418c57e1
1776055231662,1163457032767036,8.511387,0.79726917,-4.8745947,-0.004886922,0.01160644,-0.005497787,FALLS,ab5a418c57e1
1776055231670,1163457040762739,8.511387,0.80205756,-4.876989,-0.0067195175,0.010995574,-0.0061086523,FALLS,ab5a418c57e1
1776055231678,1163457048759059,8.513782,0.78769237,-4.8937483,-0.008552114,0.007941248,-0.008552114,FALLS,ab5a418c57e1
1776055231686,1163457056755070,8.511387,0.82360536,-4.8722005,-0.009773844,0.009162978,-0.009162978,FALLS,ab5a418c57e1
1776055231694,1163457064780390,8.508993,0.82121116,-4.855441,-0.01038471,0.01160644,-0.007330383,FALLS,ab5a418c57e1
1776055231702,1163457072775402,8.51857,0.830788,-4.84347,-0.008552114,0.010995574,-0.009162978,FALLS,ab5a418c57e1
1776055231710,1163457080770490,8.525752,0.8331822,-4.8578353,-0.0067195175,0.01282817,-0.004886922,FALLS,ab5a418c57e1
1776055231718,1163457088765886,8.535329,0.82599956,-4.8482585,-0.0061086523,0.01038471,-0.0067195175,FALLS,ab5a418c57e1
1776055231726,1163457096763744,8.542512,0.82360536,-4.831499,-0.0061086523,0.009162978,-0.0030543262,FALLS,ab5a418c57e1
1776055231734,1163457104758833,8.523358,0.82599956,-4.8338933,-0.0067195175,0.008552114,-0.007330383,FALLS,ab5a418c57e1
1776055231742,1163457112754614,8.535329,0.82599956,-4.819528,-0.005497787,0.005497787,-0.0018325958,FALLS,ab5a418c57e1
1776055231750,1163457120778240,8.516175,0.8283938,-4.841076,-0.004886922,0.0012217305,0.0,FALLS,ab5a418c57e1
1776055231758,1163457128774637,8.513782,0.80684596,-4.819528,-0.004276057,-0.0036651916,0.002443461,FALLS,ab5a418c57e1
1776055231766,1163457136769417,8.535329,0.80205756,-4.831499,-0.0030543262,-0.007330383,0.002443461,FALLS,ab5a418c57e1
1776055231774,1163457144767583,8.520964,0.78769237,-4.8099513,-0.0030543262,-0.01038471,0.002443461,FALLS,ab5a418c57e1
1776055231782,1163457152761980,8.53054,0.80205756,-4.8458643,-0.0012217305,-0.013439035,0.0030543262,FALLS,ab5a418c57e1
1776055231790,1163457160758298,8.535329,0.79726917,-4.853047,6.1086525E-4,-0.015271631,0.0,FALLS,ab5a418c57e1
1776055231798,1163457168755003,8.542512,0.79487497,-4.8482585,0.0030543262,-0.018936822,0.0018325958,FALLS,ab5a418c57e1
1776055231806,1163457176781091,8.549694,0.79248077,-4.8506527,0.004276057,-0.018936822,0.0030543262,FALLS,ab5a418c57e1
1776055231814,1163457184774103,8.53054,0.79966336,-4.8626237,0.004276057,-0.020158553,0.0018325958,FALLS,ab5a418c57e1
1776055231822,1163457192771884,8.523358,0.80445176,-4.867412,0.004886922,-0.02076942,0.0012217305,FALLS,ab5a418c57e1
1776055231830,1163457200766741,8.51857,0.78529817,-4.8578353,0.0061086523,-0.022602014,0.0030543262,FALLS,ab5a418c57e1
1776055231838,1163457208763291,8.513782,0.78050977,-4.865018,0.005497787,-0.022602014,0.0,FALLS,ab5a418c57e1
1776055231846,1163457216758072,8.51857,0.79487497,-4.879383,0.004276057,-0.023823744,0.0012217305,FALLS,ab5a418c57e1
1776055231854,1163457224752007,8.48984,0.79008657,-4.853047,0.004276057,-0.025045475,0.0012217305,FALLS,ab5a418c57e1
1776055231862,1163457232778403,8.520964,0.80445176,-4.8482585,0.004276057,-0.029321533,0.0018325958,FALLS,ab5a418c57e1
1776055231870,1163457240777568,8.520964,0.79726917,-4.8578353,0.004276057,-0.030543262,0.002443461,FALLS,ab5a418c57e1
1776055231878,1163457248771042,8.523358,0.78290397,-4.853047,0.0030543262,-0.034208454,0.002443461,FALLS,ab5a418c57e1
1776055231886,1163457256766438,8.537724,0.79008657,-4.867412,0.002443461,-0.037873644,0.0030543262,FALLS,ab5a418c57e1
1776055231894,1163457264762526,8.516175,0.78050977,-4.8745947,0.0018325958,-0.03848451,0.0012217305,FALLS,ab5a418c57e1
1776055231902,1163457272757308,8.499416,0.80684596,-4.8961425,0.0018325958,-0.03848451,0.002443461,FALLS,ab5a418c57e1
1776055231910,1163457280753549,8.532935,0.78050977,-4.9105077,0.0018325958,-0.039095376,6.1086525E-4,FALLS,ab5a418c57e1
1776055231918,1163457288778869,8.492233,0.79487497,-4.9105077,6.1086525E-4,-0.037873644,0.0018325958,FALLS,ab5a418c57e1
1776055231926,1163457296775726,8.492233,0.79248077,-4.9081135,0.0,-0.03604105,-6.1086525E-4,FALLS,ab5a418c57e1
1776055231934,1163457304771508,8.48984,0.79726917,-4.927267,-0.0018325958,-0.032986723,0.0,FALLS,ab5a418c57e1
1776055231942,1163457312764673,8.477868,0.79487497,-4.912902,-6.1086525E-4,-0.032375857,0.002443461,FALLS,ab5a418c57e1
1776055231950,1163457320762531,8.468291,0.79248077,-4.915296,-0.0030543262,-0.030543262,0.0,FALLS,ab5a418c57e1
1776055231958,1163457328757312,8.477868,0.78050977,-4.9224787,-0.0061086523,-0.029321533,0.0036651916,FALLS,ab5a418c57e1
1776055231966,1163457336753938,8.487445,0.79008657,-4.9057193,-0.007941248,-0.02687807,0.0012217305,FALLS,ab5a418c57e1
1776055231974,1163457344780720,8.468291,0.7781156,-4.9344497,-0.0067195175,-0.026267206,0.002443461,FALLS,ab5a418c57e1
1776055231982,1163457352774270,8.465898,0.78050977,-4.9296613,-0.007330383,-0.027488936,0.0012217305,FALLS,ab5a418c57e1
1776055231990,1163457360770666,8.47308,0.7781156,-4.9416323,-0.009162978,-0.02565634,0.0018325958,FALLS,ab5a418c57e1
1776055231998,1163457368767293,8.47308,0.78290397,-4.960786,-0.007330383,-0.021991149,0.0012217305,FALLS,ab5a418c57e1
1776055232006,1163457376764150,8.485051,0.79248077,-4.951209,-0.008552114,-0.017104227,0.0,FALLS,ab5a418c57e1
1776055232014,1163457384758393,8.4587145,0.78529817,-4.915296,-0.007330383,-0.01038471,0.0012217305,FALLS,ab5a418c57e1
1776055232022,1163457392782404,8.475474,0.7685388,-4.9320555,-0.008552114,-0.002443461,0.002443461,FALLS,ab5a418c57e1
1776055232030,1163457400777801,8.441956,0.7781156,-4.9176903,-0.008552114,6.1086525E-4,-6.1086525E-4,FALLS,ab5a418c57e1
1776055232038,1163457408774428,8.453926,0.7757214,-4.9416323,-0.009773844,0.004886922,0.0012217305,FALLS,ab5a418c57e1
1776055232046,1163457416772285,8.461109,0.7781156,-4.924873,-0.01038471,0.0030543262,6.1086525E-4,FALLS,ab5a418c57e1
1776055232054,1163457424768297,8.480263,0.79008657,-4.9440265,-0.009773844,0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055232062,1163457432762385,8.497022,0.79487497,-4.9224787,-0.01160644,0.004886922,-0.0018325958,FALLS,ab5a418c57e1
1776055232070,1163457440758705,8.508993,0.80684596,-4.9105077,-0.010995574,0.007941248,-6.1086525E-4,FALLS,ab5a418c57e1
1776055232078,1163457448754486,8.51857,0.81881696,-4.9081135,-0.010995574,0.010995574,-0.0012217305,FALLS,ab5a418c57e1
