epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843163824,96174984404501,1.2401965,-8.185776,5.6790466,0.012217305,0.02321288,0.014660766,TONIC,c49233a44523
1775843163843,96175004454550,1.2856863,-8.061277,5.631162,0.02076942,0.014660766,0.012217305,TONIC,c49233a44523
1775843163864,96175024474081,1.3120226,-8.082825,5.6000376,0.035430185,0.002443461,0.007330383,TONIC,c49233a44523
1775843163883,96175044524130,1.3503298,-8.152257,5.7389016,0.030543262,0.007330383,0.014660766,TONIC,c49233a44523
1775843163917,96175064543661,1.328782,-8.121132,5.695806,0.040317107,0.015882496,0.02321288,TONIC,c49233a44523
1775843163923,96175084593710,1.3000516,-8.039729,5.7269306,0.04520403,0.019547688,0.02443461,TONIC,c49233a44523
1775843163948,96175104643758,1.2354081,-8.080431,5.755661,0.028099801,0.02687807,0.02687807,TONIC,c49233a44523
1775843163965,96175124693807,1.2354081,-8.099585,5.705383,0.008552114,0.028099801,0.02321288,TONIC,c49233a44523
1775843163986,96175144713339,1.2425907,-8.128315,5.7125654,0.0012217305,0.02687807,0.018325957,TONIC,c49233a44523
1775843164020,96175164732870,1.2210429,-8.135497,5.7508726,-0.010995574,0.02443461,0.018325957,TONIC,c49233a44523
1775843164024,96175184752401,1.1851299,-8.130709,5.731719,-0.015882496,0.02321288,0.019547688,TONIC,c49233a44523
1775843164045,96175204802450,1.2162545,-8.082825,5.693412,-0.012217305,0.015882496,0.018325957,TONIC,c49233a44523
1775843164063,96175224852499,1.2162545,-8.082825,5.7029886,-0.007330383,0.010995574,0.013439035,TONIC,c49233a44523
1775843164083,96175244902548,1.2042835,-7.9966335,5.6215854,-0.0061086523,0.0,0.0036651916,TONIC,c49233a44523
1775843164111,96175264922079,1.2401965,-8.0684595,5.705383,0.0,-0.010995574,-0.004886922,TONIC,c49233a44523
1775843164132,96175284972128,1.2282255,-8.178593,5.6790466,0.0036651916,-0.014660766,-0.007330383,TONIC,c49233a44523
1775843164143,96175305022176,1.2210429,-8.202535,5.767632,0.009773844,-0.019547688,-0.009773844,TONIC,c49233a44523
1775843164165,96175325041708,1.2641385,-8.154651,5.7508726,-0.0036651916,-0.02565634,-0.012217305,TONIC,c49233a44523
1775843164186,96175345091757,1.2593501,-8.032547,5.729325,-0.017104227,-0.030543262,-0.019547688,TONIC,c49233a44523
1775843164211,96175365141805,1.2306197,-7.9966335,5.681441,-0.032986723,-0.035430185,-0.02687807,TONIC,c49233a44523
1775843164229,96175385191854,1.2856863,-8.121132,5.6646814,-0.042760566,-0.035430185,-0.02687807,TONIC,c49233a44523
1775843164245,96175405241903,1.271321,-8.1402855,5.755661,-0.04520403,-0.034208454,-0.02687807,TONIC,c49233a44523
1775843164264,96175425261434,1.2665327,-8.157045,5.777209,-0.042760566,-0.028099801,-0.028099801,TONIC,c49233a44523
1775843164284,96175445311483,1.2785037,-8.180987,5.695806,-0.040317107,-0.02687807,-0.02687807,TONIC,c49233a44523
1775843164308,96175465331014,1.2521675,-8.154651,5.5976434,-0.036651913,-0.02565634,-0.028099801,TONIC,c49233a44523
1775843164324,96175485350546,1.2856863,-8.377312,5.616797,0.008552114,-0.009773844,-0.018325957,TONIC,c49233a44523
1775843164352,96175505370077,1.3311762,-8.039729,5.7365074,0.073303826,-0.002443461,0.012217305,TONIC,c49233a44523
1775843164367,96175525389608,1.2330139,-7.943961,5.547365,0.056199603,0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843164392,96175545470175,1.283292,-8.018182,5.5856724,0.02076942,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843164412,96175565489706,1.352724,-8.030152,5.6790466,0.02443461,-0.010995574,-0.013439035,TONIC,c49233a44523
1775843164437,96175585539755,1.3718776,-8.147469,5.6982,0.008552114,-0.0012217305,-0.007330383,TONIC,c49233a44523
1775843164454,96175605589803,1.2665327,-8.070854,5.7628436,0.0012217305,0.009773844,-0.0012217305,TONIC,c49233a44523
1775843164466,96175625639852,1.2808979,-8.085219,5.6910176,-0.019547688,0.009773844,0.0,TONIC,c49233a44523
1775843164486,96175645659383,1.2737153,-8.154651,5.6431336,-0.04153884,0.010995574,-0.008552114,TONIC,c49233a44523
1775843164517,96175665709432,1.283292,-8.135497,5.6527104,-0.02443461,0.0061086523,-0.009773844,TONIC,c49233a44523
1775843164526,96175685728964,1.2904748,-8.152257,5.6766524,-0.004886922,-0.0012217305,-0.007330383,TONIC,c49233a44523
1775843164545,96175705748495,1.3000516,-8.070854,5.6886234,-0.008552114,-0.0061086523,-0.0061086523,TONIC,c49233a44523
1775843164564,96175725798544,1.3790601,-8.128315,5.5880666,-0.010995574,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843164585,96175745818075,1.2689269,-8.123527,5.6790466,-0.0061086523,-0.004886922,-0.0036651916,TONIC,c49233a44523
1775843164609,96175765898641,1.2473791,-8.145074,5.6982,-0.0036651916,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843164631,96175785918173,1.2569559,-8.066066,5.686229,0.0036651916,-0.008552114,-0.004886922,TONIC,c49233a44523
1775843164645,96175805937704,1.2665327,-8.104373,5.7269306,0.002443461,-0.009773844,-0.004886922,TONIC,c49233a44523
1775843164667,96175825987753,1.3670892,-8.1642275,5.681441,-0.0012217305,-0.012217305,-0.007330383,TONIC,c49233a44523
1775843164699,96175846007284,1.3072342,-8.11395,5.645528,-0.0036651916,-0.012217305,-0.007330383,TONIC,c49233a44523
1775843164708,96175866057333,1.2880806,-8.075643,5.693412,-0.009773844,-0.015882496,-0.007330383,TONIC,c49233a44523
1775843164734,96175886076864,1.3072342,-8.1642275,5.631162,-0.015882496,-0.013439035,-0.007330383,TONIC,c49233a44523
1775843164748,96175906126913,1.3144168,-8.137892,5.7149596,-0.004886922,-0.012217305,-0.007330383,TONIC,c49233a44523
1775843164771,96175926176962,1.3000516,-8.09719,5.6910176,-0.0012217305,-0.012217305,-0.007330383,TONIC,c49233a44523
1775843164793,96175946196493,1.3431472,-8.159439,5.6359506,-0.0036651916,-0.009773844,-0.007330383,TONIC,c49233a44523
1775843164810,96175966246542,1.3072342,-8.121132,5.6646814,-0.008552114,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843164836,96175986266073,1.283292,-8.123527,5.6790466,-0.002443461,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843164847,96176006316122,1.3503298,-8.166622,5.6790466,-0.0036651916,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843164868,96176026335653,1.328782,-8.056489,5.6790466,-0.0061086523,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843164887,96176046446737,1.3263878,-8.221688,5.6407394,-0.0061086523,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843164912,96176066466268,1.2880806,-8.157045,5.7005944,-0.0061086523,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843164927,96176086485800,1.4030021,-8.202535,5.647922,-0.010995574,0.002443461,-0.0061086523,TONIC,c49233a44523
1775843164954,96176106505331,1.3144168,-8.243237,5.6431336,-0.0036651916,0.007330383,-0.0036651916,TONIC,c49233a44523
1775843164968,96176126524862,1.340753,-8.11395,5.671864,0.004886922,0.0,-0.0036651916,TONIC,c49233a44523
1775843164988,96176146605428,1.2761095,-8.0924015,5.6790466,0.007330383,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843165015,96176166624960,1.3311762,-8.106767,5.66947,0.0,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843165041,96176186675008,1.340753,-8.135497,5.6910176,-0.0061086523,-0.004886922,-0.0036651916,TONIC,c49233a44523
1775843165047,96176206725057,1.3383588,-8.1163435,5.6886234,-0.0061086523,-0.004886922,-0.002443461,TONIC,c49233a44523
1775843165065,96176226744589,1.3383588,-8.104373,5.681441,-0.002443461,-0.008552114,-0.0036651916,TONIC,c49233a44523
1775843165087,96176246764120,1.3814543,-8.087613,5.671864,0.0012217305,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843165116,96176266875204,1.3790601,-8.1402855,5.659893,0.0,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843165126,96176286894735,1.3742718,-8.1642275,5.657499,-0.002443461,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843165155,96176306914266,1.340753,-8.104373,5.6407394,-0.004886922,-0.004886922,-0.0012217305,TONIC,c49233a44523
1775843165167,96176326964315,1.3623008,-8.159439,5.6646814,-0.008552114,-0.002443461,0.0,TONIC,c49233a44523
1775843165199,96176346983846,1.3311762,-8.070854,5.604826,-0.010995574,-0.002443461,0.0,TONIC,c49233a44523
1775843165207,96176367033895,1.2808979,-8.1642275,5.705383,-0.012217305,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843165235,96176387053426,1.2976574,-8.133103,5.705383,-0.004886922,-0.002443461,-0.0012217305,TONIC,c49233a44523
1775843165245,96176407103475,1.3359646,-8.1881695,5.683835,-0.002443461,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843165268,96176427153524,1.3024458,-8.109161,5.595249,0.0,-0.002443461,-0.0012217305,TONIC,c49233a44523
1775843165300,96176447203573,1.3623008,-8.161834,5.66947,-0.0036651916,-0.002443461,0.0,TONIC,c49233a44523
1775843165308,96176467223104,1.3383588,-8.149862,5.659893,-0.0036651916,0.0,0.0012217305,TONIC,c49233a44523
1775843165340,96176487242635,1.316811,-8.212111,5.6120086,0.0,0.0,0.0012217305,TONIC,c49233a44523
1775843165348,96176507262167,1.3192052,-8.109161,5.638345,0.0036651916,-0.002443461,0.0012217305,TONIC,c49233a44523
1775843165367,96176527312216,1.3599066,-8.128315,5.6335564,0.0061086523,-0.004886922,0.0012217305,TONIC,c49233a44523
1775843165395,96176547331747,1.3718776,-8.0924015,5.6239796,0.0061086523,-0.0061086523,0.0036651916,TONIC,c49233a44523
1775843165412,96176567412313,1.3335704,-8.080431,5.631162,0.004886922,-0.0012217305,0.0012217305,TONIC,c49233a44523
1775843165429,96176587462362,1.3790601,-8.010999,5.5856724,0.0012217305,-0.009773844,0.004886922,TONIC,c49233a44523
1775843165448,96176607481893,1.340753,-8.090008,5.650316,-0.002443461,-0.002443461,0.009773844,TONIC,c49233a44523
1775843165467,96176627501425,1.3838485,-8.176199,5.626374,-0.013439035,0.007330383,0.012217305,TONIC,c49233a44523
1775843165500,96176647520956,1.316811,-8.171411,5.671864,-0.0061086523,0.008552114,0.0061086523,TONIC,c49233a44523
1775843165512,96176667540487,1.3359646,-8.130709,5.7245364,-0.009773844,0.0036651916,0.0012217305,TONIC,c49233a44523
1775843165529,96176687560018,1.3192052,-8.130709,5.66947,-0.017104227,0.0036651916,0.0012217305,TONIC,c49233a44523
1775843165548,96176707610067,1.3311762,-8.133103,5.777209,-0.021991149,0.009773844,0.004886922,TONIC,c49233a44523
1775843165566,96176727660116,1.3455414,-8.200141,5.6886234,-0.030543262,0.014660766,0.007330383,TONIC,c49233a44523
1775843165588,96176747740682,1.3000516,-8.133103,5.650316,-0.02687807,0.008552114,0.0061086523,TONIC,c49233a44523
1775843165610,96176767760214,1.3263878,-8.104373,5.6527104,-0.008552114,0.0061086523,0.0036651916,TONIC,c49233a44523
1775843165631,96176787779745,1.3072342,-8.197746,5.5737014,-0.008552114,0.0012217305,0.0036651916,TONIC,c49233a44523
1775843165648,96176807799276,1.3862427,-8.166622,5.6096144,0.0036651916,-0.0036651916,0.0012217305,TONIC,c49233a44523
1775843165670,96176827818807,1.3694834,-8.133103,5.6551046,0.010995574,-0.002443461,-0.0012217305,TONIC,c49233a44523
1775843165715,96176847838339,1.3072342,-8.176199,5.6670756,0.008552114,0.002443461,0.004886922,TONIC,c49233a44523
1775843165722,96176867888387,1.3383588,-8.243237,5.7149596,0.0036651916,0.0061086523,0.008552114,TONIC,c49233a44523
1775843165728,96176887907919,1.3263878,-8.14268,5.590461,-0.0012217305,0.0012217305,0.0061086523,TONIC,c49233a44523
1775843165759,96176907957967,1.3239936,-8.111555,5.5641246,0.0061086523,0.0012217305,0.0061086523,TONIC,c49233a44523
1775843165768,96176928038534,1.30484,-8.236053,5.681441,0.018325957,0.004886922,0.0061086523,TONIC,c49233a44523
1775843165807,96176948088583,1.3934253,-8.090008,5.6670756,0.021991149,0.008552114,0.010995574,TONIC,c49233a44523
1775843165815,96176968169149,1.30484,-8.137892,5.7269306,0.021991149,0.02076942,0.015882496,TONIC,c49233a44523
1775843165828,96176988188680,1.3503298,-8.075643,5.6239796,0.0036651916,0.02565634,0.014660766,TONIC,c49233a44523
1775843165855,96177008269247,1.2569559,-8.183381,5.6646814,-0.009773844,0.028099801,0.008552114,TONIC,c49233a44523
1775843165868,96177028288778,1.2593501,-8.176199,5.580884,-0.008552114,0.014660766,0.002443461,TONIC,c49233a44523
1775843165897,96177048338827,1.3623008,-8.185776,5.657499,0.021991149,0.004886922,0.0,TONIC,c49233a44523
1775843165915,96177068388876,1.283292,-8.300697,5.707777,0.04642576,0.0061086523,0.013439035,TONIC,c49233a44523
1775843165928,96177088438925,1.3239936,-8.169016,5.7748146,0.05131268,0.012217305,0.02443461,TONIC,c49233a44523
1775843165951,96177108458456,1.3096284,-8.250419,5.6886234,0.047647487,0.018325957,0.029321533,TONIC,c49233a44523
1775843165967,96177128539022,1.3215994,-8.135497,5.6096144,0.058643065,0.014660766,0.028099801,TONIC,c49233a44523
1775843165998,96177148558553,1.364695,-8.109161,5.6670756,0.07941248,0.019547688,0.02565634,TONIC,c49233a44523
1775843166016,96177168578085,1.3862427,-8.157045,5.7029886,0.08307768,0.030543262,0.037873644,TONIC,c49233a44523
1775843166034,96177188628133,1.2761095,-8.11395,5.7245364,0.09162979,0.036651913,0.042760566,TONIC,c49233a44523
1775843166047,96177208647665,1.2497733,-8.09719,5.734113,0.09773844,0.042760566,0.04153884,TONIC,c49233a44523
1775843166067,96177228667196,1.2617443,-8.051701,5.770026,0.09162979,0.04886922,0.04153884,TONIC,c49233a44523
1775843166101,96177248686727,1.1444284,-7.9631147,5.731719,0.089186326,0.05497787,0.040317107,TONIC,c49233a44523
1775843166109,96177268767294,1.1492168,-8.030152,5.7748146,0.08307768,0.056199603,0.035430185,TONIC,c49233a44523
1775843166136,96177288817342,1.1683705,-8.0445175,5.7724204,0.087964594,0.05497787,0.032986723,TONIC,c49233a44523
1775843166148,96177308836874,1.127669,-8.001422,5.803545,0.09040806,0.052534413,0.03176499,TONIC,c49233a44523
1775843166171,96177328856405,1.1300632,-7.9487495,5.841852,0.087964594,0.059864793,0.029321533,TONIC,c49233a44523
1775843166203,96177348906454,1.0941502,-7.8793178,5.923255,0.0720821,0.061086524,0.02687807,TONIC,c49233a44523
1775843166211,96177368956503,1.1348516,-7.941567,5.9448028,0.05375614,0.059864793,0.021991149,TONIC,c49233a44523
1775843166235,96177389006551,1.1731589,-7.955932,5.925649,0.032986723,0.06352998,0.017104227,TONIC,c49233a44523
1775843166248,96177409056600,1.0630256,-7.943961,5.959168,0.0,0.080634214,0.012217305,TONIC,c49233a44523
1775843166273,96177429137167,1.1252748,-7.9726915,6.007052,-0.034208454,0.09162979,0.0061086523,TONIC,c49233a44523
1775843166308,96177449156698,1.1228806,-7.9966335,5.8801594,-0.06963864,0.09162979,-0.007330383,TONIC,c49233a44523
1775843166313,96177469206747,1.0366893,-7.9511437,5.839458,-0.105068825,0.081855945,-0.035430185,TONIC,c49233a44523
1775843166344,96177489226278,1.067814,-8.087613,5.245696,-0.111177474,0.06841691,-0.043982297,TONIC,c49233a44523
1775843166351,96177509306844,1.0845734,-8.880095,6.227319,0.059864793,0.1282817,0.02321288,TONIC,c49233a44523
1775843166370,96177529295858,0.94570965,-7.9152308,6.007052,0.15882497,0.09896017,0.07452556,TONIC,c49233a44523
1775843166392,96177549345907,1.1851299,-7.8146744,5.731719,0.081855945,0.09162979,0.014660766,TONIC,c49233a44523
1775843166418,96177569365438,0.89064306,-7.9224133,5.616797,0.0012217305,0.08307768,0.019547688,TONIC,c49233a44523
1775843166428,96177589446005,1.0175357,-7.7667904,5.707777,0.04153884,0.043982297,-0.007330383,TONIC,c49233a44523
1775843166451,96177609465536,1.0630256,-8.078036,6.0357823,0.05131268,0.042760566,-0.002443461,TONIC,c49233a44523
1775843166470,96177629546102,0.9552865,-8.003817,6.117185,0.05497787,0.04153884,0.0061086523,TONIC,c49233a44523
1775843166501,96177649565633,0.94570965,-7.881712,5.920861,0.02443461,0.015882496,0.009773844,TONIC,c49233a44523
1775843166511,96177669585165,0.94810385,-7.989451,5.899313,-0.010995574,0.017104227,0.004886922,TONIC,c49233a44523
1775843166538,96177689635214,0.92176765,-7.8505874,5.9184666,-0.017104227,0.013439035,0.007330383,TONIC,c49233a44523
1775843166548,96177709654745,1.0342951,-7.819463,5.8586116,-0.040317107,0.010995574,0.009773844,TONIC,c49233a44523
1775843166571,96177729735311,0.9959879,-7.920019,5.8322754,-0.07941248,0.02321288,0.007330383,TONIC,c49233a44523
1775843166600,96177749754842,1.0079589,-7.9726915,5.839458,-0.111177474,0.028099801,0.008552114,TONIC,c49233a44523
1775843166609,96177769774374,0.91697925,-8.219295,5.8801594,-0.12583824,0.021991149,0.008552114,TONIC,c49233a44523
1775843166641,96177789854940,0.91937345,-8.176199,5.920861,-0.1160644,0.012217305,0.0036651916,TONIC,c49233a44523
1775843166649,96177809935507,0.92895025,-8.066066,5.90889,-0.0842994,-0.002443461,0.0012217305,TONIC,c49233a44523
1775843166678,96177829955038,0.8738836,-8.101978,5.8825536,-0.052534413,-0.014660766,-0.0012217305,TONIC,c49233a44523
1775843166691,96177850005087,0.90740246,-8.051701,5.8945246,-0.04153884,-0.028099801,-0.004886922,TONIC,c49233a44523
1775843166717,96177870055135,1.0079589,-8.058883,5.853823,-0.030543262,-0.030543262,-0.010995574,TONIC,c49233a44523
1775843166730,96177890074667,1.0582372,-8.073248,5.849035,-0.021991149,-0.02687807,-0.009773844,TONIC,c49233a44523
1775843166756,96177910094198,1.0702082,-7.9391727,5.911284,-0.02687807,-0.014660766,-0.0036651916,TONIC,c49233a44523
1775843166772,96177930113729,1.0749966,-8.039729,5.777209,-0.047647487,0.0,0.0061086523,TONIC,c49233a44523
1775843166790,96177950163778,1.0773908,-8.046912,5.779603,-0.06841691,0.009773844,0.007330383,TONIC,c49233a44523
1775843166812,96177970213827,1.0223241,-8.080431,5.722142,-0.08674286,0.02565634,0.009773844,TONIC,c49233a44523
1775843166831,96177990233358,0.94810385,-8.090008,5.7029886,-0.1001819,0.029321533,0.008552114,TONIC,c49233a44523
1775843166848,96178010283407,0.9720459,-8.061277,5.7269306,-0.10140363,0.032986723,-0.002443461,TONIC,c49233a44523
1775843166870,96178030302938,0.9983821,-8.157045,5.6766524,-0.12583824,0.035430185,-0.004886922,TONIC,c49233a44523
1775843166898,96178050352987,1.0151415,-8.236053,5.7005944,-0.119729586,0.036651913,-0.0061086523,TONIC,c49233a44523
1775843166915,96178070372518,1.0295067,-8.255207,5.674258,-0.10873401,0.037873644,-0.002443461,TONIC,c49233a44523
1775843166932,96178090422567,0.9696517,-8.322245,5.659893,-0.08552113,0.034208454,0.002443461,TONIC,c49233a44523
1775843166954,96178110442098,1.0414777,-8.183381,5.657499,-0.061086524,0.02565634,0.012217305,TONIC,c49233a44523
1775843166969,96178130492147,1.0055647,-8.171411,5.671864,-0.04642576,0.02443461,0.017104227,TONIC,c49233a44523
1775843166998,96178150511678,0.9576807,-8.180987,5.626374,-0.047647487,0.021991149,0.02076942,TONIC,c49233a44523
1775843167010,96178170561727,0.92895025,-8.166622,5.6646814,-0.04520403,0.019547688,0.02076942,TONIC,c49233a44523
1775843167029,96178190611776,0.92176765,-8.145074,5.6407394,-0.037873644,0.013439035,0.02076942,TONIC,c49233a44523
1775843167051,96178210631307,0.94331545,-8.219295,5.6670756,-0.039095376,0.004886922,0.018325957,TONIC,c49233a44523
1775843167073,96178230681356,0.89782566,-8.269572,5.66947,-0.037873644,0.004886922,0.017104227,TONIC,c49233a44523
1775843167092,96178250761923,0.94810385,-8.178593,5.681441,-0.034208454,0.004886922,0.017104227,TONIC,c49233a44523
1775843167110,96178270811971,1.091756,-8.250419,5.6407394,-0.02687807,0.0061086523,0.015882496,TONIC,c49233a44523
1775843167140,96178290831503,1.0127473,-8.238448,5.626374,-0.021991149,0.007330383,0.014660766,TONIC,c49233a44523
1775843167151,96178310881551,0.9696517,-8.255207,5.6215854,-0.009773844,0.004886922,0.013439035,TONIC,c49233a44523
1775843167172,96178330901083,0.94570965,-8.224083,5.628768,-0.0012217305,0.0036651916,0.012217305,TONIC,c49233a44523
1775843167203,96178350951132,0.91697925,-8.236053,5.566519,0.002443461,0.0061086523,0.012217305,TONIC,c49233a44523
1775843167211,96178370970663,0.93613285,-8.286332,5.57849,0.0061086523,0.0061086523,0.013439035,TONIC,c49233a44523
1775843167237,96178391020712,0.91697925,-8.291121,5.533,0.010995574,0.007330383,0.017104227,TONIC,c49233a44523
1775843167251,96178411070760,0.89064306,-8.291121,5.6000376,0.02443461,-0.0012217305,0.018325957,TONIC,c49233a44523
1775843167272,96178431090292,0.89543146,-8.288726,5.568913,0.035430185,-0.004886922,0.019547688,TONIC,c49233a44523
1775843167300,96178451140341,0.91697925,-8.183381,5.628768,0.030543262,-0.008552114,0.019547688,TONIC,c49233a44523
1775843167325,96178471159872,0.94092125,-8.24563,5.5760956,0.014660766,-0.007330383,0.02076942,TONIC,c49233a44523
1775843167333,96178491209921,0.8834604,-8.1881695,5.592855,0.010995574,-0.0036651916,0.021991149,TONIC,c49233a44523
1775843167350,96178511290487,0.8475474,-8.178593,5.5641246,0.007330383,-0.0036651916,0.02321288,TONIC,c49233a44523
1775843167372,96178531310018,0.9528923,-8.204929,5.6670756,0.002443461,-0.0036651916,0.02076942,TONIC,c49233a44523
1775843167409,96178551360067,0.878672,-8.159439,5.681441,0.002443461,0.0036651916,0.015882496,TONIC,c49233a44523
1775843167411,96178571379598,0.90979666,-8.173804,5.6239796,0.0036651916,0.007330383,0.014660766,TONIC,c49233a44523
1775843167447,96178591429647,0.94570965,-8.171411,5.6670756,-0.008552114,0.002443461,0.013439035,TONIC,c49233a44523
1775843167451,96178611479696,0.9744401,-8.286332,5.705383,-0.014660766,0.0061086523,0.018325957,TONIC,c49233a44523
1775843167470,96178631499227,0.9624691,-8.255207,5.74369,-0.0036651916,0.019547688,0.02076942,TONIC,c49233a44523
1775843167498,96178651549276,0.8810662,-8.26239,5.619191,0.0061086523,0.029321533,0.02687807,TONIC,c49233a44523
1775843167516,96178671599325,0.89543146,-8.197746,5.602432,0.017104227,0.039095376,0.037873644,TONIC,c49233a44523
1775843167530,96178691649374,0.91697925,-8.118738,5.6000376,0.02321288,0.043982297,0.04642576,TONIC,c49233a44523
1775843167551,96178711668905,0.878672,-8.123527,5.556942,0.007330383,0.05131268,0.05375614,TONIC,c49233a44523
1775843167570,96178731718954,0.8451532,-8.173804,5.614403,-0.0036651916,0.05375614,0.052534413,TONIC,c49233a44523
1775843167607,96178751799520,0.7158663,-8.178593,5.592855,-0.007330383,0.056199603,0.05009095,TONIC,c49233a44523
1775843167612,96178771819051,0.81881696,-8.1642275,5.6407394,-0.015882496,0.057421334,0.047647487,TONIC,c49233a44523
1775843167637,96178791899618,0.81402856,-8.276755,5.647922,-0.014660766,0.058643065,0.04642576,TONIC,c49233a44523
1775843167650,96178811919149,0.7254431,-8.283937,5.686229,-0.018325957,0.06352998,0.04886922,TONIC,c49233a44523
1775843167674,96178831938680,0.7757214,-8.238448,5.7029886,-0.028099801,0.065973446,0.05009095,TONIC,c49233a44523
1775843167714,96178851958212,0.7158663,-8.312668,5.659893,-0.03176499,0.06719518,0.05497787,TONIC,c49233a44523
1775843167718,96178872038778,0.7445967,-8.291121,5.638345,-0.030543262,0.0720821,0.061086524,TONIC,c49233a44523
1775843167732,96178892058309,0.6679823,-8.23366,5.5641246,-0.02321288,0.073303826,0.062308256,TONIC,c49233a44523
1775843167752,96178912077841,0.7038953,-8.195353,5.6335564,-0.015882496,0.0720821,0.06352998,TONIC,c49233a44523
1775843167772,96178932097372,0.7182605,-8.221688,5.571307,-0.014660766,0.064751714,0.062308256,TONIC,c49233a44523
1775843167812,96178952177938,0.6560113,-8.271967,5.616797,-0.015882496,0.058643065,0.059864793,TONIC,c49233a44523
1775843167818,96178972197469,0.6607997,-8.293514,5.616797,-0.008552114,0.04642576,0.05497787,TONIC,c49233a44523
1775843167833,96178992247518,0.62009823,-8.236053,5.5856724,-0.004886922,0.035430185,0.04886922,TONIC,c49233a44523
1775843167857,96179012267050,0.63206923,-8.214506,5.674258,-0.002443461,0.036651913,0.04642576,TONIC,c49233a44523
1775843167875,96179032317098,0.60333884,-8.252813,5.66947,-0.007330383,0.036651913,0.05131268,TONIC,c49233a44523
1775843167906,96179052336630,0.60094464,-8.147469,5.6335564,-0.0061086523,0.03176499,0.04886922,TONIC,c49233a44523
1775843167914,96179072356161,0.58657944,-8.169016,5.638345,-0.002443461,0.02687807,0.042760566,TONIC,c49233a44523
1775843167942,96179092375692,0.545878,-8.154651,5.616797,-0.004886922,0.019547688,0.039095376,TONIC,c49233a44523
1775843167953,96179112395223,0.50996494,-8.192958,5.647922,-0.004886922,0.013439035,0.030543262,TONIC,c49233a44523
1775843167986,96179132414755,0.5386954,-8.221688,5.626374,-0.013439035,0.007330383,0.021991149,TONIC,c49233a44523
1775843167995,96179152464803,0.46926352,-8.209718,5.60722,-0.02321288,0.004886922,0.013439035,TONIC,c49233a44523
1775843168020,96179172514852,0.4213795,-8.283937,5.6766524,-0.02687807,0.0012217305,0.008552114,TONIC,c49233a44523
1775843168033,96179192564901,0.4285621,-8.300697,5.6790466,-0.02321288,-0.0061086523,0.002443461,TONIC,c49233a44523
1775843168065,96179212614950,0.47884035,-8.257602,5.650316,-0.021991149,-0.015882496,-0.004886922,TONIC,c49233a44523
1775843168078,96179232634481,0.51954174,-8.324639,5.674258,-0.040317107,-0.014660766,-0.0036651916,TONIC,c49233a44523
1775843168106,96179252654012,0.49320555,-8.307879,5.662287,-0.059864793,-0.014660766,-0.007330383,TONIC,c49233a44523
1775843168113,96179272673544,0.5482722,-8.259995,5.645528,-0.0720821,-0.028099801,-0.030543262,TONIC,c49233a44523
1775843168138,96179292723592,0.46686932,-8.293514,5.547365,-0.073303826,-0.037873644,-0.043982297,TONIC,c49233a44523
1775843168151,96179312773641,0.61291564,-8.408437,5.6239796,-0.057421334,-0.06352998,-0.07452556,TONIC,c49233a44523
1775843168176,96179332823690,0.7326257,-8.425196,5.0613422,-0.015882496,-0.080634214,-0.09285152,TONIC,c49233a44523
1775843168209,96179352873739,0.59855044,-9.028535,5.7005944,0.18570304,-0.0036651916,-0.012217305,TONIC,c49233a44523
1775843168218,96179372954305,0.5386954,-7.967903,6.1100025,0.29077184,-0.009773844,0.08552113,TONIC,c49233a44523
1775843168244,96179392973837,0.7757214,-7.3885064,5.5641246,0.07086037,0.018325957,0.0,TONIC,c49233a44523
1775843168253,96179413023885,0.61770403,-8.252813,5.2648497,-0.17837265,0.06719518,0.009773844,TONIC,c49233a44523
1775843168274,96179433043417,0.62488663,-8.214506,5.379771,-0.089186326,0.040317107,-0.02687807,TONIC,c49233a44523
1775843168296,96179453062948,0.6392518,-8.413225,5.6790466,0.013439035,0.02443461,-0.012217305,TONIC,c49233a44523
1775843168316,96179473082479,0.50996494,-8.401254,5.767632,0.034208454,0.018325957,0.010995574,TONIC,c49233a44523
1775843168334,96179493163046,0.61291564,-8.195353,5.6096144,0.0,0.008552114,0.019547688,TONIC,c49233a44523
1775843168352,96179513213094,0.50757074,-8.226477,5.5401826,-0.029321533,0.010995574,-0.004886922,TONIC,c49233a44523
1775843168381,96179533232626,0.5602432,-8.204929,5.544971,-0.014660766,0.009773844,-0.008552114,TONIC,c49233a44523
