# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842656031,950881402706616,8.722076,-1.769315,-4.1371803,-0.0030543262,0.007941248,0.0012217305,TONIC,f808bffa6081
1775842656039,950881410699462,8.710106,-1.745373,-4.1491513,-0.002443461,0.007330383,0.0018325958,TONIC,f808bffa6081
1775842656047,950881418696384,8.736442,-1.7597382,-4.1635165,-0.0030543262,0.0067195175,0.0036651916,TONIC,f808bffa6081
1775842656055,950881426723459,8.743625,-1.7669208,-4.146757,-0.0030543262,0.0061086523,0.0030543262,TONIC,f808bffa6081
1775842656063,950881434717688,8.736442,-1.7597382,-4.1395745,-0.004276057,0.008552114,0.0030543262,TONIC,f808bffa6081
1775842656071,950881442713688,8.755595,-1.769315,-4.134786,-0.004886922,0.004886922,0.0036651916,TONIC,f808bffa6081
1775842656079,950881450710917,8.755595,-1.769315,-4.1515455,-0.0036651916,0.0036651916,0.004886922,TONIC,f808bffa6081
1775842656087,950881458705377,8.75799,-1.7669208,-4.156334,-0.0030543262,0.002443461,0.0030543262,TONIC,f808bffa6081
1775842656095,950881466699837,8.7532015,-1.769315,-4.1539397,-0.004886922,0.0036651916,0.004276057,TONIC,f808bffa6081
1775842656103,950881474694529,8.736442,-1.7788919,-4.1515455,-0.005497787,0.002443461,0.0036651916,TONIC,f808bffa6081
1775842656111,950881482722296,8.717288,-1.7717092,-4.175488,-0.004276057,0.0036651916,0.0036651916,TONIC,f808bffa6081
1775842656119,950881490717295,8.702923,-1.6998832,-4.0821137,-0.004276057,0.0030543262,0.0036651916,TONIC,f808bffa6081
1775842656127,950881498712679,8.59279,-1.7022774,-4.175488,-0.0030543262,0.0012217305,0.004886922,TONIC,f808bffa6081
1775842656135,950881506708677,8.628703,-1.70946,-4.1252093,-0.0030543262,-0.0012217305,0.014049901,TONIC,f808bffa6081
1775842656143,950881514705676,8.882488,-1.7645266,-3.916914,-0.007941248,-0.0061086523,0.021380283,TONIC,f808bffa6081
1775842656151,950881522699213,8.930372,-1.8100165,-3.9911342,-6.1086525E-4,-0.02443461,0.015271631,TONIC,f808bffa6081
1775842656159,950881530697288,8.913613,-1.8315643,-4.074931,0.01282817,-0.032375857,0.0036651916,TONIC,f808bffa6081
1775842656167,950881538722518,8.913613,-1.8770541,-4.1299977,0.014049901,-0.03481932,-0.0067195175,TONIC,f808bffa6081
1775842656175,950881546716440,8.846576,-1.8842367,-4.1946416,0.016493361,-0.036651913,-0.015882496,TONIC,f808bffa6081
1775842656183,950881554713593,8.626308,-1.7501614,-4.355053,0.01160644,-0.031154128,-0.018936822,TONIC,f808bffa6081
1775842656191,950881562709360,8.497022,-1.6663644,-4.3478703,0.002443461,-0.027488936,-0.015271631,TONIC,f808bffa6081
1775842656199,950881570704051,8.492233,-1.7190368,-4.2880154,-0.01160644,-0.018936822,0.002443461,TONIC,f808bffa6081
1775842656207,950881578700050,8.549694,-1.745373,-4.261679,-0.017104227,-0.0030543262,0.020158553,TONIC,f808bffa6081
1775842656215,950881586693895,8.631097,-1.7932571,-4.2281604,-0.017715093,0.0012217305,0.02565634,TONIC,f808bffa6081
1775842656223,950881594689586,8.693346,-1.8363527,-4.2281604,-0.015882496,0.002443461,0.021991149,TONIC,f808bffa6081
1775842656231,950881602716662,8.738836,-1.8746599,-4.197036,-0.01038471,0.005497787,0.015882496,TONIC,f808bffa6081
1775842656239,950881610713891,8.76996,-1.8674773,-4.175488,-0.004276057,0.015882496,0.01038471,TONIC,f808bffa6081
1775842656247,950881618708428,8.808268,-1.8291701,-4.122815,-0.002443461,0.027488936,0.004276057,TONIC,f808bffa6081
1775842656255,950881626705581,8.822633,-1.8076223,-4.0438066,0.0,0.030543262,0.0,TONIC,f808bffa6081
1775842656263,950881634698195,8.796297,-1.7956513,-4.024653,0.0018325958,0.025045475,-0.0067195175,TONIC,f808bffa6081
1775842656271,950881642694270,8.7532015,-1.745373,-4.0581717,0.004886922,0.018325957,-0.007941248,TONIC,f808bffa6081
1775842656279,950881650720116,8.734048,-1.7190368,-4.0701427,0.0036651916,0.0,-0.008552114,TONIC,f808bffa6081
1775842656287,950881658715115,8.726865,-1.7501614,-4.120421,0.0061086523,-0.010995574,-0.005497787,TONIC,f808bffa6081
1775842656295,950881666713266,8.748413,-1.7645266,-4.1826706,0.0061086523,-0.017715093,-0.004276057,TONIC,f808bffa6081
1775842656303,950881674708112,8.722076,-1.7429788,-4.223372,0.0061086523,-0.02321288,-0.0067195175,TONIC,f808bffa6081
1775842656311,950881682702264,8.722076,-1.7860745,-4.2425256,0.0030543262,-0.018325957,-0.002443461,TONIC,f808bffa6081
1775842656319,950881690698570,8.700529,-1.8028339,-4.2544966,-0.0012217305,-0.007330383,-6.1086525E-4,TONIC,f808bffa6081
1775842656327,950881698694877,8.700529,-1.7741034,-4.2161894,-0.004886922,0.004276057,0.0030543262,TONIC,f808bffa6081
1775842656335,950881706722568,8.695741,-1.7884687,-4.189853,-0.0061086523,0.015271631,0.0061086523,TONIC,f808bffa6081
1775842656343,950881714718797,8.738836,-1.7860745,-4.132392,-0.008552114,0.017715093,0.0067195175,TONIC,f808bffa6081
1775842656351,950881722711181,8.75799,-1.7956513,-4.1276035,-0.0067195175,0.019547688,0.0061086523,TONIC,f808bffa6081
1775842656359,950881730706872,8.765172,-1.7956513,-4.1180267,-0.007941248,0.010995574,0.004886922,TONIC,f808bffa6081
1775842656367,950881738703794,8.760384,-1.7741034,-4.1276035,-0.0067195175,0.0067195175,6.1086525E-4,TONIC,f808bffa6081
1775842656375,950881746697638,8.762778,-1.7597382,-4.120421,-0.004886922,0.002443461,-0.0018325958,TONIC,f808bffa6081
1775842656383,950881754695406,8.724471,-1.7669208,-4.132392,-0.0018325958,-0.0030543262,-0.005497787,TONIC,f808bffa6081
1775842656391,950881762720944,8.74123,-1.7621324,-4.1491513,-0.0012217305,-0.004276057,-0.009162978,TONIC,f808bffa6081
1775842656399,950881770716711,8.734048,-1.7525556,-4.175488,0.0,-0.007330383,-0.009162978,TONIC,f808bffa6081
1775842656407,950881778710556,8.726865,-1.7717092,-4.1802764,-6.1086525E-4,-0.0067195175,-0.0067195175,TONIC,f808bffa6081
1775842656415,950881786708632,8.722076,-1.757344,-4.156334,0.002443461,-0.0067195175,-0.004276057,TONIC,f808bffa6081
1775842656423,950881794704707,8.7125,-1.7669208,-4.1706996,0.0012217305,-0.002443461,-0.004886922,TONIC,f808bffa6081
1775842656431,950881802697552,8.722076,-1.7621324,-4.156334,0.0018325958,-0.0030543262,-0.0018325958,TONIC,f808bffa6081
1775842656439,950881810693321,8.7053175,-1.7549498,-4.1539397,0.0030543262,-0.0030543262,-0.0030543262,TONIC,f808bffa6081
1775842656447,950881818720703,8.731653,-1.7669208,-4.144363,0.002443461,-0.004886922,-0.002443461,TONIC,f808bffa6081
1775842656455,950881826714856,8.710106,-1.7669208,-4.1611223,0.0012217305,0.0,-0.0018325958,TONIC,f808bffa6081
1775842656463,950881834712086,8.700529,-1.7645266,-4.1276035,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,f808bffa6081
1775842656471,950881842706470,8.714894,-1.7669208,-4.1515455,0.0,-0.0012217305,0.002443461,TONIC,f808bffa6081
1775842656479,950881850702237,8.714894,-1.769315,-4.1539397,-0.0012217305,-0.002443461,0.0030543262,TONIC,f808bffa6081
1775842656487,950881858696928,8.719683,-1.7788919,-4.177882,-6.1086525E-4,-0.004886922,0.002443461,TONIC,f808bffa6081
1775842656495,950881866693850,8.731653,-1.7717092,-4.185065,-0.0018325958,-0.007941248,0.0012217305,TONIC,f808bffa6081
1775842656503,950881874719079,8.714894,-1.7836803,-4.1922474,-0.0012217305,-0.01038471,0.0030543262,TONIC,f808bffa6081
1775842656511,950881882716078,8.731653,-1.7884687,-4.189853,-0.002443461,-0.01038471,0.0036651916,TONIC,f808bffa6081
1775842656519,950881890712077,8.731653,-1.7956513,-4.211401,-0.0030543262,-0.008552114,0.0018325958,TONIC,f808bffa6081
1775842656527,950881898706844,8.74123,-1.8004397,-4.201824,-0.0018325958,-0.0061086523,-0.0018325958,TONIC,f808bffa6081
1775842656535,950881906702459,8.736442,-1.7884687,-4.177882,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,f808bffa6081
1775842656543,950881914698227,8.726865,-1.7812861,-4.175488,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,f808bffa6081
1775842656551,950881922692995,8.736442,-1.7717092,-4.1611223,-0.0018325958,0.0018325958,-0.0018325958,TONIC,f808bffa6081
1775842656559,950881930718839,8.722076,-1.7812861,-4.158728,-0.0018325958,0.0018325958,-0.0018325958,TONIC,f808bffa6081
1775842656567,950881938715454,8.731653,-1.7717092,-4.156334,0.0,6.1086525E-4,0.0,TONIC,f808bffa6081
1775842656575,950881946711991,8.724471,-1.7764976,-4.1515455,0.0,-0.0018325958,-6.1086525E-4,TONIC,f808bffa6081
1775842656583,950881954707451,8.714894,-1.7669208,-4.1706996,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,f808bffa6081
1775842656591,950881962700988,8.702923,-1.7477672,-4.1946416,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,f808bffa6081
1775842656599,950881970697910,8.702923,-1.7549498,-4.2161894,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,f808bffa6081
1775842656607,950881978695062,8.710106,-1.7717092,-4.1706996,0.0012217305,-0.0030543262,-0.002443461,TONIC,f808bffa6081
1775842656615,950881986719754,8.700529,-1.7860745,-4.1922474,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,f808bffa6081
1775842656623,950881994714137,8.724471,-1.7764976,-4.1706996,0.0012217305,6.1086525E-4,-0.0030543262,TONIC,f808bffa6081
1775842656631,950882002710135,8.7125,-1.7788919,-4.1683054,0.0012217305,0.005497787,-0.0036651916,TONIC,f808bffa6081
1775842656639,950882010706519,8.731653,-1.7645266,-4.1635165,0.0012217305,0.004886922,-0.005497787,TONIC,f808bffa6081
1775842656647,950882018701595,8.719683,-1.7741034,-4.175488,0.0,0.009162978,-0.0012217305,TONIC,f808bffa6081
1775842656655,950882026697286,8.731653,-1.7597382,-4.175488,6.1086525E-4,0.007941248,-0.0030543262,TONIC,f808bffa6081
1775842656663,950882034693207,8.717288,-1.7764976,-4.173094,0.0,0.0067195175,-0.0030543262,TONIC,f808bffa6081
1775842656671,950882042721206,8.755595,-1.7717092,-4.173094,-0.0012217305,0.007330383,0.0,TONIC,f808bffa6081
1775842656679,950882050714744,8.714894,-1.7645266,-4.158728,-0.002443461,0.009162978,6.1086525E-4,TONIC,f808bffa6081
1775842656687,950882058710511,8.743625,-1.7549498,-4.173094,-0.0012217305,0.007941248,-6.1086525E-4,TONIC,f808bffa6081
1775842656695,950882066705818,8.707711,-1.757344,-4.1515455,-0.0018325958,0.008552114,0.0018325958,TONIC,f808bffa6081
1775842656703,950882074700971,8.755595,-1.7669208,-4.1611223,-0.0012217305,0.0061086523,0.0,TONIC,f808bffa6081
1775842656711,950882082697584,8.7292595,-1.7597382,-4.158728,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,f808bffa6081
1775842656719,950882090695122,8.748413,-1.7621324,-4.156334,-0.0012217305,0.002443461,0.0036651916,TONIC,f808bffa6081
1775842656727,950882098719121,8.7532015,-1.7764976,-4.1491513,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,f808bffa6081
1775842656735,950882106714812,8.743625,-1.7908629,-4.1635165,0.0,6.1086525E-4,0.0,TONIC,f808bffa6081
1775842656743,950882114710733,8.746018,-1.7884687,-4.1419687,0.0,-0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842656751,950882122705194,8.7532015,-1.7717092,-4.1491513,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,f808bffa6081
1775842656759,950882130700269,8.722076,-1.7908629,-4.1659107,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,f808bffa6081
1775842656767,950882138697806,8.7292595,-1.7621324,-4.144363,-6.1086525E-4,-0.0030543262,0.0,TONIC,f808bffa6081
1775842656775,950882146721574,8.731653,-1.8004397,-4.156334,6.1086525E-4,-0.007330383,-0.0030543262,TONIC,f808bffa6081
1775842656783,950882154718804,8.738836,-1.7597382,-4.1635165,-6.1086525E-4,-0.009773844,-0.0018325958,TONIC,f808bffa6081
1775842656791,950882162713802,8.702923,-1.7669208,-4.1706996,0.0,-0.008552114,-0.0012217305,TONIC,f808bffa6081
1775842656799,950882170710493,8.74123,-1.7741034,-4.1659107,0.0,-0.010995574,-0.0012217305,TONIC,f808bffa6081
1775842656807,950882178705492,8.7125,-1.7549498,-4.1802764,-0.0012217305,-0.009162978,6.1086525E-4,TONIC,f808bffa6081
1775842656815,950882186701568,8.7053175,-1.7717092,-4.1706996,-6.1086525E-4,-0.007941248,0.0018325958,TONIC,f808bffa6081
1775842656823,950882194697182,8.719683,-1.7812861,-4.1826706,-0.0012217305,-0.007330383,0.0018325958,TONIC,f808bffa6081
1775842656831,950882202693873,8.722076,-1.7764976,-4.177882,-0.0012217305,-0.009773844,0.0012217305,TONIC,f808bffa6081
1775842656839,950882210716949,8.717288,-1.7669208,-4.158728,-0.002443461,-0.007330383,0.0018325958,TONIC,f808bffa6081
1775842656847,950882218714101,8.714894,-1.7788919,-4.173094,-0.0030543262,-0.0067195175,0.0012217305,TONIC,f808bffa6081
1775842656855,950882226709869,8.717288,-1.769315,-4.177882,-0.0030543262,-0.004886922,0.002443461,TONIC,f808bffa6081
1775842656863,950882234706099,8.731653,-1.7956513,-4.175488,-0.0018325958,-0.004886922,0.0030543262,TONIC,f808bffa6081
1775842656871,950882242701789,8.743625,-1.769315,-4.1706996,-0.0012217305,-0.004886922,0.0018325958,TONIC,f808bffa6081
1775842656879,950882250697250,8.698134,-1.7836803,-4.1515455,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,f808bffa6081
1775842656887,950882258691095,8.743625,-1.769315,-4.175488,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,f808bffa6081
1775842656895,950882266717785,8.731653,-1.7764976,-4.175488,0.0,-0.002443461,-0.0012217305,TONIC,f808bffa6081
1775842656903,950882274714477,8.722076,-1.7860745,-4.185065,6.1086525E-4,-0.0036651916,0.0,TONIC,f808bffa6081
1775842656911,950882282708937,8.734048,-1.7741034,-4.1635165,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,f808bffa6081
1775842656919,950882290704244,8.7125,-1.769315,-4.187459,0.0,6.1086525E-4,-0.0012217305,TONIC,f808bffa6081
1775842656927,950882298700550,8.710106,-1.7717092,-4.177882,6.1086525E-4,-6.1086525E-4,0.0,TONIC,f808bffa6081
1775842656935,950882306696241,8.724471,-1.769315,-4.173094,0.0012217305,0.0,-0.0012217305,TONIC,f808bffa6081
1775842656943,950882314721240,8.736442,-1.7477672,-4.1826706,6.1086525E-4,0.0018325958,0.0,TONIC,f808bffa6081
1775842656951,950882322717853,8.719683,-1.7597382,-4.1826706,0.0012217305,0.0018325958,0.0,TONIC,f808bffa6081
1775842656959,950882330713545,8.719683,-1.7741034,-4.177882,0.0,0.002443461,-6.1086525E-4,TONIC,f808bffa6081
1775842656967,950882338711082,8.726865,-1.7741034,-4.1802764,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,f808bffa6081
1775842656975,950882346705772,8.707711,-1.7812861,-4.1659107,0.0,0.004886922,0.0,TONIC,f808bffa6081
1775842656983,950882354700925,8.714894,-1.7741034,-4.177882,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,f808bffa6081
1775842656991,950882362696847,8.710106,-1.757344,-4.175488,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,f808bffa6081
1775842656999,950882370690693,8.724471,-1.7717092,-4.1706996,0.0012217305,0.005497787,-0.0012217305,TONIC,f808bffa6081
1775842657007,950882378717768,8.748413,-1.7741034,-4.1706996,0.0,0.005497787,-0.0036651916,TONIC,f808bffa6081
1775842657015,950882386713228,8.746018,-1.7812861,-4.185065,0.0,0.007330383,-0.002443461,TONIC,f808bffa6081
1775842657023,950882394710458,8.7125,-1.7788919,-4.1539397,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,f808bffa6081
1775842657031,950882402703687,8.726865,-1.7836803,-4.156334,0.002443461,0.005497787,-0.0030543262,TONIC,f808bffa6081
1775842657039,950882410700532,8.734048,-1.7788919,-4.173094,0.0012217305,0.0067195175,-0.0030543262,TONIC,f808bffa6081
1775842657047,950882418696839,8.746018,-1.7812861,-4.1491513,0.0012217305,0.007330383,-0.004886922,TONIC,f808bffa6081
1775842657055,950882426720298,8.736442,-1.7717092,-4.1635165,6.1086525E-4,0.004276057,-0.0030543262,TONIC,f808bffa6081
1775842657063,950882434718066,8.7125,-1.7621324,-4.1539397,-0.0012217305,0.005497787,-0.0036651916,TONIC,f808bffa6081
1775842657071,950882442712912,8.734048,-1.769315,-4.146757,6.1086525E-4,0.004886922,-0.002443461,TONIC,f808bffa6081
1775842657079,950882450707910,8.714894,-1.757344,-4.1635165,0.0,0.0061086523,-0.0018325958,TONIC,f808bffa6081
1775842657087,950882458703985,8.700529,-1.757344,-4.156334,-0.0012217305,0.005497787,-0.002443461,TONIC,f808bffa6081
1775842657095,950882466701446,8.710106,-1.7549498,-4.1683054,0.0,0.005497787,-0.0018325958,TONIC,f808bffa6081
1775842657103,950882474695599,8.695741,-1.7717092,-4.1491513,-0.0012217305,0.007941248,0.0,TONIC,f808bffa6081
1775842657111,950882482722366,8.746018,-1.7501614,-4.122815,0.0,0.005497787,6.1086525E-4,TONIC,f808bffa6081
1775842657119,950882490716288,8.7532015,-1.7741034,-4.1539397,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,f808bffa6081
1775842657127,950882498713210,8.750807,-1.7741034,-4.1515455,0.0012217305,0.0061086523,0.0012217305,TONIC,f808bffa6081
1775842657135,950882506706978,8.743625,-1.7860745,-4.1515455,0.0012217305,0.004276057,-0.0012217305,TONIC,f808bffa6081
1775842657143,950882514704284,8.734048,-1.7812861,-4.1419687,0.0018325958,0.0030543262,-0.002443461,TONIC,f808bffa6081
1775842657151,950882522700899,8.746018,-1.769315,-4.1683054,0.0030543262,0.004276057,-0.0012217305,TONIC,f808bffa6081
1775842657159,950882530695281,8.731653,-1.769315,-4.1515455,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,f808bffa6081
1775842657167,950882538721819,8.693346,-1.7836803,-4.1635165,0.002443461,0.0012217305,0.0,TONIC,f808bffa6081
1775842657175,950882546718433,8.7125,-1.7764976,-4.175488,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,f808bffa6081
1775842657183,950882554711047,8.7125,-1.7788919,-4.1635165,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,f808bffa6081
1775842657191,950882562707584,8.724471,-1.7669208,-4.1683054,0.0,-0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842657199,950882570705429,8.734048,-1.7717092,-4.146757,6.1086525E-4,-0.0036651916,0.0,TONIC,f808bffa6081
1775842657207,950882578698121,8.707711,-1.7669208,-4.1371803,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,f808bffa6081
1775842657215,950882586694426,8.738836,-1.7645266,-4.110844,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,f808bffa6081
1775842657223,950882594692579,8.7532015,-1.7621324,-4.1395745,0.0,-0.0067195175,6.1086525E-4,TONIC,f808bffa6081
1775842657231,950882602717732,8.726865,-1.757344,-4.187459,0.0,-0.007941248,-0.0012217305,TONIC,f808bffa6081
1775842657239,950882610712499,8.7292595,-1.769315,-4.197036,-0.0012217305,-0.004886922,-0.0018325958,TONIC,f808bffa6081
1775842657247,950882618708191,8.7292595,-1.7741034,-4.189853,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,f808bffa6081
1775842657255,950882626705420,8.714894,-1.7549498,-4.1706996,-0.0018325958,0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842657263,950882634698957,8.722076,-1.7764976,-4.1659107,0.0,0.0018325958,-0.0012217305,TONIC,f808bffa6081
1775842657271,950882642694341,8.700529,-1.7836803,-4.1611223,-6.1086525E-4,0.004276057,0.0012217305,TONIC,f808bffa6081
1775842657279,950882650718955,8.717288,-1.757344,-4.1683054,-6.1086525E-4,0.002443461,0.0012217305,TONIC,f808bffa6081
1775842657287,950882658717415,8.738836,-1.7860745,-4.1419687,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,f808bffa6081
1775842657295,950882666711952,8.717288,-1.7860745,-4.1515455,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,f808bffa6081
1775842657303,950882674707874,8.7292595,-1.7788919,-4.1659107,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,f808bffa6081
1775842657311,950882682703027,8.719683,-1.7836803,-4.1491513,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f808bffa6081
1775842657319,950882690698025,8.719683,-1.7669208,-4.1635165,6.1086525E-4,0.0,-0.0018325958,TONIC,f808bffa6081
1775842657327,950882698696793,8.726865,-1.7860745,-4.1659107,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,f808bffa6081
1775842657335,950882706721100,8.719683,-1.7812861,-4.173094,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f808bffa6081
1775842657343,950882714717175,8.743625,-1.7741034,-4.158728,-6.1086525E-4,0.0036651916,0.0,TONIC,f808bffa6081
1775842657351,950882722711020,8.719683,-1.7717092,-4.1683054,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,f808bffa6081
1775842657359,950882730708173,8.750807,-1.7812861,-4.1683054,6.1086525E-4,0.005497787,-0.002443461,TONIC,f808bffa6081
1775842657367,950882738702094,8.731653,-1.7788919,-4.1539397,0.0,0.007330383,-0.0012217305,TONIC,f808bffa6081
1775842657375,950882746698401,8.731653,-1.7669208,-4.144363,0.0,0.007330383,-0.0012217305,TONIC,f808bffa6081
1775842657383,950882754692861,8.717288,-1.7741034,-4.1683054,0.0,0.009162978,-6.1086525E-4,TONIC,f808bffa6081
1775842657391,950882762719629,8.731653,-1.757344,-4.156334,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,f808bffa6081
1775842657399,950882770716166,8.707711,-1.7645266,-4.1539397,0.0,0.01038471,-0.0018325958,TONIC,f808bffa6081
1775842657407,950882778711550,8.724471,-1.7597382,-4.1539397,-6.1086525E-4,0.010995574,-6.1086525E-4,TONIC,f808bffa6081
1775842657415,950882786707318,8.717288,-1.7717092,-4.144363,-6.1086525E-4,0.010995574,0.0012217305,TONIC,f808bffa6081
1775842657423,950882794703008,8.760384,-1.7525556,-4.1371803,0.0,0.013439035,0.0012217305,TONIC,f808bffa6081
1775842657431,950882802696853,8.767567,-1.7597382,-4.1156325,-0.0018325958,0.010995574,0.0012217305,TONIC,f808bffa6081
1775842657439,950882810694929,8.75799,-1.7741034,-4.1419687,0.0,0.007330383,0.0012217305,TONIC,f808bffa6081
1775842657447,950882818719927,8.750807,-1.7669208,-4.10845,-0.0012217305,0.007941248,0.0012217305,TONIC,f808bffa6081
1775842657455,950882826715542,8.755595,-1.7812861,-4.1060557,-0.0018325958,0.004886922,0.0018325958,TONIC,f808bffa6081
1775842657463,950882834711233,8.738836,-1.7669208,-4.1180267,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,f808bffa6081
1775842657471,950882842706924,8.74123,-1.7836803,-4.1491513,-0.0012217305,-0.0012217305,0.002443461,TONIC,f808bffa6081
1775842657479,950882850700845,8.746018,-1.7764976,-4.1491513,0.0,-0.004886922,6.1086525E-4,TONIC,f808bffa6081
1775842657487,950882858699229,8.7292595,-1.7549498,-4.1491513,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,f808bffa6081
1775842657495,950882866693690,8.736442,-1.7645266,-4.1635165,-0.0018325958,-0.005497787,0.0018325958,TONIC,f808bffa6081
1775842657503,950882874721380,8.746018,-1.7860745,-4.1635165,-0.0012217305,-0.004886922,0.0018325958,TONIC,f808bffa6081
1775842657511,950882882714994,8.714894,-1.769315,-4.1611223,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,f808bffa6081
1775842657519,950882890709993,8.719683,-1.7788919,-4.146757,-0.0018325958,0.0012217305,0.0012217305,TONIC,f808bffa6081
1775842657527,950882898706684,8.736442,-1.7645266,-4.158728,-0.0012217305,0.0012217305,0.002443461,TONIC,f808bffa6081
1775842657535,950882906702067,8.724471,-1.7836803,-4.1395745,6.1086525E-4,0.002443461,0.002443461,TONIC,f808bffa6081
1775842657543,950882914699836,8.734048,-1.7788919,-4.146757,-0.0018325958,0.0036651916,0.0030543262,TONIC,f808bffa6081
1775842657551,950882922692757,8.707711,-1.7860745,-4.122815,-0.0030543262,0.002443461,0.0030543262,TONIC,f808bffa6081
1775842657559,950882930718602,8.714894,-1.7788919,-4.1419687,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,f808bffa6081
1775842657567,950882938714601,8.726865,-1.7741034,-4.1395745,-6.1086525E-4,0.0018325958,0.004276057,TONIC,f808bffa6081
1775842657575,950882946710985,8.724471,-1.7884687,-4.158728,0.0,0.0012217305,0.002443461,TONIC,f808bffa6081
1775842657583,950882954705752,8.736442,-1.7597382,-4.1683054,-0.0012217305,0.0018325958,0.0030543262,TONIC,f808bffa6081
1775842657591,950882962701443,8.7053175,-1.7764976,-4.1635165,-0.0012217305,0.0036651916,0.0036651916,TONIC,f808bffa6081
1775842657599,950882970699519,8.707711,-1.7645266,-4.1659107,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,f808bffa6081
1775842657607,950882978692132,8.734048,-1.757344,-4.1515455,-0.0030543262,0.004886922,0.002443461,TONIC,f808bffa6081
1775842657615,950882986718978,8.736442,-1.7788919,-4.1515455,-0.002443461,0.004276057,0.0030543262,TONIC,f808bffa6081
1775842657623,950882994715207,8.731653,-1.7812861,-4.1419687,-0.0018325958,0.004276057,0.0012217305,TONIC,f808bffa6081
1775842657631,950883002711513,8.736442,-1.769315,-4.1395745,-0.0030543262,0.0061086523,0.0030543262,TONIC,f808bffa6081
1775842657639,950883010708128,8.734048,-1.7788919,-4.156334,-0.004276057,0.0067195175,0.0018325958,TONIC,f808bffa6081
1775842657647,950883018701973,8.7292595,-1.7669208,-4.146757,-0.0030543262,0.007330383,0.0030543262,TONIC,f808bffa6081
1775842657655,950883026697356,8.74123,-1.7788919,-4.1395745,-0.0036651916,0.007330383,0.0036651916,TONIC,f808bffa6081
1775842657663,950883034693970,8.722076,-1.7310078,-4.1012673,-0.0061086523,0.008552114,0.0030543262,TONIC,f808bffa6081
1775842657671,950883042718046,8.576031,-1.685518,-4.1156325,-0.007330383,0.0067195175,0.0061086523,TONIC,f808bffa6081
1775842657679,950883050715814,8.566454,-1.7022774,-4.1706996,-0.002443461,0.004276057,0.01160644,TONIC,f808bffa6081
1775842657687,950883058709043,8.841787,-1.7525556,-3.9480386,-0.008552114,0.0036651916,0.021991149,TONIC,f808bffa6081
1775842657695,950883066705349,8.966286,-1.8626889,-3.9384618,-0.007330383,-0.01038471,0.023823744,TONIC,f808bffa6081
1775842657703,950883074700733,8.89446,-1.8004397,-4.0821137,0.01038471,-0.03359759,0.005497787,TONIC,f808bffa6081
1775842657711,950883082698039,8.92319,-1.8219875,-4.132392,0.015882496,-0.03604105,-0.0061086523,TONIC,f808bffa6081
1775842657719,950883090693653,8.908825,-1.8818425,-4.1946416,0.016493361,-0.032375857,-0.012217305,TONIC,f808bffa6081
1775842657727,950883098717345,8.767567,-1.8076223,-4.3023806,0.014660766,-0.028710667,-0.02076942,TONIC,f808bffa6081
1775842657735,950883106714881,8.604761,-1.7238252,-4.3646297,0.005497787,-0.013439035,-0.017715093,TONIC,f808bffa6081
