# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101476208,1209701579282692,3.9073372,-5.365406,-7.2448545,0.0061086523,0.007330383,0.02321288,FALLS,ad03ab3969de
1776101476216,1209701587279536,3.8881836,-5.374983,-7.21373,0.005497787,0.007330383,0.022602014,FALLS,ad03ab3969de
1776101476224,1209701595277147,3.8666358,-5.33907,-7.189788,0.0067195175,0.01038471,0.023823744,FALLS,ad03ab3969de
1776101476232,1209701603269759,3.9504328,-5.4085016,-7.192182,0.007330383,0.013439035,0.022602014,FALLS,ad03ab3969de
1776101476240,1209701611267910,3.916914,-5.437232,-7.1586633,0.009162978,0.016493361,0.021380283,FALLS,ad03ab3969de
1776101476248,1209701619261369,3.8738184,-5.415684,-7.180211,0.009773844,0.014660766,0.017715093,FALLS,ad03ab3969de
1776101476256,1209701627258058,3.8905778,-5.4061074,-7.1873937,0.01160644,0.01282817,0.01282817,FALLS,ad03ab3969de
1776101476264,1209701635284209,3.881001,-5.377377,-7.204153,0.014660766,0.012217305,0.015882496,FALLS,ad03ab3969de
1776101476272,1209701643279591,3.8905778,-5.3701944,-7.216124,0.017104227,0.009162978,0.01282817,FALLS,ad03ab3969de
1776101476280,1209701651273665,3.881001,-5.3678,-7.2304893,0.018325957,0.0067195175,0.013439035,FALLS,ad03ab3969de
1776101476288,1209701659270277,3.892972,-5.3845596,-7.2185183,0.015882496,0.007330383,0.01160644,FALLS,ad03ab3969de
1776101476296,1209701667266273,3.9121256,-5.391742,-7.1945763,0.013439035,0.005497787,0.009162978,FALLS,ad03ab3969de
1776101476304,1209701675261962,3.892972,-5.4061074,-7.2065473,0.009773844,0.0061086523,0.008552114,FALLS,ad03ab3969de
1776101476312,1209701683256498,3.8977604,-5.427655,-7.192182,0.0030543262,0.0061086523,0.009773844,FALLS,ad03ab3969de
1776101476320,1209701691282341,3.8881836,-5.4324436,-7.177817,0.0,0.0061086523,0.012217305,FALLS,ad03ab3969de
1776101476328,1209701699279800,3.9240966,-5.4444146,-7.141904,-0.0018325958,0.005497787,0.015271631,FALLS,ad03ab3969de
1776101476336,1209701707276104,3.86903,-5.4444146,-7.153875,-0.0012217305,0.0067195175,0.01160644,FALLS,ad03ab3969de
1776101476344,1209701715269024,3.857059,-5.437232,-7.156269,-6.1086525E-4,0.005497787,0.008552114,FALLS,ad03ab3969de
1776101476352,1209701723266868,3.8618474,-5.4324436,-7.1586633,0.002443461,0.005497787,0.007330383,FALLS,ad03ab3969de
1776101476360,1209701731260710,3.8522706,-5.4085016,-7.189788,0.005497787,0.0061086523,0.004886922,FALLS,ad03ab3969de
1776101476368,1209701739287168,3.8594532,-5.425261,-7.2233067,0.007330383,0.0036651916,0.0061086523,FALLS,ad03ab3969de
1776101476376,1209701747283781,3.8474822,-5.410896,-7.2304893,0.008552114,0.0036651916,0.004886922,FALLS,ad03ab3969de
1776101476384,1209701755278239,3.8642416,-5.4300494,-7.2233067,0.009162978,0.004276057,0.0030543262,FALLS,ad03ab3969de
1776101476392,1209701763273313,3.8666358,-5.4420204,-7.225701,0.007941248,0.0036651916,0.0018325958,FALLS,ad03ab3969de
1776101476400,1209701771272156,3.8881836,-5.4683566,-7.201759,0.0061086523,0.0030543262,0.0012217305,FALLS,ad03ab3969de
1776101476408,1209701779266538,3.8857894,-5.4683566,-7.1849995,0.0030543262,0.0036651916,0.0012217305,FALLS,ad03ab3969de
1776101476416,1209701787261381,3.9025488,-5.4659624,-7.1826053,0.002443461,0.002443461,0.002443461,FALLS,ad03ab3969de
1776101476424,1209701795288146,3.892972,-5.4539914,-7.1514807,6.1086525E-4,0.002443461,0.0030543262,FALLS,ad03ab3969de
1776101476432,1209701803283451,3.8905778,-5.4324436,-7.141904,0.0,0.0036651916,-6.1086525E-4,FALLS,ad03ab3969de
1776101476440,1209701811278294,3.8833952,-5.4061074,-7.1347213,0.0,0.0030543262,-0.002443461,FALLS,ad03ab3969de
1776101476448,1209701819273907,3.8666358,-5.3678,-7.165846,0.0030543262,0.004276057,-0.005497787,FALLS,ad03ab3969de
1776101476456,1209701827269673,3.8426938,-5.341464,-7.1634517,0.004276057,0.004276057,-0.007941248,FALLS,ad03ab3969de
1776101476464,1209701835265285,3.8474822,-5.327099,-7.2089415,0.004276057,0.004276057,-0.008552114,FALLS,ad03ab3969de
1776101476472,1209701843261282,3.8379054,-5.3223104,-7.240066,0.004276057,0.002443461,-0.008552114,FALLS,ad03ab3969de
1776101476480,1209701851256741,3.8546648,-5.3342814,-7.252037,0.004886922,0.0030543262,-0.004886922,FALLS,ad03ab3969de
1776101476488,1209701859281583,3.8905778,-5.3462524,-7.240066,0.002443461,0.0,-0.0030543262,FALLS,ad03ab3969de
1776101476496,1209701867278503,3.9217024,-5.3678,-7.261614,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,ad03ab3969de
1776101476504,1209701875273962,3.8666358,-5.365406,-7.228095,-0.0012217305,0.002443461,0.002443461,FALLS,ad03ab3969de
1776101476512,1209701883269651,4.027047,-5.482722,-7.2185183,-0.0018325958,0.0067195175,0.010995574,FALLS,ad03ab3969de
1776101476520,1209701891263802,3.9911342,-5.5138464,-7.1969705,-0.002443461,0.007941248,0.007941248,FALLS,ad03ab3969de
1776101476528,1209701899261030,3.9504328,-5.5258174,-7.1730285,-0.004886922,0.007330383,0.004276057,FALLS,ad03ab3969de
1776101476536,1209701907286488,3.976769,-5.5258174,-7.165846,-0.002443461,0.009773844,0.005497787,FALLS,ad03ab3969de
1776101476544,1209701915281255,3.9432502,-5.5018754,-7.144298,-0.0018325958,0.01160644,0.002443461,FALLS,ad03ab3969de
1776101476552,1209701923277558,3.9193082,-5.463568,-7.156269,-6.1086525E-4,0.014660766,0.0030543262,FALLS,ad03ab3969de
1776101476560,1209701931273325,3.9121256,-5.4204726,-7.1466923,0.0012217305,0.014660766,0.004276057,FALLS,ad03ab3969de
1776101476568,1209701939269860,3.881001,-5.3821654,-7.1610575,0.0030543262,0.01282817,0.0030543262,FALLS,ad03ab3969de
1776101476576,1209701947263780,3.8642416,-5.377377,-7.165846,0.0012217305,0.009773844,0.002443461,FALLS,ad03ab3969de
1776101476584,1209701955260008,3.8786068,-5.329493,-7.2065473,0.0012217305,0.009162978,0.0030543262,FALLS,ad03ab3969de
1776101476592,1209701963256697,3.8738184,-5.3486466,-7.204153,0.0,0.009162978,0.005497787,FALLS,ad03ab3969de
1776101476600,1209701971281002,3.86903,-5.33907,-7.2113357,-0.0018325958,0.007941248,0.007941248,FALLS,ad03ab3969de
1776101476608,1209701979277614,3.8786068,-5.379771,-7.1873937,-0.0067195175,0.007941248,0.009773844,FALLS,ad03ab3969de
1776101476616,1209701987273227,3.9073372,-5.389348,-7.192182,-0.007941248,0.01038471,0.01160644,FALLS,ad03ab3969de
1776101476624,1209701995267992,3.9240966,-5.4085016,-7.1754227,-0.01038471,0.009162978,0.010995574,FALLS,ad03ab3969de
1776101476632,1209702003265220,3.9336734,-5.434838,-7.1634517,-0.01160644,0.010995574,0.01160644,FALLS,ad03ab3969de
1776101476640,1209702011259448,3.9217024,-5.4539914,-7.153875,-0.014049901,0.01038471,0.009773844,FALLS,ad03ab3969de
1776101476648,1209702019287137,3.9504328,-5.4563856,-7.1586633,-0.014049901,0.009773844,0.009773844,FALLS,ad03ab3969de
1776101476656,1209702027281595,3.9240966,-5.4563856,-7.1610575,-0.014049901,0.012217305,0.008552114,FALLS,ad03ab3969de
1776101476664,1209702035277592,3.928885,-5.4444146,-7.189788,-0.014660766,0.007941248,0.008552114,FALLS,ad03ab3969de
1776101476672,1209702043275051,3.9240966,-5.4180784,-7.216124,-0.014660766,0.0067195175,0.010995574,FALLS,ad03ab3969de
1776101476680,1209702051266817,3.9025488,-5.41329,-7.2185183,-0.014660766,0.002443461,0.01160644,FALLS,ad03ab3969de
1776101476688,1209702059263429,3.9097314,-5.3701944,-7.2065473,-0.015271631,0.002443461,0.01038471,FALLS,ad03ab3969de
1776101476696,1209702067259964,3.904943,-5.3606176,-7.2185183,-0.015882496,-0.002443461,0.009773844,FALLS,ad03ab3969de
1776101476704,1209702075285884,3.8953662,-5.351041,-7.225701,-0.013439035,-0.0030543262,0.010995574,FALLS,ad03ab3969de
1776101476712,1209702083280035,3.8977604,-5.351041,-7.237672,-0.01282817,-0.004276057,0.010995574,FALLS,ad03ab3969de
1776101476720,1209702091278724,3.892972,-5.3318872,-7.1969705,-0.01038471,-0.005497787,0.01038471,FALLS,ad03ab3969de
1776101476728,1209702099272568,3.8833952,-5.351041,-7.2185183,-0.007330383,-0.002443461,0.007941248,FALLS,ad03ab3969de
1776101476736,1209702107270795,3.86903,-5.3606176,-7.2113357,-0.004886922,-0.0012217305,0.007941248,FALLS,ad03ab3969de
1776101476744,1209702115264254,3.8642416,-5.3678,-7.1993647,-0.004276057,-0.0018325958,0.007941248,FALLS,ad03ab3969de
1776101476752,1209702123259635,3.8786068,-5.3678,-7.2089415,-0.002443461,6.1086525E-4,0.0061086523,FALLS,ad03ab3969de
1776101476760,1209702131286401,3.8594532,-5.3821654,-7.1945763,0.0,0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101476768,1209702139282398,3.86903,-5.3678,-7.201759,6.1086525E-4,0.0012217305,0.0030543262,FALLS,ad03ab3969de
1776101476776,1209702147277780,3.8618474,-5.33907,-7.1945763,0.0018325958,0.004276057,0.0012217305,FALLS,ad03ab3969de
1776101476784,1209702155271315,3.8618474,-5.3366756,-7.189788,0.002443461,0.002443461,0.0012217305,FALLS,ad03ab3969de
1776101476792,1209702163267081,3.8786068,-5.33907,-7.2113357,0.0012217305,0.0030543262,0.0,FALLS,ad03ab3969de
1776101476800,1209702171262694,3.86903,-5.317522,-7.1969705,0.0,0.0036651916,0.0,FALLS,ad03ab3969de
1776101476808,1209702179258768,3.8379054,-5.3079453,-7.192182,0.0012217305,0.0036651916,0.0,FALLS,ad03ab3969de
1776101476816,1209702187254764,3.86903,-5.329493,-7.189788,0.0,0.0030543262,-6.1086525E-4,FALLS,ad03ab3969de
1776101476824,1209702195279914,3.8762126,-5.3462524,-7.2065473,0.0018325958,0.0018325958,0.0012217305,FALLS,ad03ab3969de
1776101476832,1209702203275604,3.8833952,-5.3701944,-7.2209125,0.0018325958,0.0,0.002443461,FALLS,ad03ab3969de
1776101476840,1209702211271062,3.9073372,-5.386954,-7.2209125,0.0036651916,-0.002443461,6.1086525E-4,FALLS,ad03ab3969de
1776101476848,1209702219267675,3.916914,-5.425261,-7.2233067,0.0036651916,-0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101476856,1209702227263056,3.9384618,-5.446809,-7.237672,0.004886922,0.0012217305,0.002443461,FALLS,ad03ab3969de
1776101476864,1209702235259284,3.9432502,-5.434838,-7.228095,0.0036651916,0.002443461,0.0036651916,FALLS,ad03ab3969de
1776101476872,1209702243284820,3.9480386,-5.434838,-7.2209125,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,ad03ab3969de
1776101476880,1209702251281739,3.9312792,-5.434838,-7.201759,0.0018325958,0.004276057,0.0030543262,FALLS,ad03ab3969de
1776101476888,1209702259277197,3.9384618,-5.434838,-7.204153,0.0012217305,0.004886922,0.0018325958,FALLS,ad03ab3969de
1776101476896,1209702267272194,3.9240966,-5.4300494,-7.1849995,-6.1086525E-4,0.0036651916,0.004276057,FALLS,ad03ab3969de
1776101476904,1209702275267268,3.9193082,-5.3965306,-7.1873937,-0.0012217305,0.0030543262,0.004276057,FALLS,ad03ab3969de
1776101476912,1209702283263265,3.9025488,-5.3725886,-7.1873937,0.0,0.0012217305,0.0036651916,FALLS,ad03ab3969de
1776101476920,1209702291258647,3.9193082,-5.379771,-7.2209125,-6.1086525E-4,-6.1086525E-4,0.004886922,FALLS,ad03ab3969de
1776101476928,1209702299254952,3.8977604,-5.3821654,-7.1945763,0.0012217305,-0.0018325958,0.0067195175,FALLS,ad03ab3969de
1776101476936,1209702307279949,3.892972,-5.3725886,-7.189788,0.0012217305,-0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101476944,1209702315274714,3.9025488,-5.363012,-7.1945763,-0.0018325958,-0.004276057,0.004886922,FALLS,ad03ab3969de
1776101476952,1209702323270403,3.9025488,-5.377377,-7.2089415,-0.0018325958,-0.0030543262,0.004276057,FALLS,ad03ab3969de
1776101476960,1209702331266400,3.9025488,-5.3845596,-7.189788,-6.1086525E-4,-0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101476968,1209702339262397,3.9073372,-5.3845596,-7.1945763,-0.0018325958,-0.0018325958,0.005497787,FALLS,ad03ab3969de
1776101476976,1209702347256548,3.9097314,-5.386954,-7.1945763,6.1086525E-4,-6.1086525E-4,0.0036651916,FALLS,ad03ab3969de
1776101476984,1209702355285468,3.8953662,-5.3678,-7.201759,0.0012217305,-6.1086525E-4,0.004886922,FALLS,ad03ab3969de
1776101476992,1209702363281158,3.916914,-5.3845596,-7.237672,0.004276057,-0.002443461,0.004886922,FALLS,ad03ab3969de
1776101477000,1209702371275616,3.8953662,-5.363012,-7.2328835,0.004886922,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101477008,1209702379271536,3.9193082,-5.3701944,-7.2424603,0.004886922,-0.005497787,0.007330383,FALLS,ad03ab3969de
1776101477016,1209702387267225,3.8953662,-5.389348,-7.2328835,0.004276057,-0.0061086523,0.008552114,FALLS,ad03ab3969de
1776101477024,1209702395262991,3.9240966,-5.386954,-7.228095,0.0036651916,-0.004886922,0.01038471,FALLS,ad03ab3969de
1776101477032,1209702403259219,3.9073372,-5.3821654,-7.201759,0.0018325958,-0.004276057,0.009162978,FALLS,ad03ab3969de
1776101477040,1209702411283293,3.904943,-5.379771,-7.201759,6.1086525E-4,-0.0018325958,0.007941248,FALLS,ad03ab3969de
1776101477048,1209702419279520,3.9145198,-5.391742,-7.1873937,0.0036651916,-0.0012217305,0.008552114,FALLS,ad03ab3969de
1776101477056,1209702427274979,3.8977604,-5.374983,-7.1706343,0.0061086523,-0.0012217305,0.007330383,FALLS,ad03ab3969de
1776101477064,1209702435271284,3.9121256,-5.3845596,-7.180211,0.01038471,0.0,0.007330383,FALLS,ad03ab3969de
1776101477072,1209702443265973,3.9025488,-5.3941364,-7.1826053,0.012217305,0.002443461,0.0067195175,FALLS,ad03ab3969de
1776101477080,1209702451261430,3.9264908,-5.391742,-7.189788,0.01282817,0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101477088,1209702459256812,3.8905778,-5.4061074,-7.204153,0.014049901,0.0018325958,0.0012217305,FALLS,ad03ab3969de
1776101477096,1209702467284732,3.8953662,-5.403713,-7.2113357,0.012217305,0.0018325958,-6.1086525E-4,FALLS,ad03ab3969de
1776101477104,1209702475278883,3.892972,-5.403713,-7.2113357,0.009162978,-6.1086525E-4,-0.002443461,FALLS,ad03ab3969de
1776101477112,1209702483276419,3.9073372,-5.401319,-7.2089415,0.005497787,-0.002443461,0.004276057,FALLS,ad03ab3969de
1776101477120,1209702491270954,3.8977604,-5.389348,-7.2065473,0.0036651916,-0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101477128,1209702499265413,3.8905778,-5.398925,-7.2089415,0.002443461,-0.002443461,0.0061086523,FALLS,ad03ab3969de
1776101477136,1209702507264487,3.9073372,-5.3725886,-7.1945763,0.0,-0.002443461,0.009773844,FALLS,ad03ab3969de
1776101477144,1209702515257944,3.8977604,-5.3941364,-7.2113357,0.0012217305,-0.0018325958,0.01160644,FALLS,ad03ab3969de
1776101477152,1209702523284480,3.9121256,-5.410896,-7.1993647,6.1086525E-4,-0.0018325958,0.01282817,FALLS,ad03ab3969de
1776101477160,1209702531278938,3.8905778,-5.3821654,-7.1849995,0.0,-0.002443461,0.010995574,FALLS,ad03ab3969de
1776101477168,1209702539274935,3.9097314,-5.3845596,-7.1849995,0.0012217305,-6.1086525E-4,0.01038471,FALLS,ad03ab3969de
1776101477176,1209702547271855,3.892972,-5.398925,-7.189788,-6.1086525E-4,0.002443461,0.012217305,FALLS,ad03ab3969de
1776101477184,1209702555268160,3.881001,-5.389348,-7.192182,-0.0012217305,0.002443461,0.01038471,FALLS,ad03ab3969de
1776101477192,1209702563260388,3.8905778,-5.4085016,-7.189788,-6.1086525E-4,0.004886922,0.009162978,FALLS,ad03ab3969de
1776101477200,1209702571257077,3.857059,-5.4204726,-7.204153,0.0,0.005497787,0.009773844,FALLS,ad03ab3969de
1776101477208,1209702579282304,3.8426938,-5.398925,-7.2065473,0.0,0.0030543262,0.007330383,FALLS,ad03ab3969de
1776101477216,1209702587281609,3.8402996,-5.4085016,-7.1993647,0.0,0.004886922,0.008552114,FALLS,ad03ab3969de
1776101477224,1209702595274836,3.8522706,-5.4085016,-7.1849995,-0.0036651916,0.0012217305,0.007941248,FALLS,ad03ab3969de
1776101477232,1209702603269064,3.8498764,-5.41329,-7.204153,-0.0036651916,-0.0018325958,0.009162978,FALLS,ad03ab3969de
1776101477240,1209702611266292,3.8786068,-5.3941364,-7.2113357,-0.004886922,-0.0018325958,0.008552114,FALLS,ad03ab3969de
1776101477248,1209702619262520,3.8881836,-5.4061074,-7.2089415,-0.0061086523,-0.004276057,0.007330383,FALLS,ad03ab3969de
1776101477256,1209702627258901,3.9073372,-5.422867,-7.2065473,-0.0061086523,-0.004886922,0.0061086523,FALLS,ad03ab3969de
1776101477264,1209702635282283,3.7948096,-5.329493,-7.2185183,-0.007330383,-0.0036651916,0.007330383,FALLS,ad03ab3969de
1776101477272,1209702643278279,3.9695864,-5.401319,-7.21373,-0.0061086523,0.0036651916,0.007330383,FALLS,ad03ab3969de
1776101477280,1209702651275430,3.9145198,-5.401319,-7.1945763,-0.008552114,-0.0018325958,0.01038471,FALLS,ad03ab3969de
1776101477288,1209702659269965,3.8714242,-5.403713,-7.2113357,-0.007941248,0.0012217305,0.007330383,FALLS,ad03ab3969de
1776101477296,1209702667264424,3.8977604,-5.389348,-7.204153,-0.0061086523,0.0036651916,0.009773844,FALLS,ad03ab3969de
1776101477304,1209702675261575,3.9145198,-5.410896,-7.2185183,-0.004276057,0.0018325958,0.012217305,FALLS,ad03ab3969de
1776101477312,1209702683255803,3.9264908,-5.401319,-7.216124,-0.004276057,6.1086525E-4,0.01160644,FALLS,ad03ab3969de
1776101477320,1209702691283184,3.9432502,-5.4324436,-7.2113357,-0.0012217305,6.1086525E-4,0.013439035,FALLS,ad03ab3969de
1776101477328,1209702699278258,3.952827,-5.470751,-7.1969705,-0.0018325958,0.0030543262,0.013439035,FALLS,ad03ab3969de
1776101477336,1209702707275100,3.952827,-5.4683566,-7.1730285,-0.002443461,0.005497787,0.01160644,FALLS,ad03ab3969de
1776101477344,1209702715271405,3.9552212,-5.4922986,-7.1826053,-0.0012217305,0.0036651916,0.01160644,FALLS,ad03ab3969de
1776101477352,1209702723265633,3.9552212,-5.482722,-7.141904,-0.0018325958,0.0030543262,0.007941248,FALLS,ad03ab3969de
1776101477360,1209702731261938,3.9384618,-5.4683566,-7.1634517,-0.002443461,-0.0012217305,0.008552114,FALLS,ad03ab3969de
1776101477368,1209702739255781,3.9312792,-5.4539914,-7.144298,-0.0030543262,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101477376,1209702747282778,3.9312792,-5.41329,-7.165846,-0.004276057,-0.0067195175,0.0061086523,FALLS,ad03ab3969de
1776101477384,1209702755278159,3.9193082,-5.4061074,-7.1610575,-0.005497787,-0.009773844,0.004886922,FALLS,ad03ab3969de
1776101477392,1209702763274541,3.904943,-5.386954,-7.16824,-0.0067195175,-0.014660766,0.005497787,FALLS,ad03ab3969de
1776101477400,1209702771269923,3.8977604,-5.391742,-7.189788,-0.010995574,-0.016493361,0.004886922,FALLS,ad03ab3969de
1776101477408,1209702779265303,3.9001546,-5.3821654,-7.177817,-0.01160644,-0.015271631,0.002443461,FALLS,ad03ab3969de
1776101477416,1209702787259454,3.881001,-5.3701944,-7.1969705,-0.012217305,-0.013439035,0.004276057,FALLS,ad03ab3969de
1776101477424,1209702795256913,3.9001546,-5.3821654,-7.1873937,-0.01038471,-0.010995574,0.004886922,FALLS,ad03ab3969de
1776101477432,1209702803282833,3.86903,-5.3941364,-7.204153,-0.010995574,-0.010995574,0.002443461,FALLS,ad03ab3969de
1776101477440,1209702811278522,3.8522706,-5.3941364,-7.1826053,-0.01038471,-0.012217305,0.0018325958,FALLS,ad03ab3969de
1776101477448,1209702819272904,3.8379054,-5.3941364,-7.1849995,-0.01160644,-0.012217305,0.002443461,FALLS,ad03ab3969de
# SUMMARY,duration_ms=6393,accN=788,gyroN=788,accAvg=(3.408215989959119,-5.473017491390787,-6.725616498609182),gyroAvg=(-0.07940938092279484,0.08600021399807854,-0.15404191984175136)
