# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055037308,1163262678875241,8.346188,-0.05746084,-5.1355624,-0.0061086523,-6.1086525E-4,-0.004276057,FALLS,cd0bb6d28c6c
1776055037316,1163262686901401,8.365341,-0.04309563,-5.1379566,-0.004886922,-0.0030543262,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037324,1163262694897485,8.355764,-0.055066638,-5.149928,-0.004276057,-0.004276057,-0.002443461,FALLS,cd0bb6d28c6c
1776055037332,1163262702892183,8.35337,-0.050278235,-5.1475334,-0.004276057,-0.0067195175,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037340,1163262710888266,8.37013,-0.047884032,-5.149928,-0.004276057,-0.0061086523,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037348,1163262718884580,8.379706,-0.047884032,-5.17387,-0.0036651916,-0.0067195175,-0.005497787,FALLS,cd0bb6d28c6c
1776055037356,1163262726880201,8.374918,-0.050278235,-5.149928,-0.0036651916,-0.007941248,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037364,1163262734874053,8.367735,-0.050278235,-5.140351,-0.004886922,-0.0061086523,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037372,1163262742901444,8.374918,-0.05267244,-5.1379566,-0.004886922,-0.007330383,-0.004886922,FALLS,cd0bb6d28c6c
1776055037380,1163262750897143,8.37013,-0.06464344,-5.142745,-0.005497787,-0.0061086523,-0.005497787,FALLS,cd0bb6d28c6c
1776055037388,1163262758893226,8.372523,-0.047884032,-5.1547165,-0.005497787,-0.007941248,-0.008552114,FALLS,cd0bb6d28c6c
1776055037396,1163262766889155,8.355764,-0.047884032,-5.1475334,-0.004886922,-0.007941248,-0.008552114,FALLS,cd0bb6d28c6c
1776055037404,1163262774884623,8.341399,-0.05267244,-5.1571107,-0.004886922,-0.009162978,-0.007941248,FALLS,cd0bb6d28c6c
1776055037412,1163262782878706,8.331821,-0.04309563,-5.159505,-0.0061086523,-0.014049901,-0.009773844,FALLS,cd0bb6d28c6c
1776055037420,1163262790904327,8.310274,-0.05746084,-5.183447,-0.005497787,-0.01282817,-0.008552114,FALLS,cd0bb6d28c6c
1776055037428,1163262798900641,8.324639,-0.011971008,-5.1642933,-0.0036651916,-0.013439035,-0.009162978,FALLS,cd0bb6d28c6c
1776055037436,1163262806895648,8.303091,-0.021547815,-5.1786585,-0.0036651916,-0.01160644,-0.009162978,FALLS,cd0bb6d28c6c
1776055037444,1163262814892885,8.312668,-0.021547815,-5.1906295,-0.004276057,-0.009162978,-0.004276057,FALLS,cd0bb6d28c6c
1776055037452,1163262822888352,8.3150625,-0.01436521,-5.1930237,-0.002443461,-0.0061086523,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037460,1163262830883666,8.312668,-0.007182605,-5.1906295,-0.0030543262,-0.0012217305,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037468,1163262838877903,8.329428,-0.02873042,-5.1786585,-6.1086525E-4,0.0012217305,-0.004886922,FALLS,cd0bb6d28c6c
1776055037476,1163262846905217,8.3390045,-0.06703765,-5.1810527,-0.0018325958,0.002443461,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037484,1163262854901915,8.319851,-0.059855044,-5.197812,-0.002443461,0.007941248,-0.004276057,FALLS,cd0bb6d28c6c
1776055037492,1163262862896999,8.346188,-0.047884032,-5.1810527,-0.0018325958,0.01282817,-0.0061086523,FALLS,cd0bb6d28c6c
1776055037500,1163262870892620,8.343793,-0.074220255,-5.1882353,-0.004276057,0.013439035,-0.002443461,FALLS,cd0bb6d28c6c
1776055037508,1163262878888088,8.343793,-0.050278235,-5.1786585,-0.0030543262,0.015882496,-0.007941248,FALLS,cd0bb6d28c6c
1776055037516,1163262886882248,8.343793,-0.047884032,-5.1810527,-0.004276057,0.02321288,-0.007941248,FALLS,cd0bb6d28c6c
1776055037524,1163262894879792,8.341399,-0.038307227,-5.183447,-0.0030543262,0.021380283,-0.010995574,FALLS,cd0bb6d28c6c
1776055037532,1163262902904952,8.341399,-0.02873042,-5.183447,-0.004276057,0.02076942,-0.008552114,FALLS,cd0bb6d28c6c
1776055037540,1163262910899420,8.348581,-0.016759412,-5.1882353,-0.004276057,0.021991149,-0.008552114,FALLS,cd0bb6d28c6c
1776055037548,1163262918895811,8.317456,-0.0047884034,-5.183447,-0.004276057,0.022602014,-0.008552114,FALLS,cd0bb6d28c6c
1776055037556,1163262926891817,8.341399,0.02633622,-5.171476,-0.005497787,0.02321288,-0.0067195175,FALLS,cd0bb6d28c6c
1776055037564,1163262934886208,8.334216,-0.007182605,-5.1906295,-0.005497787,0.025045475,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037572,1163262942883829,8.343793,0.02873042,-5.1930237,-0.0061086523,0.023823744,0.0,FALLS,cd0bb6d28c6c
1776055037580,1163262950878297,8.346188,0.019153614,-5.195418,-0.008552114,0.025045475,0.0,FALLS,cd0bb6d28c6c
1776055037588,1163262958905610,8.35337,0.019153614,-5.1882353,-0.010995574,0.02565634,0.0030543262,FALLS,cd0bb6d28c6c
1776055037596,1163262966901309,8.358158,-0.019153614,-5.1690817,-0.015271631,0.028710667,0.0067195175,FALLS,cd0bb6d28c6c
1776055037604,1163262974896162,8.358158,-0.0023942017,-5.1523223,-0.016493361,0.03176499,0.008552114,FALLS,cd0bb6d28c6c
1776055037612,1163262982891553,8.37013,-0.021547815,-5.1235914,-0.018325957,0.032375857,0.0067195175,FALLS,cd0bb6d28c6c
1776055037620,1163262990886866,8.365341,-0.047884032,-5.1259856,-0.020158553,0.032986723,0.009162978,FALLS,cd0bb6d28c6c
1776055037628,1163262998882642,8.37013,-0.04309563,-5.1140146,-0.019547688,0.03604105,0.0067195175,FALLS,cd0bb6d28c6c
1776055037636,1163263006878648,8.3868885,-0.076614454,-5.121197,-0.018325957,0.03848451,0.0067195175,FALLS,cd0bb6d28c6c
1776055037644,1163263014903192,8.367735,-0.08379706,-5.133168,-0.018936822,0.04153884,0.0030543262,FALLS,cd0bb6d28c6c
1776055037652,1163263022901044,8.341399,-0.05746084,-5.130774,-0.017104227,0.040317107,-0.0018325958,FALLS,cd0bb6d28c6c
1776055037660,1163263030896128,8.329428,-0.05267244,-5.1475334,-0.01160644,0.04153884,-0.002443461,FALLS,cd0bb6d28c6c
1776055037668,1163263038892519,8.324639,-0.035913024,-5.1666875,-0.009162978,0.044593163,-0.0061086523,FALLS,cd0bb6d28c6c
1776055037676,1163263046887525,8.350976,-0.009576807,-5.17387,-0.007941248,0.048258353,-0.007941248,FALLS,cd0bb6d28c6c
1776055037684,1163263054883223,8.291121,-0.02633622,-5.161899,-0.0067195175,0.050701816,-0.0061086523,FALLS,cd0bb6d28c6c
1776055037692,1163263062878383,8.322245,-0.019153614,-5.118803,-0.009773844,0.05497787,-0.004886922,FALLS,cd0bb6d28c6c
1776055037700,1163263070904235,8.336611,-0.007182605,-5.094861,-0.009773844,0.0720821,-0.002443461,FALLS,cd0bb6d28c6c
1776055037708,1163263078899857,8.367735,-0.0047884034,-5.097255,-0.008552114,0.0720821,-0.002443461,FALLS,cd0bb6d28c6c
1776055037716,1163263086894633,8.396465,-0.0047884034,-5.073313,-0.008552114,0.06658431,-0.002443461,FALLS,cd0bb6d28c6c
1776055037724,1163263094890716,8.413225,-0.01436521,-5.0876784,-0.009162978,0.06352998,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037732,1163263102887876,8.429984,-0.079008654,-5.0996494,-0.009162978,0.056199603,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037740,1163263110883036,8.4587145,-0.079008654,-5.092467,-0.009773844,0.06047566,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037748,1163263118878118,8.449138,-0.076614454,-5.068525,-0.01160644,0.062308256,-0.0061086523,FALLS,cd0bb6d28c6c
1776055037756,1163263126902971,8.468291,-0.05267244,-5.0637364,-0.015271631,0.056199603,-0.008552114,FALLS,cd0bb6d28c6c
1776055037764,1163263134900515,8.444349,-0.02633622,-5.023035,-0.014660766,0.04642576,-0.012217305,FALLS,cd0bb6d28c6c
1776055037772,1163263142895907,8.4347725,-0.019153614,-5.020641,-0.014049901,0.029321533,-0.013439035,FALLS,cd0bb6d28c6c
1776055037780,1163263150891605,8.374918,-0.007182605,-5.058948,-0.009162978,0.042760566,-0.015271631,FALLS,cd0bb6d28c6c
1776055037788,1163263158886457,8.324639,0.035913024,-5.0661306,-0.0036651916,0.052534413,-0.017104227,FALLS,cd0bb6d28c6c
1776055037796,1163263166882079,8.331821,0.05267244,-5.080496,6.1086525E-4,0.057421334,-0.015271631,FALLS,cd0bb6d28c6c
1776055037804,1163263174879008,8.307879,0.050278235,-5.0900726,-0.0012217305,0.05131268,-0.01038471,FALLS,cd0bb6d28c6c
1776055037812,1163263182903706,8.322245,0.031124622,-5.073313,-0.0030543262,0.040317107,-0.007330383,FALLS,cd0bb6d28c6c
1776055037820,1163263190899404,8.322245,0.02633622,-5.035006,-0.004276057,0.064751714,-0.004886922,FALLS,cd0bb6d28c6c
1776055037828,1163263198894719,8.355764,-0.01436521,-5.023035,-0.004276057,0.07574729,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037836,1163263206889571,8.374918,-0.04309563,-4.9583917,-0.005497787,0.0720821,0.0,FALLS,cd0bb6d28c6c
1776055037844,1163263214887423,8.401254,-0.06703765,-4.9703627,-0.0030543262,0.04153884,-0.0018325958,FALLS,cd0bb6d28c6c
1776055037852,1163263222882814,8.451532,-0.074220255,-4.972757,0.004886922,0.05009095,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037860,1163263230876666,8.4587145,-0.06703765,-4.9895163,0.014660766,0.055588737,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037868,1163263238904672,8.475474,-0.055066638,-5.032612,0.019547688,0.032375857,-0.009162978,FALLS,cd0bb6d28c6c
1776055037876,1163263246900371,8.446744,-0.033518825,-5.0254292,0.030543262,0.03481932,-0.013439035,FALLS,cd0bb6d28c6c
1776055037884,1163263254894839,8.446744,0.0047884034,-5.0517654,0.039095376,0.03481932,-0.017104227,FALLS,cd0bb6d28c6c
1776055037892,1163263262889922,8.406042,0.038307227,-5.070919,0.043982297,0.050701816,-0.015271631,FALLS,cd0bb6d28c6c
1776055037900,1163263270886159,8.422802,0.055066638,-5.085284,0.049480084,0.052534413,-0.017715093,FALLS,cd0bb6d28c6c
1776055037908,1163263278880934,8.367735,0.047884032,-5.1259856,0.053145275,0.070249505,-0.014660766,FALLS,cd0bb6d28c6c
1776055037916,1163263286877863,8.37013,0.059855044,-5.1259856,0.05131268,0.095294975,-0.012217305,FALLS,cd0bb6d28c6c
1776055037924,1163263294903485,8.350976,0.035913024,-5.1475334,0.05131268,0.10873401,-0.01038471,FALLS,cd0bb6d28c6c
1776055037932,1163263302899184,8.3629465,0.023942016,-5.140351,0.050701816,0.11789699,-0.01282817,FALLS,cd0bb6d28c6c
1776055037940,1163263310896421,8.343793,0.033518825,-5.097255,0.051923547,0.13683382,-0.0061086523,FALLS,cd0bb6d28c6c
1776055037948,1163263318889658,8.418014,0.02633622,-5.0541596,0.05497787,0.15393804,-0.004886922,FALLS,cd0bb6d28c6c
1776055037956,1163263326887741,8.418014,-0.011971008,-5.0134583,0.059253927,0.172264,-0.0018325958,FALLS,cd0bb6d28c6c
1776055037964,1163263334880747,8.446744,-0.01436521,-4.9679685,0.06658431,0.18509217,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037972,1163263342878291,8.463503,0.009576807,-4.9583917,0.07452556,0.19364429,-0.0012217305,FALLS,cd0bb6d28c6c
1776055037980,1163263350902836,8.439561,0.011971008,-4.9536033,0.089186326,0.21991149,0.0,FALLS,cd0bb6d28c6c
1776055037988,1163263358898919,8.420407,0.074220255,-4.915296,0.09896017,0.2180789,-0.002443461,FALLS,cd0bb6d28c6c
1776055037996,1163263366893925,8.384495,0.1364695,-4.8937483,0.10567969,0.23090707,-0.002443461,FALLS,cd0bb6d28c6c
1776055038004,1163263374889624,8.267179,0.2777274,-4.7788267,0.111177474,0.26450464,0.0030543262,FALLS,cd0bb6d28c6c
1776055038012,1163263382885630,8.274361,0.41180268,-4.6686935,0.115453534,0.30543262,0.012217305,FALLS,cd0bb6d28c6c
1776055038020,1163263390881713,8.238448,0.47165772,-4.5633483,0.124005646,0.35002577,0.02687807,FALLS,cd0bb6d28c6c
1776055038028,1163263398875257,8.331821,0.50996494,-4.5034933,0.13927728,0.3811799,0.042760566,FALLS,cd0bb6d28c6c
1776055038036,1163263406903494,8.456321,0.47165772,-4.584896,0.16065755,0.39400807,0.06536258,FALLS,cd0bb6d28c6c
1776055038044,1163263414897963,8.439561,0.39743748,-4.6399627,0.17715092,0.37995818,0.08857546,FALLS,cd0bb6d28c6c
1776055038052,1163263422894969,8.365341,0.29209262,-4.781221,0.19181168,0.35002577,0.12034045,FALLS,cd0bb6d28c6c
1776055038060,1163263430890359,8.413225,0.32321724,-4.8458643,0.19303341,0.36346483,0.15210545,FALLS,cd0bb6d28c6c
1776055038068,1163263438884750,8.406042,0.47405192,-4.8578353,0.19242255,0.35063666,0.17898351,FALLS,cd0bb6d28c6c
1776055038076,1163263446880833,8.355764,0.61770403,-4.7884035,0.19608775,0.321926,0.20341812,FALLS,cd0bb6d28c6c
1776055038084,1163263454877377,8.343793,0.6679823,-4.7141833,0.22418754,0.33169982,0.2302962,FALLS,cd0bb6d28c6c
1776055038092,1163263462903229,8.4108305,0.6919243,-4.5920787,0.25595254,0.36713,0.25350907,FALLS,cd0bb6d28c6c
1776055038100,1163263470898390,8.415619,0.62488663,-4.4340615,0.28588495,0.39522982,0.2773328,FALLS,cd0bb6d28c6c
1776055038108,1163263478893089,8.391677,0.61530983,-4.0174704,0.31337386,0.40194935,0.2968805,FALLS,cd0bb6d28c6c
1776055038116,1163263486890325,8.319851,0.557849,-3.620033,0.3475823,0.36774087,0.31887165,FALLS,cd0bb6d28c6c
1776055038124,1163263494885485,8.293514,0.5770026,-3.5673606,0.42149702,0.31887165,0.35369098,FALLS,cd0bb6d28c6c
1776055038132,1163263502879645,8.300697,0.5386954,-3.8043866,0.48197266,0.3023783,0.39400807,FALLS,cd0bb6d28c6c
1776055038140,1163263510875574,8.255207,0.557849,-3.9839516,0.52473325,0.31215215,0.44165558,FALLS,cd0bb6d28c6c
1776055038148,1163263518903580,8.111555,0.5363012,-3.9983168,0.539394,0.31887165,0.49663344,FALLS,cd0bb6d28c6c
1776055038156,1163263526898126,8.149862,0.581791,-3.6224272,0.5363397,0.3268129,0.5858198,FALLS,cd0bb6d28c6c
1776055038164,1163263534893747,8.176199,0.7158663,-2.1547816,0.52778757,0.321926,0.6585127,FALLS,cd0bb6d28c6c
1776055038172,1163263542889446,8.35337,0.9576807,-1.0055647,0.5497787,0.3200934,0.7293731,FALLS,cd0bb6d28c6c
1776055038180,1163263550883990,8.324639,1.0462662,-1.2306197,0.6383542,0.34574974,0.79534656,FALLS,cd0bb6d28c6c
1776055038188,1163263558882073,8.202535,0.44771573,-2.7246015,0.75502944,0.34025195,0.8582657,FALLS,cd0bb6d28c6c
1776055038196,1163263566876310,8.743625,-0.36870706,-3.9312792,0.80756384,0.15454891,0.947452,FALLS,cd0bb6d28c6c
# SUMMARY,duration_ms=7408,accN=917,gyroN=917,accAvg=(8.28756700542267,-0.21254088183216988,-4.997902648822042),gyroAvg=(-0.03596044509312861,-0.03119609490744851,-0.09947377495744927)
