# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052293536,1160518907789747,0.055066638,0.36631286,10.105926,0.005497787,0.017104227,-0.0012217305,TREMOR,33b56724f5ff
1776052293544,1160518915815580,0.076614454,0.34715924,9.9790325,6.1086525E-4,0.014660766,-0.0012217305,TREMOR,33b56724f5ff
1776052293552,1160518923810644,0.093373865,0.32321724,9.988609,-0.008552114,0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052293560,1160518931804863,0.107739076,0.30885202,10.000581,-0.013439035,-0.01282817,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293568,1160518939800850,0.1604115,0.31364042,9.995792,-0.012217305,-0.02076942,-0.0018325958,TREMOR,33b56724f5ff
1776052293576,1160518947797145,0.17956513,0.31124622,10.0508585,-0.0030543262,-0.009773844,-0.0012217305,TREMOR,33b56724f5ff
1776052293584,1160518955793132,0.15801731,0.35194764,10.036493,0.004276057,0.0067195175,-0.0012217305,TREMOR,33b56724f5ff
1776052293592,1160518963819196,0.09816227,0.32321724,10.024523,0.007941248,0.017715093,-0.0018325958,TREMOR,33b56724f5ff
1776052293600,1160518971815260,0.19632454,0.34237084,10.005369,0.004886922,0.015271631,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293608,1160518979809940,0.15083471,0.33518824,9.9790325,-0.0018325958,0.0,-0.0018325958,TREMOR,33b56724f5ff
1776052293616,1160518987806927,0.17238252,0.30406362,10.0341,-0.0061086523,-0.014660766,-0.002443461,TREMOR,33b56724f5ff
1776052293624,1160518995801068,0.18674773,0.35194764,10.0748005,-0.0061086523,-0.019547688,-0.0012217305,TREMOR,33b56724f5ff
1776052293632,1160519003799209,0.18674773,0.34955344,10.081984,0.0,-0.01160644,-0.0030543262,TREMOR,33b56724f5ff
1776052293640,1160519011791427,0.16280572,0.34476504,10.007763,0.0030543262,0.007330383,-0.002443461,TREMOR,33b56724f5ff
1776052293648,1160519019787722,0.15083471,0.36152446,10.019734,0.004276057,0.018325957,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293656,1160519027814171,0.15083471,0.36152446,10.024523,0.0,0.010995574,-0.002443461,TREMOR,33b56724f5ff
1776052293664,1160519035809542,0.15562311,0.34955344,10.0341,-0.004276057,-0.0067195175,-0.002443461,TREMOR,33b56724f5ff
1776052293672,1160519043804683,0.1340753,0.320823,10.029311,-0.007330383,-0.014049901,6.1086525E-4,TREMOR,33b56724f5ff
1776052293680,1160519051800286,0.10295067,0.32561144,10.014946,-0.005497787,-0.0061086523,0.0,TREMOR,33b56724f5ff
1776052293688,1160519059796042,0.20111294,0.40701428,10.031705,-0.0012217305,0.007330383,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293696,1160519067791722,0.045489833,0.3184288,9.919178,0.0030543262,0.014660766,-0.002443461,TREMOR,33b56724f5ff
1776052293704,1160519075816863,0.04070143,0.36631286,10.031705,0.0061086523,0.01038471,-0.0018325958,TREMOR,33b56724f5ff
1776052293712,1160519083814466,0.055066638,0.34955344,10.058042,0.002443461,-6.1086525E-4,-0.0018325958,TREMOR,33b56724f5ff
1776052293720,1160519091810145,0.0047884034,0.32800564,10.048465,-6.1086525E-4,-0.0018325958,0.0,TREMOR,33b56724f5ff
1776052293728,1160519099803901,-0.019153614,0.33997664,10.043676,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293736,1160519107800273,-0.023942016,0.35673606,10.005369,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293744,1160519115796492,-0.035913024,0.34237084,10.014946,6.1086525E-4,0.0036651916,-0.002443461,TREMOR,33b56724f5ff
1776052293752,1160519123792479,-0.033518825,0.34955344,9.983821,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293760,1160519131819235,-0.055066638,0.36631286,10.053253,0.0030543262,0.0012217305,-0.002443461,TREMOR,33b56724f5ff
1776052293768,1160519139812222,-0.031124622,0.3878607,10.1226845,0.002443461,-0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052293776,1160519147810286,-0.009576807,0.4357447,10.146626,0.004276057,0.0012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052293784,1160519155803888,0.04309563,0.36152446,10.007763,-0.0030543262,0.007941248,0.0,TREMOR,33b56724f5ff
1776052293792,1160519163798876,0.0,0.34955344,9.945514,-0.007330383,0.005497787,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293800,1160519171796094,0.031124622,0.30166942,9.969456,-0.01038471,-0.004276057,6.1086525E-4,TREMOR,33b56724f5ff
1776052293808,1160519179791850,0.10295067,0.31124622,10.010158,-0.008552114,-0.014660766,-0.0030543262,TREMOR,33b56724f5ff
1776052293816,1160519187817991,0.12928689,0.32800564,10.058042,-0.0036651916,-0.014049901,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293824,1160519195812132,0.1436521,0.33518824,10.06283,0.002443461,0.0,0.0012217305,TREMOR,33b56724f5ff
1776052293832,1160519203808428,0.15083471,0.32321724,10.038888,0.004276057,0.013439035,0.0,TREMOR,33b56724f5ff
1776052293840,1160519211806492,0.18435353,0.32561144,10.014946,0.0018325958,0.01282817,-0.0030543262,TREMOR,33b56724f5ff
1776052293848,1160519219800017,0.19632454,0.32561144,9.986216,-0.0012217305,0.002443461,-0.002443461,TREMOR,33b56724f5ff
1776052293856,1160519227795773,0.25139117,0.33039984,10.0341,-0.0061086523,-0.014049901,-0.002443461,TREMOR,33b56724f5ff
1776052293864,1160519235790837,0.2705448,0.32321724,10.058042,-0.0036651916,-0.017715093,-0.0018325958,TREMOR,33b56724f5ff
1776052293872,1160519243816363,0.18435353,0.23942018,9.921572,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,33b56724f5ff
1776052293880,1160519251812043,0.272939,0.39504328,10.072407,0.004886922,0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293888,1160519259807722,0.25378537,0.37588966,9.9790325,0.004886922,0.012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052293896,1160519267803094,0.2753332,0.33997664,9.981427,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,33b56724f5ff
1776052293904,1160519275799004,0.25857377,0.33758244,10.019734,-0.004276057,-0.004886922,-0.0012217305,TREMOR,33b56724f5ff
1776052293912,1160519283795068,0.25378537,0.30885202,10.0508585,-0.0061086523,-0.01038471,6.1086525E-4,TREMOR,33b56724f5ff
1776052293920,1160519291791055,0.22744916,0.31364042,10.055647,-0.0030543262,-0.007941248,0.0,TREMOR,33b56724f5ff
1776052293928,1160519299815274,0.17477672,0.34476504,10.01734,0.004276057,0.007330383,0.0018325958,TREMOR,33b56724f5ff
1776052293936,1160519307812492,0.1316811,0.36152446,10.005369,0.004886922,0.017104227,0.0,TREMOR,33b56724f5ff
1776052293944,1160519315807556,0.107739076,0.34715924,9.983821,0.004886922,0.015271631,-0.0018325958,TREMOR,33b56724f5ff
1776052293952,1160519323803620,0.06464344,0.33758244,9.995792,0.0012217305,0.0061086523,-0.0012217305,TREMOR,33b56724f5ff
1776052293960,1160519331798376,0.1436521,0.39743748,10.043676,-0.0036651916,-0.004886922,-0.0012217305,TREMOR,33b56724f5ff
1776052293968,1160519339795594,-0.016759412,0.272939,9.919178,-6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,33b56724f5ff
1776052293976,1160519347790351,0.0047884034,0.29209262,10.0341,0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052293984,1160519355817723,-0.0023942017,0.34237084,10.0508585,0.007330383,0.0061086523,0.0,TREMOR,33b56724f5ff
1776052293992,1160519363813325,-0.033518825,0.36152446,10.031705,0.007941248,0.01282817,-0.0018325958,TREMOR,33b56724f5ff
1776052294000,1160519371808697,-0.050278235,0.37110126,10.043676,0.004886922,0.007941248,-0.0012217305,TREMOR,33b56724f5ff
1776052294008,1160519379802914,-0.055066638,0.35913026,10.029311,0.0,0.0036651916,0.0018325958,TREMOR,33b56724f5ff
1776052294016,1160519387798210,-0.05746084,0.34715924,10.024523,-0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294024,1160519395794582,-0.05746084,0.33039984,10.007763,-0.004886922,-0.007941248,-0.0018325958,TREMOR,33b56724f5ff
1776052294032,1160519403790261,-0.055066638,0.33518824,10.0508585,-0.002443461,-0.004276057,-0.002443461,TREMOR,33b56724f5ff
1776052294040,1160519411814556,-0.038307227,0.33518824,10.0508585,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052294048,1160519419811466,-0.04070143,0.36631286,10.024523,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052294056,1160519427808068,-0.04070143,0.2705448,9.911995,-6.1086525E-4,0.0036651916,0.0,TREMOR,33b56724f5ff
1776052294064,1160519435802133,0.035913024,0.39025488,10.070012,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,33b56724f5ff
1776052294072,1160519443797889,0.0,0.33039984,10.007763,-0.004276057,-0.0018325958,-0.0018325958,TREMOR,33b56724f5ff
1776052294080,1160519451792953,0.08619126,0.33518824,10.019734,-0.005497787,-0.004276057,0.0,TREMOR,33b56724f5ff
1776052294088,1160519459788556,0.10055647,0.33518824,10.014946,-0.004886922,-0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052294096,1160519467816004,0.11492168,0.32800564,10.019734,-0.0036651916,-0.005497787,-0.002443461,TREMOR,33b56724f5ff
1776052294104,1160519475810376,0.1412579,0.34237084,10.014946,0.0,-0.0012217305,0.0,TREMOR,33b56724f5ff
1776052294112,1160519483808595,0.15562311,0.34715924,10.019734,0.0,0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052294120,1160519491801505,0.1604115,0.33039984,10.019734,6.1086525E-4,0.004276057,-0.002443461,TREMOR,33b56724f5ff
1776052294128,1160519499797492,0.17238252,0.32561144,9.988609,0.0,0.0018325958,-0.002443461,TREMOR,33b56724f5ff
1776052294136,1160519507794325,0.18674773,0.32561144,10.043676,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294144,1160519515788158,0.20350714,0.32800564,10.070012,0.0012217305,-0.008552114,-0.0012217305,TREMOR,33b56724f5ff
1776052294152,1160519523815299,0.22026655,0.33758244,10.01734,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,33b56724f5ff
1776052294160,1160519531811826,0.21308395,0.33758244,10.06283,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294168,1160519539806351,0.20829555,0.33758244,10.036493,0.0012217305,0.007941248,6.1086525E-4,TREMOR,33b56724f5ff
1776052294176,1160519547802338,0.20590134,0.34476504,10.0269165,0.0,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294184,1160519555796787,0.20829555,0.33039984,10.000581,-0.0012217305,-0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052294192,1160519563792697,0.21787235,0.31603462,10.0341,-0.004276057,-0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052294200,1160519571789069,0.22744916,0.320823,10.058042,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294208,1160519579816672,0.22266077,0.35673606,10.012551,0.0012217305,0.0012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052294216,1160519587811197,0.16759412,0.35673606,9.991004,0.0018325958,0.009162978,0.0,TREMOR,33b56724f5ff
1776052294224,1160519595806261,0.11731588,0.33039984,9.967062,0.0012217305,0.01038471,6.1086525E-4,TREMOR,33b56724f5ff
1776052294232,1160519603802864,0.11252748,0.32321724,10.029311,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052294240,1160519611799466,0.12689269,0.33997664,10.101137,0.002443461,-0.005497787,0.0,TREMOR,33b56724f5ff
1776052294248,1160519619793223,0.10055647,0.33518824,10.079589,0.0036651916,0.0,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294256,1160519627819749,0.059855044,0.34476504,9.983821,6.1086525E-4,0.009773844,6.1086525E-4,TREMOR,33b56724f5ff
1776052294264,1160519635813274,0.05267244,0.33758244,9.993398,-0.0012217305,0.007941248,-0.0012217305,TREMOR,33b56724f5ff
1776052294272,1160519643810492,0.04070143,0.36152446,10.01734,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294280,1160519651806710,0.038307227,0.33518824,10.070012,-0.002443461,-0.004886922,-0.0012217305,TREMOR,33b56724f5ff
1776052294288,1160519659802466,0.01436521,0.33518824,10.029311,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294296,1160519667798069,0.007182605,0.33518824,9.998186,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,33b56724f5ff
1776052294304,1160519675793210,-0.007182605,0.34237084,10.043676,0.0,0.0036651916,0.0,TREMOR,33b56724f5ff
1776052294312,1160519683819274,0.007182605,0.36152446,10.053253,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294320,1160519691814107,0.011971008,0.37588966,10.01734,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052294328,1160519699810094,0.0047884034,0.34476504,10.012551,-0.0030543262,-0.002443461,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294336,1160519707805697,0.0047884034,0.32561144,10.007763,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,33b56724f5ff
1776052294344,1160519715801146,0.0047884034,0.320823,10.010158,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294352,1160519723797441,0.038307227,0.32321724,10.060435,0.002443461,-0.002443461,0.0,TREMOR,33b56724f5ff
1776052294360,1160519731791890,0.02873042,0.34955344,10.077195,0.004276057,-0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052294368,1160519739786569,0.035913024,0.37828386,10.086772,0.005497787,0.002443461,0.0,TREMOR,33b56724f5ff
1776052294376,1160519747813094,0.009576807,0.39504328,10.067618,0.004886922,0.0061086523,-0.0012217305,TREMOR,33b56724f5ff
1776052294384,1160519755810313,0.06703765,0.35194764,9.964667,6.1086525E-4,0.007330383,-0.002443461,TREMOR,33b56724f5ff
1776052294392,1160519763805993,0.093373865,0.32800564,10.019734,-0.0061086523,0.0,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294400,1160519771800980,0.090979666,0.3184288,10.005369,-0.0061086523,-0.014049901,-0.0012217305,TREMOR,33b56724f5ff
1776052294408,1160519779796659,0.12210429,0.31124622,10.0029745,-0.0036651916,-0.01160644,6.1086525E-4,TREMOR,33b56724f5ff
1776052294416,1160519787792415,0.1316811,0.32800564,10.070012,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,33b56724f5ff
1776052294424,1160519795787787,0.1340753,0.36152446,10.014946,0.0067195175,0.012217305,0.0,TREMOR,33b56724f5ff
1776052294432,1160519803813852,0.1412579,0.34955344,10.0269165,0.0067195175,0.01160644,0.0012217305,TREMOR,33b56724f5ff
1776052294440,1160519811810146,0.15562311,0.32800564,10.01734,0.0018325958,0.005497787,0.0,TREMOR,33b56724f5ff
1776052294448,1160519819804672,0.16519992,0.31124622,10.0341,-0.0036651916,-0.007330383,-0.0018325958,TREMOR,33b56724f5ff
1776052294456,1160519827799736,0.20590134,0.33279404,10.043676,-0.0067195175,-0.012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052294464,1160519835795646,0.21547815,0.35194764,10.065224,-0.004276057,-0.009773844,-0.002443461,TREMOR,33b56724f5ff
1776052294472,1160519843790402,0.22744916,0.34476504,10.038888,0.0012217305,0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052294480,1160519851789236,0.18914193,0.36391866,10.01734,0.004276057,0.009162978,0.0,TREMOR,33b56724f5ff
1776052294488,1160519859812531,0.22026655,0.34955344,10.0029745,0.0018325958,0.009162978,-0.0018325958,TREMOR,33b56724f5ff
1776052294496,1160519867808287,0.20829555,0.34715924,10.029311,-0.004886922,0.0,0.0,TREMOR,33b56724f5ff
1776052294504,1160519875802967,0.23463176,0.320823,10.0029745,-0.007330383,-0.01038471,6.1086525E-4,TREMOR,33b56724f5ff
1776052294512,1160519883800261,0.21547815,0.32800564,10.01734,-0.005497787,-0.012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052294520,1160519891794942,0.16759412,0.3184288,10.036493,-0.0018325958,-0.005497787,0.0,TREMOR,33b56724f5ff
1776052294528,1160519899791621,0.1340753,0.34715924,10.043676,0.004276057,0.008552114,0.0018325958,TREMOR,33b56724f5ff
1776052294536,1160519907816531,0.093373865,0.34715924,10.072407,0.0061086523,0.014049901,0.0,TREMOR,33b56724f5ff
1776052294544,1160519915813980,0.08619126,0.35913026,10.038888,0.002443461,0.01038471,0.0012217305,TREMOR,33b56724f5ff
1776052294552,1160519923809044,0.08140286,0.34955344,10.007763,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052294560,1160519931805108,0.021547815,0.3184288,10.012551,-0.0018325958,-0.004276057,0.0,TREMOR,33b56724f5ff
1776052294568,1160519939798634,0.011971008,0.29927522,10.014946,-0.004276057,-0.005497787,0.0,TREMOR,33b56724f5ff
1776052294576,1160519947795544,0.038307227,0.34476504,10.043676,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,33b56724f5ff
1776052294584,1160519955789993,0.031124622,0.35913026,10.005369,0.002443461,0.004886922,0.0,TREMOR,33b56724f5ff
1776052294592,1160519963817672,-0.009576807,0.32800564,9.933543,0.005497787,0.008552114,6.1086525E-4,TREMOR,33b56724f5ff
1776052294600,1160519971812428,-0.05267244,0.33997664,10.041282,0.007330383,0.0036651916,0.0,TREMOR,33b56724f5ff
1776052294608,1160519979807415,-0.074220255,0.39743748,10.19451,0.0067195175,0.0012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052294616,1160519987804403,-0.076614454,0.4309563,10.141838,0.0061086523,0.0018325958,0.0012217305,TREMOR,33b56724f5ff
1776052294624,1160519995799775,-0.06703765,0.40701428,10.0269165,0.0012217305,0.01038471,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294632,1160520003794531,-0.035913024,0.33758244,9.945514,-0.007941248,0.012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052294640,1160520011791134,-0.023942016,0.31124622,9.89763,-0.01160644,-0.007941248,-0.0012217305,TREMOR,33b56724f5ff
1776052294648,1160520019817198,0.0023942017,0.2705448,10.0029745,-0.01038471,-0.02321288,0.0,TREMOR,33b56724f5ff
1776052294656,1160520027811031,0.033518825,0.32561144,10.108319,-0.004276057,-0.022602014,0.0012217305,TREMOR,33b56724f5ff
1776052294664,1160520035806788,0.1364695,0.39025488,10.084377,0.002443461,-0.007941248,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294672,1160520043802698,0.1316811,0.37349546,9.995792,0.008552114,0.016493361,0.0018325958,TREMOR,33b56724f5ff
1776052294680,1160520051799301,0.10534488,0.29209262,9.928755,0.005497787,0.017104227,0.0,TREMOR,33b56724f5ff
1776052294688,1160520059795057,0.095768064,0.2777274,9.998186,-6.1086525E-4,0.0018325958,0.0,TREMOR,33b56724f5ff
1776052294696,1160520067789198,0.16998832,0.2873042,10.072407,-0.0067195175,-0.018936822,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294704,1160520075816569,0.24899697,0.37349546,10.129868,-0.008552114,-0.023823744,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294712,1160520083811019,0.29448682,0.3854665,10.077195,-0.0012217305,-0.01160644,-0.002443461,TREMOR,33b56724f5ff
1776052294720,1160520091806621,0.24181437,0.32561144,9.967062,0.0036651916,0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052294728,1160520099803531,0.20829555,0.32561144,9.957485,0.004886922,0.010995574,0.002443461,TREMOR,33b56724f5ff
1776052294736,1160520107801364,0.23702596,0.37349546,10.103531,0.004276057,0.01038471,0.0012217305,TREMOR,33b56724f5ff
1776052294744,1160520115794352,0.2896984,0.37828386,10.06283,-0.0061086523,6.1086525E-4,-0.0030543262,TREMOR,33b56724f5ff
1776052294752,1160520123791878,0.32561144,0.34955344,9.945514,-0.01160644,-0.012217305,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294760,1160520131815173,0.2633622,0.30166942,9.885659,-0.008552114,-0.015882496,6.1086525E-4,TREMOR,33b56724f5ff
1776052294768,1160520139810621,0.12449849,0.2705448,10.036493,-0.0018325958,-0.009773844,0.0012217305,TREMOR,33b56724f5ff
1776052294776,1160520147806531,0.06943185,0.32800564,10.1226845,0.0030543262,0.012217305,-0.002443461,TREMOR,33b56724f5ff
1776052294784,1160520155803441,0.06703765,0.36631286,10.151415,0.009773844,0.023823744,-0.0012217305,TREMOR,33b56724f5ff
1776052294792,1160520163799505,0.1340753,0.39743748,10.005369,0.009773844,0.02565634,-0.002443461,TREMOR,33b56724f5ff
1776052294800,1160520171792647,0.08140286,0.36152446,9.916783,0.004886922,0.014660766,-0.002443461,TREMOR,33b56724f5ff
1776052294808,1160520179789865,-0.079008654,0.23942018,9.952697,0.0,0.0,-0.0018325958,TREMOR,33b56724f5ff
1776052294816,1160520187815467,-0.12210429,0.2705448,10.067618,-0.004886922,-0.014660766,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294824,1160520195811454,-0.007182605,0.4333505,10.175357,-0.002443461,-0.009162978,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294832,1160520203805903,0.01436521,0.45250413,10.101137,0.0030543262,0.007941248,-0.0030543262,TREMOR,33b56724f5ff
1776052294840,1160520211801275,-0.090979666,0.33758244,9.888053,0.007941248,0.020158553,-0.0018325958,TREMOR,33b56724f5ff
1776052294848,1160520219796955,-0.15562311,0.2777274,9.885659,0.0067195175,0.015271631,0.0018325958,TREMOR,33b56724f5ff
1776052294856,1160520227793788,-0.18914193,0.25617957,10.086772,0.0018325958,0.005497787,-0.0012217305,TREMOR,33b56724f5ff
1776052294864,1160520235790467,-0.08619126,0.39264908,10.213664,-0.005497787,-0.007330383,-0.0012217305,TREMOR,33b56724f5ff
1776052294872,1160520243815301,0.019153614,0.45729253,10.225636,-0.0067195175,-0.016493361,0.0,TREMOR,33b56724f5ff
1776052294880,1160520251811595,0.062249243,0.37349546,9.904813,-0.0036651916,-0.012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052294888,1160520259807583,0.01436521,0.29209262,9.859323,0.0,0.0,0.0012217305,TREMOR,33b56724f5ff
1776052294896,1160520267803263,-0.090979666,0.2705448,10.110714,-6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,33b56724f5ff
1776052294904,1160520275797481,-0.019153614,0.33279404,10.134656,-0.002443461,0.0061086523,0.0012217305,TREMOR,33b56724f5ff
1776052294912,1160520283793698,0.23463176,0.4309563,10.043676,-0.0067195175,-0.002443461,0.0,TREMOR,33b56724f5ff
1776052294920,1160520291790916,0.2896984,0.38307226,9.92636,-0.005497787,-0.017104227,-0.0012217305,TREMOR,33b56724f5ff
1776052294928,1160520299815211,0.16998832,0.21787235,9.878476,-0.005497787,-0.021991149,6.1086525E-4,TREMOR,33b56724f5ff
1776052294936,1160520307810353,0.11492168,0.22026655,10.01734,-0.0012217305,-0.016493361,0.0018325958,TREMOR,33b56724f5ff
1776052294944,1160520315808186,0.23702596,0.2777274,10.15381,0.002443461,-0.0067195175,0.0018325958,TREMOR,33b56724f5ff
1776052294952,1160520323801942,0.320823,0.47884035,10.196905,0.007330383,0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052294960,1160520331796775,0.39264908,0.49559975,10.041282,0.005497787,0.018325957,-0.0030543262,TREMOR,33b56724f5ff
1776052294968,1160520339792378,0.2825158,0.25378537,9.835381,6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,33b56724f5ff
1776052294976,1160520347789288,0.20590134,0.19871874,9.873688,-0.004276057,-0.010995574,6.1086525E-4,TREMOR,33b56724f5ff
1776052294984,1160520355816353,0.16280572,0.33039984,10.189722,-0.0067195175,-0.021991149,6.1086525E-4,TREMOR,33b56724f5ff
1776052294992,1160520363810801,0.22984336,0.3878607,10.19451,-0.0061086523,-0.010995574,-0.0012217305,TREMOR,33b56724f5ff
1776052295000,1160520371806481,0.37349546,0.4405331,10.0269165,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052295008,1160520379801621,0.32321724,0.40701428,9.94312,0.0067195175,0.018325957,-6.1086525E-4,TREMOR,33b56724f5ff
1776052295016,1160520387796070,0.090979666,0.22026655,9.931149,0.008552114,0.022602014,6.1086525E-4,TREMOR,33b56724f5ff
1776052295024,1160520395794134,0.016759412,0.24420857,9.991004,6.1086525E-4,0.012217305,0.0012217305,TREMOR,33b56724f5ff
1776052295032,1160520403787122,-0.019153614,0.2777274,10.096349,-0.0030543262,-0.0012217305,0.0,TREMOR,33b56724f5ff
1776052295040,1160520411814417,0.1316811,0.4285621,10.115502,-0.0036651916,-0.010995574,-0.0018325958,TREMOR,33b56724f5ff
1776052295048,1160520419808865,0.1604115,0.4189853,10.031705,-0.0030543262,-0.007330383,-0.002443461,TREMOR,33b56724f5ff
1776052295056,1160520427805237,0.04070143,0.2753332,9.873688,0.0036651916,0.004276057,-0.0018325958,TREMOR,33b56724f5ff
1776052295064,1160520435799993,-0.076614454,0.25378537,9.945514,0.007330383,0.009162978,6.1086525E-4,TREMOR,33b56724f5ff
1776052295072,1160520443795981,-0.08379706,0.3854665,10.168175,0.0061086523,0.015882496,0.0012217305,TREMOR,33b56724f5ff
1776052295080,1160520451792507,-0.02633622,0.4237737,10.151415,0.0036651916,0.015271631,-6.1086525E-4,TREMOR,33b56724f5ff
1776052295088,1160520459787955,0.033518825,0.40222588,9.931149,-6.1086525E-4,0.009162978,-0.0012217305,TREMOR,33b56724f5ff
1776052295096,1160520467813481,-0.021547815,0.35194764,9.832987,-0.0012217305,-0.01038471,0.0012217305,TREMOR,33b56724f5ff
1776052295104,1160520475810006,-0.15083471,0.24420857,9.986216,-0.002443461,-0.014660766,0.0018325958,TREMOR,33b56724f5ff
1776052295112,1160520483805455,-0.1388637,0.2705448,10.101137,-0.0030543262,-0.009162978,-6.1086525E-4,TREMOR,33b56724f5ff
1776052295120,1160520491803212,-0.08140286,0.35434186,10.144233,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,33b56724f5ff
1776052295128,1160520499795276,0.074220255,0.4429273,10.0029745,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,33b56724f5ff
1776052295136,1160520507791494,0.045489833,0.4165911,10.019734,0.007330383,0.005497787,0.0,TREMOR,33b56724f5ff
1776052295144,1160520515789019,-0.059855044,0.3184288,10.022128,0.0067195175,-0.0012217305,0.0030543262,TREMOR,33b56724f5ff
1776052295152,1160520523814006,-0.090979666,0.31364042,10.086772,0.0030543262,-0.0018325958,0.0018325958,TREMOR,33b56724f5ff
1776052295160,1160520531809609,0.021547815,0.3878607,10.043676,-0.0067195175,0.0018325958,0.0,TREMOR,33b56724f5ff
1776052295168,1160520539806904,0.11252748,0.35194764,10.0029745,-0.017104227,0.0012217305,-0.0036651916,TREMOR,33b56724f5ff
1776052295176,1160520547801276,0.17238252,0.2896984,9.859323,-0.014660766,-0.021380283,-0.002443461,TREMOR,33b56724f5ff
1776052295184,1160520555796340,0.17477672,0.272939,9.885659,-0.004276057,-0.032986723,6.1086525E-4,TREMOR,33b56724f5ff
1776052295192,1160520563791711,0.1388637,0.2873042,9.983821,0.004886922,-0.02321288,0.0,TREMOR,33b56724f5ff
1776052295200,1160520571786160,0.1388637,0.36870706,10.213664,0.010995574,0.007330383,0.002443461,TREMOR,33b56724f5ff
