# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101599006,1209824377816726,7.326257,2.2457612,-6.191406,-0.0012217305,-0.005497787,-0.017104227,FALLS,fac78540f353
1776101599014,1209824385844187,7.297527,2.2744915,-6.191406,-0.0012217305,6.1086525E-4,-0.016493361,FALLS,fac78540f353
1776101599022,1209824393838573,7.2711906,2.2840683,-6.1938,-0.0018325958,0.0,-0.018325957,FALLS,fac78540f353
1776101599030,1209824401834573,7.3047094,2.2960393,-6.1890116,6.1086525E-4,-0.005497787,-0.014049901,FALLS,fac78540f353
1776101599038,1209824409830650,7.3310456,2.2720973,-6.1985884,6.1086525E-4,-0.004886922,-0.012217305,FALLS,fac78540f353
1776101599046,1209824417825343,7.3549876,2.2409728,-6.220136,-0.0018325958,-0.005497787,-0.010995574,FALLS,fac78540f353
1776101599054,1209824425820805,7.3190746,2.267309,-6.2249246,-0.0030543262,0.002443461,-0.014660766,FALLS,fac78540f353
1776101599062,1209824433817344,7.299921,2.2840683,-6.205771,-0.004886922,6.1086525E-4,-0.021991149,FALLS,fac78540f353
1776101599070,1209824441843190,7.314286,2.2960393,-6.2009826,-0.0067195175,-0.0061086523,-0.018325957,FALLS,fac78540f353
1776101599078,1209824449839575,7.314286,2.2840683,-6.2129536,-0.008552114,-0.009773844,-0.017104227,FALLS,fac78540f353
1776101599086,1209824457833653,7.357382,2.2816741,-6.1985884,-0.01038471,-0.014049901,-0.014660766,FALLS,fac78540f353
1776101599094,1209824465832191,7.321469,2.2625206,-6.232107,-0.01282817,-0.014660766,-0.018325957,FALLS,fac78540f353
1776101599102,1209824473824807,7.249643,2.267309,-6.253655,-0.018936822,-0.009162978,-0.026267206,FALLS,fac78540f353
1776101599110,1209824481821116,7.249643,2.2457612,-6.241684,-0.02321288,-0.014660766,-0.026267206,FALLS,fac78540f353
1776101599118,1209824489817654,7.2544312,2.2697031,-6.2225304,-0.02565634,-0.021380283,-0.020158553,FALLS,fac78540f353
1776101599126,1209824497844116,7.2664022,2.2505496,-6.203377,-0.02687807,-0.023823744,-0.014049901,FALLS,fac78540f353
1776101599134,1209824505839501,7.285556,2.2170308,-6.1985884,-0.029321533,-0.028710667,-0.012217305,FALLS,fac78540f353
1776101599142,1209824513835194,7.321469,2.207454,-6.2129536,-0.032986723,-0.030543262,-0.014049901,FALLS,fac78540f353
1776101599150,1209824521829732,7.290344,2.2385786,-6.2009826,-0.034208454,-0.029932396,-0.017104227,FALLS,fac78540f353
1776101599158,1209824529826041,7.311892,2.2481554,-6.1938,-0.03970624,-0.032375857,-0.022602014,FALLS,fac78540f353
1776101599166,1209824537821425,7.2568254,2.2984335,-6.205771,-0.04337143,-0.032986723,-0.021991149,FALLS,fac78540f353
1776101599174,1209824545817425,7.2664022,2.315193,-6.2105594,-0.045814894,-0.032986723,-0.02687807,FALLS,fac78540f353
1776101599182,1209824553843196,7.237672,2.3415294,-6.217742,-0.04642576,-0.03481932,-0.02443461,FALLS,fac78540f353
1776101599190,1209824561839580,7.240066,2.327164,-6.205771,-0.05009095,-0.031154128,-0.022602014,FALLS,fac78540f353
1776101599198,1209824569834965,7.237672,2.3319526,-6.196194,-0.049480084,-0.027488936,-0.018325957,FALLS,fac78540f353
1776101599206,1209824577829735,7.2711906,2.3558946,-6.205771,-0.047036625,-0.02443461,-0.016493361,FALLS,fac78540f353
1776101599214,1209824585825043,7.2927384,2.3463178,-6.1985884,-0.044593163,-0.017104227,-0.013439035,FALLS,fac78540f353
1776101599222,1209824593820120,7.314286,2.3535004,-6.196194,-0.044593163,-0.012217305,-0.01160644,FALLS,fac78540f353
1776101599230,1209824601817121,7.3166804,2.3702598,-6.208165,-0.0421497,-0.010995574,-0.009162978,FALLS,fac78540f353
1776101599238,1209824609842352,7.335834,2.3798366,-6.1770406,-0.040927973,-0.009162978,-0.009773844,FALLS,fac78540f353
1776101599246,1209824617839198,7.357382,2.3678656,-6.1770406,-0.03726278,-0.0067195175,-0.01038471,FALLS,fac78540f353
1776101599254,1209824625834276,7.383718,2.372654,-6.14831,-0.03481932,-0.0036651916,-0.013439035,FALLS,fac78540f353
1776101599262,1209824633829353,7.398083,2.3942018,-6.155493,-0.029932396,-6.1086525E-4,-0.012217305,FALLS,fac78540f353
1776101599270,1209824641825430,7.3166804,2.3894134,-6.155493,-0.02076942,-0.002443461,-0.021991149,FALLS,fac78540f353
1776101599278,1209824649821123,7.3310456,2.3942018,-6.1076083,-0.015882496,6.1086525E-4,-0.02687807,FALLS,fac78540f353
1776101599286,1209824657816123,7.3166804,2.4061728,-6.093243,-0.01038471,0.0030543262,-0.031154128,FALLS,fac78540f353
1776101599294,1209824665813355,7.285556,2.4349031,-6.0645127,-0.005497787,0.0012217305,-0.029321533,FALLS,fac78540f353
1776101599302,1209824673837355,7.285556,2.4540567,-6.078878,-0.0012217305,-0.0018325958,-0.028099801,FALLS,fac78540f353
1776101599310,1209824681833662,7.2544312,2.468422,-6.0645127,0.002443461,-0.007941248,-0.032986723,FALLS,fac78540f353
1776101599318,1209824689829740,7.2065473,2.44448,-6.0645127,0.005497787,-0.022602014,-0.03359759,FALLS,fac78540f353
1776101599326,1209824697825740,7.1945763,2.4181437,-6.081272,0.0036651916,-0.03604105,-0.031154128,FALLS,fac78540f353
1776101599334,1209824705820510,7.1969705,2.4061728,-6.0884547,0.0036651916,-0.05131268,-0.028099801,FALLS,fac78540f353
1776101599342,1209824713816511,7.21373,2.4061728,-6.10282,0.004276057,-0.06352998,-0.019547688,FALLS,fac78540f353
1776101599350,1209824721842280,7.2328835,2.3894134,-6.1387334,0.0018325958,-0.07880162,-0.02076942,FALLS,fac78540f353
1776101599358,1209824729839203,7.237672,2.3582888,-6.167464,-0.0018325958,-0.08735373,-0.019547688,FALLS,fac78540f353
1776101599366,1209824737833127,7.2544312,2.336741,-6.205771,-0.005497787,-0.093462385,-0.022602014,FALLS,fac78540f353
1776101599374,1209824745829435,7.237672,2.3247697,-6.241684,-0.010995574,-0.1001819,-0.025045475,FALLS,fac78540f353
1776101599382,1209824753823819,7.180211,2.348712,-6.256049,-0.014049901,-0.105068825,-0.028099801,FALLS,fac78540f353
1776101599390,1209824761821128,7.1634517,2.336741,-6.2608376,-0.02076942,-0.11362094,-0.028710667,FALLS,fac78540f353
1776101599398,1209824769815513,7.1754227,2.3463178,-6.265626,-0.028099801,-0.118507855,-0.023823744,FALLS,fac78540f353
1776101599406,1209824777841436,7.165846,2.3223755,-6.2488666,-0.034208454,-0.12767084,-0.019547688,FALLS,fac78540f353
1776101599414,1209824785836745,7.180211,2.3080103,-6.2392898,-0.040317107,-0.1386664,-0.017715093,FALLS,fac78540f353
1776101599422,1209824793833360,7.21373,2.2984335,-6.227319,-0.047647487,-0.15760323,-0.013439035,FALLS,fac78540f353
1776101599430,1209824801828822,7.237672,2.3104045,-6.205771,-0.050701816,-0.16432275,-0.012217305,FALLS,fac78540f353
1776101599438,1209824809824823,7.2544312,2.315193,-6.2345014,-0.04886922,-0.17470746,-0.014049901,FALLS,fac78540f353
1776101599446,1209824817819284,7.2783732,2.3678656,-6.2512608,-0.047036625,-0.18387043,-0.010995574,FALLS,fac78540f353
1776101599454,1209824825817361,7.2783732,2.3702598,-6.2608376,-0.047647487,-0.18997909,-0.015271631,FALLS,fac78540f353
1776101599462,1209824833841131,7.285556,2.396596,-6.2871737,-0.04886922,-0.19853121,-0.026267206,FALLS,fac78540f353
1776101599470,1209824841836516,7.2711906,2.3989902,-6.3326635,-0.04886922,-0.20463985,-0.030543262,FALLS,fac78540f353
1776101599478,1209824849834593,7.2472486,2.4181437,-6.31351,-0.052534413,-0.20891592,-0.03970624,FALLS,fac78540f353
1776101599486,1209824857829748,7.216124,2.4061728,-6.301539,-0.051923547,-0.21013765,-0.047647487,FALLS,fac78540f353
1776101599494,1209824865824748,7.1634517,2.3989902,-6.277597,-0.05009095,-0.20586158,-0.056199603,FALLS,fac78540f353
1776101599502,1209824873821132,7.117962,2.3942018,-6.2464724,-0.043982297,-0.19425514,-0.06047566,FALLS,fac78540f353
1776101599510,1209824881815595,7.0724716,2.3894134,-6.244078,-0.03726278,-0.18203785,-0.064751714,FALLS,fac78540f353
1776101599518,1209824889841441,7.053318,2.3463178,-6.244078,-0.025045475,-0.16310102,-0.061086524,FALLS,fac78540f353
1776101599526,1209824897836519,7.0581064,2.3008277,-6.289568,-0.013439035,-0.14049901,-0.059253927,FALLS,fac78540f353
1776101599534,1209824905833135,7.0461354,2.2864625,-6.325481,0.004276057,-0.11484267,-0.05375614,FALLS,fac78540f353
1776101599542,1209824913828750,7.015011,2.267309,-6.3901243,0.012217305,-0.09712757,-0.052534413,FALLS,fac78540f353
1776101599550,1209824921824443,7.015011,2.255338,-6.447585,0.017104227,-0.081855945,-0.047036625,FALLS,fac78540f353
1776101599558,1209824929818674,7.017405,2.2409728,-6.4978633,0.018936822,-0.07941248,-0.040927973,FALLS,fac78540f353
1776101599566,1209824937816213,7.0221934,2.2816741,-6.5481415,0.01160644,-0.08246681,-0.028099801,FALLS,fac78540f353
1776101599574,1209824945843521,7.055712,2.2960393,-6.5744777,0.004886922,-0.08246681,-0.02687807,FALLS,fac78540f353
1776101599582,1209824953835598,7.0126166,2.3080103,-6.5601125,-0.004276057,-0.07941248,-0.02687807,FALLS,fac78540f353
1776101599590,1209824961831829,6.9886746,2.348712,-6.5265937,-0.013439035,-0.06841691,-0.03481932,FALLS,fac78540f353
1776101599598,1209824969827292,7.015011,2.408567,-6.4906807,-0.021380283,-0.0580322,-0.036651913,FALLS,fac78540f353
1776101599606,1209824977822599,7.043741,2.4468741,-6.445191,-0.02443461,-0.047036625,-0.03848451,FALLS,fac78540f353
1776101599614,1209824985819292,7.019799,2.4947581,-6.4164605,-0.025045475,-0.036651913,-0.036651913,FALLS,fac78540f353
1776101599622,1209824993845754,7.026982,2.5115175,-6.3901243,-0.025045475,-0.028710667,-0.03604105,FALLS,fac78540f353
1776101599630,1209825001841139,7.00304,2.4947581,-6.385336,-0.022602014,-0.021380283,-0.03481932,FALLS,fac78540f353
1776101599638,1209825009836754,7.007828,2.5187001,-6.3542113,-0.018936822,-0.020158553,-0.028710667,FALLS,fac78540f353
1776101599646,1209825017833140,7.0341644,2.504335,-6.3829417,-0.015271631,-0.023823744,-0.026267206,FALLS,fac78540f353
1776101599654,1209825025829755,7.007828,2.4756045,-6.3805475,-0.01282817,-0.029932396,-0.02443461,FALLS,fac78540f353
1776101599662,1209825033823601,7.005434,2.4875755,-6.3901243,-0.015882496,-0.03726278,-0.02443461,FALLS,fac78540f353
1776101599670,1209825041818679,7.00304,2.5019407,-6.399701,-0.015882496,-0.045814894,-0.02076942,FALLS,fac78540f353
1776101599678,1209825049816525,7.015011,2.4995465,-6.4020953,-0.017715093,-0.053145275,-0.019547688,FALLS,fac78540f353
1776101599686,1209825057840218,6.9767036,2.4756045,-6.4020953,-0.018325957,-0.059253927,-0.017715093,FALLS,fac78540f353
1776101599694,1209825065835527,6.9982514,2.4851813,-6.3949127,-0.017715093,-0.059864793,-0.018325957,FALLS,fac78540f353
1776101599702,1209825073832527,7.0006456,2.4732103,-6.4164605,-0.015271631,-0.05681047,-0.015271631,FALLS,fac78540f353
1776101599710,1209825081827527,6.9743094,2.4540567,-6.411672,-0.015271631,-0.048258353,-0.012217305,FALLS,fac78540f353
1776101599718,1209825089823528,7.0006456,2.4708161,-6.421249,-0.012217305,-0.03970624,-0.010995574,FALLS,fac78540f353
1776101599726,1209825097817681,6.943185,2.4636335,-6.421249,-0.0067195175,-0.030543262,-0.01038471,FALLS,fac78540f353
1776101599734,1209825105844836,6.9144545,2.4851813,-6.4523735,-0.0067195175,-0.021991149,-0.01038471,FALLS,fac78540f353
1776101599742,1209825113841144,6.8809357,2.4827871,-6.4404025,-0.004276057,-0.015882496,-0.0067195175,FALLS,fac78540f353
1776101599750,1209825121836144,6.8641763,2.5067291,-6.4499793,-0.0061086523,-0.015882496,-0.002443461,FALLS,fac78540f353
1776101599758,1209825129833760,6.859388,2.5115175,-6.435614,-0.009162978,-0.016493361,0.0036651916,FALLS,fac78540f353
1776101599766,1209825137826607,6.823475,2.540248,-6.4380083,-0.010995574,-0.021380283,0.008552114,FALLS,fac78540f353
1776101599774,1209825145822991,6.8665705,2.5354595,-6.4188547,-0.014049901,-0.02565634,0.017715093,FALLS,fac78540f353
1776101599782,1209825153818608,6.8905125,2.5258827,-6.4260373,-0.012217305,-0.029932396,0.028710667,FALLS,fac78540f353
1776101599790,1209825161813146,6.907272,2.5234885,-6.4404025,-0.01038471,-0.029932396,0.036651913,FALLS,fac78540f353
1776101599798,1209825169839915,6.921637,2.5091233,-6.4667387,-0.007330383,-0.02565634,0.040317107,FALLS,fac78540f353
1776101599806,1209825177835916,6.9168487,2.504335,-6.4978633,-0.0067195175,-0.021380283,0.044593163,FALLS,fac78540f353
1776101599814,1209825185832147,6.909666,2.5019407,-6.5218053,-0.0067195175,-0.012217305,0.05131268,FALLS,fac78540f353
1776101599822,1209825193827916,6.933608,2.4875755,-6.5385647,-0.005497787,-0.007330383,0.054367006,FALLS,fac78540f353
1776101599830,1209825201824148,6.943185,2.4827871,-6.543353,-0.008552114,-0.0018325958,0.05681047,FALLS,fac78540f353
1776101599838,1209825209818917,6.9527617,2.4947581,-6.567295,-0.01038471,0.0067195175,0.061086524,FALLS,fac78540f353
1776101599846,1209825217843533,6.9479733,2.4708161,-6.5720835,-0.01282817,0.015271631,0.065973446,FALLS,fac78540f353
1776101599854,1209825225839611,6.9719152,2.4516625,-6.5481415,-0.013439035,0.031154128,0.06963864,FALLS,fac78540f353
1776101599862,1209825233835842,7.015011,2.4827871,-6.483498,-0.017104227,0.04337143,0.06963864,FALLS,fac78540f353
1776101599870,1209825241833072,7.015011,2.5258827,-6.505046,-0.017104227,0.057421334,0.07086037,FALLS,fac78540f353
1776101599878,1209825249827304,6.9264255,2.492364,-6.459556,-0.01282817,0.059253927,0.06291912,FALLS,fac78540f353
1776101599886,1209825257822304,6.95755,2.5019407,-6.4140663,-0.010995574,0.07391469,0.05497787,FALLS,fac78540f353
1776101599894,1209825265818073,6.9886746,2.4756045,-6.385336,-0.007941248,0.07696902,0.0580322,FALLS,fac78540f353
1776101599902,1209825273843921,7.019799,2.468422,-6.361394,-0.004276057,0.07819075,0.064751714,FALLS,fac78540f353
1776101599910,1209825281840228,7.0485296,2.4516625,-6.361394,-0.004276057,0.07696902,0.06658431,FALLS,fac78540f353
1776101599918,1209825289834690,7.029376,2.3894134,-6.351817,-0.002443461,0.06780604,0.06780604,FALLS,fac78540f353
1776101599926,1209825297830076,7.091625,2.4109612,-6.3566055,-0.0030543262,0.055588737,0.06719518,FALLS,fac78540f353
1776101599934,1209825305825152,7.1083846,2.4013844,-6.3326635,-0.009162978,0.047036625,0.06963864,FALLS,fac78540f353
1776101599942,1209825313823229,7.141904,2.3870192,-6.3182983,-0.007941248,0.03726278,0.064751714,FALLS,fac78540f353
1776101599950,1209825321819230,7.141904,2.3774424,-6.325481,-0.0067195175,0.03176499,0.062308256,FALLS,fac78540f353
1776101599958,1209825329812230,7.156269,2.3463178,-6.3302693,-0.0061086523,0.029932396,0.059253927,FALLS,fac78540f353
1776101599966,1209825337841078,7.1347213,2.3391352,-6.3805475,-0.0018325958,0.029321533,0.053145275,FALLS,fac78540f353
1776101599974,1209825345835001,7.1395097,2.3511062,-6.3589997,-6.1086525E-4,0.029932396,0.05131268,FALLS,fac78540f353
1776101599982,1209825353831232,7.132327,2.3343468,-6.385336,0.0012217305,0.03359759,0.04886922,FALLS,fac78540f353
1776101599990,1209825361826694,7.1347213,2.3223755,-6.411672,0.0018325958,0.032986723,0.04886922,FALLS,fac78540f353
1776101599998,1209825369822079,7.141904,2.336741,-6.399701,6.1086525E-4,0.03176499,0.049480084,FALLS,fac78540f353
1776101600006,1209825377817156,7.1634517,2.3774424,-6.385336,-0.0018325958,0.030543262,0.049480084,FALLS,fac78540f353
1776101600014,1209825385844157,7.180211,2.372654,-6.3542113,-0.002443461,0.027488936,0.047647487,FALLS,fac78540f353
1776101600022,1209825393839849,7.1634517,2.3942018,-6.3302693,-0.0030543262,0.028099801,0.04520403,FALLS,fac78540f353
1776101600030,1209825401836157,7.1754227,2.3942018,-6.3302693,-6.1086525E-4,0.031154128,0.04153884,FALLS,fac78540f353
1776101600038,1209825409829773,7.1706343,2.3870192,-6.31351,0.0030543262,0.032375857,0.03726278,FALLS,fac78540f353
1776101600046,1209825417826619,7.153875,2.3918076,-6.2943563,0.0061086523,0.03359759,0.032986723,FALLS,fac78540f353
1776101600054,1209825425822081,7.141904,2.3798366,-6.3111157,0.010995574,0.032986723,0.030543262,FALLS,fac78540f353
1776101600062,1209825433818082,7.1490865,2.3511062,-6.2991447,0.015882496,0.027488936,0.028710667,FALLS,fac78540f353
1776101600070,1209825441842620,7.1730285,2.3535004,-6.3087215,0.017104227,0.022602014,0.02687807,FALLS,fac78540f353
1776101600078,1209825449840467,7.1826053,2.3295584,-6.3326635,0.018936822,0.015271631,0.022602014,FALLS,fac78540f353
1776101600086,1209825457835852,7.156269,2.315193,-6.325481,0.017715093,0.012217305,0.020158553,FALLS,fac78540f353
1776101600094,1209825465831006,7.165846,2.3343468,-6.3302693,0.017104227,0.012217305,0.019547688,FALLS,fac78540f353
1776101600102,1209825473826929,7.141904,2.3080103,-6.3350577,0.018325957,0.009773844,0.015271631,FALLS,fac78540f353
1776101600110,1209825481821469,7.120356,2.291251,-6.3542113,0.019547688,0.012217305,0.014660766,FALLS,fac78540f353
1776101600118,1209825489817392,7.1155677,2.2720973,-6.3589997,0.02076942,0.014049901,0.014049901,FALLS,fac78540f353
1776101600126,1209825497843315,7.074866,2.2888567,-6.3781533,0.017104227,0.019547688,0.016493361,FALLS,fac78540f353
1776101600134,1209825505840854,7.098808,2.2960393,-6.3709707,0.014660766,0.014660766,0.016493361,FALLS,fac78540f353
1776101600142,1209825513835316,7.101202,2.2984335,-6.3542113,0.012217305,0.009773844,0.018936822,FALLS,fac78540f353
1776101600150,1209825521830316,7.1131735,2.3008277,-6.3709707,0.0067195175,0.0067195175,0.020158553,FALLS,fac78540f353
1776101600158,1209825529827855,7.165846,2.3080103,-6.3901243,0.0030543262,0.004276057,0.022602014,FALLS,fac78540f353
1776101600166,1209825537822625,7.1945763,2.315193,-6.325481,-6.1086525E-4,0.0036651916,0.02443461,FALLS,fac78540f353
1776101600174,1209825545816240,7.1945763,2.3223755,-6.327875,-0.0012217305,0.0030543262,0.02321288,FALLS,fac78540f353
1776101600182,1209825553842703,7.2113357,2.327164,-6.26802,6.1086525E-4,0.0018325958,0.019547688,FALLS,fac78540f353
1776101600190,1209825561839010,7.165846,2.327164,-6.279991,0.0036651916,0.0036651916,0.018936822,FALLS,fac78540f353
1776101600198,1209825569834704,7.1610575,2.2960393,-6.277597,0.0067195175,0.0036651916,0.017104227,FALLS,fac78540f353
1776101600206,1209825577829781,7.1466923,2.2888567,-6.291962,0.01038471,0.007941248,0.009162978,FALLS,fac78540f353
1776101600214,1209825585825473,7.1395097,2.267309,-6.3182983,0.015271631,0.008552114,0.007330383,FALLS,fac78540f353
1776101600222,1209825593819935,7.0940194,2.2529438,-6.3446345,0.016493361,0.009773844,0.0067195175,FALLS,fac78540f353
1776101600230,1209825601815628,7.0844426,2.2697031,-6.375759,0.014660766,0.01160644,0.005497787,FALLS,fac78540f353
1776101600238,1209825609843012,7.091625,2.2720973,-6.3829417,0.0067195175,6.1086525E-4,0.007941248,FALLS,fac78540f353
1776101600246,1209825617840552,7.1083846,2.2744915,-6.4164605,0.0018325958,-0.0036651916,0.008552114,FALLS,fac78540f353
1776101600254,1209825625833167,7.1059904,2.3104045,-6.4188547,-0.004886922,-0.010995574,0.013439035,FALLS,fac78540f353
1776101600262,1209825633829706,7.086837,2.303222,-6.397307,-0.01038471,-0.014660766,0.01282817,FALLS,fac78540f353
1776101600270,1209825641824168,7.153875,2.3295584,-6.3925185,-0.01282817,-0.014660766,0.012217305,FALLS,fac78540f353
1776101600278,1209825649820553,7.16824,2.3319526,-6.3781533,-0.017104227,-0.012217305,0.012217305,FALLS,fac78540f353
1776101600286,1209825657816245,7.1969705,2.360683,-6.349423,-0.017104227,-0.007330383,0.013439035,FALLS,fac78540f353
1776101600294,1209825665842939,7.21373,2.3558946,-6.3422403,-0.015271631,-0.0012217305,0.010995574,FALLS,fac78540f353
1776101600302,1209825673838708,7.2185183,2.3654714,-6.289568,-0.01282817,0.005497787,0.007941248,FALLS,fac78540f353
1776101600310,1209825681833477,7.1945763,2.3463178,-6.279991,-0.005497787,0.008552114,0.0067195175,FALLS,fac78540f353
1776101600318,1209825689830017,7.1969705,2.3463178,-6.289568,-0.0030543262,0.007330383,0.005497787,FALLS,fac78540f353
1776101600326,1209825697825709,7.1754227,2.3439236,-6.2967505,-6.1086525E-4,0.007941248,0.004886922,FALLS,fac78540f353
1776101600334,1209825705820247,7.144298,2.3439236,-6.3063273,6.1086525E-4,-0.002443461,0.002443461,FALLS,fac78540f353
1776101600342,1209825713816248,7.1490865,2.3391352,-6.327875,0.0018325958,-0.012217305,0.002443461,FALLS,fac78540f353
1776101600350,1209825721843864,7.1490865,2.3630772,-6.361394,0.0018325958,-0.027488936,0.0036651916,FALLS,fac78540f353
1776101600358,1209825729838018,7.1514807,2.360683,-6.3542113,6.1086525E-4,-0.034208454,0.0036651916,FALLS,fac78540f353
1776101600366,1209825737833711,7.1634517,2.3654714,-6.349423,6.1086525E-4,-0.040317107,0.004276057,FALLS,fac78540f353
1776101600374,1209825745830019,7.165846,2.3702598,-6.337452,-6.1086525E-4,-0.04153884,0.007330383,FALLS,fac78540f353
1776101600382,1209825753824249,7.177817,2.3774424,-6.3422403,0.0030543262,-0.040317107,0.01160644,FALLS,fac78540f353
1776101600390,1209825761820789,7.1945763,2.372654,-6.3302693,0.008552114,-0.03848451,0.01160644,FALLS,fac78540f353
1776101600398,1209825769814943,7.285556,2.408567,-6.2823853,0.01160644,-0.034208454,0.010995574,FALLS,fac78540f353
1776101600406,1209825777811021,7.120356,2.4061728,-6.3182983,0.015882496,-0.031154128,0.01038471,FALLS,fac78540f353
1776101600414,1209825785837790,7.0844426,2.3774424,-6.3063273,0.021991149,-0.029932396,-0.010995574,FALLS,fac78540f353
1776101600422,1209825793833713,7.1395097,2.336741,-6.337452,0.02443461,-0.02076942,-0.008552114,FALLS,fac78540f353
1776101600430,1209825801827945,7.165846,2.3175871,-6.351817,0.028710667,-0.015271631,-0.0030543262,FALLS,fac78540f353
1776101600438,1209825809823560,7.120356,2.3127987,-6.351817,0.028099801,-0.01160644,-0.004886922,FALLS,fac78540f353
1776101600446,1209825817819560,7.098808,2.267309,-6.385336,0.028099801,-0.012217305,-0.007941248,FALLS,fac78540f353
1776101600454,1209825825815946,7.0724716,2.2601264,-6.38773,0.022602014,-0.013439035,-0.013439035,FALLS,fac78540f353
1776101600462,1209825833844254,7.055712,2.27928,-6.373365,0.017104227,-0.015271631,-0.018936822,FALLS,fac78540f353
1776101600470,1209825841837484,7.07726,2.2720973,-6.3829417,0.013439035,-0.021380283,-0.018936822,FALLS,fac78540f353
1776101600478,1209825849833409,7.0581064,2.291251,-6.3781533,0.009773844,-0.028710667,-0.01282817,FALLS,fac78540f353
1776101600486,1209825857828178,7.0820484,2.2936451,-6.3829417,0.0061086523,-0.032986723,-0.01160644,FALLS,fac78540f353
1776101600494,1209825865824793,7.089231,2.3080103,-6.385336,0.0061086523,-0.03359759,-0.007330383,FALLS,fac78540f353
1776101600502,1209825873819256,7.103596,2.303222,-6.385336,0.0061086523,-0.032375857,-0.007330383,FALLS,fac78540f353
1776101600510,1209825881815640,7.1395097,2.3127987,-6.3901243,0.0061086523,-0.028710667,-0.0061086523,FALLS,fac78540f353
1776101600518,1209825889841102,7.1347213,2.2888567,-6.4020953,0.0067195175,-0.02443461,-0.008552114,FALLS,fac78540f353
1776101600526,1209825897836488,7.1347213,2.2984335,-6.375759,0.008552114,-0.018325957,-0.01038471,FALLS,fac78540f353
1776101600534,1209825905832257,7.153875,2.2864625,-6.4020953,0.007941248,-0.01160644,-0.012217305,FALLS,fac78540f353
1776101600542,1209825913829103,7.156269,2.2936451,-6.397307,0.009773844,-0.009773844,-0.01160644,FALLS,fac78540f353
1776101600550,1209825921824258,7.141904,2.2744915,-6.3709707,0.009773844,-0.010995574,-0.014049901,FALLS,fac78540f353
1776101600558,1209825929818950,7.141904,2.2768857,-6.373365,0.009162978,-0.01038471,-0.015882496,FALLS,fac78540f353
1776101600566,1209825937814335,7.1371155,2.2816741,-6.3709707,0.007330383,-0.009773844,-0.017104227,FALLS,fac78540f353
1776101600574,1209825945841413,7.0844426,2.2697031,-6.3829417,0.008552114,-0.015271631,-0.018325957,FALLS,fac78540f353
1776101600582,1209825953836567,7.0844426,2.2625206,-6.3661823,0.0061086523,-0.015271631,-0.017715093,FALLS,fac78540f353
1776101600590,1209825961832874,7.07726,2.27928,-6.385336,0.007330383,-0.018325957,-0.015882496,FALLS,fac78540f353
1776101600598,1209825969827875,7.0581064,2.2768857,-6.385336,0.0061086523,-0.023823744,-0.014049901,FALLS,fac78540f353
1776101600606,1209825977824568,7.0245876,2.2984335,-6.399701,0.007330383,-0.025045475,-0.010995574,FALLS,fac78540f353
1776101600614,1209825985821106,7.0102224,2.3056161,-6.4140663,0.004886922,-0.02687807,-0.007941248,FALLS,fac78540f353
1776101600622,1209825993815261,7.026982,2.3056161,-6.435614,0.002443461,-0.025045475,-0.008552114,FALLS,fac78540f353
1776101600630,1209826001841184,7.0245876,2.315193,-6.4284315,6.1086525E-4,-0.021991149,-0.0036651916,FALLS,fac78540f353
1776101600638,1209826009837108,7.026982,2.2960393,-6.435614,6.1086525E-4,-0.018936822,6.1086525E-4,FALLS,fac78540f353
1776101600646,1209826017832877,7.053318,2.2936451,-6.4523735,-6.1086525E-4,-0.018325957,0.0061086523,FALLS,fac78540f353
1776101600654,1209826025827031,7.0724716,2.2864625,-6.4547677,0.0,-0.01282817,0.009162978,FALLS,fac78540f353
1776101600662,1209826033823032,7.091625,2.2864625,-6.447585,-0.0061086523,-0.0067195175,0.0067195175,FALLS,fac78540f353
1776101600670,1209826041819340,7.101202,2.2816741,-6.447585,-0.0067195175,-0.0036651916,0.007330383,FALLS,fac78540f353
1776101600678,1209826049815032,7.1083846,2.3104045,-6.421249,-0.007941248,0.0018325958,0.005497787,FALLS,fac78540f353
1776101600686,1209826057841495,7.1155677,2.3080103,-6.4140663,-0.008552114,0.004276057,0.004886922,FALLS,fac78540f353
1776101600694,1209826065836572,7.120356,2.2936451,-6.3949127,-0.007941248,0.0036651916,0.004886922,FALLS,fac78540f353
1776101600702,1209826073832495,7.120356,2.303222,-6.4044895,-0.008552114,0.007941248,0.0036651916,FALLS,fac78540f353
1776101600710,1209826081827881,7.1155677,2.3199813,-6.3925185,-0.009162978,0.009162978,0.0036651916,FALLS,fac78540f353
1776101600718,1209826089825419,7.1059904,2.3175871,-6.3925185,-0.007941248,0.01160644,0.0036651916,FALLS,fac78540f353
1776101600726,1209826097819958,7.089231,2.3247697,-6.38773,-0.0067195175,0.01282817,6.1086525E-4,FALLS,fac78540f353
1776101600734,1209826105813420,7.101202,2.3415294,-6.4020953,-0.0036651916,0.016493361,6.1086525E-4,FALLS,fac78540f353
1776101600742,1209826113841805,7.098808,2.3080103,-6.3925185,-0.004886922,0.018936822,0.002443461,FALLS,fac78540f353
1776101600750,1209826121836266,7.0820484,2.3127987,-6.3901243,-0.0036651916,0.016493361,0.0036651916,FALLS,fac78540f353
1776101600758,1209826129831883,7.074866,2.315193,-6.4044895,-0.004276057,0.017715093,0.0036651916,FALLS,fac78540f353
