# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841681331,949906702546174,8.702923,-1.0079589,-4.474763,0.0,0.004886922,0.0012217305,JERKING,443877c888e9
1775841681339,949906710543725,8.698134,-1.0103531,-4.4723687,6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,443877c888e9
1775841681347,949906718538276,8.719683,-1.0055647,-4.4699745,0.0,-0.0030543262,6.1086525E-4,JERKING,443877c888e9
1775841681355,949906726534827,8.717288,-1.0175357,-4.4795513,6.1086525E-4,-0.0067195175,0.0012217305,JERKING,443877c888e9
1775841681363,949906734529378,8.7125,-1.0127473,-4.498705,6.1086525E-4,-0.008552114,6.1086525E-4,JERKING,443877c888e9
1775841681371,949906742524775,8.700529,-1.0223241,-4.4939165,0.0018325958,-0.010995574,6.1086525E-4,JERKING,443877c888e9
1775841681379,949906750550634,8.695741,-1.0103531,-4.5154643,0.0012217305,-0.01282817,0.0012217305,JERKING,443877c888e9
1775841681387,949906758546954,8.686164,-1.0295067,-4.5154643,0.0018325958,-0.012217305,0.0,JERKING,443877c888e9
1775841681395,949906766543812,8.6574335,-1.0055647,-4.501099,0.0012217305,-0.010995574,-6.1086525E-4,JERKING,443877c888e9
1775841681403,949906774537364,8.662222,-1.0103531,-4.510676,0.0012217305,-0.009773844,0.0018325958,JERKING,443877c888e9
1775841681411,949906782534607,8.647857,-1.0223241,-4.5274353,0.0012217305,-0.01038471,0.0,JERKING,443877c888e9
1775841681419,949906790527927,8.645462,-1.0271125,-4.5298295,0.0012217305,-0.007330383,0.0,JERKING,443877c888e9
1775841681427,949906798525093,8.645462,-1.0151415,-4.5154643,6.1086525E-4,-0.0067195175,6.1086525E-4,JERKING,443877c888e9
1775841681435,949906806519645,8.628703,-1.0342951,-4.5274353,0.0,-0.0067195175,-6.1086525E-4,JERKING,443877c888e9
1775841681443,949906814546734,8.659827,-1.0295067,-4.5154643,0.002443461,-0.009773844,-6.1086525E-4,JERKING,443877c888e9
1775841681451,949906822542670,8.65025,-1.0199299,-4.525041,6.1086525E-4,-0.009773844,-0.0018325958,JERKING,443877c888e9
1775841681459,949906830538682,8.6574335,-1.0103531,-4.534618,0.0036651916,-0.01160644,0.0,JERKING,443877c888e9
1775841681467,949906838533849,8.683769,-1.0223241,-4.5274353,0.002443461,-0.014049901,-0.0018325958,JERKING,443877c888e9
1775841681475,949906846529553,8.686164,-1.0247183,-4.5418005,0.0030543262,-0.013439035,-0.0012217305,JERKING,443877c888e9
1775841681483,949906854525181,8.686164,-1.0151415,-4.5513773,0.002443461,-0.01038471,-0.002443461,JERKING,443877c888e9
1775841681491,949906862551732,8.683769,-1.0103531,-4.5441947,0.0030543262,-0.0061086523,-0.004276057,JERKING,443877c888e9
1775841681499,949906870546206,8.678981,-1.0079589,-4.537012,0.0030543262,0.0,-0.004276057,JERKING,443877c888e9
1775841681507,949906878542757,8.652645,-1.0079589,-4.5441947,0.0012217305,0.0,-0.0030543262,JERKING,443877c888e9
1775841681515,949906886536924,8.645462,-0.9983821,-4.55856,0.0018325958,0.004276057,-0.0018325958,JERKING,443877c888e9
1775841681523,949906894533552,8.652645,-0.9864111,-4.5561657,0.0,0.01038471,-0.0018325958,JERKING,443877c888e9
1775841681531,949906902529872,8.602366,-0.9696517,-4.534618,6.1086525E-4,0.013439035,6.1086525E-4,JERKING,443877c888e9
1775841681539,949906910523193,8.623915,-0.9768343,-4.548983,-0.0018325958,0.014049901,0.0012217305,JERKING,443877c888e9
1775841681547,949906918520974,8.631097,-0.9720459,-4.522647,-0.0018325958,0.015882496,0.0,JERKING,443877c888e9
1775841681555,949906926547448,8.626308,-0.9720459,-4.534618,-0.0018325958,0.018936822,0.004276057,JERKING,443877c888e9
1775841681563,949906934541384,8.6574335,-0.9864111,-4.5202527,-0.0030543262,0.016493361,0.004276057,JERKING,443877c888e9
1775841681571,949906942537320,8.66701,-0.9935937,-4.501099,-0.0012217305,0.015882496,0.005497787,JERKING,443877c888e9
1775841681579,949906950532486,8.690952,-1.0007763,-4.5034933,-0.002443461,0.015882496,0.004276057,JERKING,443877c888e9
1775841681587,949906958529114,8.700529,-0.9911995,-4.498705,-0.0030543262,0.016493361,0.0061086523,JERKING,443877c888e9
1775841681595,949906966525741,8.717288,-0.9840169,-4.510676,-0.0036651916,0.014049901,0.0067195175,JERKING,443877c888e9
1775841681603,949906974552524,8.710106,-0.9888053,-4.489128,-0.0030543262,0.01038471,0.0061086523,JERKING,443877c888e9
1775841681611,949906982547305,8.714894,-1.0055647,-4.4723687,-0.004276057,0.008552114,0.0061086523,JERKING,443877c888e9
1775841681619,949906990542702,8.722076,-0.9935937,-4.5082817,-0.0030543262,0.0067195175,0.0067195175,JERKING,443877c888e9
1775841681627,949906998537176,8.724471,-0.9888053,-4.4939165,-0.0030543262,0.004886922,0.0061086523,JERKING,443877c888e9
1775841681635,949907006533804,8.698134,-0.9840169,-4.4795513,-0.0030543262,0.0030543262,0.005497787,JERKING,443877c888e9
1775841681643,949907014529201,8.714894,-0.9935937,-4.498705,-0.0030543262,0.004276057,0.007330383,JERKING,443877c888e9
1775841681651,949907022523983,8.695741,-0.9959879,-4.4963107,-0.0030543262,0.0,0.007941248,JERKING,443877c888e9
1775841681659,949907030549765,8.695741,-1.0199299,-4.4939165,-0.0036651916,-0.0030543262,0.007330383,JERKING,443877c888e9
1775841681667,949907038546393,8.6813755,-1.0031705,-4.486734,-0.0030543262,-0.007941248,0.0067195175,JERKING,443877c888e9
1775841681675,949907046543020,8.676587,-0.9935937,-4.489128,-0.0018325958,-0.008552114,0.008552114,JERKING,443877c888e9
1775841681683,949907054537572,8.686164,-1.0103531,-4.4795513,-0.0030543262,-0.009162978,0.007941248,JERKING,443877c888e9
1775841681691,949907062532045,8.700529,-1.0103531,-4.477157,-0.002443461,-0.012217305,0.007941248,JERKING,443877c888e9
1775841681699,949907070529289,8.690952,-1.0247183,-4.4843397,-0.0012217305,-0.014049901,0.0067195175,JERKING,443877c888e9
1775841681707,949907078525301,8.686164,-1.0223241,-4.5034933,-0.0012217305,-0.017715093,0.0067195175,JERKING,443877c888e9
1775841681715,949907086550545,8.66701,-1.0223241,-4.5034933,-6.1086525E-4,-0.019547688,0.0030543262,JERKING,443877c888e9
1775841681723,949907094546172,8.6574335,-1.0055647,-4.4963107,-6.1086525E-4,-0.02076942,0.0036651916,JERKING,443877c888e9
1775841681731,949907102541647,8.671799,-1.0175357,-4.5418005,6.1086525E-4,-0.02076942,0.0030543262,JERKING,443877c888e9
1775841681739,949907110538274,8.671799,-1.0151415,-4.537012,-0.0012217305,-0.02076942,0.0030543262,JERKING,443877c888e9
1775841681747,949907118532134,8.655039,-0.9983821,-4.5561657,-0.0012217305,-0.02076942,0.0030543262,JERKING,443877c888e9
1775841681755,949907126529376,8.647857,-0.9959879,-4.5513773,-6.1086525E-4,-0.018325957,0.0012217305,JERKING,443877c888e9
1775841681763,949907134525005,8.63828,-1.0031705,-4.5441947,-0.0018325958,-0.014660766,0.004276057,JERKING,443877c888e9
1775841681771,949907142551248,8.647857,-1.0103531,-4.55856,-0.002443461,-0.010995574,0.0030543262,JERKING,443877c888e9
1775841681779,949907150545107,8.635885,-1.0151415,-4.5441947,-6.1086525E-4,-0.009773844,0.0061086523,JERKING,443877c888e9
1775841681787,949907158542349,8.635885,-1.0031705,-4.5513773,0.0,-0.0036651916,0.0036651916,JERKING,443877c888e9
1775841681795,949907166538593,8.652645,-1.0079589,-4.546589,-0.0012217305,-0.005497787,0.004276057,JERKING,443877c888e9
1775841681803,949907174533990,8.647857,-1.0151415,-4.5394063,0.0,0.0,0.004886922,JERKING,443877c888e9
1775841681811,949907182528541,8.647857,-0.9983821,-4.5418005,-0.0012217305,0.0018325958,0.004886922,JERKING,443877c888e9
1775841681819,949907190524553,8.674192,-0.9983821,-4.5441947,-6.1086525E-4,0.002443461,0.0030543262,JERKING,443877c888e9
1775841681827,949907198520797,8.645462,-1.0031705,-4.546589,-0.002443461,0.005497787,0.005497787,JERKING,443877c888e9
1775841681835,949907206545809,8.643068,-1.0031705,-4.537012,-0.0012217305,0.0061086523,0.004886922,JERKING,443877c888e9
1775841681843,949907214541515,8.6574335,-1.0199299,-4.5441947,-0.0018325958,0.005497787,0.004886922,JERKING,443877c888e9
1775841681851,949907222536834,8.676587,-0.9911995,-4.546589,-0.0030543262,0.0036651916,0.004886922,JERKING,443877c888e9
1775841681859,949907230532001,8.6574335,-1.0079589,-4.5513773,-0.0018325958,0.0036651916,0.004886922,JERKING,443877c888e9
1775841681867,949907238527398,8.652645,-0.9935937,-4.548983,-6.1086525E-4,0.004886922,0.004276057,JERKING,443877c888e9
1775841681875,949907246525872,8.676587,-1.0007763,-4.525041,-0.0030543262,0.0067195175,0.0030543262,JERKING,443877c888e9
1775841681883,949907254550423,8.674192,-1.0007763,-4.5418005,0.0,0.009773844,0.0036651916,JERKING,443877c888e9
1775841681891,949907262544974,8.662222,-1.0175357,-4.5681367,0.0,0.01038471,0.0030543262,JERKING,443877c888e9
1775841681899,949907270540909,8.664616,-1.0055647,-4.5082817,0.0,0.01160644,0.0030543262,JERKING,443877c888e9
1775841681907,949907278536922,8.664616,-1.0007763,-4.51307,0.0,0.012217305,0.0030543262,JERKING,443877c888e9
1775841681915,949907286532704,8.669404,-0.9959879,-4.51307,-0.0012217305,0.013439035,0.0036651916,JERKING,443877c888e9
1775841681923,949907294528640,8.655039,-0.9888053,-4.5154643,0.0,0.012217305,0.005497787,JERKING,443877c888e9
1775841681931,949907302522806,8.662222,-1.0127473,-4.510676,6.1086525E-4,0.009162978,0.0036651916,JERKING,443877c888e9
1775841681939,949907310549357,8.6574335,-0.9911995,-4.5298295,-6.1086525E-4,0.008552114,0.0030543262,JERKING,443877c888e9
1775841681947,949907318544678,8.669404,-0.9864111,-4.510676,0.0,0.01038471,0.0018325958,JERKING,443877c888e9
1775841681955,949907326541074,8.669404,-0.9983821,-4.525041,0.0,0.010995574,0.004276057,JERKING,443877c888e9
1775841681963,949907334537318,8.671799,-0.9935937,-4.5274353,6.1086525E-4,0.01038471,0.004276057,JERKING,443877c888e9
1775841681971,949907342531253,8.700529,-1.0031705,-4.522647,-0.0012217305,0.01160644,0.0036651916,JERKING,443877c888e9
1775841681979,949907350527189,8.698134,-0.9983821,-4.51307,6.1086525E-4,0.009162978,0.0030543262,JERKING,443877c888e9
1775841681987,949907358524124,8.693346,-1.0007763,-4.4963107,0.0,0.007941248,0.0036651916,JERKING,443877c888e9
1775841681995,949907366548522,8.686164,-0.9935937,-4.5058875,-0.0018325958,0.007941248,0.005497787,JERKING,443877c888e9
1775841682003,949907374546073,8.700529,-0.9864111,-4.498705,-0.0012217305,0.004886922,0.0061086523,JERKING,443877c888e9
1775841682011,949907382541163,8.688558,-0.9911995,-4.525041,-0.0018325958,0.002443461,0.005497787,JERKING,443877c888e9
1775841682019,949907390537713,8.66701,-0.9888053,-4.5202527,-6.1086525E-4,0.0012217305,0.0061086523,JERKING,443877c888e9
1775841682027,949907398530957,8.676587,-0.9840169,-4.525041,-6.1086525E-4,-0.002443461,0.0067195175,JERKING,443877c888e9
1775841682035,949907406527969,8.655039,-0.9840169,-4.522647,-6.1086525E-4,-0.0030543262,0.004886922,JERKING,443877c888e9
1775841682043,949907414524520,8.659827,-0.9888053,-4.5202527,-0.0012217305,-0.0036651916,0.007330383,JERKING,443877c888e9
1775841682051,949907422548917,8.652645,-0.9840169,-4.525041,-0.0012217305,-0.0036651916,0.004886922,JERKING,443877c888e9
1775841682059,949907430544930,8.669404,-0.9983821,-4.525041,6.1086525E-4,-0.0036651916,0.0061086523,JERKING,443877c888e9
1775841682067,949907438542788,8.6574335,-0.9840169,-4.5082817,-6.1086525E-4,-0.002443461,0.0067195175,JERKING,443877c888e9
1775841682075,949907446537493,8.683769,-0.9840169,-4.525041,-0.0012217305,-0.0012217305,0.007330383,JERKING,443877c888e9
1775841682083,949907454533813,8.66701,-0.9840169,-4.522647,-0.0012217305,-0.0018325958,0.009773844,JERKING,443877c888e9
1775841682091,949907462528672,8.669404,-1.0007763,-4.5178585,-0.0012217305,-6.1086525E-4,0.008552114,JERKING,443877c888e9
1775841682099,949907470523684,8.690952,-1.0055647,-4.5322237,-0.0018325958,-6.1086525E-4,0.01038471,JERKING,443877c888e9
1775841682107,949907478550467,8.662222,-1.0031705,-4.537012,-0.0018325958,-0.0018325958,0.007941248,JERKING,443877c888e9
1775841682115,949907486545017,8.662222,-1.0055647,-4.537012,-0.0012217305,-6.1086525E-4,0.0067195175,JERKING,443877c888e9
1775841682123,949907494540722,8.662222,-1.0079589,-4.534618,-0.0012217305,-0.0012217305,0.005497787,JERKING,443877c888e9
1775841682131,949907502535504,8.678981,-0.9983821,-4.525041,-0.0018325958,0.0012217305,0.0067195175,JERKING,443877c888e9
1775841682139,949907510531132,8.6813755,-1.0151415,-4.522647,-6.1086525E-4,6.1086525E-4,0.0061086523,JERKING,443877c888e9
1775841682147,949907518529375,8.65025,-1.0151415,-4.5394063,-6.1086525E-4,0.0,0.004886922,JERKING,443877c888e9
1775841682155,949907526523157,8.664616,-1.0295067,-4.537012,0.0,6.1086525E-4,0.004276057,JERKING,443877c888e9
1775841682163,949907534550631,8.676587,-1.0127473,-4.525041,0.0,0.0,0.004886922,JERKING,443877c888e9
1775841682171,949907542545028,8.669404,-1.0007763,-4.5394063,0.0,0.002443461,0.004886922,JERKING,443877c888e9
1775841682179,949907550541656,8.678981,-1.0199299,-4.537012,-6.1086525E-4,0.0012217305,0.004886922,JERKING,443877c888e9
1775841682187,949907558535207,8.671799,-1.0103531,-4.534618,0.0,0.002443461,0.004886922,JERKING,443877c888e9
1775841682195,949907566532835,8.669404,-1.0055647,-4.534618,-0.0012217305,0.0012217305,0.004276057,JERKING,443877c888e9
1775841682203,949907574526386,8.645462,-1.0055647,-4.51307,-0.0012217305,0.0012217305,0.004276057,JERKING,443877c888e9
1775841682211,949907582523552,8.63828,-0.9911995,-4.5298295,-6.1086525E-4,-6.1086525E-4,0.0067195175,JERKING,443877c888e9
1775841682219,949907590550334,8.66701,-0.9911995,-4.534618,-0.0018325958,6.1086525E-4,0.0036651916,JERKING,443877c888e9
1775841682227,949907598545423,8.652645,-1.0079589,-4.5154643,-0.0018325958,-0.0012217305,0.005497787,JERKING,443877c888e9
1775841682235,949907606541205,8.683769,-1.0175357,-4.5202527,-0.0018325958,-0.0018325958,0.004886922,JERKING,443877c888e9
1775841682243,949907614537140,8.659827,-0.9959879,-4.5274353,-0.0012217305,-0.0012217305,0.004886922,JERKING,443877c888e9
1775841682251,949907622530692,8.686164,-1.0007763,-4.534618,-0.002443461,0.0,0.004276057,JERKING,443877c888e9
1775841682259,949907630526704,8.659827,-1.0175357,-4.5418005,-0.0012217305,0.0018325958,0.004886922,JERKING,443877c888e9
1775841682267,949907638523102,8.669404,-1.0031705,-4.5274353,-0.0012217305,6.1086525E-4,0.004276057,JERKING,443877c888e9
1775841682275,949907646548267,8.669404,-0.9911995,-4.5394063,-6.1086525E-4,0.0018325958,0.0067195175,JERKING,443877c888e9
1775841682283,949907654544588,8.664616,-0.9935937,-4.5441947,-0.0030543262,0.002443461,0.004886922,JERKING,443877c888e9
1775841682291,949907662538831,8.669404,-1.0031705,-4.5394063,-0.002443461,0.002443461,0.0061086523,JERKING,443877c888e9
1775841682299,949907670536613,8.669404,-0.9816227,-4.5322237,-0.002443461,0.0036651916,0.004886922,JERKING,443877c888e9
1775841682307,949907678533241,8.655039,-0.9840169,-4.546589,-0.0012217305,0.0061086523,0.004886922,JERKING,443877c888e9
1775841682315,949907686525946,8.6574335,-0.9959879,-4.5418005,-0.0018325958,0.004276057,0.004886922,JERKING,443877c888e9
1775841682323,949907694521573,8.647857,-0.9888053,-4.534618,-0.0012217305,0.005497787,0.004886922,JERKING,443877c888e9
1775841682331,949907702549356,8.659827,-0.9840169,-4.5154643,-0.0012217305,0.008552114,0.0036651916,JERKING,443877c888e9
1775841682339,949907710543830,8.645462,-0.9959879,-4.537012,-6.1086525E-4,0.0061086523,0.002443461,JERKING,443877c888e9
1775841682347,949907718542304,8.66701,-0.9959879,-4.522647,-0.0018325958,0.007941248,0.005497787,JERKING,443877c888e9
1775841682355,949907726537624,8.664616,-0.9911995,-4.5298295,-6.1086525E-4,0.0067195175,0.0036651916,JERKING,443877c888e9
1775841682363,949907734531175,8.66701,-0.9888053,-4.534618,-0.0012217305,0.0061086523,0.0036651916,JERKING,443877c888e9
1775841682371,949907742527803,8.671799,-1.0079589,-4.522647,-0.0018325958,0.0067195175,0.0061086523,JERKING,443877c888e9
1775841682379,949907750522892,8.66701,-0.9840169,-4.525041,-0.0018325958,0.0067195175,0.005497787,JERKING,443877c888e9
1775841682387,949907758549367,8.676587,-0.9983821,-4.5298295,-0.0018325958,0.004886922,0.005497787,JERKING,443877c888e9
1775841682395,949907766544148,8.678981,-0.9864111,-4.5082817,-0.002443461,0.004276057,0.0061086523,JERKING,443877c888e9
1775841682403,949907774540469,8.678981,-1.0103531,-4.525041,-0.0012217305,0.005497787,0.007941248,JERKING,443877c888e9
1775841682411,949907782536250,8.669404,-0.9959879,-4.5274353,-0.0030543262,0.004886922,0.0061086523,JERKING,443877c888e9
1775841682419,949907790531955,8.659827,-1.0007763,-4.5154643,-0.0018325958,0.004886922,0.007330383,JERKING,443877c888e9
1775841682427,949907798528506,8.671799,-0.9935937,-4.522647,-0.0012217305,0.0036651916,0.004276057,JERKING,443877c888e9
1775841682435,949907806522365,8.6813755,-1.0031705,-4.537012,-0.002443461,0.0036651916,0.0067195175,JERKING,443877c888e9
1775841682443,949907814548839,8.662222,-0.9935937,-4.5154643,-0.0012217305,0.0036651916,0.004886922,JERKING,443877c888e9
1775841682451,949907822542775,8.6574335,-1.0031705,-4.5274353,-0.0012217305,6.1086525E-4,0.004276057,JERKING,443877c888e9
1775841682459,949907830538479,8.688558,-0.9959879,-4.522647,-0.002443461,0.0012217305,0.005497787,JERKING,443877c888e9
1775841682467,949907838536569,8.674192,-1.0079589,-4.5202527,-6.1086525E-4,0.0030543262,0.0067195175,JERKING,443877c888e9
1775841682475,949907846530504,8.659827,-1.0055647,-4.5154643,-0.0012217305,0.0036651916,0.0061086523,JERKING,443877c888e9
1775841682483,949907854526825,8.65025,-1.0127473,-4.5154643,-6.1086525E-4,6.1086525E-4,0.005497787,JERKING,443877c888e9
1775841682491,949907862520683,8.669404,-0.9935937,-4.5274353,-0.0012217305,6.1086525E-4,0.005497787,JERKING,443877c888e9
1775841682499,949907870549234,8.676587,-0.9840169,-4.5058875,-0.0012217305,0.0,0.005497787,JERKING,443877c888e9
1775841682507,949907878544323,8.645462,-1.0055647,-4.537012,-0.0018325958,6.1086525E-4,0.0067195175,JERKING,443877c888e9
1775841682515,949907886540106,8.662222,-0.9959879,-4.5441947,0.0,-6.1086525E-4,0.005497787,JERKING,443877c888e9
1775841682523,949907894536425,8.669404,-0.9983821,-4.5274353,-0.002443461,0.0012217305,0.0036651916,JERKING,443877c888e9
1775841682531,949907902529900,8.655039,-0.9983821,-4.5202527,-0.0018325958,0.0012217305,0.004886922,JERKING,443877c888e9
1775841682539,949907910527220,8.640674,-1.0079589,-4.5274353,-0.0012217305,0.002443461,0.004276057,JERKING,443877c888e9
1775841682547,949907918552694,8.662222,-0.9935937,-4.5441947,-6.1086525E-4,0.002443461,0.004886922,JERKING,443877c888e9
1775841682555,949907926550245,8.6574335,-1.0223241,-4.537012,-6.1086525E-4,0.0012217305,0.0030543262,JERKING,443877c888e9
1775841682563,949907934542565,8.66701,-0.9911995,-4.5298295,-0.0012217305,0.004276057,0.0036651916,JERKING,443877c888e9
1775841682571,949907942540193,8.662222,-0.9959879,-4.537012,-0.0012217305,0.004276057,0.004276057,JERKING,443877c888e9
1775841682579,949907950533744,8.664616,-1.0103531,-4.5298295,-0.0018325958,0.0061086523,0.004886922,JERKING,443877c888e9
1775841682587,949907958530987,8.66701,-1.0007763,-4.5274353,-6.1086525E-4,0.004886922,0.004276057,JERKING,443877c888e9
1775841682595,949907966526077,8.662222,-0.9744401,-4.5202527,0.0,0.004886922,0.004886922,JERKING,443877c888e9
1775841682603,949907974552166,8.66701,-0.9935937,-4.510676,6.1086525E-4,0.004886922,-0.0012217305,JERKING,443877c888e9
1775841682611,949907982548256,8.664616,-1.0079589,-4.5202527,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,443877c888e9
1775841682619,949907990542652,8.676587,-0.9959879,-4.51307,0.0,0.004276057,-0.002443461,JERKING,443877c888e9
1775841682627,949907998539358,8.688558,-1.0079589,-4.522647,0.0,0.0018325958,-0.0012217305,JERKING,443877c888e9
1775841682635,949908006534985,8.664616,-0.9959879,-4.5298295,0.0018325958,0.002443461,-0.0012217305,JERKING,443877c888e9
1775841682643,949908014531383,8.6574335,-0.9840169,-4.5058875,0.0,0.0018325958,-0.0018325958,JERKING,443877c888e9
1775841682651,949908022527087,8.674192,-1.0079589,-4.525041,6.1086525E-4,0.004886922,-0.0030543262,JERKING,443877c888e9
1775841682659,949908030552639,8.659827,-0.9864111,-4.5202527,0.0,0.004276057,-0.0012217305,JERKING,443877c888e9
1775841682667,949908038547420,8.671799,-1.0007763,-4.546589,0.0,0.0030543262,-6.1086525E-4,JERKING,443877c888e9
1775841682675,949908046542510,8.659827,-0.9935937,-4.5322237,-0.0012217305,0.0036651916,0.0,JERKING,443877c888e9
1775841682683,949908054539368,8.674192,-0.9864111,-4.525041,-6.1086525E-4,0.004886922,-0.0018325958,JERKING,443877c888e9
1775841682691,949908062533612,8.66701,-1.0103531,-4.5298295,0.0,0.005497787,6.1086525E-4,JERKING,443877c888e9
1775841682699,949908070530778,8.678981,-1.0079589,-4.5298295,-0.0012217305,0.0067195175,0.0012217305,JERKING,443877c888e9
1775841682707,949908078526252,8.664616,-1.0031705,-4.525041,0.0,0.004886922,-6.1086525E-4,JERKING,443877c888e9
1775841682715,949908086552342,8.659827,-0.9983821,-4.5178585,0.0,0.0067195175,6.1086525E-4,JERKING,443877c888e9
1775841682723,949908094548662,8.674192,-0.9983821,-4.498705,-6.1086525E-4,0.0067195175,0.0012217305,JERKING,443877c888e9
1775841682731,949908102543521,8.674192,-1.0007763,-4.5202527,-6.1086525E-4,0.005497787,0.0,JERKING,443877c888e9
1775841682739,949908110537995,8.678981,-0.9911995,-4.5034933,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,443877c888e9
1775841682747,949908118534315,8.676587,-0.9983821,-4.5178585,6.1086525E-4,0.0018325958,0.0,JERKING,443877c888e9
1775841682755,949908126530250,8.6813755,-1.0103531,-4.5298295,-6.1086525E-4,0.0012217305,-0.0030543262,JERKING,443877c888e9
1775841682763,949908134526033,8.664616,-1.0079589,-4.537012,-0.0012217305,0.002443461,6.1086525E-4,JERKING,443877c888e9
1775841682771,949908142551199,8.671799,-1.0079589,-4.5202527,0.0,-6.1086525E-4,-0.0012217305,JERKING,443877c888e9
1775841682779,949908150546288,8.669404,-0.9935937,-4.5202527,0.0,6.1086525E-4,-6.1086525E-4,JERKING,443877c888e9
1775841682787,949908158543608,8.6574335,-0.9959879,-4.510676,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,443877c888e9
1775841682795,949908166538929,8.674192,-0.9888053,-4.51307,6.1086525E-4,0.0,0.0012217305,JERKING,443877c888e9
1775841682803,949908174533402,8.664616,-0.9888053,-4.534618,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,443877c888e9
1775841682811,949908182529723,8.662222,-0.9768343,-4.5202527,-0.0018325958,-0.002443461,0.0018325958,JERKING,443877c888e9
1775841682819,949908190524812,8.6813755,-0.9983821,-4.522647,-0.0012217305,-0.0036651916,0.0036651916,JERKING,443877c888e9
1775841682827,949908198550133,8.66701,-1.0031705,-4.510676,-6.1086525E-4,-0.0036651916,0.0012217305,JERKING,443877c888e9
1775841682835,949908206546145,8.676587,-0.9935937,-4.522647,-0.002443461,-0.0036651916,0.0030543262,JERKING,443877c888e9
1775841682843,949908214542466,8.66701,-1.0007763,-4.51307,-0.002443461,-0.0030543262,0.002443461,JERKING,443877c888e9
1775841682851,949908222539631,8.664616,-0.9744401,-4.5394063,0.0,-0.004276057,6.1086525E-4,JERKING,443877c888e9
1775841682859,949908230536260,8.652645,-1.0079589,-4.5154643,-6.1086525E-4,-0.004276057,0.0012217305,JERKING,443877c888e9
1775841682867,949908238530810,8.655039,-1.0103531,-4.5441947,0.0,-0.0030543262,-6.1086525E-4,JERKING,443877c888e9
1775841682875,949908246524362,8.647857,-0.9959879,-4.537012,0.0012217305,-0.004276057,-0.0018325958,JERKING,443877c888e9
1775841682883,949908254522220,8.652645,-0.9888053,-4.5418005,-6.1086525E-4,-0.004276057,-6.1086525E-4,JERKING,443877c888e9
1775841682891,949908262546233,8.645462,-0.9959879,-4.5274353,6.1086525E-4,-6.1086525E-4,0.0,JERKING,443877c888e9
1775841682899,949908270543168,8.640674,-0.9959879,-4.5441947,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,443877c888e9
1775841682907,949908278539720,8.652645,-0.9911995,-4.5418005,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,443877c888e9
1775841682915,949908286535116,8.652645,-0.9983821,-4.534618,6.1086525E-4,6.1086525E-4,0.0,JERKING,443877c888e9
1775841682923,949908294530514,8.65025,-0.9983821,-4.5513773,-0.0012217305,0.004276057,6.1086525E-4,JERKING,443877c888e9
1775841682931,949908302525603,8.652645,-0.9959879,-4.5322237,0.0,0.0036651916,6.1086525E-4,JERKING,443877c888e9
1775841682939,949908310550539,8.66701,-1.0175357,-4.534618,0.0,0.0061086523,0.0,JERKING,443877c888e9
1775841682947,949908318547474,8.674192,-1.0055647,-4.5394063,6.1086525E-4,0.005497787,-0.002443461,JERKING,443877c888e9
1775841682955,949908326543256,8.647857,-0.9983821,-4.537012,6.1086525E-4,0.0067195175,-0.002443461,JERKING,443877c888e9
1775841682963,949908334538268,8.6574335,-0.9935937,-4.51307,0.0018325958,0.005497787,-0.0030543262,JERKING,443877c888e9
1775841682971,949908342534281,8.66701,-1.0055647,-4.5178585,6.1086525E-4,0.007330383,-0.0018325958,JERKING,443877c888e9
1775841682979,949908350529755,8.662222,-0.9935937,-4.5322237,0.0018325958,0.007941248,-0.0030543262,JERKING,443877c888e9
1775841682987,949908358524768,8.686164,-1.0055647,-4.5418005,0.0018325958,0.008552114,-0.002443461,JERKING,443877c888e9
1775841682995,949908366551549,8.671799,-0.9959879,-4.537012,0.0012217305,0.01038471,-0.0036651916,JERKING,443877c888e9
1775841683003,949908374548485,8.65025,-0.9959879,-4.546589,0.0030543262,0.008552114,-0.004276057,JERKING,443877c888e9
1775841683011,949908382540805,8.659827,-0.9959879,-4.5274353,0.002443461,0.01160644,-0.002443461,JERKING,443877c888e9
1775841683019,949908390538356,8.664616,-1.0031705,-4.5394063,0.0012217305,0.009773844,-0.004276057,JERKING,443877c888e9
1775841683027,949908398534984,8.65025,-0.9911995,-4.5274353,6.1086525E-4,0.01038471,-0.0030543262,JERKING,443877c888e9
1775841683035,949908406530997,8.652645,-1.0127473,-4.5322237,0.0012217305,0.009773844,-0.0018325958,JERKING,443877c888e9
1775841683043,949908414525855,8.659827,-0.9983821,-4.537012,6.1086525E-4,0.007941248,-0.0018325958,JERKING,443877c888e9
1775841683051,949908422551945,8.66701,-0.9911995,-4.5394063,0.0,0.009162978,-0.0012217305,JERKING,443877c888e9
1775841683059,949908430545880,8.683769,-1.0151415,-4.5394063,-6.1086525E-4,0.009162978,-6.1086525E-4,JERKING,443877c888e9
1775841683067,949908438542201,8.669404,-0.9983821,-4.534618,0.0,0.01160644,-0.002443461,JERKING,443877c888e9
