# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055119721,1163345091486155,8.631097,0.35673606,-4.7309427,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,b500bddeaa32
1776055119729,1163345099484088,8.631097,0.36870706,-4.7309427,-0.0018325958,-0.0012217305,0.0,FALLS,b500bddeaa32
1776055119737,1163345107477330,8.623915,0.35673606,-4.721366,-6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,b500bddeaa32
1776055119745,1163345115474879,8.631097,0.36631286,-4.7189717,-6.1086525E-4,-6.1086525E-4,-0.0018325958,FALLS,b500bddeaa32
1776055119753,1163345123469967,8.628703,0.38067806,-4.735731,0.0,-0.002443461,-0.0012217305,FALLS,b500bddeaa32
1776055119761,1163345131465285,8.614338,0.37349546,-4.7524905,0.0,-0.005497787,-6.1086525E-4,FALLS,b500bddeaa32
1776055119769,1163345139490296,8.623915,0.38067806,-4.7405195,0.0,-0.005497787,-0.0012217305,FALLS,b500bddeaa32
1776055119777,1163345147486922,8.599973,0.3854665,-4.7309427,0.0012217305,-0.004886922,-0.002443461,FALLS,b500bddeaa32
1776055119785,1163345155484086,8.607155,0.3878607,-4.7548847,0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,b500bddeaa32
1776055119793,1163345163478251,8.602366,0.38307226,-4.745308,0.0012217305,-0.0018325958,-0.0012217305,FALLS,b500bddeaa32
1776055119801,1163345171474647,8.623915,0.39025488,-4.7500963,6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,b500bddeaa32
1776055119809,1163345179469350,8.607155,0.3854665,-4.7429137,0.0018325958,-0.0018325958,0.0,FALLS,b500bddeaa32
1776055119817,1163345187463591,8.611943,0.36631286,-4.735731,0.0012217305,-0.0012217305,0.0012217305,FALLS,b500bddeaa32
1776055119825,1163345195491909,8.595184,0.3854665,-4.7309427,0.0012217305,-0.0018325958,0.0,FALLS,b500bddeaa32
1776055119833,1163345203486382,8.604761,0.37588966,-4.7189717,6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,b500bddeaa32
1776055119841,1163345211483007,8.607155,0.37349546,-4.7285485,0.0,-0.004276057,0.0012217305,FALLS,b500bddeaa32
1776055119849,1163345219479865,8.6095495,0.36631286,-4.7429137,0.0018325958,-0.004886922,-0.0012217305,FALLS,b500bddeaa32
1776055119857,1163345227474953,8.6095495,0.37588966,-4.7381253,0.002443461,-0.0030543262,6.1086525E-4,FALLS,b500bddeaa32
1776055119865,1163345235470656,8.611943,0.3854665,-4.72376,0.0018325958,-0.0018325958,-0.0012217305,FALLS,b500bddeaa32
1776055119873,1163345243465820,8.611943,0.36631286,-4.733337,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,b500bddeaa32
1776055119881,1163345251491677,8.595184,0.37588966,-4.735731,6.1086525E-4,0.0,0.0,FALLS,b500bddeaa32
1776055119889,1163345259486688,8.580819,0.37588966,-4.735731,0.002443461,0.002443461,-6.1086525E-4,FALLS,b500bddeaa32
1776055119897,1163345267483313,8.607155,0.37828386,-4.747702,0.004276057,0.0018325958,6.1086525E-4,FALLS,b500bddeaa32
1776055119905,1163345275476940,8.623915,0.38307226,-4.7500963,0.0036651916,0.0012217305,0.0,FALLS,b500bddeaa32
1776055119913,1163345283474105,8.611943,0.3878607,-4.745308,0.004276057,0.0,-0.0012217305,FALLS,b500bddeaa32
1776055119921,1163345291469269,8.62152,0.38067806,-4.7429137,0.0036651916,0.0018325958,0.0012217305,FALLS,b500bddeaa32
1776055119929,1163345299465510,8.635885,0.39983168,-4.735731,0.0030543262,0.004276057,0.0012217305,FALLS,b500bddeaa32
1776055119937,1163345307491675,8.614338,0.37349546,-4.745308,0.002443461,0.005497787,0.0012217305,FALLS,b500bddeaa32
1776055119945,1163345315486455,8.607155,0.38067806,-4.7429137,0.002443461,0.007330383,0.0012217305,FALLS,b500bddeaa32
1776055119953,1163345323483081,8.597578,0.37588966,-4.745308,0.0018325958,0.005497787,0.0018325958,FALLS,b500bddeaa32
1776055119961,1163345331477938,8.59279,0.39504328,-4.7165775,0.0030543262,0.0018325958,0.002443461,FALLS,b500bddeaa32
1776055119969,1163345339474487,8.607155,0.37828386,-4.7261543,6.1086525E-4,-6.1086525E-4,0.0030543262,FALLS,b500bddeaa32
1776055119977,1163345347468037,8.623915,0.3878607,-4.745308,0.0,-0.0036651916,0.0018325958,FALLS,b500bddeaa32
1776055119985,1163345355464662,8.626308,0.3878607,-4.745308,0.0018325958,-0.0061086523,0.004276057,FALLS,b500bddeaa32
1776055119993,1163345363489904,8.628703,0.38067806,-4.7285485,6.1086525E-4,-0.0067195175,0.0018325958,FALLS,b500bddeaa32
1776055120001,1163345371487454,8.619126,0.39264908,-4.735731,0.0012217305,-0.007330383,0.002443461,FALLS,b500bddeaa32
1776055120009,1163345379482541,8.611943,0.40222588,-4.747702,0.004276057,-0.007330383,0.004886922,FALLS,b500bddeaa32
1776055120017,1163345387476705,8.614338,0.3854665,-4.7429137,0.002443461,-0.0061086523,0.0030543262,FALLS,b500bddeaa32
1776055120025,1163345395473716,8.611943,0.39264908,-4.7381253,0.004276057,-0.005497787,0.0018325958,FALLS,b500bddeaa32
1776055120033,1163345403469035,8.607155,0.38307226,-4.72376,0.005497787,-0.005497787,0.0030543262,FALLS,b500bddeaa32
1776055120041,1163345411463507,8.62152,0.37110126,-4.735731,0.002443461,-0.007330383,0.0030543262,FALLS,b500bddeaa32
1776055120049,1163345419490595,8.614338,0.37110126,-4.7189717,0.004276057,-0.008552114,0.004276057,FALLS,b500bddeaa32
1776055120057,1163345427485375,8.604761,0.36152446,-4.7141833,0.0012217305,-0.009162978,0.0061086523,FALLS,b500bddeaa32
1776055120065,1163345435480846,8.614338,0.36631286,-4.733337,0.0036651916,-0.012217305,0.005497787,FALLS,b500bddeaa32
1776055120073,1163345443478396,8.6095495,0.36631286,-4.735731,0.002443461,-0.014049901,0.004886922,FALLS,b500bddeaa32
1776055120081,1163345451471945,8.602366,0.36870706,-4.747702,0.002443461,-0.014660766,0.005497787,FALLS,b500bddeaa32
1776055120089,1163345459468572,8.590396,0.36631286,-4.7620673,0.004276057,-0.014049901,0.0036651916,FALLS,b500bddeaa32
1776055120097,1163345467463582,8.585608,0.35434186,-4.7668557,0.005497787,-0.012217305,0.0012217305,FALLS,b500bddeaa32
1776055120105,1163345475490439,8.59279,0.39264908,-4.7884035,0.0061086523,-0.012217305,0.0012217305,FALLS,b500bddeaa32
1776055120113,1163345483486142,8.62152,0.36631286,-4.7668557,0.004886922,-0.009162978,0.0012217305,FALLS,b500bddeaa32
1776055120121,1163345491480537,8.6095495,0.38307226,-4.7788267,0.0036651916,-0.008552114,0.0018325958,FALLS,b500bddeaa32
1776055120129,1163345499478394,8.611943,0.3854665,-4.7668557,0.004886922,-0.0067195175,0.0018325958,FALLS,b500bddeaa32
1776055120137,1163345507471636,8.602366,0.37828386,-4.7620673,0.005497787,-0.0067195175,0.0018325958,FALLS,b500bddeaa32
1776055120145,1163345515468647,8.616732,0.36870706,-4.7405195,0.004276057,-0.007330383,0.0030543262,FALLS,b500bddeaa32
1776055120153,1163345523462811,8.614338,0.3878607,-4.759673,0.0036651916,-0.005497787,0.004276057,FALLS,b500bddeaa32
1776055120161,1163345531489899,8.614338,0.38067806,-4.7261543,0.002443461,-0.0067195175,0.0036651916,FALLS,b500bddeaa32
1776055120169,1163345539486833,8.602366,0.38307226,-4.733337,0.004276057,-0.004276057,0.004886922,FALLS,b500bddeaa32
1776055120177,1163345547480075,8.597578,0.36631286,-4.76925,0.0030543262,-0.007941248,0.005497787,FALLS,b500bddeaa32
1776055120185,1163345555477238,8.588001,0.36631286,-4.76925,0.002443461,-0.008552114,0.005497787,FALLS,b500bddeaa32
1776055120193,1163345563474865,8.583213,0.35194764,-4.757279,0.002443461,-0.012217305,0.005497787,FALLS,b500bddeaa32
1776055120201,1163345571468337,8.588001,0.34955344,-4.7524905,0.002443461,-0.01160644,0.004886922,FALLS,b500bddeaa32
1776055120209,1163345579465040,8.599973,0.34237084,-4.7620673,0.0030543262,-0.008552114,0.0030543262,FALLS,b500bddeaa32
1776055120217,1163345587489282,8.595184,0.35434186,-4.783615,0.004886922,-0.010995574,0.0018325958,FALLS,b500bddeaa32
1776055120225,1163345595487446,8.59279,0.36152446,-4.7644615,0.004276057,-0.009162978,0.0012217305,FALLS,b500bddeaa32
1776055120233,1163345603482919,8.626308,0.36870706,-4.759673,0.004886922,-0.009773844,-6.1086525E-4,FALLS,b500bddeaa32
1776055120241,1163345611477621,8.604761,0.36631286,-4.7548847,0.005497787,-0.01038471,0.0,FALLS,b500bddeaa32
1776055120249,1163345619472786,8.590396,0.35913026,-4.7524905,0.005497787,-0.009773844,-0.002443461,FALLS,b500bddeaa32
1776055120257,1163345627468105,8.62152,0.35434186,-4.7524905,0.005497787,-0.01160644,-0.0018325958,FALLS,b500bddeaa32
1776055120265,1163345635462884,8.607155,0.37828386,-4.7309427,0.0061086523,-0.010995574,-0.002443461,FALLS,b500bddeaa32
1776055120273,1163345643490049,8.604761,0.36152446,-4.735731,0.0036651916,-0.013439035,6.1086525E-4,FALLS,b500bddeaa32
1776055120281,1163345651486060,8.573636,0.36152446,-4.7620673,0.005497787,-0.016493361,-0.0012217305,FALLS,b500bddeaa32
1776055120289,1163345659481686,8.580819,0.36870706,-4.7764325,0.005497787,-0.020158553,-0.0012217305,FALLS,b500bddeaa32
1776055120297,1163345667476235,8.559271,0.36152446,-4.807557,0.004276057,-0.022602014,0.0,FALLS,b500bddeaa32
1776055120305,1163345675474400,8.559271,0.3854665,-4.8123455,0.0036651916,-0.021991149,-6.1086525E-4,FALLS,b500bddeaa32
1776055120313,1163345683469795,8.568848,0.36391866,-4.831499,0.002443461,-0.021380283,0.0,FALLS,b500bddeaa32
1776055120321,1163345691463882,8.542512,0.37588966,-4.8386817,-0.0018325958,-0.017104227,0.0036651916,FALLS,b500bddeaa32
1776055120329,1163345699491355,8.549694,0.36870706,-4.84347,-0.0018325958,-0.01282817,0.0012217305,FALLS,b500bddeaa32
1776055120337,1163345707485443,8.544906,0.38307226,-4.819528,-0.0036651916,-0.008552114,0.004276057,FALLS,b500bddeaa32
1776055120345,1163345715481146,8.552089,0.37349546,-4.819528,-0.0067195175,-0.004886922,0.0036651916,FALLS,b500bddeaa32
1776055120353,1163345723478772,8.573636,0.3854665,-4.829105,-0.007330383,-0.002443461,0.0067195175,FALLS,b500bddeaa32
# SUMMARY,duration_ms=5854,accN=727,gyroN=727,accAvg=(8.676465083349195,0.6726949298658256,-4.179897472077911),gyroAvg=(-0.013002103067370211,-0.0722207412210311,-0.0983215757730376)
