# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842471236,950696607005697,8.75799,-1.5849615,-4.1635165,-0.0018325958,-0.009162978,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471244,950696615000800,8.7532015,-1.5634137,-4.1491513,-0.0012217305,-0.008552114,-0.0012217305,TONIC,00ea34ac34c8
1775842471251,950696622996134,8.762778,-1.5658079,-4.1515455,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842471259,950696630992468,8.755595,-1.5682021,-4.1299977,0.0,0.0012217305,-0.002443461,TONIC,00ea34ac34c8
1775842471268,950696639018032,8.791509,-1.5682021,-4.1419687,-0.0012217305,0.0030543262,-0.0036651916,TONIC,00ea34ac34c8
1775842471276,950696647013520,8.784326,-1.5562311,-4.134786,0.0,0.005497787,-0.0030543262,TONIC,00ea34ac34c8
1775842471284,950696655010084,8.76996,-1.5562311,-4.1299977,0.0,0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842471292,950696663003956,8.798691,-1.5801731,-4.1252093,-6.1086525E-4,0.008552114,-0.0018325958,TONIC,00ea34ac34c8
1775842471300,950696671000905,8.779537,-1.5610195,-4.120421,-0.0012217305,0.008552114,-0.0036651916,TONIC,00ea34ac34c8
1775842471307,950696678997008,8.78672,-1.541866,-4.122815,0.0,0.007330383,-0.0036651916,TONIC,00ea34ac34c8
1775842471316,950696687021880,8.808268,-1.541866,-4.1180267,6.1086525E-4,0.0067195175,-0.004276057,TONIC,00ea34ac34c8
1775842471324,950696695017599,8.805874,-1.5490485,-4.0940847,0.0,0.004886922,-0.005497787,TONIC,00ea34ac34c8
1775842471332,950696703012394,8.791509,-1.5514427,-4.0940847,-0.0018325958,0.005497787,-0.0018325958,TONIC,00ea34ac34c8
1775842471340,950696711009651,8.810662,-1.5466543,-4.1036615,-0.0018325958,0.0036651916,-0.0036651916,TONIC,00ea34ac34c8
1775842471348,950696719005369,8.784326,-1.5490485,-4.10845,-0.0018325958,0.0,-0.0030543262,TONIC,00ea34ac34c8
1775842471356,950696727000549,8.801085,-1.5610195,-4.0940847,-0.0012217305,-0.002443461,-0.0018325958,TONIC,00ea34ac34c8
1775842471363,950696734996806,8.755595,-1.5442601,-4.1252093,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842471371,950696742991909,8.774749,-1.5729905,-4.1922474,-0.0030543262,-0.005497787,-0.002443461,TONIC,00ea34ac34c8
1775842471380,950696751016858,8.767567,-1.520318,-4.201824,-0.004276057,-0.0036651916,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471388,950696759013192,8.6334915,-1.4532804,-4.232949,-0.007941248,0.005497787,0.004276057,TONIC,00ea34ac34c8
1775842471396,950696767010833,8.619126,-1.5227122,-4.2544966,-0.014049901,0.020158553,0.010995574,TONIC,00ea34ac34c8
1775842471404,950696775004013,8.698134,-1.6017209,-4.1419687,-0.021991149,0.032375857,0.021380283,TONIC,00ea34ac34c8
1775842471412,950696783000730,8.803479,-1.6017209,-4.015076,-0.026267206,0.03359759,0.025045475,TONIC,00ea34ac34c8
1775842471419,950696790995218,8.884883,-1.5586253,-3.8642416,-0.020158553,0.021380283,0.019547688,TONIC,00ea34ac34c8
1775842471428,950696799021936,8.99741,-1.5897499,-3.7253778,-0.009773844,0.007941248,0.012217305,TONIC,00ea34ac34c8
1775842471436,950696807017347,9.040505,-1.6591818,-3.821146,0.014049901,-0.018936822,-0.0061086523,TONIC,00ea34ac34c8
1775842471444,950696815013988,9.018958,-1.6424223,-4.072537,0.027488936,-0.043982297,-0.021380283,TONIC,00ea34ac34c8
1775842471452,950696823009168,8.9040365,-1.5658079,-4.292804,0.028099801,-0.06291912,-0.03176499,TONIC,00ea34ac34c8
1775842471460,950696831003886,8.731653,-1.472434,-4.4244847,0.018936822,-0.061086524,-0.032986723,TONIC,00ea34ac34c8
1775842471468,950696839000835,8.602366,-1.4053963,-4.4125137,0.0,-0.040927973,-0.018325957,TONIC,00ea34ac34c8
1775842471475,950696846995938,8.588001,-1.3934253,-4.2999864,-0.01160644,-0.02076942,-0.0030543262,TONIC,00ea34ac34c8
1775842471483,950696854991964,8.640674,-1.4556746,-4.249708,-0.010995574,-0.0061086523,0.010995574,TONIC,00ea34ac34c8
1775842471492,950696863019144,8.731653,-1.5514427,-4.2066126,-0.007941248,0.008552114,0.013439035,TONIC,00ea34ac34c8
1775842471500,950696871012939,8.798691,-1.5825673,-4.187459,-0.0012217305,0.023823744,0.01282817,TONIC,00ea34ac34c8
1775842471508,950696879008965,8.820239,-1.5897499,-4.134786,-0.0012217305,0.031154128,0.008552114,TONIC,00ea34ac34c8
1775842471516,950696887005915,8.822633,-1.5873557,-4.0462008,-0.0012217305,0.03359759,0.01160644,TONIC,00ea34ac34c8
1775842471523,950696894999864,8.822633,-1.5849615,-3.9695864,-0.0036651916,0.027488936,0.01160644,TONIC,00ea34ac34c8
1775842471531,950696902996505,8.865729,-1.5849615,-3.9504328,-0.0030543262,0.017104227,0.007941248,TONIC,00ea34ac34c8
1775842471539,950696910992146,8.839393,-1.5825673,-4.0198646,0.0018325958,-0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842471548,950696919016865,8.827422,-1.5658079,-4.1156325,0.0067195175,-0.010995574,0.0012217305,TONIC,00ea34ac34c8
1775842471556,950696927013199,8.748413,-1.5705963,-4.1395745,0.01038471,-0.01160644,-0.002443461,TONIC,00ea34ac34c8
1775842471564,950696935008532,8.688558,-1.5442601,-4.158728,0.010995574,-0.0061086523,-0.0036651916,TONIC,00ea34ac34c8
1775842471572,950696943004251,8.710106,-1.5562311,-4.146757,0.010995574,-0.0036651916,-0.004886922,TONIC,00ea34ac34c8
1775842471580,950696951001200,8.734048,-1.541866,-4.1515455,0.009773844,-0.0036651916,-0.004886922,TONIC,00ea34ac34c8
1775842471587,950696958995995,8.748413,-1.5466543,-4.1635165,0.008552114,-0.005497787,-0.005497787,TONIC,00ea34ac34c8
1775842471595,950696966993021,8.779537,-1.5610195,-4.146757,0.004886922,-0.007330383,-0.0030543262,TONIC,00ea34ac34c8
1775842471604,950696975017278,8.798691,-1.5873557,-4.173094,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471612,950696983013688,8.815451,-1.5897499,-4.1611223,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842471620,950696991009022,8.813056,-1.5634137,-4.156334,-0.004276057,0.004886922,0.0030543262,TONIC,00ea34ac34c8
1775842471628,950696999004740,8.808268,-1.5586253,-4.1611223,-0.0067195175,0.009773844,0.0036651916,TONIC,00ea34ac34c8
1775842471636,950697007000459,8.808268,-1.5729905,-4.1371803,-0.0067195175,0.014049901,0.0036651916,TONIC,00ea34ac34c8
1775842471643,950697014996485,8.801085,-1.5562311,-4.1276035,-0.0067195175,0.015882496,0.002443461,TONIC,00ea34ac34c8
1775842471651,950697022991665,8.791509,-1.5658079,-4.096479,-0.007330383,0.015271631,0.002443461,TONIC,00ea34ac34c8
1775842471660,950697031017768,8.801085,-1.5682021,-4.1036615,-0.005497787,0.013439035,0.0,TONIC,00ea34ac34c8
1775842471668,950697039013870,8.798691,-1.5634137,-4.1036615,-0.0030543262,0.009773844,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471676,950697047009589,8.801085,-1.5586253,-4.1036615,-6.1086525E-4,0.0067195175,-0.002443461,TONIC,00ea34ac34c8
1775842471684,950697055004692,8.798691,-1.5466543,-4.096479,0.0,0.005497787,-0.0030543262,TONIC,00ea34ac34c8
1775842471692,950697063001641,8.791509,-1.5610195,-4.1180267,0.002443461,0.0030543262,-0.004886922,TONIC,00ea34ac34c8
1775842471699,950697070994820,8.76996,-1.553837,-4.1132383,0.0018325958,0.002443461,-0.0030543262,TONIC,00ea34ac34c8
1775842471707,950697078990307,8.7532015,-1.5490485,-4.1299977,0.0030543262,-6.1086525E-4,-0.0036651916,TONIC,00ea34ac34c8
1775842471716,950697087017718,8.765172,-1.5370775,-4.1371803,0.0036651916,-0.0030543262,-0.0030543262,TONIC,00ea34ac34c8
1775842471724,950697095012821,8.765172,-1.5514427,-4.1371803,0.0030543262,-0.004886922,-0.002443461,TONIC,00ea34ac34c8
1775842471732,950697103009385,8.789114,-1.553837,-4.1299977,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,00ea34ac34c8
1775842471740,950697111004565,8.810662,-1.5610195,-4.1276035,0.0012217305,-0.0018325958,-0.0018325958,TONIC,00ea34ac34c8
1775842471748,950697119002130,8.834604,-1.5610195,-4.1252093,0.0,0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842471755,950697126994079,8.808268,-1.5658079,-4.1012673,0.0,0.004276057,0.0012217305,TONIC,00ea34ac34c8
1775842471764,950697135021489,8.817844,-1.5634137,-4.1060557,0.0,0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471772,950697143018438,8.817844,-1.5562311,-4.0892963,0.0,0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842471780,950697151012618,8.793902,-1.5562311,-4.110844,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,00ea34ac34c8
1775842471788,950697159008029,8.789114,-1.5442601,-4.132392,0.0018325958,-0.0030543262,-0.002443461,TONIC,00ea34ac34c8
1775842471796,950697167004978,8.784326,-1.553837,-4.1491513,6.1086525E-4,-0.0061086523,-0.005497787,TONIC,00ea34ac34c8
1775842471803,950697174998850,8.789114,-1.541866,-4.146757,6.1086525E-4,-0.005497787,-0.0030543262,TONIC,00ea34ac34c8
1775842471811,950697182996107,8.767567,-1.5370775,-4.1371803,0.0,-0.004276057,-0.002443461,TONIC,00ea34ac34c8
1775842471820,950697191022056,8.760384,-1.5514427,-4.1156325,0.0,-6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842471828,950697199018698,8.76996,-1.553837,-4.1180267,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,00ea34ac34c8
1775842471836,950697207012877,8.76996,-1.5562311,-4.1132383,-6.1086525E-4,0.0012217305,0.0,TONIC,00ea34ac34c8
1775842471844,950697215009134,8.793902,-1.5682021,-4.1036615,0.0,0.0,0.0,TONIC,00ea34ac34c8
1775842471852,950697223003699,8.803479,-1.5729905,-4.1180267,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,00ea34ac34c8
1775842471859,950697230999109,8.78672,-1.5705963,-4.1012673,-0.0012217305,-0.0030543262,0.0,TONIC,00ea34ac34c8
1775842471867,950697238994751,8.781932,-1.5586253,-4.132392,-0.0012217305,-0.005497787,0.0,TONIC,00ea34ac34c8
1775842471875,950697246991392,8.781932,-1.5753847,-4.122815,-0.0030543262,-0.007330383,0.0,TONIC,00ea34ac34c8
1775842471884,950697255018187,8.779537,-1.5969325,-4.1180267,-0.0030543262,-0.009162978,0.0,TONIC,00ea34ac34c8
1775842471892,950697263013060,8.76996,-1.5873557,-4.144363,-0.0030543262,-0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842471900,950697271007855,8.772355,-1.5921441,-4.1371803,-0.002443461,-0.004886922,-0.0030543262,TONIC,00ea34ac34c8
1775842471908,950697279004727,8.784326,-1.6017209,-4.1299977,-0.0030543262,-0.004276057,-0.004886922,TONIC,00ea34ac34c8
1775842471915,950697286998907,8.76996,-1.6041151,-4.1395745,-0.002443461,-0.0018325958,-0.004886922,TONIC,00ea34ac34c8
1775842471923,950697294995856,8.762778,-1.5993267,-4.134786,-0.0030543262,6.1086525E-4,-0.0067195175,TONIC,00ea34ac34c8
1775842471932,950697303021728,8.781932,-1.5777789,-4.1395745,-0.0018325958,6.1086525E-4,-0.009162978,TONIC,00ea34ac34c8
1775842471940,950697311016831,8.779537,-1.5586253,-4.1419687,-0.0030543262,6.1086525E-4,-0.009773844,TONIC,00ea34ac34c8
1775842471948,950697319012242,8.793902,-1.5370775,-4.1371803,-0.0036651916,0.0012217305,-0.01038471,TONIC,00ea34ac34c8
1775842471956,950697327007960,8.808268,-1.532289,-4.1419687,-0.0030543262,0.002443461,-0.0067195175,TONIC,00ea34ac34c8
1775842471964,950697335005524,8.825027,-1.4820108,-4.1180267,-0.002443461,0.0,-0.004276057,TONIC,00ea34ac34c8
1775842471971,950697342998550,8.822633,-1.484405,-4.1299977,-0.0012217305,-0.0012217305,-0.005497787,TONIC,00ea34ac34c8
1775842471979,950697350995729,8.815451,-1.4700398,-4.122815,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842471988,950697359022218,8.817844,-1.4915876,-4.1132383,0.0012217305,-0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842471996,950697367016475,8.796297,-1.4676456,-4.144363,0.0012217305,-0.002443461,-0.0018325958,TONIC,00ea34ac34c8
1775842472004,950697375011807,8.817844,-1.4676456,-4.144363,0.002443461,-0.005497787,0.002443461,TONIC,00ea34ac34c8
1775842472012,950697383008833,8.829816,-1.4891934,-4.1539397,0.0030543262,-0.0067195175,0.0036651916,TONIC,00ea34ac34c8
1775842472020,950697391004244,8.820239,-1.5011644,-4.156334,0.004886922,-0.005497787,0.005497787,TONIC,00ea34ac34c8
1775842472027,950697398999039,8.820239,-1.496376,-4.1539397,0.004276057,-0.0061086523,0.0061086523,TONIC,00ea34ac34c8
1775842472035,950697406995373,8.805874,-1.5107412,-4.1635165,0.0036651916,-0.0036651916,0.009773844,TONIC,00ea34ac34c8
1775842472044,950697415021168,8.793902,-1.520318,-4.1395745,0.004276057,-0.0012217305,0.01038471,TONIC,00ea34ac34c8
1775842472052,950697423017194,8.791509,-1.5346833,-4.1683054,0.005497787,0.0,0.01160644,TONIC,00ea34ac34c8
1775842472060,950697431012297,8.774749,-1.532289,-4.1635165,0.0036651916,0.0,0.012217305,TONIC,00ea34ac34c8
1775842472068,950697439009016,8.781932,-1.5610195,-4.1659107,0.005497787,0.0061086523,0.014660766,TONIC,00ea34ac34c8
1775842472076,950697447002888,8.793902,-1.5705963,-4.1515455,0.004886922,0.007330383,0.014049901,TONIC,00ea34ac34c8
1775842472083,950697454999760,8.784326,-1.5849615,-4.1611223,0.004886922,0.013439035,0.015271631,TONIC,00ea34ac34c8
1775842472091,950697462996171,8.7532015,-1.5873557,-4.1635165,0.0061086523,0.014049901,0.014660766,TONIC,00ea34ac34c8
1775842472100,950697471022581,8.76996,-1.6089035,-4.1659107,0.0061086523,0.020158553,0.014660766,TONIC,00ea34ac34c8
1775842472108,950697479017992,8.743625,-1.5969325,-4.1491513,0.0067195175,0.023823744,0.014049901,TONIC,00ea34ac34c8
1775842472116,950697487012864,8.738836,-1.6089035,-4.134786,0.007941248,0.026267206,0.01282817,TONIC,00ea34ac34c8
1775842472124,950697495008813,8.760384,-1.6256629,-4.1132383,0.0067195175,0.03176499,0.012217305,TONIC,00ea34ac34c8
1775842472132,950697503004301,8.772355,-1.6352397,-4.1180267,0.0067195175,0.034208454,0.01160644,TONIC,00ea34ac34c8
1775842472140,950697511000250,8.765172,-1.6448165,-4.086902,0.0067195175,0.034208454,0.009162978,TONIC,00ea34ac34c8
1775842472147,950697518994430,8.779537,-1.6376339,-4.10845,0.0067195175,0.034208454,0.007941248,TONIC,00ea34ac34c8
1775842472156,950697527021533,8.803479,-1.6424223,-4.096479,0.004276057,0.031154128,0.004886922,TONIC,00ea34ac34c8
1775842472164,950697535017020,8.825027,-1.6352397,-4.0773253,0.0036651916,0.028099801,0.0012217305,TONIC,00ea34ac34c8
1775842472172,950697543011431,8.815451,-1.6424223,-4.0701427,0.0036651916,0.02687807,-0.0018325958,TONIC,00ea34ac34c8
1775842472180,950697551008072,8.801085,-1.6280571,-4.086902,0.007330383,0.02321288,-0.004276057,TONIC,00ea34ac34c8
1775842472188,950697559004714,8.803479,-1.6136919,-4.110844,0.0067195175,0.020158553,-0.008552114,TONIC,00ea34ac34c8
1775842472195,950697566999893,8.796297,-1.5993267,-4.120421,0.007941248,0.019547688,-0.010995574,TONIC,00ea34ac34c8
1775842472204,950697575024766,8.825027,-1.5897499,-4.1060557,0.007330383,0.014660766,-0.012217305,TONIC,00ea34ac34c8
1775842472212,950697583021792,8.803479,-1.5849615,-4.110844,0.0067195175,0.014660766,-0.015271631,TONIC,00ea34ac34c8
1775842472220,950697591017125,8.832211,-1.5849615,-4.1036615,0.005497787,0.017104227,-0.015882496,TONIC,00ea34ac34c8
1775842472228,950697599012305,8.815451,-1.5586253,-4.1012673,0.004276057,0.015271631,-0.015882496,TONIC,00ea34ac34c8
1775842472236,950697607009870,8.810662,-1.5514427,-4.1132383,0.0036651916,0.015271631,-0.014049901,TONIC,00ea34ac34c8
1775842472244,950697615003973,8.827422,-1.5466543,-4.0916905,0.0030543262,0.014660766,-0.014049901,TONIC,00ea34ac34c8
1775842472251,950697622998229,8.860941,-1.5370775,-4.0916905,0.0036651916,0.01282817,-0.014049901,TONIC,00ea34ac34c8
1775842472259,950697630993640,8.856153,-1.5490485,-4.1036615,0.002443461,0.01160644,-0.01282817,TONIC,00ea34ac34c8
1775842472268,950697639020128,8.834604,-1.5562311,-4.0677485,0.0030543262,0.013439035,-0.01282817,TONIC,00ea34ac34c8
1775842472276,950697647017077,8.813056,-1.520318,-4.0821137,0.0036651916,0.009162978,-0.014660766,TONIC,00ea34ac34c8
1775842472284,950697655012795,8.78672,-1.520318,-4.074931,0.004276057,0.004886922,-0.01282817,TONIC,00ea34ac34c8
1775842472292,950697663008205,8.765172,-1.5155296,-4.1036615,0.004886922,0.004276057,-0.01160644,TONIC,00ea34ac34c8
1775842472300,950697671003308,8.774749,-1.5107412,-4.096479,0.004276057,0.0012217305,-0.01038471,TONIC,00ea34ac34c8
1775842472308,950697679000257,8.76996,-1.520318,-4.110844,0.0036651916,-0.0030543262,-0.007941248,TONIC,00ea34ac34c8
1775842472315,950697686995283,8.779537,-1.541866,-4.096479,0.002443461,-0.0018325958,-0.004276057,TONIC,00ea34ac34c8
1775842472324,950697695021539,8.805874,-1.541866,-4.0821137,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842472332,950697703016950,8.832211,-1.541866,-4.0821137,0.0012217305,-0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842472340,950697711011053,8.832211,-1.5682021,-4.0892963,0.0018325958,-0.005497787,-6.1086525E-4,TONIC,00ea34ac34c8
1775842472348,950697719007464,8.827422,-1.5490485,-4.1132383,0.002443461,-0.005497787,6.1086525E-4,TONIC,00ea34ac34c8
1775842472356,950697727003797,8.820239,-1.5514427,-4.1036615,0.0012217305,-0.005497787,0.0018325958,TONIC,00ea34ac34c8
1775842472364,950697735001362,8.827422,-1.5370775,-4.1012673,6.1086525E-4,-0.004886922,0.005497787,TONIC,00ea34ac34c8
1775842472371,950697742994234,8.801085,-1.5394717,-4.1132383,6.1086525E-4,-0.005497787,0.004276057,TONIC,00ea34ac34c8
1775842472380,950697751022029,8.801085,-1.553837,-4.1012673,-0.0012217305,-0.004886922,0.004276057,TONIC,00ea34ac34c8
1775842472388,950697759017440,8.832211,-1.553837,-4.1012673,-0.0012217305,-0.004886922,0.007330383,TONIC,00ea34ac34c8
1775842472396,950697767011620,8.810662,-1.5562311,-4.1156325,-0.0018325958,-0.0067195175,0.009162978,TONIC,00ea34ac34c8
1775842472404,950697775007569,8.796297,-1.5777789,-4.110844,-0.0036651916,-0.004886922,0.009162978,TONIC,00ea34ac34c8
1775842472412,950697783003364,8.805874,-1.5610195,-4.1012673,-0.0036651916,-0.0067195175,0.009773844,TONIC,00ea34ac34c8
1775842472419,950697790998390,8.815451,-1.5777789,-4.0892963,-0.0030543262,-0.0061086523,0.01160644,TONIC,00ea34ac34c8
1775842472428,950697799023955,8.836999,-1.5682021,-4.0892963,-0.004276057,-0.0061086523,0.009773844,TONIC,00ea34ac34c8
1775842472436,950697807020058,8.817844,-1.5777789,-4.096479,-0.0030543262,-0.0067195175,0.007941248,TONIC,00ea34ac34c8
1775842472444,950697815016699,8.789114,-1.5897499,-4.098873,-0.002443461,-0.005497787,0.009162978,TONIC,00ea34ac34c8
1775842472452,950697823011110,8.793902,-1.5705963,-4.0892963,-0.002443461,-0.007941248,0.007330383,TONIC,00ea34ac34c8
1775842472460,950697831008751,8.793902,-1.5993267,-4.0892963,-0.0018325958,-0.0067195175,0.005497787,TONIC,00ea34ac34c8
1775842472468,950697839004392,8.784326,-1.5969325,-4.1036615,-0.0018325958,-0.008552114,0.005497787,TONIC,00ea34ac34c8
1775842472475,950697846998649,8.7771435,-1.5897499,-4.110844,-0.0018325958,-0.009773844,0.005497787,TONIC,00ea34ac34c8
1775842472484,950697855025060,8.789114,-1.5921441,-4.1132383,-6.1086525E-4,-0.010995574,0.0030543262,TONIC,00ea34ac34c8
1775842472492,950697863021163,8.793902,-1.5849615,-4.096479,-0.0018325958,-0.008552114,0.0,TONIC,00ea34ac34c8
1775842472500,950697871016881,8.767567,-1.5801731,-4.1060557,6.1086525E-4,-0.004886922,0.0,TONIC,00ea34ac34c8
1775842472508,950697879012215,8.772355,-1.5801731,-4.1156325,0.0018325958,-0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842472516,950697887008318,8.767567,-1.5753847,-4.1012673,6.1086525E-4,-0.002443461,0.0,TONIC,00ea34ac34c8
1775842472524,950697895003421,8.791509,-1.5682021,-4.1132383,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,00ea34ac34c8
1775842472531,950697902998831,8.781932,-1.5897499,-4.10845,0.0012217305,-0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842472540,950697911024704,8.774749,-1.5729905,-4.086902,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,00ea34ac34c8
1775842472548,950697919022268,8.813056,-1.5801731,-4.0940847,-6.1086525E-4,0.0,-0.0018325958,TONIC,00ea34ac34c8
1775842472556,950697927017909,8.801085,-1.5873557,-4.098873,0.0012217305,0.0012217305,-0.0061086523,TONIC,00ea34ac34c8
1775842472564,950697935012397,8.75799,-1.5945383,-4.1946416,6.1086525E-4,0.0018325958,-0.005497787,TONIC,00ea34ac34c8
1775842472572,950697943007807,8.76996,-1.5753847,-4.235343,-0.0036651916,0.008552114,-0.0061086523,TONIC,00ea34ac34c8
1775842472580,950697951002986,8.722076,-1.5586253,-4.2185836,-0.007941248,0.02076942,-0.005497787,TONIC,00ea34ac34c8
1775842472587,950697958999013,8.599973,-1.5227122,-4.2425256,-0.012217305,0.034208454,-0.0018325958,TONIC,00ea34ac34c8
1775842472595,950697966995039,8.65025,-1.541866,-4.1539397,-0.017104227,0.051923547,0.007330383,TONIC,00ea34ac34c8
1775842472604,950697975019911,8.750807,-1.5753847,-3.9671922,-0.026267206,0.05497787,0.02076942,TONIC,00ea34ac34c8
1775842472612,950697983016629,8.899248,-1.6208745,-3.809175,-0.02321288,0.036651913,0.021380283,TONIC,00ea34ac34c8
1775842472620,950697991012270,9.064447,-1.5969325,-3.7612908,-0.01038471,0.014660766,0.015882496,TONIC,00ea34ac34c8
1775842472628,950697999009220,9.081207,-1.6089035,-3.7972038,0.005497787,-0.0036651916,6.1086525E-4,TONIC,00ea34ac34c8
1775842472636,950698007003169,9.033323,-1.6496049,-4.000711,0.017104227,-0.018936822,-0.017104227,TONIC,00ea34ac34c8
1775842472643,950698014998195,8.892065,-1.5658079,-4.2066126,0.019547688,-0.032375857,-0.02565634,TONIC,00ea34ac34c8
1775842472651,950698022995528,8.734048,-1.460463,-4.285621,0.01038471,-0.03176499,-0.02443461,TONIC,00ea34ac34c8
