# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842128193,950353564150929,8.324639,1.7597382,-4.2664676,0.054367006,-0.100792766,-0.18203785,JERKING,77a0f7083bfb
1775842128201,950353572146229,8.367735,1.982399,-4.402937,0.040317107,-0.12583824,-0.1459968,JERKING,77a0f7083bfb
1775842128209,950353580170529,8.485051,2.0973208,-4.429273,0.015882496,-0.14477506,-0.08368854,JERKING,77a0f7083bfb
1775842128217,950353588166905,8.683769,2.078167,-4.378995,-0.004276057,-0.14172074,-0.032986723,JERKING,77a0f7083bfb
1775842128225,950353596162513,8.944737,1.8866309,-4.2760444,-0.021380283,-0.1301143,0.03359759,JERKING,77a0f7083bfb
1775842128233,950353604158888,9.155427,1.6376339,-4.1802764,-0.031154128,-0.119729586,0.103847094,JERKING,77a0f7083bfb
1775842128241,950353612154496,9.251195,1.3311762,-4.0078936,-0.0421497,-0.11789699,0.14538592,JERKING,77a0f7083bfb
1775842128249,950353620150795,9.299079,1.0654198,-3.9432502,-0.05131268,-0.13316862,0.17654006,JERKING,77a0f7083bfb
1775842128257,950353628145864,9.224859,0.7398083,-3.9001546,-0.053145275,-0.14844026,0.18997909,JERKING,77a0f7083bfb
1775842128265,950353636172318,9.126697,0.45489833,-3.9983168,-0.048258353,-0.15515977,0.19730948,JERKING,77a0f7083bfb
1775842128273,950353644166232,9.050082,0.10534488,-4.1802764,-0.04153884,-0.15027285,0.20219639,JERKING,77a0f7083bfb
1775842128281,950353652162455,8.880095,-0.15083471,-4.3837833,-0.031154128,-0.124005646,0.1966986,JERKING,77a0f7083bfb
1775842128289,950353660158524,8.690952,-0.40462008,-4.5896845,-0.025045475,-0.08979719,0.1881465,JERKING,77a0f7083bfb
1775842128297,950353668155054,8.662222,-0.5602432,-4.6782703,-0.025045475,-0.042760566,0.1777618,JERKING,77a0f7083bfb
1775842128305,950353676149585,8.542512,-0.61052144,-4.685453,-0.02565634,0.021380283,0.16126843,JERKING,77a0f7083bfb
1775842128313,950353684144037,8.422802,-0.63206923,-4.5992613,-0.029321533,0.08674286,0.1337795,JERKING,77a0f7083bfb
1775842128321,950353692171414,8.358158,-0.61291564,-4.4723687,-0.03481932,0.17104226,0.10140363,JERKING,77a0f7083bfb
1775842128329,950353700167098,8.422802,-0.5554548,-4.333505,-0.032986723,0.21013765,0.0720821,JERKING,77a0f7083bfb
1775842128337,950353708163936,8.468291,-0.48362875,-4.213795,-0.034208454,0.23396139,0.04520403,JERKING,77a0f7083bfb
1775842128345,950353716159005,8.585608,-0.39983168,-4.110844,-0.03726278,0.22968534,0.012217305,JERKING,77a0f7083bfb
1775842128353,950353724152535,8.748413,-0.32561144,-4.0342298,-0.03604105,0.20647246,-0.022602014,JERKING,77a0f7083bfb
1775842128361,950353732147988,9.004593,-0.19871874,-3.976769,-0.03359759,0.18997909,-0.042760566,JERKING,77a0f7083bfb
1775842128369,950353740143365,9.212888,-0.047884032,-3.916914,-0.029932396,0.18692477,-0.0580322,JERKING,77a0f7083bfb
1775842128377,950353748169434,9.411607,0.1364695,-3.8235402,-0.022602014,0.19242255,-0.069027774,JERKING,77a0f7083bfb
1775842128385,950353756165425,9.5385,0.38067806,-3.739743,-0.01038471,0.21502456,-0.07941248,JERKING,77a0f7083bfb
1775842128393,950353764162725,9.586384,0.5363012,-3.667917,0.0030543262,0.2302962,-0.0842994,JERKING,77a0f7083bfb
1775842128401,950353772156486,9.574412,0.7493851,-3.6391866,0.016493361,0.24495697,-0.08368854,JERKING,77a0f7083bfb
1775842128409,950353780153401,9.574412,0.866701,-3.6056678,0.028710667,0.24190263,-0.077579886,JERKING,77a0f7083bfb
1775842128417,950353788149393,9.514558,0.90979666,-3.5889084,0.035430185,0.2284636,-0.070249505,JERKING,77a0f7083bfb
1775842128425,950353796144461,9.457097,0.91219085,-3.5697548,0.03970624,0.19547687,-0.057421334,JERKING,77a0f7083bfb
1775842128433,950353804172761,9.378088,0.85473,-3.5170822,0.03848451,0.16249016,-0.050701816,JERKING,77a0f7083bfb
1775842128441,950353812165368,9.330204,0.7565677,-3.4931402,0.03848451,0.12034045,-0.0421497,JERKING,77a0f7083bfb
1775842128449,950353820162283,9.227253,0.6536171,-3.4572272,0.03726278,0.069027774,-0.037873644,JERKING,77a0f7083bfb
1775842128457,950353828159275,9.155427,0.5530606,-3.4883518,0.036651913,0.0012217305,-0.03176499,JERKING,77a0f7083bfb
1775842128465,950353836151266,9.093178,0.51475334,-3.5314474,0.036651913,-0.047647487,-0.02687807,JERKING,77a0f7083bfb
1775842128473,950353844147797,9.038112,0.48602295,-3.6631286,0.03604105,-0.08735373,-0.025045475,JERKING,77a0f7083bfb
1775842128481,950353852143173,8.992621,0.46686932,-3.6942532,0.032986723,-0.11911872,-0.025045475,JERKING,77a0f7083bfb
1775842128489,950353860171858,8.942344,0.46447513,-3.7732618,0.028099801,-0.1386664,-0.02321288,JERKING,77a0f7083bfb
1775842128497,950353868166234,8.939949,0.49081135,-3.8139634,0.022602014,-0.15271631,-0.02565634,JERKING,77a0f7083bfb
1775842128505,950353876160148,8.916007,0.49799395,-3.845088,0.017715093,-0.1600467,-0.027488936,JERKING,77a0f7083bfb
1775842128513,950353884156986,8.92319,0.5602432,-3.8786068,0.01282817,-0.1685988,-0.031154128,JERKING,77a0f7083bfb
1775842128521,950353892152748,8.913613,0.5793968,-3.9145198,0.0061086523,-0.1777618,-0.034208454,JERKING,77a0f7083bfb
1775842128529,950353900149278,8.925584,0.62967503,-3.9264908,-0.0012217305,-0.18997909,-0.034208454,JERKING,77a0f7083bfb
1775842128537,950353908142501,8.935161,0.6584055,-3.964798,-0.0061086523,-0.204029,-0.029321533,JERKING,77a0f7083bfb
1775842128545,950353916170800,8.918402,0.6967127,-4.0078936,-0.009162978,-0.21502456,-0.022602014,JERKING,77a0f7083bfb
1775842128553,950353924166792,8.944737,0.7302315,-4.0414124,-0.010995574,-0.22174409,-0.014660766,JERKING,77a0f7083bfb
1775842128561,950353932161861,8.949526,0.7541735,-4.110844,-0.01160644,-0.22479841,-0.0036651916,JERKING,77a0f7083bfb
1775842128569,950353940155391,8.963891,0.7565677,-4.175488,-0.012217305,-0.22174409,0.015271631,JERKING,77a0f7083bfb
1775842128577,950353948151383,8.959103,0.7398083,-4.225766,-0.01160644,-0.21380283,0.030543262,JERKING,77a0f7083bfb
1775842128585,950353956148913,8.954314,0.7038953,-4.2784386,-0.01160644,-0.19792034,0.043982297,JERKING,77a0f7083bfb
1775842128593,950353964143366,8.930372,0.6368576,-4.321534,-0.01160644,-0.17959438,0.05497787,JERKING,77a0f7083bfb
1775842128601,950353972170127,8.889671,0.5650316,-4.367024,-0.012217305,-0.14905111,0.07269296,JERKING,77a0f7083bfb
1775842128609,950353980164350,8.839393,0.45729253,-4.390966,-0.009773844,-0.12156218,0.07696902,JERKING,77a0f7083bfb
1775842128617,950353988162187,8.789114,0.38067806,-4.4244847,-0.01038471,-0.096516706,0.07513642,JERKING,77a0f7083bfb
1775842128625,950353996156026,8.726865,0.30645782,-4.4340615,-0.010995574,-0.073303826,0.07391469,JERKING,77a0f7083bfb
1775842128633,950354004151402,8.674192,0.22984336,-4.429273,-0.01160644,-0.04642576,0.069027774,JERKING,77a0f7083bfb
1775842128641,950354012149856,8.652645,0.19153613,-4.4316673,-0.014049901,-0.017715093,0.058643065,JERKING,77a0f7083bfb
1775842128649,950354020174079,8.631097,0.1604115,-4.405331,-0.012217305,0.0030543262,0.05131268,JERKING,77a0f7083bfb
1775842128657,950354028171685,8.628703,0.11971009,-4.39336,-0.014660766,0.02443461,0.042760566,JERKING,77a0f7083bfb
1775842128665,950354036163985,8.686164,0.11731588,-4.3526587,-0.01282817,0.047036625,0.035430185,JERKING,77a0f7083bfb
1775842128673,950354044160515,8.738836,0.14844051,-4.3287168,-0.015271631,0.07574729,0.02321288,JERKING,77a0f7083bfb
1775842128681,950354052156276,8.791509,0.15322891,-4.247314,-0.016493361,0.09468412,0.017104227,JERKING,77a0f7083bfb
1775842128689,950354060150653,8.834604,0.16280572,-4.1946416,-0.019547688,0.1142318,0.009162978,JERKING,77a0f7083bfb
1775842128697,950354068148875,8.930372,0.21068975,-4.1180267,-0.018936822,0.1282817,0.004886922,JERKING,77a0f7083bfb
1775842128705,950354076143251,8.983045,0.22266077,-4.0581717,-0.015271631,0.14294247,-0.002443461,JERKING,77a0f7083bfb
1775842128713,950354084168551,9.009381,0.25617957,-4.027047,-0.014660766,0.15271631,-0.005497787,JERKING,77a0f7083bfb
1775842128721,950354092165697,9.057265,0.2873042,-3.9600096,-0.01282817,0.15760323,-0.007941248,JERKING,77a0f7083bfb
1775842128729,950354100161151,9.0716305,0.30166942,-3.916914,-0.009162978,0.15943582,-0.01282817,JERKING,77a0f7083bfb
1775842128737,950354108156142,9.083601,0.31603462,-3.8738184,-0.0067195175,0.15577064,-0.014049901,JERKING,77a0f7083bfb
1775842128745,950354116151287,9.085996,0.34476504,-3.8307228,-0.0061086523,0.1441642,-0.017715093,JERKING,77a0f7083bfb
1775842128753,950354124147818,9.085996,0.33997664,-3.809175,-0.004276057,0.12889257,-0.017104227,JERKING,77a0f7083bfb
1775842128761,950354132172195,9.083601,0.35194764,-3.7948096,-0.002443461,0.11178834,-0.018936822,JERKING,77a0f7083bfb
1775842128769,950354140169110,9.124303,0.34476504,-3.8163576,0.0,0.09101892,-0.019547688,JERKING,77a0f7083bfb
1775842128777,950354148163793,9.160215,0.33758244,-3.8019924,0.0036651916,0.06169739,-0.018936822,JERKING,77a0f7083bfb
1775842128785,950354156161324,9.239224,0.29209262,-3.7948096,0.0061086523,0.042760566,-0.017715093,JERKING,77a0f7083bfb
1775842128793,950354164155469,9.301474,0.23463176,-3.7972038,0.009162978,0.02687807,-0.02076942,JERKING,77a0f7083bfb
1775842128801,950354172152154,9.323022,0.20111294,-3.7780502,0.01282817,0.01282817,-0.023823744,JERKING,77a0f7083bfb
1775842128809,950354180148146,9.356541,0.1340753,-3.7660792,0.016493361,0.0018325958,-0.029321533,JERKING,77a0f7083bfb
1775842128817,950354188174598,9.3421755,0.09816227,-3.7780502,0.021991149,-0.009773844,-0.04153884,JERKING,77a0f7083bfb
1775842128825,950354196169667,9.28232,0.090979666,-3.7852328,0.025045475,-0.018325957,-0.057421334,JERKING,77a0f7083bfb
1775842128833,950354204163813,9.229648,0.12928689,-3.799598,0.028710667,-0.02565634,-0.07391469,JERKING,77a0f7083bfb
1775842128841,950354212159805,9.095572,0.260968,-3.8522706,0.03359759,-0.031154128,-0.093462385,JERKING,77a0f7083bfb
1775842128849,950354220155488,8.935161,0.41180268,-3.928885,0.03970624,-0.039095376,-0.12034045,JERKING,77a0f7083bfb
1775842128857,950354228151788,8.726865,0.6560113,-4.0078936,0.042760566,-0.047036625,-0.13683382,JERKING,77a0f7083bfb
1775842128865,950354236148088,8.571242,0.9744401,-4.1156325,0.04642576,-0.05131268,-0.14660765,JERKING,77a0f7083bfb
1775842128873,950354244142772,8.420407,1.2808979,-4.211401,0.047647487,-0.05681047,-0.14782938,JERKING,77a0f7083bfb
1775842128881,950354252169226,8.295909,1.5873557,-4.3358994,0.04886922,-0.06169739,-0.14110987,JERKING,77a0f7083bfb
1775842128889,950354260163986,8.341399,1.7166426,-4.4220905,0.047036625,-0.06414085,-0.10873401,JERKING,77a0f7083bfb
1775842128897,950354268159670,8.465898,1.6591818,-4.4939165,0.037873644,-0.059864793,-0.08002335,JERKING,77a0f7083bfb
1775842128905,950354276155432,8.619126,1.4652514,-4.4843397,0.028710667,-0.04153884,-0.040317107,JERKING,77a0f7083bfb
1775842128913,950354284151039,8.8777,1.271321,-4.3742065,0.014049901,-0.016493361,0.002443461,JERKING,77a0f7083bfb
1775842128921,950354292145877,9.114726,1.1204864,-4.201824,-0.009773844,0.016493361,0.053145275,JERKING,77a0f7083bfb
1775842128929,950354300172868,9.277532,0.9528923,-3.9624038,-0.026267206,0.028710667,0.080634214,JERKING,77a0f7083bfb
1775842128937,950354308168245,9.287108,0.81881696,-3.8043866,-0.036651913,0.02076942,0.103847094,JERKING,77a0f7083bfb
1775842128945,950354316163929,9.270349,0.7015011,-3.7086184,-0.043982297,-6.1086525E-4,0.11728613,JERKING,77a0f7083bfb
1775842128953,950354324158767,9.167398,0.48602295,-3.7541082,-0.040317107,-0.023823744,0.12767084,JERKING,77a0f7083bfb
1775842128961,950354332153529,9.004593,0.30645782,-3.8857894,-0.03604105,-0.057421334,0.13561209,JERKING,77a0f7083bfb
1775842128969,950354340149520,8.868123,0.10055647,-4.0940847,-0.030543262,-0.07513642,0.13805555,JERKING,77a0f7083bfb
1775842128977,950354348147050,8.798691,-0.059855044,-4.2544966,-0.029932396,-0.08246681,0.13927728,JERKING,77a0f7083bfb
1775842128985,950354356173119,8.717288,-0.19871874,-4.3622355,-0.032986723,-0.07941248,0.1423316,JERKING,77a0f7083bfb
1775842128993,950354364168188,8.6813755,-0.31603462,-4.405331,-0.044593163,-0.048258353,0.13805555,JERKING,77a0f7083bfb
1775842129001,950354372163641,8.669404,-0.33997664,-4.3478703,-0.054367006,-0.017715093,0.1301143,JERKING,77a0f7083bfb
1775842129009,950354380158094,8.690952,-0.33039984,-4.2544966,-0.062308256,0.016493361,0.12095132,JERKING,77a0f7083bfb
1775842129017,950354388156778,8.748413,-0.21068975,-4.10845,-0.065973446,0.048258353,0.10629055,JERKING,77a0f7083bfb
1775842129025,950354396149770,8.801085,-0.10055647,-4.060566,-0.061086524,0.07696902,0.07574729,JERKING,77a0f7083bfb
1775842129033,950354404145070,8.844181,-0.038307227,-4.015076,-0.04886922,0.08979719,0.047036625,JERKING,77a0f7083bfb
1775842129041,950354412171292,8.908825,0.0023942017,-4.000711,-0.03726278,0.09101892,0.023823744,JERKING,77a0f7083bfb
1775842129049,950354420168130,9.01417,-0.0023942017,-4.050989,-0.026267206,0.089186326,0.0030543262,JERKING,77a0f7083bfb
1775842129057,950354428164199,9.121908,0.04070143,-4.086902,-0.016493361,0.08735373,-0.009162978,JERKING,77a0f7083bfb
1775842129065,950354436158345,9.19134,0.062249243,-4.0797195,-0.012217305,0.087964594,-0.02443461,JERKING,77a0f7083bfb
1775842129073,950354444152721,9.294291,0.15083471,-4.0222588,-0.010995574,0.09590584,-0.027488936,JERKING,77a0f7083bfb
1775842129081,950354452150636,9.339781,0.24181437,-3.9863458,-0.007330383,0.10995574,-0.03176499,JERKING,77a0f7083bfb
1775842129089,950354460146012,9.390059,0.35913026,-3.9073372,-0.0018325958,0.12644911,-0.036651913,JERKING,77a0f7083bfb
1775842129097,950354468171543,9.370906,0.45968673,-3.857059,0.01282817,0.14660765,-0.04153884,JERKING,77a0f7083bfb
1775842129105,950354476166919,9.330204,0.49559975,-3.8163576,0.02443461,0.1600467,-0.04520403,JERKING,77a0f7083bfb
1775842129113,950354484160988,9.287108,0.5386954,-3.7924154,0.036651913,0.16615535,-0.053145275,JERKING,77a0f7083bfb
1775842129121,950354492157287,9.239224,0.51235914,-3.7732618,0.04520403,0.16310102,-0.0580322,JERKING,77a0f7083bfb
1775842129129,950354500153894,9.196129,0.49559975,-3.7469256,0.04886922,0.15454891,-0.06291912,JERKING,77a0f7083bfb
1775842129137,950354508150194,9.138668,0.45250413,-3.739743,0.050701816,0.13072516,-0.06841691,JERKING,77a0f7083bfb
1775842129145,950354516145263,9.129091,0.4141969,-3.6966474,0.048258353,0.108123146,-0.07147124,JERKING,77a0f7083bfb
1775842129153,950354524170255,9.085996,0.4165911,-3.6631286,0.045814894,0.08002335,-0.076358154,JERKING,77a0f7083bfb
1775842129161,950354532167092,9.078813,0.40462008,-3.6391866,0.044593163,0.05131268,-0.07574729,JERKING,77a0f7083bfb
1775842129169,950354540162469,9.078813,0.4261679,-3.6272156,0.0421497,0.012217305,-0.07574729,JERKING,77a0f7083bfb
1775842129177,950354548158153,9.059659,0.44771573,-3.5936968,0.0421497,-0.017715093,-0.07513642,JERKING,77a0f7083bfb
1775842129185,950354556154761,9.052477,0.48362875,-3.632004,0.040927973,-0.047647487,-0.076358154,JERKING,77a0f7083bfb
1775842129193,950354564147753,9.054871,0.49081135,-3.655946,0.039095376,-0.07391469,-0.07574729,JERKING,77a0f7083bfb
1775842129201,950354572143667,9.062054,0.533907,-3.6870706,0.03970624,-0.100792766,-0.07513642,JERKING,77a0f7083bfb
1775842129209,950354580171428,9.069236,0.5530606,-3.7325604,0.03481932,-0.13439035,-0.073303826,JERKING,77a0f7083bfb
1775842129217,950354588166497,9.081207,0.50757074,-3.7732618,0.031154128,-0.1563815,-0.07391469,JERKING,77a0f7083bfb
1775842129225,950354596162181,9.088389,0.46208093,-3.8474822,0.029932396,-0.17715092,-0.07391469,JERKING,77a0f7083bfb
1775842129233,950354604157172,9.100361,0.4189853,-3.916914,0.027488936,-0.18997909,-0.07147124,JERKING,77a0f7083bfb
1775842129241,950354612155395,9.064447,0.39743748,-3.9959226,0.025045475,-0.19914207,-0.07513642,JERKING,77a0f7083bfb
1775842129249,950354620147695,9.006987,0.40940848,-4.086902,0.023823744,-0.20158553,-0.077579886,JERKING,77a0f7083bfb
1775842129257,950354628145225,8.937555,0.50757074,-4.175488,0.021380283,-0.19608775,-0.07941248,JERKING,77a0f7083bfb
1775842129265,950354636171986,8.779537,0.6536171,-4.2664676,0.018936822,-0.18570304,-0.080634214,JERKING,77a0f7083bfb
1775842129273,950354644165824,8.614338,0.90740246,-4.333505,0.014049901,-0.17165314,-0.08002335,JERKING,77a0f7083bfb
1775842129281,950354652162046,8.4347725,1.1875241,-4.4196963,0.009162978,-0.14660765,-0.07269296,JERKING,77a0f7083bfb
1775842129289,950354660158346,8.288726,1.3838485,-4.4436383,0.009773844,-0.13316862,-0.061086524,JERKING,77a0f7083bfb
1775842129297,950354668153107,8.365341,1.5945383,-4.5322237,0.01160644,-0.10323623,-0.03848451,JERKING,77a0f7083bfb
1775842129305,950354676147253,8.255207,1.6328455,-4.6375685,0.010995574,-0.084910266,-0.015882496,JERKING,77a0f7083bfb
1775842129313,950354684145167,8.4108305,1.4891934,-4.6399627,0.0012217305,-0.06963864,0.021380283,JERKING,77a0f7083bfb
1775842129321,950354692169467,8.559271,1.3455414,-4.5896845,-0.009773844,-0.03604105,0.059253927,JERKING,77a0f7083bfb
1775842129329,950354700165998,8.714894,1.2234371,-4.4795513,-0.02321288,-0.004886922,0.09101892,JERKING,77a0f7083bfb
1775842129337,950354708161374,8.829816,1.1133038,-4.333505,-0.040927973,0.015882496,0.11728613,JERKING,77a0f7083bfb
1775842129345,950354716156520,8.899248,0.9744401,-4.225766,-0.059864793,0.034208454,0.14782938,JERKING,77a0f7083bfb
1775842129353,950354724153126,8.983045,0.81881696,-4.1180267,-0.069027774,0.03970624,0.1704314,JERKING,77a0f7083bfb
1775842129361,950354732148811,9.006987,0.59615624,-4.039018,-0.076358154,0.044593163,0.18875736,JERKING,77a0f7083bfb
1775842129369,950354740143572,8.911219,0.37828386,-4.036624,-0.077579886,0.045814894,0.20097467,JERKING,77a0f7083bfb
1775842129377,950354748170026,8.889671,0.15562311,-4.0581717,-0.076358154,0.04642576,0.20219639,JERKING,77a0f7083bfb
1775842129385,950354756165402,8.870518,-0.06703765,-4.086902,-0.076358154,0.047647487,0.20341812,JERKING,77a0f7083bfb
1775842129393,950354764161701,8.851364,-0.2657564,-4.1635165,-0.07391469,0.05497787,0.20525073,JERKING,77a0f7083bfb
1775842129401,950354772157001,8.872911,-0.39743748,-4.158728,-0.0720821,0.06047566,0.19120082,JERKING,77a0f7083bfb
1775842129409,950354780152762,8.918402,-0.60333884,-4.19943,-0.070249505,0.07941248,0.17531833,JERKING,77a0f7083bfb
1775842129417,950354788149677,8.961497,-0.6464345,-4.110844,-0.06841691,0.105068825,0.14966199,JERKING,77a0f7083bfb
1775842129425,950354796142207,9.028535,-0.7278373,-4.0581717,-0.06352998,0.12217305,0.12217305,JERKING,77a0f7083bfb
1775842129433,950354804170199,9.148245,-0.7182605,-3.9624038,-0.059253927,0.1386664,0.092240654,JERKING,77a0f7083bfb
1775842129441,950354812165960,9.093178,-0.6392518,-3.6750996,-0.05375614,0.1600467,0.06169739,JERKING,77a0f7083bfb
1775842129449,950354820160721,9.19134,-0.48123455,-3.7924154,-0.04153884,0.14905111,0.02076942,JERKING,77a0f7083bfb
1775842129457,950354828156405,9.193734,-0.36631286,-3.7900212,-0.020158553,0.12217305,-0.025045475,JERKING,77a0f7083bfb
1775842129465,950354836152627,9.251195,-0.23942018,-3.833117,-0.007330383,0.10995574,-0.05131268,JERKING,77a0f7083bfb
1775842129473,950354844146235,9.519346,-0.12210429,-3.8259344,0.0036651916,0.093462385,-0.06658431,JERKING,77a0f7083bfb
1775842129481,950354852143688,9.241618,0.033518825,-3.7205894,0.007941248,0.076358154,-0.07819075,JERKING,77a0f7083bfb
1775842129489,950354860168295,9.205706,0.18674773,-3.5913026,0.02443461,-0.009773844,-0.07696902,JERKING,77a0f7083bfb
1775842129497,950354868163980,9.270349,0.34237084,-3.6272156,0.037873644,-0.02687807,-0.070249505,JERKING,77a0f7083bfb
1775842129505,950354876160586,9.308656,0.47644615,-3.833117,0.04886922,-0.07513642,-0.07147124,JERKING,77a0f7083bfb
1775842129513,950354884158501,9.3733,0.61770403,-4.0294414,0.055588737,-0.086132,-0.07391469,JERKING,77a0f7083bfb
1775842129521,950354892151416,9.464279,0.7182605,-4.096479,0.05681047,-0.0580322,-0.08307768,JERKING,77a0f7083bfb
1775842129529,950354900147408,9.421184,0.80924016,-4.0078936,0.055588737,-0.018325957,-0.080634214,JERKING,77a0f7083bfb
