epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054146192,307157340699199,9.998186,-7.422025,5.0014873,-0.6450737,-0.56688297,0.27977628,JERKING,9385e19be80b
1776054146209,307157360718730,9.334992,-6.421249,5.1810527,0.84299403,-0.13194689,0.5681047,JERKING,9385e19be80b
1776054146229,307157380738261,7.7332716,-5.875371,5.2528787,1.2840388,0.081855945,0.9859365,JERKING,9385e19be80b
1776054146249,307157400757793,7.469909,-5.2840033,5.422867,0.8943067,-0.021991149,1.3805555,JERKING,9385e19be80b
1776054146269,307157420777324,8.209718,-4.9320555,5.329493,-0.064751714,-0.16126843,1.7250835,JERKING,9385e19be80b
1776054146290,307157440796855,8.406042,-5.6120086,5.0900726,-1.0250319,-0.07452556,1.971873,JERKING,9385e19be80b
1776054146310,307157460846904,7.8888946,-6.5601125,5.279215,-1.491733,0.05131268,2.0744984,JERKING,9385e19be80b
1776054146344,307157480896953,7.0102224,-7.0964136,4.939238,-1.1044444,0.06352998,2.0830505,JERKING,9385e19be80b
1776054146350,307157500947002,6.327875,-6.9144545,4.8219223,-0.33841935,-0.04886922,2.025629,JERKING,9385e19be80b
1776054146369,307157520997050,5.899313,-6.126762,4.745308,0.32498032,-0.059864793,1.8839084,JERKING,9385e19be80b
1776054146395,307157541016582,5.3845596,-5.449203,4.7620673,0.6658431,-0.042760566,1.6982054,JERKING,9385e19be80b
1776054146411,307157561066631,4.8578353,-5.3318872,4.8123455,0.63041294,0.0036651916,1.4636332,JERKING,9385e19be80b
1776054146428,307157581116679,4.3167458,-5.0493712,5.1523223,0.3567453,0.057421334,1.205848,JERKING,9385e19be80b
1776054146451,307157601136211,3.3901896,-3.5314474,4.8626237,0.27366763,0.1441642,0.86498517,JERKING,9385e19be80b
1776054146470,307157621155742,1.1947067,2.8060043,2.779668,0.8784242,0.4288274,0.18570304,JERKING,9385e19be80b
1776054146513,307157641175273,-3.9671922,6.5002575,4.4580035,2.7537806,0.9957104,-1.6297885,JERKING,9385e19be80b
1776054146518,307157661194804,-4.1706996,5.872977,8.506598,3.037222,0.5180137,-4.355469,JERKING,9385e19be80b
1776054146531,307157681244853,7.606379,3.1387985,7.5106106,2.2149973,-2.379931,-6.923547,JERKING,9385e19be80b
1776054146548,307157701264384,25.663448,4.999093,0.9935937,-0.5888741,-4.6572366,-7.542964,JERKING,9385e19be80b
1776054146568,307157721283916,40.22977,-17.891869,-13.065159,-5.4525833,-2.796541,-4.524068,JERKING,9385e19be80b
1776054146589,307157741333964,8.918402,-8.793902,4.1060557,-13.447588,5.4525833,0.27000242,JERKING,9385e19be80b
1776054146608,307157761384013,-15.480908,-28.62268,4.733337,-6.56558,3.4648278,1.5222762,JERKING,9385e19be80b
1776054146628,307157781434062,2.6240451,-10.867282,1.5155296,5.126381,-2.4483478,1.53205,JERKING,9385e19be80b
1776054146643,307157801453593,13.239936,-4.259285,-0.21308395,11.149512,-3.571118,1.6444492,JERKING,9385e19be80b
1776054146665,307157821503642,18.255789,2.4516625,1.8243817,8.167269,-2.5460863,2.3811526,JERKING,9385e19be80b
1776054146688,307157841553691,14.465767,2.2409728,5.389348,1.6029104,0.24923302,2.1697934,JERKING,9385e19be80b
1776054146709,307157861573222,6.7492547,-4.048595,6.291962,-3.4746015,1.8924606,2.2724187,JERKING,9385e19be80b
1776054146729,307157881592754,1.484405,-8.082825,5.961562,-5.158146,1.8093829,1.8020525,JERKING,9385e19be80b
1776054146761,307157901642802,0.89303726,-8.944737,6.481104,-3.7555995,0.36285394,1.4941764,JERKING,9385e19be80b
1776054146767,307157921662334,2.6479871,-8.221688,6.1626754,-2.3115141,-0.39095375,1.4709635,JERKING,9385e19be80b
1776054146790,307157941712382,4.9655743,-3.2632968,4.8961425,0.6597345,-0.62796944,0.9639453,JERKING,9385e19be80b
1776054146831,307157961792949,2.4612393,2.5067291,5.269638,3.1899383,0.21746802,-0.32498032,JERKING,9385e19be80b
1776054146838,307157981812480,-0.89543146,3.5362358,7.831434,4.439769,0.73426,-2.3994787,JERKING,9385e19be80b
1776054146850,307158001862529,3.301604,1.1659763,9.303867,2.538756,-0.57543504,-4.5020766,JERKING,9385e19be80b
1776054146876,307158021882060,13.754689,1.6280571,5.4061074,-1.9388863,-2.6963592,-5.2888713,JERKING,9385e19be80b
1776054146889,307158041901591,24.686613,-0.6464345,-5.2169657,-6.102544,-2.298075,-4.0964622,JERKING,9385e19be80b
1776054146910,307158061982158,18.679562,-16.51281,-5.2361193,-8.808677,1.8460348,-1.2009611,JERKING,9385e19be80b
1776054146930,307158082062724,0.51235914,-21.806389,7.6710224,-7.202101,4.0268235,0.81000733,JERKING,9385e19be80b
1776054146951,307158102082256,-0.49320555,-15.9262295,1.9512744,2.8942795,-0.75502944,2.4593434,JERKING,9385e19be80b
1776054146992,307158122132304,9.02614,-6.751649,1.2042835,8.1330595,-2.5350907,2.8038714,JERKING,9385e19be80b
1776054146998,307158142212871,15.097836,-0.5793968,1.5801731,7.6138244,-2.7207937,2.8368583,JERKING,9385e19be80b
1776054147011,307158162262920,14.769831,2.4253263,4.122815,3.3560936,-0.4605924,2.660929,JERKING,9385e19be80b
1776054147031,307158182282451,8.583213,-1.5394717,5.403713,-1.8606955,1.4489723,2.4275784,JERKING,9385e19be80b
1776054147052,307158202301982,3.9121256,-6.4499793,5.482722,-4.6865582,1.6371188,2.1636846,JERKING,9385e19be80b
1776054147069,307158222352031,2.5067291,-9.734824,5.3199162,-4.5387287,0.6780604,1.7617353,JERKING,9385e19be80b
1776054147091,307158242402080,5.327099,-10.508151,4.570531,-2.257758,-0.6609562,1.858252,JERKING,9385e19be80b
1776054147112,307158262421611,7.4483614,-8.573636,3.9791632,0.26633725,-0.8539896,1.926669,JERKING,9385e19be80b
1776054147156,307158282471660,6.7372837,-6.3542113,4.211401,1.3536774,-0.36041048,1.8399261,JERKING,9385e19be80b
1776054147162,307158302521709,4.9895163,-5.231331,4.390966,1.1374311,0.14294247,1.6688838,JERKING,9385e19be80b
1776054147173,307158322541240,3.8019924,-5.056554,4.3526587,0.27122417,0.27977628,1.4697418,JERKING,9385e19be80b
1776054147192,307158342560771,3.4093432,-5.33907,4.292804,-0.5375614,0.13072516,1.2315043,JERKING,9385e19be80b
1776054147216,307158362580302,2.932897,-4.534618,4.1611223,-0.86132,0.073303826,0.93584555,JERKING,9385e19be80b
1776054147232,307158382599834,1.436521,-3.205836,4.0557775,-0.48258355,0.31642818,0.36774087,JERKING,9385e19be80b
1776054147251,307158402649882,-0.91697925,-0.32321724,4.211401,0.31887165,0.5314528,-0.6072,JERKING,9385e19be80b
1776054147270,307158422669414,-2.4277205,0.9672575,4.987122,1.6823229,0.675617,-2.13925,JERKING,9385e19be80b
1776054147307,307158442688945,0.44771573,0.6847417,6.9719152,2.7159069,-0.028099801,-3.9999456,JERKING,9385e19be80b
1776054147313,307158462708476,9.344569,-0.50038815,7.249643,2.4825563,-1.5760323,-5.799555,JERKING,9385e19be80b
1776054147333,307158482728007,24.119188,-0.7278373,1.1133038,0.2919936,-3.0262265,-6.3053513,JERKING,9385e19be80b
1776054147358,307158502778056,34.725502,-11.731588,-7.505822,-2.470339,-1.3817772,-4.638911,JERKING,9385e19be80b
1776054147370,307158522828105,10.014946,-11.267113,2.9161377,-6.6339965,4.4959683,-0.6267477,JERKING,9385e19be80b
1776054147392,307158542878154,-8.6334915,-20.767305,6.054936,-4.056145,2.8979447,1.600467,JERKING,9385e19be80b
1776054147414,307158562958720,0.9840169,-12.694057,2.1284454,3.2559118,-1.990199,2.6816983,JERKING,9385e19be80b
1776054147432,307158582978252,11.405977,-4.841076,1.5346833,7.7286673,-3.3622024,2.5179865,JERKING,9385e19be80b
1776054147470,307158602997783,16.51281,1.6496049,3.1914709,5.8557544,-2.5045476,2.791654,JERKING,9385e19be80b
1776054147475,307158623017314,13.534422,1.4030021,4.7548847,1.1154399,0.18692477,2.4507914,JERKING,9385e19be80b
1776054147493,307158643067363,6.8067155,-3.7205894,5.7843914,-3.0592132,1.4697418,2.4471262,JERKING,9385e19be80b
1776054147521,307158663086894,2.1930888,-7.264008,5.8107276,-4.327369,1.4575244,1.894904,JERKING,9385e19be80b
1776054147530,307158683167461,1.6017209,-8.772355,5.853823,-2.960253,0.37873647,1.4489723,JERKING,9385e19be80b
1776054147551,307158703186992,5.3127337,-8.358158,5.2768207,-0.32742378,-0.79534656,1.3561208,JERKING,9385e19be80b
1776054147573,307158723237041,7.290344,-6.703765,4.9559975,1.6847663,-0.7440339,1.0897835,JERKING,9385e19be80b
1776054147593,307158743287089,6.612785,-5.092467,5.1140146,2.2479842,-0.14905111,0.85154617,JERKING,9385e19be80b
1776054147613,307158763306621,5.3678,-4.4364557,5.104438,1.5222762,0.22113322,0.7049385,JERKING,9385e19be80b
1776054147635,307158783326152,5.207389,-4.8506527,5.3558292,0.20525073,0.23457226,0.5766568,JERKING,9385e19be80b
1776054147651,307158803345683,5.935226,-6.789956,4.9823337,-0.8332202,0.09773844,0.56077427,JERKING,9385e19be80b
1776054147673,307158823395732,6.114791,-7.9128366,5.1475334,-0.9089675,0.13072516,0.57787853,JERKING,9385e19be80b
1776054147693,307158843445781,5.305551,-7.795521,4.867412,-0.07696902,0.19914207,0.6389651,JERKING,9385e19be80b
1776054147712,307158863465312,4.733337,-6.6726403,4.7405195,0.71837753,0.07574729,0.6560693,JERKING,9385e19be80b
1776054147729,307158883515361,4.6710877,-5.9424086,5.056554,0.9737192,0.008552114,0.59131753,JERKING,9385e19be80b
1776054147749,307158903534892,4.0174704,-4.6112323,4.8362875,0.79534656,0.13927728,0.46792278,JERKING,9385e19be80b
1776054147770,307158923584941,3.110068,-2.0135236,3.6272156,1.1435398,0.46181414,-0.010995574,JERKING,9385e19be80b
1776054147797,307158943604472,-1.3000516,6.50744,1.3072342,2.162463,0.7367035,-0.6963864,JERKING,9385e19be80b
1776054147821,307158963654521,-8.293514,7.2664022,8.714894,4.1465535,1.0189233,-3.2510247,JERKING,9385e19be80b
1776054147833,307158983674052,0.61052144,3.6415808,8.054094,2.6890287,-1.5784758,-6.1538563,JERKING,9385e19be80b
1776054147850,307159003724101,15.452178,5.080496,2.111686,0.18692477,-4.572937,-7.5038686,JERKING,9385e19be80b
1776054147871,307159023713115,49.162537,-6.457162,-4.1276035,-2.8038714,-4.863709,-6.8331385,JERKING,9385e19be80b
1776054147891,307159043763164,19.847933,-23.18545,0.08140286,-3.5466835,4.0036106,-2.017077,JERKING,9385e19be80b
1776054147912,307159063782695,-8.619126,-16.515203,8.805874,-3.9095376,3.4648278,0.29565877,JERKING,9385e19be80b
1776054147932,307159083832744,-5.0637364,-9.768343,3.1387985,1.5931365,-0.118507855,2.6963592,JERKING,9385e19be80b
1776054147953,307159103852275,8.798691,-2.2601264,4.462792,6.7806044,-3.010344,1.4453071,JERKING,9385e19be80b
1776054147978,307159123871806,16.819267,2.585738,2.480393,5.1288247,-2.9846876,1.677436,JERKING,9385e19be80b
1776054147992,307159143891338,14.535198,0.79008657,5.1140146,0.7696902,-0.12339478,1.5076154,JERKING,9385e19be80b
1776054148011,307159163910869,7.419631,-4.2999864,7.1849995,-2.485,1.4697418,1.749518,JERKING,9385e19be80b
1776054148034,307159183930400,2.8778305,-7.493851,7.4507556,-3.0347786,1.4978416,1.5467108,JERKING,9385e19be80b
1776054148053,307159203949931,3.6990416,-8.271967,7.3190746,-1.500285,0.35430184,1.6053538,JERKING,9385e19be80b
1776054148074,307159223969463,8.197746,-7.237672,6.2991447,0.43127087,-0.65118235,1.8692477,JERKING,9385e19be80b
1776054148094,307159244019511,9.854534,-5.233725,5.827487,1.3096951,-0.43249258,1.8887954,JERKING,9385e19be80b
1776054148120,307159264039043,7.9990277,-3.6966474,5.9304376,0.98471475,0.27855456,1.7983873,JERKING,9385e19be80b
1776054148136,307159284089091,5.2600613,-2.135628,5.8346696,-0.02321288,0.86009824,1.5968018,JERKING,9385e19be80b
1776054148154,307159304108623,1.7956513,3.928885,2.1428106,-0.1001819,1.0812315,0.8979719,JERKING,9385e19be80b
1776054148176,307159324128154,-5.9567738,7.9631147,8.602366,1.8912388,1.1960741,-1.1520919,JERKING,9385e19be80b
1776054148193,307159344147685,-4.024653,5.121197,7.6829934,1.8020525,-0.13805555,-4.6034803,JERKING,9385e19be80b
1776054148211,307159364228252,9.0476885,5.877765,2.7485435,-0.38362336,-3.354872,-6.853908,JERKING,9385e19be80b
1776054148233,307159384247783,36.353558,-5.544971,1.7956513,-3.2388074,-4.451986,-5.6969295,JERKING,9385e19be80b
1776054148266,307159404328349,22.562958,-19.251776,2.1380222,-3.1496212,2.77455,-2.0781636,JERKING,9385e19be80b
1776054148273,307159424378398,-0.2801216,-11.317391,5.3821654,-3.19116,2.5717428,-0.0061086523,JERKING,9385e19be80b
1776054148292,307159444428447,-3.5362358,-9.945514,4.711789,0.3359759,0.84299403,2.2052236,JERKING,9385e19be80b
1776054148316,307159464447978,6.7612257,-3.1387985,4.8243165,4.4532075,-1.8533652,1.6835446,JERKING,9385e19be80b
1776054148332,307159484559062,13.9438305,1.4173675,3.277662,4.4984117,-2.3273966,1.3756685,JERKING,9385e19be80b
1776054148353,307159504578593,13.469779,2.0015526,4.2425256,1.3255776,-0.43493605,0.9236283,JERKING,9385e19be80b
1776054148372,307159524598125,7.85777,-2.5905263,6.0597243,-2.3005185,1.1410962,1.0580186,JERKING,9385e19be80b
1776054148394,307159544617656,3.9264908,-6.265626,6.3781533,-3.4697146,1.314582,0.8881981,JERKING,9385e19be80b
1776054148436,307159564637187,3.9217024,-7.3047094,6.399701,-2.20278,0.39950588,0.77091193,JERKING,9385e19be80b
1776054148441,307159584656718,7.1466923,-6.045359,5.746084,-0.12217305,-0.54367006,0.8686504,JERKING,9385e19be80b
1776054148454,307159604737285,9.090784,-4.510676,5.149928,1.0103711,-0.5717699,0.8552113,JERKING,9385e19be80b
1776054148474,307159624787334,8.726865,-3.5889084,5.3941364,0.88331115,-0.10873401,0.8038987,JERKING,9385e19be80b
1776054148498,307159644837382,7.735666,-3.9480386,5.403713,0.007330383,0.24312437,0.8197812,JERKING,9385e19be80b
1776054148513,307159664887431,7.383718,-4.4675803,5.571307,-0.81122905,0.25289822,0.9053023,JERKING,9385e19be80b
1776054148533,307159684967998,7.2113357,-5.106832,5.729325,-1.0128145,0.22724187,1.0934488,JERKING,9385e19be80b
1776054148554,307159704987529,6.6079965,-5.4683566,5.781997,-0.8405506,0.2565634,1.2327261,JERKING,9385e19be80b
1776054148574,307159725007060,6.045359,-5.434838,5.6766524,-0.24556783,0.26145032,1.1960741,JERKING,9385e19be80b
1776054148595,307159745026591,5.7389016,-5.1571107,5.45878,0.40439278,0.20280726,1.078788,JERKING,9385e19be80b
1776054148614,307159765046123,5.6527104,-4.2305546,5.21936,0.7867944,0.12339478,0.8491027,JERKING,9385e19be80b
1776054148634,307159785065654,5.568913,-3.70383,5.3845596,0.8051204,0.13072516,0.593761,JERKING,9385e19be80b
1776054148647,307159805085185,4.8961425,-2.0350714,4.5777135,0.5448918,0.18692477,0.25167647,JERKING,9385e19be80b
1776054148670,307159825165752,3.2393548,1.9033904,2.2002714,0.73426,0.34574974,-0.45081854,JERKING,9385e19be80b
1776054148693,307159845185283,-0.12210429,4.4819455,5.9448028,1.8839084,0.25411993,-2.1416936,JERKING,9385e19be80b
1776054148713,307159865204814,2.3295584,2.0326772,11.089942,2.261423,-0.9896017,-4.6022587,JERKING,9385e19be80b
1776054148733,307159885254863,14.099454,0.878672,4.0701427,1.0946705,-3.200934,-6.528928,JERKING,9385e19be80b
1776054148754,307159905304912,31.917103,-7.189788,-1.283292,-2.0696115,-3.1618385,-5.303532,JERKING,9385e19be80b
1776054148783,307159925324443,26.118347,-11.281479,-9.030929,-5.445253,-0.7244862,-1.9071213,JERKING,9385e19be80b
1776054148793,307159945343974,1.3096284,-16.577452,10.065224,-8.20392,4.301713,1.6505579,JERKING,9385e19be80b
1776054148812,307159965394023,-6.143522,-14.396335,4.9224787,-1.2449434,0.68539083,1.0665708,JERKING,9385e19be80b
1776054148834,307159985413554,6.0262055,-1.520318,3.8594532,8.223468,-1.6676621,0.12705997,JERKING,9385e19be80b
1776054148854,307160005433086,14.4130945,7.252037,2.327164,7.5673985,-2.7623327,0.5864306,JERKING,9385e19be80b
1776054148874,307160025452617,14.379576,4.7548847,4.369418,0.9456194,-0.63041294,0.02321288,JERKING,9385e19be80b
1776054148894,307160045472148,8.173804,-4.24492,5.722142,-4.442212,1.2913691,0.25534168,JERKING,9385e19be80b
1776054148926,307160065491679,3.7373488,-8.724471,6.4978633,-5.039638,1.5882497,-0.010995574,JERKING,9385e19be80b
1776054148934,307160085511211,4.5513773,-9.006987,6.4188547,-2.2003367,0.19792034,0.36285394,JERKING,9385e19be80b
1776054148959,307160105591777,9.033323,-6.2345014,5.590461,1.0140363,-0.8185594,0.9285152,JERKING,9385e19be80b
1776054148975,307160125580791,10.326192,-3.3614593,5.118803,2.3518312,-0.62796944,1.097114,JERKING,9385e19be80b
1776054148993,307160145630839,9.196129,-1.8746599,5.145139,1.7531832,-0.057421334,1.142318,JERKING,9385e19be80b
1776054149012,307160165680888,7.666234,-2.171541,5.3725886,0.3286455,0.3200934,1.1093313,JERKING,9385e19be80b
1776054149034,307160185730937,7.055712,-3.265691,5.5258174,-0.7086037,0.2846632,1.0629056,JERKING,9385e19be80b
1776054149054,307160205750468,6.9000893,-4.096479,5.595249,-0.8332202,0.15882497,0.9786061,JERKING,9385e19be80b
1776054149081,307160225770000,6.967127,-4.378995,5.705383,-0.38728857,0.07819075,0.8772025,JERKING,9385e19be80b
1776054149095,307160245850566,6.991069,-3.7110126,5.5042696,0.1966986,0.037873644,0.71837753,JERKING,9385e19be80b
1776054149113,307160265870097,7.0820484,-3.53863,5.3678,0.39584067,0.06841691,0.6267477,JERKING,9385e19be80b
1776054149142,307160285950664,7.5201874,-4.0940847,5.571307,0.095294975,0.08674286,0.5742133,JERKING,9385e19be80b
1776054149153,307160305970195,8.176199,-5.3486466,5.662287,-0.22235495,0.08307768,0.68539083,JERKING,9385e19be80b
1776054149174,307160326020244,8.738836,-6.799533,5.6766524,-0.2919936,0.14172074,1.0103711,JERKING,9385e19be80b
1776054149194,307160346039775,8.63828,-7.4363904,5.9663506,0.07086037,0.24190263,1.4526376,JERKING,9385e19be80b
1776054149212,307160366059306,8.310274,-6.943185,5.93762,0.6206391,0.22113322,1.8875736,JERKING,9385e19be80b
1776054149240,307160386078838,8.224083,-5.6670756,5.7963624,0.71593404,0.17837265,2.1881194,JERKING,9385e19be80b
1776054164592,307160406128886,7.536947,-4.7644615,5.650316,0.3494149,0.3213151,2.2699752,JERKING,9385e19be80b
1776054164597,307160426148418,5.7628436,-4.4819455,5.614403,-0.28099802,0.5644395,2.207667,JERKING,9385e19be80b
1776054164604,307160446167949,3.9145198,-4.51307,5.329493,-0.7171558,0.66828656,1.9620992,JERKING,9385e19be80b
1776054164606,307160466187480,2.0278888,-2.8634653,4.9296613,-0.8527679,0.64996064,1.5943583,JERKING,9385e19be80b
1776054164608,307160486237529,-0.6560113,0.63206923,4.0916905,-0.23701571,0.766025,0.829555,JERKING,9385e19be80b
1776054164610,307160506257060,-4.8003745,3.9001546,4.747702,0.8258898,0.89919364,-0.5326745,JERKING,9385e19be80b
1776054164613,307160526337627,-5.535394,4.4316673,5.197812,1.4404203,0.4569272,-2.6438248,JERKING,9385e19be80b
1776054164615,307160546357158,0.91458505,2.3247697,7.881712,1.7434094,-1.3341297,-4.967556,JERKING,9385e19be80b
1776054164618,307160566376689,12.859258,0.94810385,7.776367,1.4440855,-3.2656856,-6.726848,JERKING,9385e19be80b
1776054164622,307160586426738,33.43742,-1.0869676,-0.6679823,-0.061086524,-3.957185,-7.261966,JERKING,9385e19be80b
1776054164626,307160606476787,29.173347,-19.196709,-6.445191,-3.2107077,-0.37873647,-3.617544,JERKING,9385e19be80b
1776054164628,307160626526836,3.2824504,-7.3549876,6.227319,-10.328509,4.6132545,0.49846604,JERKING,9385e19be80b
1776054164635,307160646576884,-12.447454,-25.251646,5.8801594,-3.6688566,2.0427334,2.2907448,JERKING,9385e19be80b
1776054164637,307160666626933,5.449203,-6.2871737,2.4372973,5.848424,-2.6022859,1.1325442,JERKING,9385e19be80b
1776054164638,307160686646464,14.06354,1.0390835,2.7820623,9.970543,-3.068987,1.0775663,JERKING,9385e19be80b
1776054164643,307160706696513,16.091429,6.1507044,4.19943,5.1019464,-1.2437216,1.6285667,JERKING,9385e19be80b
1776054164656,307160726716045,9.607931,-0.5386954,6.3230867,-1.9449949,1.1960741,1.7434094,JERKING,9385e19be80b
1776054164664,307160746735576,4.7429137,-8.099585,6.5361705,-5.4599137,1.6749926,1.9620992,JERKING,9385e19be80b
1776054164666,307160766785625,3.608062,-11.935096,6.7923503,-4.1318927,0.6536258,1.9339994,JERKING,9385e19be80b
1776054164667,307160786835673,7.393295,-9.172187,6.078878,-0.33108896,-0.73792523,2.276084,JERKING,9385e19be80b
1776054164669,307160806855205,10.04607,-5.183447,4.9440265,1.998751,-0.89919364,2.3005185,JERKING,9385e19be80b
1776054164688,307160826874736,9.411607,-3.107674,4.903325,1.8729129,-0.24801129,2.13925,JERKING,9385e19be80b
1776054164696,307160846894267,6.5385647,-3.205836,5.5760956,0.59742624,0.6133087,1.9315559,JERKING,9385e19be80b
1776054164698,307160866944316,4.2544966,-4.1659107,6.0477533,-0.3848451,0.8197812,1.6432275,JERKING,9385e19be80b
1776054164700,307160886963847,3.454833,-4.1180267,6.0884547,-0.5815437,0.47525316,1.3377949,JERKING,9385e19be80b
1776054164702,307160906983379,3.454833,-2.9257145,5.734113,-0.17592919,0.2724459,0.9211848,JERKING,9385e19be80b
1776054164711,307160927002910,2.078167,2.6623523,2.5881321,0.36285394,0.3933972,0.4972443,JERKING,9385e19be80b
1776054164713,307160947052959,-3.098097,6.55293,4.960786,2.2333233,0.8552113,-1.2082914,JERKING,9385e19be80b
1776054164715,307160967072490,-4.829105,4.618415,9.289502,2.9321532,0.2602286,-3.7519343,JERKING,9385e19be80b
1776054164730,307160987092021,5.1116204,0.6679823,8.276755,2.4788911,-2.5692992,-5.966932,JERKING,9385e19be80b
1776054164731,307161007111552,19.019539,2.765303,4.10845,0.32498032,-4.316374,-6.4153066,JERKING,9385e19be80b
1776054164733,307161027131084,35.216312,-0.9648633,-2.2601264,-3.3304374,-3.0592132,-5.000543,JERKING,9385e19be80b
1776054164737,307161047181132,15.780184,-12.545617,-3.1507695,-8.693834,2.5460863,-1.4514158,JERKING,9385e19be80b
1776054164739,307161067231181,-1.769315,-15.784972,5.60722,-10.682812,4.10868,0.17959438,JERKING,9385e19be80b
1776054164741,307161087281230,-3.359065,-19.321207,3.976769,-3.4831536,-0.12583824,1.890017,JERKING,9385e19be80b
1776054164759,307161107300761,9.581595,-8.640674,2.9352913,3.7775908,-2.5705209,1.9168952,JERKING,9385e19be80b
1776054164761,307161127350810,15.603012,-4.24492,1.8746599,6.359107,-2.348166,2.085494,JERKING,9385e19be80b
1776054164763,307161147400859,14.381969,-1.079785,3.7229836,4.5900416,-0.61208695,2.2785273,JERKING,9385e19be80b
1776054164765,307161167450908,9.382876,-2.2601264,5.681441,1.1911873,0.77946407,2.4055874,JERKING,9385e19be80b
1776054164767,307161187470439,5.185841,-5.1379566,6.145916,-1.4159856,1.1972959,2.32984,JERKING,9385e19be80b
1776054164769,307161207489970,3.4524388,-6.8785415,6.0645127,-2.2687535,0.66950834,2.067168,JERKING,9385e19be80b
1776054164771,307161227509502,4.5992613,-7.3885064,5.5737014,-1.6896533,-0.1001819,1.9107865,JERKING,9385e19be80b
1776054164773,307161247498515,5.9519854,-6.5481415,5.056554,-0.5693264,-0.36163223,1.6982054,JERKING,9385e19be80b
1776054164784,307161267579082,5.233725,-5.801151,5.3247046,0.3323107,0.015882496,1.4306464,JERKING,9385e19be80b
1776054164796,307161287598613,3.359065,-2.5091233,5.1571107,0.8246681,0.37873647,1.1325442,JERKING,9385e19be80b
1776054164798,307161307618144,-0.04309563,9.205706,1.2497733,2.3554964,0.6988298,0.23335053,JERKING,9385e19be80b
1776054164803,307161327637675,-8.6095495,5.813122,5.645528,4.8307223,1.3878858,-2.3457224,JERKING,9385e19be80b
1776054164806,307161347657207,-2.1428106,1.1827357,13.048399,1.4489723,-0.3921755,-5.5686474,JERKING,9385e19be80b
1776054164809,307161367676738,14.53041,0.5674258,6.622362,-0.19425514,-3.6639698,-7.2375317,JERKING,9385e19be80b
1776054164811,307161387696269,34.85,3.0119057,-2.6647465,-2.9003882,-4.318817,-6.1563,JERKING,9385e19be80b
1776054164816,307161407715800,24.20538,-16.953342,-11.310209,-7.225314,0.1881465,-1.7250835,JERKING,9385e19be80b
1776054164818,307161427704814,2.27928,-12.145785,4.27365,-12.087802,4.7268753,0.52412236,JERKING,9385e19be80b
1776054164829,307161447754863,-9.272743,-23.096865,4.7046065,-5.000543,1.5674802,2.652377,JERKING,9385e19be80b
1776054164833,307161467743877,5.3582234,-8.494628,2.9975405,3.540575,-2.5448647,1.5540411,JERKING,9385e19be80b
1776054164834,307161487793925,13.247118,-2.1763294,1.0414777,8.509353,-2.9541442,0.86254174,JERKING,9385e19be80b
1776054164836,307161507813457,13.306973,1.6424223,1.9297266,8.139169,-1.1801916,0.5839872,JERKING,9385e19be80b
1776054164837,307161527832988,8.520964,1.6591818,6.030994,4.420221,0.46914452,0.24678956,JERKING,9385e19be80b
1776054164839,307161547822002,4.0462008,-1.484405,7.524976,0.7134906,0.9896017,0.013439035,JERKING,9385e19be80b
1776054164842,307161567872050,3.9695864,-3.5194764,6.706159,-1.78617,0.24312437,-0.2321288,JERKING,9385e19be80b
1776054164844,307161587861064,7.5824366,-4.8458643,5.7604494,-2.796541,-0.5852089,-0.09162979,JERKING,9385e19be80b
1776054164847,307161607911113,10.359711,-6.409278,4.7309427,-2.6401596,-0.52534413,0.14538592,JERKING,9385e19be80b
1776054164849,307161627961162,9.643845,-6.9743094,4.5082817,-1.6468927,0.064751714,0.37751472,JERKING,9385e19be80b
1776054164853,307161648011211,7.7667904,-6.799533,5.159505,-0.28099802,0.21746802,0.75747293,JERKING,9385e19be80b
1776054164856,307161668030742,7.429208,-6.481104,5.0158525,0.6817256,-0.036651913,1.2034045,JERKING,9385e19be80b
1776054164858,307161688050273,8.580819,-5.8203044,5.231331,0.97249746,-0.33353242,1.6065756,JERKING,9385e19be80b
1776054164863,307161708039287,9.107543,-5.5401826,5.0038815,0.7305948,-0.2919936,2.0073032,JERKING,9385e19be80b
1776054164866,307161728089336,8.793902,-5.770026,5.00867,0.22479841,-0.09040806,2.276084,JERKING,9385e19be80b
1776054164868,307161748078349,7.788338,-6.143522,5.255273,-0.052534413,0.0842994,2.3726006,JERKING,9385e19be80b
1776054164870,307161768128398,7.050924,-6.4404025,5.437232,0.103847094,0.09407325,2.3420575,JERKING,9385e19be80b
1776054164871,307161788117412,6.5601125,-6.3589997,5.2480903,0.42149702,0.056199603,2.2455406,JERKING,9385e19be80b
1776054164873,307161808197978,6.1195793,-5.66947,5.183447,0.7171558,0.052534413,2.0891593,JERKING,9385e19be80b
1776054164875,307161828217509,5.530606,-5.2265425,5.0876784,0.79779,0.1001819,1.9010127,JERKING,9385e19be80b
1776054164876,307161848237041,4.76925,-4.759673,5.279215,0.5815437,0.15760323,1.6652187,JERKING,9385e19be80b
1776054164878,307161868256572,4.333505,-4.6255975,5.48751,0.4373795,0.19181168,1.5259414,JERKING,9385e19be80b
1776054164879,307161888276103,3.5458126,-4.5561657,5.7149596,0.12095132,0.23335053,1.2217305,JERKING,9385e19be80b
