epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843002931,96014084230512,1.1994951,-7.8984714,5.920861,-0.008552114,0.002443461,-0.002443461,TONIC,6deba814bc80
1775843002956,96014104280561,1.1923125,-8.008605,5.932832,-0.007330383,0.009773844,0.0,TONIC,6deba814bc80
1775843002974,96014124361127,1.2042835,-8.046912,5.93762,0.004886922,-0.0012217305,0.0,TONIC,6deba814bc80
1775843002996,96014144441694,1.1923125,-7.9487495,5.9567738,0.0061086523,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775843003027,96014164491743,1.2449849,-7.9224133,5.911284,0.0012217305,-0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775843003029,96014184541791,1.1947067,-7.9391727,5.932832,0.0061086523,0.004886922,0.0,TONIC,6deba814bc80
1775843003055,96014204591840,1.163582,-7.9631147,5.884948,0.015882496,0.002443461,-0.0012217305,TONIC,6deba814bc80
1775843003067,96014224672407,1.1875241,-7.9391727,5.9064956,0.02443461,0.0036651916,-0.004886922,TONIC,6deba814bc80
1775843003086,96014244722456,1.2162545,-7.9631147,5.827487,0.034208454,0.002443461,-0.0061086523,TONIC,6deba814bc80
1775843003104,96014264772504,1.2641385,-7.953538,5.8083334,0.035430185,-0.021991149,-0.007330383,TONIC,6deba814bc80
1775843003124,96014284822553,1.2665327,-7.905654,5.8203044,0.036651913,-0.030543262,0.0036651916,TONIC,6deba814bc80
1775843003157,96014304872602,1.1204864,-8.008605,5.8442464,0.05375614,-0.03176499,0.009773844,TONIC,6deba814bc80
1775843003165,96014324953168,1.2808979,-7.9008656,5.884948,0.08552113,-0.04153884,0.002443461,TONIC,6deba814bc80
1775843003185,96014345003217,1.1324574,-7.9367785,5.947197,0.10262536,-0.035430185,0.0012217305,TONIC,6deba814bc80
1775843003204,96014365053266,1.2306197,-7.773973,6.078878,0.10873401,-0.030543262,0.0012217305,TONIC,6deba814bc80
1775843003226,96014385133832,1.2976574,-7.8410106,6.179435,0.087964594,0.004886922,0.010995574,TONIC,6deba814bc80
1775843003255,96014405183881,1.2186487,-7.953538,6.136339,0.059864793,0.035430185,0.034208454,TONIC,6deba814bc80
1775843003265,96014425233930,1.1492168,-8.070854,5.9687448,0.061086524,0.036651913,0.042760566,TONIC,6deba814bc80
1775843003297,96014445283979,1.1971009,-7.8505874,6.0357823,0.118507855,0.02443461,0.036651913,TONIC,6deba814bc80
1775843003304,96014465303510,1.1587936,-7.728483,6.0836663,0.13927728,0.017104227,0.02687807,TONIC,6deba814bc80
1775843003325,96014485323041,1.1971009,-7.6973586,6.136339,0.11484267,0.019547688,0.02443461,TONIC,6deba814bc80
1775843003355,96014505403608,1.1851299,-7.7428484,6.2105594,0.089186326,0.017104227,0.017104227,TONIC,6deba814bc80
1775843003366,96014525453657,1.163582,-7.747637,6.114791,0.05375614,0.008552114,0.010995574,TONIC,6deba814bc80
1775843003394,96014545473188,1.13964,-7.776367,6.0285997,0.035430185,-0.007330383,0.0036651916,TONIC,6deba814bc80
1775843003408,96014565523237,1.1827357,-7.819463,6.126762,0.035430185,-0.010995574,-0.0036651916,TONIC,6deba814bc80
1775843003428,96014585603803,1.1851299,-7.8266454,6.184223,0.043982297,-0.002443461,-0.0036651916,TONIC,6deba814bc80
1775843003455,96014605653852,1.1707647,-7.7428484,6.1650696,0.052534413,-0.0012217305,0.002443461,TONIC,6deba814bc80
1775843003472,96014625703901,1.1779473,-7.785944,6.1195793,0.042760566,0.0061086523,0.008552114,TONIC,6deba814bc80
1775843003494,96014645753950,1.2330139,-7.797915,6.0525417,0.040317107,0.002443461,0.010995574,TONIC,6deba814bc80
1775843003520,96014665803998,1.2378023,-7.8146744,6.181829,0.080634214,0.0061086523,0.0061086523,TONIC,6deba814bc80
1775843003527,96014685823530,1.1827357,-7.723695,6.2368956,0.096516706,0.013439035,0.004886922,TONIC,6deba814bc80
1775843003553,96014705873579,1.1731589,-7.800309,6.26802,0.05375614,0.02076942,0.008552114,TONIC,6deba814bc80
1775843003569,96014725923627,1.151611,-7.9248075,6.4547677,-0.015882496,0.014660766,0.015882496,TONIC,6deba814bc80
1775843003587,96014746004194,0.90740246,-7.9032598,6.3661823,-0.013439035,-0.034208454,0.014660766,TONIC,6deba814bc80
1775843003605,96014766023725,1.0247183,-7.2927384,6.483498,-0.013439035,-0.08552113,-0.039095376,TONIC,6deba814bc80
1775843003630,96014786073774,1.0103531,-7.062895,6.337452,-0.12217305,-0.09040806,-0.10140363,TONIC,6deba814bc80
1775843003652,96014806154340,1.6950948,-8.432379,5.1523223,-0.25900686,-0.059864793,-0.13194689,TONIC,6deba814bc80
1775843003669,96014826173872,1.0295067,-8.9040365,6.540959,0.1563815,0.119729586,0.0842994,TONIC,6deba814bc80
1775843003693,96014846254438,1.4556746,-6.9240313,6.3326635,0.3359759,0.02076942,0.037873644,TONIC,6deba814bc80
1775843003705,96014866335004,1.3263878,-7.3669586,5.853823,0.10140363,0.058643065,-0.010995574,TONIC,6deba814bc80
1775843003727,96014886354536,1.4269443,-7.3525934,5.616797,-0.064751714,0.012217305,0.0061086523,TONIC,6deba814bc80
1775843003755,96014906435102,1.5251064,-7.3669586,5.961562,-0.040317107,0.002443461,-0.039095376,TONIC,6deba814bc80
1775843003766,96014926485151,1.2066777,-8.015787,6.3685765,-0.039095376,0.05009095,0.004886922,TONIC,6deba814bc80
1775843003790,96014946535200,1.0366893,-7.843405,6.457162,0.021991149,0.047647487,0.0012217305,TONIC,6deba814bc80
1775843003807,96014966554731,1.0223241,-7.6015906,6.215348,-0.030543262,0.04520403,-0.008552114,TONIC,6deba814bc80
1775843003828,96014986574262,1.043872,-7.8745294,6.1626754,-0.09285152,0.043982297,-0.0036651916,TONIC,6deba814bc80
1775843003850,96015006685346,1.1372458,-7.7811556,6.220136,-0.030543262,0.02076942,-0.012217305,TONIC,6deba814bc80
1775843003867,96015026765913,1.0941502,-7.5584946,6.066907,0.002443461,0.0061086523,-0.013439035,TONIC,6deba814bc80
1775843003896,96015046846479,1.2066777,-7.759608,6.066907,-0.029321533,0.004886922,-0.007330383,TONIC,6deba814bc80
1775843003905,96015066866010,1.1779473,-7.8290396,6.155493,-0.009773844,0.004886922,-0.0036651916,TONIC,6deba814bc80
1775843003930,96015086885541,1.2449849,-7.824251,6.1530986,-0.004886922,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775843003953,96015106966108,1.0965444,-7.773973,6.1243677,-0.0061086523,0.0036651916,0.0036651916,TONIC,6deba814bc80
1775843003972,96015127046674,1.1707647,-7.752425,6.14831,0.007330383,-0.0061086523,0.002443461,TONIC,6deba814bc80
1775843003987,96015147096723,1.13964,-7.771579,6.2249246,0.014660766,-0.004886922,0.004886922,TONIC,6deba814bc80
1775843004006,96015167116254,1.1755531,-7.7332716,6.2584434,0.013439035,-0.0061086523,0.004886922,TONIC,6deba814bc80
1775843004040,96015187135786,1.2114661,-7.7428484,6.157887,-0.010995574,-0.002443461,0.0012217305,TONIC,6deba814bc80
1775843004046,96015207216352,1.091756,-7.819463,6.1123967,-0.019547688,-0.0012217305,0.0,TONIC,6deba814bc80
1775843004080,96015227266401,1.1923125,-7.797915,6.1100025,-0.012217305,-0.010995574,-0.0036651916,TONIC,6deba814bc80
1775843004090,96015247285932,1.1707647,-7.771579,6.1650696,-0.017104227,-0.0061086523,-0.002443461,TONIC,6deba814bc80
1775843004107,96015267305463,1.2114661,-7.831434,6.1770406,-0.012217305,-0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775843004139,96015287324995,1.1659763,-7.8027034,6.1770406,-0.004886922,0.004886922,-0.0012217305,TONIC,6deba814bc80
1775843004147,96015307344526,1.103727,-7.7787614,6.0621185,-0.0012217305,0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775843004175,96015327364057,1.1444284,-7.735666,6.0860605,-0.007330383,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775843004187,96015347444623,1.1683705,-7.884106,6.0956373,-0.009773844,0.012217305,-0.002443461,TONIC,6deba814bc80
1775843004207,96015367464155,1.1013328,-7.8170686,6.117185,-0.0012217305,0.009773844,-0.0012217305,TONIC,6deba814bc80
1775843004241,96015387514204,1.1228806,-7.8170686,6.129156,0.018325957,0.004886922,0.0,TONIC,6deba814bc80
1775843004247,96015407594770,1.1851299,-7.7093296,6.0381765,0.030543262,0.0,0.0,TONIC,6deba814bc80
1775843004287,96015427614301,1.0773908,-7.6973586,5.887342,0.039095376,-0.014660766,-0.0036651916,TONIC,6deba814bc80
1775843004293,96015447664350,1.1779473,-7.587225,5.9400144,0.034208454,-0.062308256,-0.002443461,TONIC,6deba814bc80
1775843004308,96015467714399,1.2401965,-7.723695,6.117185,0.018325957,-0.09285152,0.013439035,TONIC,6deba814bc80
1775843004334,96015487733930,1.2425907,-7.824251,6.078878,0.0061086523,-0.07941248,0.0,TONIC,6deba814bc80
1775843004357,96015507814497,1.2162545,-7.8888946,6.1411276,0.040317107,-0.06352998,-0.0061086523,TONIC,6deba814bc80
1775843004370,96015527834028,1.3000516,-7.929596,6.227319,0.08552113,-0.043982297,0.007330383,TONIC,6deba814bc80
1775843004389,96015547884077,1.1875241,-7.831434,6.43322,0.15882497,-0.002443461,0.02565634,TONIC,6deba814bc80
1775843004407,96015567903608,1.1803415,-7.627927,6.3901243,0.17959438,0.015882496,0.037873644,TONIC,6deba814bc80
1775843004442,96015587953657,1.1444284,-7.563283,6.256049,0.15027285,0.02687807,0.05009095,TONIC,6deba814bc80
1775843004450,96015608034223,1.1755531,-7.711724,6.217742,0.1282817,0.02076942,0.052534413,TONIC,6deba814bc80
1775843004471,96015628145307,1.1659763,-7.6949644,6.241684,0.14172074,0.015882496,0.034208454,TONIC,6deba814bc80
1775843004487,96015648164838,1.0965444,-7.6255326,6.2871737,0.1441642,0.008552114,0.029321533,TONIC,6deba814bc80
1775843004509,96015668245405,1.1180922,-7.639898,6.3781533,0.13439035,-0.0061086523,0.02443461,TONIC,6deba814bc80
1775843004548,96015688295454,1.1971009,-7.517793,6.4284315,0.112399206,-0.0061086523,0.019547688,TONIC,6deba814bc80
1775843004552,96015708376020,1.1085154,-7.603985,6.4044895,0.07819075,0.002443461,0.02076942,TONIC,6deba814bc80
1775843004576,96015728426069,1.1180922,-7.6015906,6.471527,0.08307768,0.010995574,0.02076942,TONIC,6deba814bc80
1775843004592,96015748476118,1.0941502,-7.4746976,6.447585,0.07696902,0.014660766,0.014660766,TONIC,6deba814bc80
1775843004611,96015768495649,1.103727,-7.565677,6.3685765,0.043982297,0.012217305,0.017104227,TONIC,6deba814bc80
1775843004637,96015788515180,1.0510546,-7.515399,6.3566055,0.032986723,0.004886922,0.009773844,TONIC,6deba814bc80
1775843004653,96015808595747,1.115698,-7.524976,6.397307,0.02687807,-0.0012217305,0.0,TONIC,6deba814bc80
1775843004671,96015828615278,1.1348516,-7.5680714,6.4020953,0.017104227,-0.0061086523,-0.008552114,TONIC,6deba814bc80
1775843004687,96015848665327,1.1324574,-7.445967,6.4643445,0.009773844,-0.010995574,-0.017104227,TONIC,6deba814bc80
1775843004709,96015868745893,1.1420342,-7.587225,6.459556,-0.013439035,-0.014660766,-0.019547688,TONIC,6deba814bc80
1775843004737,96015888765424,1.1851299,-7.548918,6.5241995,-0.07452556,-0.012217305,-0.018325957,TONIC,6deba814bc80
1775843004753,96015908784956,1.1563994,-7.860164,6.766014,-0.172264,-0.0012217305,-0.012217305,TONIC,6deba814bc80
1775843004770,96015928804487,0.91697925,-8.104373,6.8043213,-0.20647246,0.002443461,0.010995574,TONIC,6deba814bc80
1775843004792,96015948885053,0.6392518,-7.086837,6.5026517,-0.10751228,-0.06841691,-0.07574729,TONIC,6deba814bc80
1775843004808,96015968904584,0.9959879,-6.6367273,6.227319,-0.22479841,-0.15760323,-0.17348573,TONIC,6deba814bc80
1775843004838,96015988954633,1.8219875,-8.465898,5.0637364,-0.4447099,-0.14538592,-0.17592919,TONIC,6deba814bc80
1775843004854,96016009035200,1.1061212,-9.085996,6.435614,-0.10751228,0.095294975,0.1001819,TONIC,6deba814bc80
1775843004875,96016029085248,1.5801731,-7.4387846,6.5361705,0.23945917,0.028099801,0.073303826,TONIC,6deba814bc80
1775843004888,96016049165815,1.4101849,-7.21373,5.829881,0.17348573,0.021991149,-0.02321288,TONIC,6deba814bc80
1775843004908,96016069185346,1.5179238,-7.0126166,5.6096144,-0.03176499,-0.02443461,0.008552114,TONIC,6deba814bc80
1775843004947,96016089204877,1.5610195,-7.2568254,6.007052,-0.061086524,-0.015882496,-0.035430185,TONIC,6deba814bc80
1775843004951,96016109224409,1.3000516,-8.075643,6.543353,-0.0842994,0.056199603,0.021991149,TONIC,6deba814bc80
1775843004979,96016129243940,1.0486604,-7.905654,6.706159,-0.03176499,0.062308256,0.015882496,TONIC,6deba814bc80
1775843004988,96016149324506,0.9648633,-7.639898,6.289568,-0.059864793,0.042760566,-0.002443461,TONIC,6deba814bc80
1775843005009,96016169374555,0.9744401,-7.867347,6.157887,-0.12461651,0.043982297,0.0012217305,TONIC,6deba814bc80
1775843005047,96016189424604,1.0390835,-7.8745294,6.205771,-0.09407325,0.036651913,0.0,TONIC,6deba814bc80
1775843005051,96016209474653,1.1324574,-7.6111674,6.1938,0.014660766,0.0012217305,-0.02076942,TONIC,6deba814bc80
1775843005070,96016229555219,1.2497733,-7.6015906,6.081272,-0.02321288,0.002443461,-0.017104227,TONIC,6deba814bc80
1775843005093,96016249574750,1.3359646,-7.797915,6.10282,-0.036651913,0.007330383,-0.014660766,TONIC,6deba814bc80
1775843005109,96016269624799,1.2952632,-7.9008656,6.131551,-0.021991149,0.019547688,-0.007330383,TONIC,6deba814bc80
1775843005137,96016289674848,1.1875241,-7.7667904,6.129156,-0.021991149,0.02076942,0.0012217305,TONIC,6deba814bc80
1775843005158,96016309694379,1.1420342,-7.771579,6.105214,-0.03176499,0.019547688,0.0061086523,TONIC,6deba814bc80
1775843005169,96016329744428,1.127669,-7.6710224,6.1770406,-0.021991149,0.012217305,0.0061086523,TONIC,6deba814bc80
1775843005189,96016349794477,1.1228806,-7.7787614,6.256049,-0.034208454,0.013439035,0.002443461,TONIC,6deba814bc80
1775843005208,96016369814008,1.103727,-7.8050976,6.184223,-0.03176499,0.013439035,0.0036651916,TONIC,6deba814bc80
1775843005235,96016389833539,1.1731589,-7.726089,6.045359,-0.02076942,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775843005263,96016409914106,1.1755531,-7.723695,6.0884547,-0.021991149,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775843005272,96016429994672,1.2401965,-7.776367,6.0956373,-0.028099801,-0.007330383,-0.0036651916,TONIC,6deba814bc80
1775843005293,96016450075239,1.2306197,-7.831434,6.1626754,-0.028099801,-0.0012217305,-0.004886922,TONIC,6deba814bc80
1775843005311,96016470094770,1.2042835,-7.8290396,6.2129536,-0.009773844,0.002443461,-0.002443461,TONIC,6deba814bc80
1775843005338,96016490144819,1.2162545,-7.654263,6.155493,-0.004886922,0.004886922,0.0012217305,TONIC,6deba814bc80
1775843005364,96016510225385,1.1563994,-7.630321,6.078878,-0.017104227,0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775843005371,96016530244916,1.1659763,-7.7332716,6.1411276,-0.03176499,0.015882496,-0.002443461,TONIC,6deba814bc80
1775843005394,96016550294965,1.1133038,-7.8027034,6.172252,-0.02565634,0.013439035,0.0,TONIC,6deba814bc80
1775843005409,96016570345014,1.1300632,-7.884106,6.1100025,-0.012217305,0.004886922,-0.0012217305,TONIC,6deba814bc80
1775843005444,96016590334028,1.1061212,-7.800309,6.1243677,0.0,0.0036651916,-0.002443461,TONIC,6deba814bc80
1775843005451,96016610414594,1.1923125,-7.728483,6.0621185,0.010995574,-0.002443461,-0.0061086523,TONIC,6deba814bc80
1775843005471,96016630464643,1.1779473,-7.7308774,5.947197,0.028099801,-0.010995574,-0.008552114,TONIC,6deba814bc80
1775843005491,96016650514692,1.1587936,-7.7213006,6.054936,0.047647487,-0.030543262,-0.008552114,TONIC,6deba814bc80
1775843005509,96016670595258,1.2569559,-7.6255326,6.172252,0.040317107,-0.043982297,-0.004886922,TONIC,6deba814bc80
1775843005540,96016690614789,1.2354081,-7.7093296,6.289568,-0.0012217305,-0.02565634,-0.007330383,TONIC,6deba814bc80
1775843005550,96016710634321,1.1444284,-7.762002,6.1746464,-0.047647487,-0.015882496,0.0,TONIC,6deba814bc80
1775843005574,96016730653852,1.1324574,-7.8050976,6.019023,-0.057421334,-0.030543262,-0.0036651916,TONIC,6deba814bc80
1775843005591,96016750734418,1.2497733,-7.8984714,6.0980315,-0.032986723,-0.040317107,0.002443461,TONIC,6deba814bc80
1775843005612,96016770784467,1.1755531,-7.7811556,6.1100025,0.012217305,-0.037873644,0.007330383,TONIC,6deba814bc80
1775843005654,96016790834516,1.2330139,-7.7907324,6.1004257,0.040317107,-0.032986723,0.007330383,TONIC,6deba814bc80
1775843005657,96016810915082,1.1923125,-7.929596,6.1243677,0.059864793,-0.034208454,0.009773844,TONIC,6deba814bc80
1775843005671,96016830934614,1.1994951,-7.867347,6.0980315,0.095294975,-0.03176499,0.009773844,TONIC,6deba814bc80
1775843005692,96016851015180,1.2425907,-7.711724,6.2632318,0.13316862,-0.014660766,0.010995574,TONIC,6deba814bc80
1775843005711,96016871034711,1.2545617,-7.723695,6.279991,0.12705997,0.013439035,0.010995574,TONIC,6deba814bc80
1775843005743,96016891054243,1.2401965,-7.7189064,6.2943563,0.0842994,0.02443461,0.019547688,TONIC,6deba814bc80
1775843005754,96016911134809,1.2066777,-7.728483,6.1866174,0.057421334,0.019547688,0.019547688,TONIC,6deba814bc80
1775843005771,96016931154340,1.1444284,-7.7189064,6.133945,0.052534413,0.009773844,0.010995574,TONIC,6deba814bc80
1775843005790,96016951234907,1.1803415,-7.704541,6.2129536,0.057421334,0.007330383,0.0061086523,TONIC,6deba814bc80
1775843005811,96016971254438,1.1899183,-7.654263,6.227319,0.05131268,0.007330383,0.002443461,TONIC,6deba814bc80
1775843005842,96016991273969,1.1971009,-7.6375036,6.2967505,0.047647487,0.012217305,0.004886922,TONIC,6deba814bc80
1775843005851,96017011354536,1.1252748,-7.8050976,6.203377,0.042760566,0.013439035,0.0061086523,TONIC,6deba814bc80
1775843005876,96017031374067,1.2282255,-7.711724,6.2704144,0.047647487,0.010995574,0.008552114,TONIC,6deba814bc80
1775843005892,96017051424116,1.1492168,-7.7428484,6.2608376,0.058643065,0.009773844,0.007330383,TONIC,6deba814bc80
1775843005912,96017071443647,1.2138603,-7.6949644,6.2943563,0.062308256,0.004886922,0.0061086523,TONIC,6deba814bc80
1775843005943,96017091463178,1.1468226,-7.6973586,6.3063273,0.05497787,-0.002443461,0.002443461,TONIC,6deba814bc80
1775843005952,96017111513227,1.1707647,-7.587225,6.31351,0.05131268,-0.009773844,-0.0036651916,TONIC,6deba814bc80
1775843005983,96017131563276,1.2186487,-7.599196,6.327875,0.043982297,-0.004886922,-0.007330383,TONIC,6deba814bc80
1775843005993,96017151613325,1.1899183,-7.656657,6.4020953,0.021991149,-0.0061086523,-0.008552114,TONIC,6deba814bc80
1775843006013,96017171632856,1.2066777,-7.704541,6.4499793,-0.034208454,-0.004886922,-0.0036651916,TONIC,6deba814bc80
1775843006032,96017191682905,1.1348516,-7.680599,6.528988,-0.10262536,-0.004886922,0.002443461,TONIC,6deba814bc80
1775843006063,96017211702436,1.2378023,-7.589619,6.71813,-0.15271631,-0.008552114,-0.002443461,TONIC,6deba814bc80
1775843006071,96017231813520,1.1994951,-7.5848308,6.6965823,-0.21624629,0.019547688,-0.009773844,TONIC,6deba814bc80
1775843006094,96017251863569,0.8355764,-7.345411,6.291962,-0.2443461,0.018325957,-0.04153884,TONIC,6deba814bc80
1775843006113,96017271883100,1.3982137,-8.463503,4.8961425,-0.2968805,-0.035430185,-0.11728613,TONIC,6deba814bc80
1775843006148,96017291963666,0.9840169,-8.671799,6.066907,0.06719518,0.095294975,0.0012217305,TONIC,6deba814bc80
1775843006157,96017311983198,1.5011644,-7.165846,6.4739213,0.2932153,0.028099801,0.05497787,TONIC,6deba814bc80
1775843006181,96017332002729,1.3958195,-7.2951326,6.0884547,0.10140363,0.07696902,-0.010995574,TONIC,6deba814bc80
1775843006191,96017352052778,1.2569559,-7.4603324,5.731719,-0.061086524,0.05497787,0.0061086523,TONIC,6deba814bc80
1775843006212,96017372102827,1.3958195,-7.249643,5.9567738,-0.057421334,0.02321288,-0.032986723,TONIC,6deba814bc80
1775843006248,96017392152875,1.2737153,-7.9152308,6.3661823,-0.06352998,0.04886922,-0.002443461,TONIC,6deba814bc80
1775843006254,96017412202924,1.0749966,-7.807492,6.483498,-0.021991149,0.05497787,0.0036651916,TONIC,6deba814bc80
1775843006277,96017432222456,0.9959879,-7.5944076,6.2249246,-0.059864793,0.037873644,0.002443461,TONIC,6deba814bc80
1775843006291,96017452303022,1.0342951,-7.8386164,6.1219735,-0.13439035,0.030543262,-0.0036651916,TONIC,6deba814bc80
1775843006313,96017472322553,1.0606314,-7.855376,6.145916,-0.06352998,0.015882496,-0.008552114,TONIC,6deba814bc80
1775843006339,96017492372602,1.163582,-7.639898,6.069301,0.0061086523,-0.009773844,-0.018325957,TONIC,6deba814bc80
1775843006356,96017512392133,1.1731589,-7.7189064,6.093243,-0.021991149,-0.004886922,-0.010995574,TONIC,6deba814bc80
1775843006373,96017532411664,1.2473791,-7.85777,6.1507044,-0.034208454,-0.002443461,-0.004886922,TONIC,6deba814bc80
1775843006392,96017552492231,1.2210429,-7.785944,6.1938,-0.008552114,0.008552114,0.0,TONIC,6deba814bc80
1775843006419,96017572572797,1.067814,-7.714118,6.1076083,-0.0061086523,0.002443461,0.002443461,TONIC,6deba814bc80
1775843006439,96017592592329,1.1300632,-7.81228,6.1507044,-0.009773844,-0.0061086523,0.0036651916,TONIC,6deba814bc80
1775843006460,96017612642377,1.1252748,-7.867347,6.191406,0.0012217305,0.0036651916,0.0061086523,TONIC,6deba814bc80
1775843006472,96017632753461,1.0965444,-7.762002,6.229713,0.015882496,-0.0061086523,0.0012217305,TONIC,6deba814bc80
1775843006495,96017652803510,1.1492168,-7.6829934,6.136339,0.002443461,-0.010995574,-0.002443461,TONIC,6deba814bc80
1775843006512,96017672884077,1.1731589,-7.7213006,6.066907,-0.019547688,-0.013439035,-0.0012217305,TONIC,6deba814bc80
1775843006542,96017692934125,1.2138603,-7.735666,6.066907,-0.030543262,-0.008552114,0.0,TONIC,6deba814bc80
1775843006552,96017712984174,1.2042835,-7.8410106,6.1243677,-0.036651913,-0.008552114,-0.0012217305,TONIC,6deba814bc80
1775843006577,96017733003706,1.1659763,-7.848193,6.1866174,-0.02321288,-0.002443461,-0.002443461,TONIC,6deba814bc80
1775843006593,96017753053754,1.151611,-7.8027034,6.172252,-0.007330383,-0.002443461,0.0,TONIC,6deba814bc80
1775843006613,96017773073286,1.1348516,-7.735666,6.1219735,-0.007330383,-0.0036651916,0.0012217305,TONIC,6deba814bc80
1775843006637,96017793123334,1.1587936,-7.740454,6.126762,-0.02443461,0.002443461,0.0,TONIC,6deba814bc80
1775843006668,96017813173383,1.1204864,-7.869741,6.1100025,-0.02687807,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775843006678,96017833192914,1.1444284,-7.8386164,6.0860605,-0.017104227,0.007330383,0.0,TONIC,6deba814bc80
1775843006693,96017853273481,1.2497733,-7.773973,6.1243677,-0.009773844,0.0036651916,0.0,TONIC,6deba814bc80
1775843006715,96017873323530,1.2066777,-7.809886,6.133945,-0.010995574,0.0061086523,0.0,TONIC,6deba814bc80
1775843006746,96017893343061,1.1348516,-7.776367,6.1387334,-0.009773844,0.009773844,0.0,TONIC,6deba814bc80
1775843006755,96017913362592,1.1252748,-7.824251,6.145916,-0.012217305,0.0061086523,-0.0036651916,TONIC,6deba814bc80
1775843006784,96017933473676,1.1563994,-7.824251,6.1195793,-0.017104227,0.007330383,-0.002443461,TONIC,6deba814bc80
1775843006794,96017953493207,1.151611,-7.78355,6.155493,-0.013439035,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775843006813,96017973573774,1.115698,-7.8386164,6.0836663,-0.0036651916,0.0,-0.0012217305,TONIC,6deba814bc80
1775843006840,96017993593305,1.1707647,-7.7907324,6.157887,0.009773844,-0.004886922,-0.0036651916,TONIC,6deba814bc80
1775843006856,96018013612836,1.1492168,-7.8290396,6.136339,0.013439035,-0.0036651916,-0.002443461,TONIC,6deba814bc80
1775843006873,96018033632368,1.2234371,-7.8146744,6.0980315,0.017104227,-0.007330383,-0.0012217305,TONIC,6deba814bc80
1775843006894,96018053682416,1.1851299,-7.78355,6.1530986,0.010995574,-0.008552114,0.0,TONIC,6deba814bc80
1775843006941,96018073701948,1.1731589,-7.8050976,6.133945,0.014660766,-0.007330383,0.0,TONIC,6deba814bc80
1775843006948,96018093721479,1.1923125,-7.807492,6.078878,0.018325957,-0.010995574,-0.002443461,TONIC,6deba814bc80
1775843006954,96018113802045,1.2497733,-7.795521,6.1219735,0.028099801,-0.018325957,-0.002443461,TONIC,6deba814bc80
1775843006984,96018133821577,1.1085154,-7.7428484,6.0836663,0.032986723,-0.019547688,0.0,TONIC,6deba814bc80
1775843006994,96018153902143,1.1899183,-7.785944,5.947197,0.042760566,-0.02687807,-0.0036651916,TONIC,6deba814bc80
1775843007028,96018173921674,1.1204864,-7.764396,5.997475,0.06841691,-0.04520403,0.0,TONIC,6deba814bc80
1775843007035,96018193941206,1.2665327,-7.771579,6.105214,0.07452556,-0.06719518,0.009773844,TONIC,6deba814bc80
1775843007062,96018213991254,1.1947067,-7.7428484,6.1243677,0.07819075,-0.065973446,0.0061086523,TONIC,6deba814bc80
1775843007073,96018234041303,1.2138603,-7.752425,6.1219735,0.09896017,-0.057421334,-0.0012217305,TONIC,6deba814bc80
1775843007098,96018254091352,1.2641385,-7.8050976,6.2392898,0.13316862,-0.047647487,0.013439035,TONIC,6deba814bc80
1775843007128,96018274141401,1.2641385,-7.6734166,6.3661823,0.15515977,-0.015882496,0.02687807,TONIC,6deba814bc80
1775843007135,96018294160932,1.1659763,-7.680599,6.2704144,0.14538592,-0.0012217305,0.036651913,TONIC,6deba814bc80
1775843007157,96018314210981,1.1540052,-7.8266454,6.3182983,0.12705997,0.02443461,0.05131268,TONIC,6deba814bc80
1775843007175,96018334261030,1.151611,-7.7428484,6.31351,0.14660765,0.03176499,0.043982297,TONIC,6deba814bc80
1775843007193,96018354341596,1.13964,-7.627927,6.227319,0.14538592,0.03176499,0.039095376,TONIC,6deba814bc80
1775843007217,96018374361127,1.1851299,-7.6375036,6.205771,0.13805555,0.019547688,0.030543262,TONIC,6deba814bc80
1775843007243,96018394380659,1.151611,-7.632715,6.31351,0.12950343,0.013439035,0.029321533,TONIC,6deba814bc80
1775843007253,96018414400190,1.151611,-7.747637,6.4427967,0.14049901,0.013439035,0.02565634,TONIC,6deba814bc80
1775843007283,96018434450239,1.1659763,-7.680599,6.481104,0.17470746,0.021991149,0.02321288,TONIC,6deba814bc80
1775843007297,96018454530805,1.1803415,-7.524976,6.4882865,0.18203785,0.02443461,0.018325957,TONIC,6deba814bc80
1775843007328,96018474611372,1.0941502,-7.469909,6.481104,0.15760323,0.021991149,0.019547688,TONIC,6deba814bc80
1775843007336,96018494630903,1.1492168,-7.395689,6.505046,0.12095132,0.010995574,0.012217305,TONIC,6deba814bc80
1775843007362,96018514650434,1.0654198,-7.431602,6.409278,0.07574729,0.004886922,0.0012217305,TONIC,6deba814bc80
1775843007375,96018534669965,1.0893618,-7.560889,6.4667387,0.04886922,-0.017104227,-0.014660766,TONIC,6deba814bc80
