# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101618915,1209844285777735,6.6606693,3.335123,-6.423643,0.009773844,-0.02687807,-0.021991149,FALLS,ff6e54120e9a
1776101618923,1209844293773040,6.5577183,3.2441432,-6.4068837,0.009162978,-0.03359759,-0.019547688,FALLS,ff6e54120e9a
1776101618931,1209844301769422,6.588843,3.241749,-6.4260373,0.01038471,-0.032986723,-0.017104227,FALLS,ff6e54120e9a
1776101618939,1209844309795880,6.6056023,3.2010477,-6.4547677,0.01160644,-0.032986723,-0.0061086523,FALLS,ff6e54120e9a
1776101618947,1209844317789953,6.6103907,3.1723173,-6.4308257,0.012217305,-0.030543262,-0.0067195175,FALLS,ff6e54120e9a
1776101618955,1209844325785642,6.6247563,3.1794999,-6.43322,0.01160644,-0.02687807,-0.0067195175,FALLS,ff6e54120e9a
1776101618963,1209844333781947,6.631939,3.2082303,-6.4284315,0.014049901,-0.028099801,-0.002443461,FALLS,ff6e54120e9a
1776101618971,1209844341777328,6.6247563,3.2082303,-6.4404025,0.01282817,-0.02687807,-0.0012217305,FALLS,ff6e54120e9a
1776101618979,1209844349772094,6.7324953,3.1890767,-6.469133,0.012217305,-0.02687807,-0.0036651916,FALLS,ff6e54120e9a
1776101618987,1209844357768091,6.7253127,3.2393548,-6.4882865,0.014660766,-0.025045475,0.013439035,FALLS,ff6e54120e9a
1776101618995,1209844365794241,6.5098343,3.1627405,-6.457162,0.007941248,-0.017715093,-0.016493361,FALLS,ff6e54120e9a
1776101619003,1209844373791469,6.8043213,3.2704794,-6.481104,0.009773844,-0.021991149,0.0012217305,FALLS,ff6e54120e9a
1776101619011,1209844381784696,6.6247563,3.217807,-6.4763155,0.01282817,-0.020158553,0.021991149,FALLS,ff6e54120e9a
1776101619019,1209844389781309,6.5816603,3.217807,-6.4763155,0.004276057,-0.01038471,-0.014049901,FALLS,ff6e54120e9a
1776101619027,1209844397779151,6.727707,3.2561142,-6.5026517,0.009773844,-0.021380283,0.01038471,FALLS,ff6e54120e9a
1776101619035,1209844405772994,6.5960255,3.1627405,-6.4978633,0.007330383,-0.021380283,0.014660766,FALLS,ff6e54120e9a
1776101619043,1209844413768068,6.6415157,3.1531637,-6.5026517,0.0036651916,-0.021991149,0.004886922,FALLS,ff6e54120e9a
1776101619051,1209844421764449,6.6726403,3.1483753,-6.495469,0.0030543262,-0.021380283,0.009773844,FALLS,ff6e54120e9a
1776101619059,1209844429788677,6.679823,3.145981,-6.5026517,6.1086525E-4,-0.018325957,0.005497787,FALLS,ff6e54120e9a
1776101619067,1209844437784751,6.667852,3.1387985,-6.4858923,6.1086525E-4,-0.014660766,0.002443461,FALLS,ff6e54120e9a
1776101619075,1209844445780440,6.6893997,3.169923,-6.493075,6.1086525E-4,-0.010995574,-0.0030543262,FALLS,ff6e54120e9a
1776101619083,1209844453776974,6.667852,3.1842883,-6.495469,0.0,-0.005497787,-0.004886922,FALLS,ff6e54120e9a
1776101619091,1209844461771433,6.6271505,3.193865,-6.469133,-0.0012217305,-0.0012217305,-0.004886922,FALLS,ff6e54120e9a
1776101619099,1209844469766815,6.6271505,3.1723173,-6.4643445,-0.0018325958,6.1086525E-4,-0.004276057,FALLS,ff6e54120e9a
1776101619107,1209844477765580,6.6415157,3.1483753,-6.4763155,-0.0030543262,0.0,-0.0018325958,FALLS,ff6e54120e9a
1776101619115,1209844485790808,6.622362,3.1507695,-6.457162,-0.002443461,-0.0012217305,-6.1086525E-4,FALLS,ff6e54120e9a
1776101619123,1209844493787497,6.6271505,3.1842883,-6.471527,-0.004886922,-0.005497787,-0.0018325958,FALLS,ff6e54120e9a
1776101619131,1209844501780109,6.6247563,3.1555579,-6.4523735,-0.007330383,-0.004886922,-0.0012217305,FALLS,ff6e54120e9a
1776101619139,1209844509776721,6.64391,3.1747115,-6.459556,-0.0067195175,-0.009162978,-0.002443461,FALLS,ff6e54120e9a
1776101619147,1209844517772410,6.6486983,3.157952,-6.457162,-0.0067195175,-0.008552114,-0.002443461,FALLS,ff6e54120e9a
1776101619155,1209844525767176,6.6510925,3.169923,-6.469133,-0.0067195175,-0.008552114,-0.0036651916,FALLS,ff6e54120e9a
1776101619163,1209844533793557,6.6630635,3.1651347,-6.459556,-0.008552114,-0.009162978,-0.0030543262,FALLS,ff6e54120e9a
1776101619171,1209844541789323,6.682217,3.1842883,-6.483498,-0.009162978,-0.01038471,-0.004276057,FALLS,ff6e54120e9a
1776101619179,1209844549784628,6.7109475,3.193865,-6.471527,-0.007941248,-0.007330383,-0.0036651916,FALLS,ff6e54120e9a
1776101619187,1209844557781240,6.7013707,3.1842883,-6.4787097,-0.01038471,-0.004886922,-0.0036651916,FALLS,ff6e54120e9a
1776101619195,1209844565776621,6.694188,3.1890767,-6.471527,-0.009773844,-0.005497787,-0.007330383,FALLS,ff6e54120e9a
1776101619203,1209844573771772,6.6893997,3.2034419,-6.459556,-0.009773844,-0.0030543262,-0.009773844,FALLS,ff6e54120e9a
1776101619211,1209844581766153,6.6846113,3.2034419,-6.4308257,-0.008552114,-0.0036651916,-0.009162978,FALLS,ff6e54120e9a
1776101619219,1209844589792919,6.6750345,3.2202013,-6.4260373,-0.0067195175,-0.0012217305,-0.010995574,FALLS,ff6e54120e9a
1776101619227,1209844597790223,6.6486983,3.2106245,-6.4068837,-0.004886922,0.002443461,-0.01038471,FALLS,ff6e54120e9a
1776101619235,1209844605783374,6.6415157,3.2082303,-6.409278,-0.0012217305,0.0061086523,-0.009162978,FALLS,ff6e54120e9a
1776101619243,1209844613780370,6.6247563,3.2130187,-6.4020953,0.002443461,0.0067195175,-0.01038471,FALLS,ff6e54120e9a
1776101619251,1209844621775060,6.6367273,3.1890767,-6.4284315,0.004886922,0.0067195175,-0.009773844,FALLS,ff6e54120e9a
1776101619259,1209844629771980,6.6247563,3.1914709,-6.445191,0.004886922,0.0061086523,-0.008552114,FALLS,ff6e54120e9a
1776101619267,1209844637768900,6.6367273,3.169923,-6.4547677,0.0061086523,-0.0012217305,-0.009773844,FALLS,ff6e54120e9a
1776101619275,1209844645792973,6.612785,3.1747115,-6.457162,0.002443461,-0.0061086523,-0.008552114,FALLS,ff6e54120e9a
1776101619283,1209844653788893,6.6079965,3.1794999,-6.471527,-6.1086525E-4,-0.012217305,-0.009162978,FALLS,ff6e54120e9a
1776101619291,1209844661784274,6.615179,3.1866825,-6.4667387,-0.002443461,-0.015271631,-0.01038471,FALLS,ff6e54120e9a
1776101619299,1209844669779963,6.6079965,3.1986535,-6.469133,-0.0036651916,-0.017715093,-0.009162978,FALLS,ff6e54120e9a
1776101619307,1209844677774806,6.631939,3.2034419,-6.4547677,-0.004276057,-0.017715093,-0.0067195175,FALLS,ff6e54120e9a
1776101619315,1209844685771034,6.6391215,3.2130187,-6.469133,-0.0030543262,-0.016493361,-0.004886922,FALLS,ff6e54120e9a
1776101619323,1209844693765877,6.6486983,3.2225955,-6.4667387,-6.1086525E-4,-0.015882496,-0.004276057,FALLS,ff6e54120e9a
1776101619331,1209844701791104,6.6415157,3.2082303,-6.4739213,0.0012217305,-0.014049901,-0.005497787,FALLS,ff6e54120e9a
1776101619339,1209844709788639,6.64391,3.1962593,-6.4667387,0.0012217305,-0.01282817,-0.0061086523,FALLS,ff6e54120e9a
1776101619347,1209844717784636,6.631939,3.1842883,-6.459556,0.0018325958,-0.009773844,-0.007330383,FALLS,ff6e54120e9a
1776101619355,1209844725779940,6.622362,3.1890767,-6.4763155,6.1086525E-4,-0.0067195175,-0.004276057,FALLS,ff6e54120e9a
1776101619363,1209844733777475,6.603208,3.1866825,-6.4619503,0.0012217305,-0.004276057,-0.004276057,FALLS,ff6e54120e9a
1776101619371,1209844741771703,6.588843,3.1794999,-6.481104,0.0,-0.0067195175,-0.0036651916,FALLS,ff6e54120e9a
1776101619379,1209844749767623,6.603208,3.1986535,-6.505046,-6.1086525E-4,-0.010995574,-0.002443461,FALLS,ff6e54120e9a
1776101619387,1209844757791696,6.6056023,3.2034419,-6.4906807,-0.0030543262,-0.010995574,0.0,FALLS,ff6e54120e9a
1776101619395,1209844765787616,6.6295447,3.2106245,-6.505046,-0.004886922,-0.013439035,0.0030543262,FALLS,ff6e54120e9a
1776101619403,1209844773782998,6.6486983,3.2154129,-6.50744,-0.0061086523,-0.014049901,0.0036651916,FALLS,ff6e54120e9a
1776101619411,1209844781779994,6.6726403,3.2034419,-6.5026517,-0.009162978,-0.014660766,0.004886922,FALLS,ff6e54120e9a
1776101619419,1209844789774683,6.6726403,3.2082303,-6.4882865,-0.01038471,-0.01282817,0.0061086523,FALLS,ff6e54120e9a
1776101619427,1209844797771296,6.691794,3.1914709,-6.5002575,-0.009773844,-0.007330383,0.0036651916,FALLS,ff6e54120e9a
1776101619435,1209844805767062,6.6893997,3.193865,-6.495469,-0.007941248,-0.004276057,0.002443461,FALLS,ff6e54120e9a
1776101619443,1209844813792520,6.6893997,3.1890767,-6.495469,-0.007330383,0.0030543262,6.1086525E-4,FALLS,ff6e54120e9a
1776101619451,1209844821789132,6.682217,3.193865,-6.471527,-0.0061086523,0.007330383,-0.0012217305,FALLS,ff6e54120e9a
1776101619459,1209844829784514,6.682217,3.2130187,-6.4619503,-0.005497787,0.007941248,-0.0030543262,FALLS,ff6e54120e9a
1776101619467,1209844837779587,6.6654577,3.2225955,-6.423643,-0.005497787,0.0067195175,-0.0036651916,FALLS,ff6e54120e9a
1776101619475,1209844845774353,6.6750345,3.2082303,-6.4020953,-0.004886922,0.0036651916,-0.005497787,FALLS,ff6e54120e9a
1776101619483,1209844853771581,6.6534867,3.2082303,-6.397307,-0.0030543262,-0.002443461,-0.004886922,FALLS,ff6e54120e9a
1776101619491,1209844861765501,6.6247563,3.2082303,-6.397307,-0.0018325958,-0.0061086523,-0.005497787,FALLS,ff6e54120e9a
1776101619499,1209844869792266,6.6103907,3.2249897,-6.4140663,0.002443461,-0.009773844,-0.004886922,FALLS,ff6e54120e9a
1776101619507,1209844877786955,6.6103907,3.217807,-6.421249,0.004886922,-0.010995574,-0.004276057,FALLS,ff6e54120e9a
1776101619515,1209844885783568,6.5984197,3.2010477,-6.4739213,0.009162978,-0.013439035,-0.0018325958,FALLS,ff6e54120e9a
1776101619523,1209844893778333,6.619968,3.1794999,-6.4906807,0.010995574,-0.014660766,6.1086525E-4,FALLS,ff6e54120e9a
1776101619531,1209844901774330,6.615179,3.1747115,-6.517017,0.01160644,-0.01282817,0.0012217305,FALLS,ff6e54120e9a
1776101619539,1209844909770404,6.6247563,3.181894,-6.5265937,0.009162978,-0.014049901,0.0030543262,FALLS,ff6e54120e9a
1776101619547,1209844917764554,6.622362,3.1723173,-6.5146227,0.0061086523,-0.016493361,0.004276057,FALLS,ff6e54120e9a
1776101619555,1209844925791858,6.6271505,3.181894,-6.495469,0.002443461,-0.016493361,0.004886922,FALLS,ff6e54120e9a
1776101619563,1209844933787855,6.6486983,3.1962593,-6.481104,0.0012217305,-0.01282817,0.002443461,FALLS,ff6e54120e9a
1776101619571,1209844941782622,6.64391,3.1866825,-6.4739213,0.0012217305,-0.009773844,0.0012217305,FALLS,ff6e54120e9a
1776101619579,1209844949779541,6.658275,3.1890767,-6.4643445,0.0012217305,-0.0036651916,6.1086525E-4,FALLS,ff6e54120e9a
1776101619587,1209844957773153,6.6486983,3.1914709,-6.471527,0.0030543262,0.0018325958,0.0,FALLS,ff6e54120e9a
1776101619595,1209844965768535,6.6391215,3.1890767,-6.471527,0.0036651916,0.0030543262,6.1086525E-4,FALLS,ff6e54120e9a
1776101619603,1209844973767608,6.6391215,3.1890767,-6.4858923,0.004276057,0.004276057,0.0,FALLS,ff6e54120e9a
# SUMMARY,duration_ms=7492,accN=931,gyroN=931,accAvg=(6.798879626182545,2.566216477035884,-5.579752601435054),gyroAvg=(-0.11552373741460298,0.08043933867057486,-0.21606585772399953)
