# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101489501,1209714872010618,5.5880666,-3.763685,-7.0844426,0.034208454,-0.026267206,0.007941248,FALLS,934f7c083659
1776101489509,1209714880035541,5.595249,-3.775656,-7.1155677,0.03176499,-0.032986723,0.007941248,FALLS,934f7c083659
1776101489517,1209714888029695,5.5641246,-3.7828386,-7.1490865,0.027488936,-0.034208454,0.01038471,FALLS,934f7c083659
1776101489525,1209714896024156,5.580884,-3.7924154,-7.189788,0.023823744,-0.034208454,0.009773844,FALLS,934f7c083659
1776101489533,1209714904022310,5.583278,-3.8067808,-7.204153,0.018325957,-0.031154128,0.008552114,FALLS,934f7c083659
1776101489541,1209714912017002,5.5760956,-3.8163576,-7.180211,0.015882496,-0.029932396,0.01038471,FALLS,934f7c083659
1776101489549,1209714920013079,5.5976434,-3.7900212,-7.1849995,0.008552114,-0.02687807,0.01160644,FALLS,934f7c083659
1776101489557,1209714928039155,5.583278,-3.787627,-7.1754227,0.008552114,-0.029321533,0.01038471,FALLS,934f7c083659
1776101489565,1209714936035155,5.5880666,-3.7541082,-7.1754227,0.0030543262,-0.027488936,0.014049901,FALLS,934f7c083659
1776101489573,1209714944030309,5.5760956,-3.7373488,-7.1849995,-0.002443461,-0.02565634,0.01282817,FALLS,934f7c083659
1776101489581,1209714952023771,5.571307,-3.7325604,-7.189788,-0.0061086523,-0.026267206,0.015271631,FALLS,934f7c083659
1776101489589,1209714960021694,5.583278,-3.7181952,-7.1754227,-0.0067195175,-0.021380283,0.015882496,FALLS,934f7c083659
1776101489597,1209714968017617,5.595249,-3.7181952,-7.189788,-0.010995574,-0.018936822,0.017715093,FALLS,934f7c083659
1776101489605,1209714976012693,5.5856724,-3.7181952,-7.204153,-0.01160644,-0.018325957,0.02076942,FALLS,934f7c083659
1776101489613,1209714984008462,5.614403,-3.7086184,-7.2089415,-0.01160644,-0.015882496,0.02076942,FALLS,934f7c083659
1776101489621,1209714992035232,5.650316,-3.727772,-7.204153,-0.010995574,-0.017715093,0.02443461,FALLS,934f7c083659
1776101489629,1209715000029616,5.66947,-3.739743,-7.1849995,-0.013439035,-0.016493361,0.02443461,FALLS,934f7c083659
1776101489637,1209715008026309,5.6766524,-3.751714,-7.1849995,-0.01160644,-0.015271631,0.02565634,FALLS,934f7c083659
1776101489645,1209715016022001,5.6670756,-3.775656,-7.177817,-0.007941248,-0.009773844,0.02565634,FALLS,934f7c083659
1776101489653,1209715024015539,5.674258,-3.7708676,-7.1873937,-0.004276057,-0.007330383,0.02565634,FALLS,934f7c083659
1776101489661,1209715032014231,5.638345,-3.7780502,-7.1873937,-0.004276057,-0.0061086523,0.02443461,FALLS,934f7c083659
1776101489669,1209715040037923,5.6215854,-3.7684734,-7.1730285,-0.004276057,-0.008552114,0.02687807,FALLS,934f7c083659
1776101489677,1209715048034538,5.592855,-3.7684734,-7.1826053,-0.0067195175,-0.009773844,0.027488936,FALLS,934f7c083659
1776101489685,1209715056029385,5.590461,-3.7660792,-7.1945763,-0.008552114,-0.014049901,0.027488936,FALLS,934f7c083659
1776101489693,1209715064025077,5.5737014,-3.763685,-7.1873937,-0.01160644,-0.010995574,0.02687807,FALLS,934f7c083659
1776101489701,1209715072021308,5.5521536,-3.739743,-7.180211,-0.012217305,-0.01282817,0.027488936,FALLS,934f7c083659
1776101489709,1209715080016462,5.542577,-3.7445314,-7.1993647,-0.01038471,-0.01160644,0.027488936,FALLS,934f7c083659
1776101489717,1209715088011231,5.547365,-3.7301662,-7.189788,-0.008552114,-0.015271631,0.026267206,FALLS,934f7c083659
1776101489725,1209715096037922,5.535394,-3.7229836,-7.1849995,-0.004886922,-0.013439035,0.023823744,FALLS,934f7c083659
1776101489733,1209715104033076,5.5018754,-3.739743,-7.204153,-0.0036651916,-0.013439035,0.02321288,FALLS,934f7c083659
1776101489741,1209715112027768,5.5018754,-3.7062242,-7.1873937,-0.002443461,-0.01160644,0.022602014,FALLS,934f7c083659
1776101489749,1209715120024461,5.499481,-3.7301662,-7.1945763,-0.0030543262,-0.009162978,0.022602014,FALLS,934f7c083659
1776101489757,1209715128020384,5.463568,-3.727772,-7.1993647,-0.004886922,-0.0061086523,0.02321288,FALLS,934f7c083659
1776101489765,1209715136015845,5.45878,-3.739743,-7.2185183,-0.007330383,-0.0061086523,0.019547688,FALLS,934f7c083659
1776101489773,1209715144011845,5.48751,-3.7301662,-7.225701,-0.009773844,-0.0061086523,0.018936822,FALLS,934f7c083659
1776101489781,1209715152038537,5.5258174,-3.751714,-7.2472486,-0.01038471,-0.0067195175,0.02076942,FALLS,934f7c083659
1776101489789,1209715160033921,5.4899044,-3.7301662,-7.2185183,-0.012217305,-0.009773844,0.022602014,FALLS,934f7c083659
1776101489797,1209715168029690,5.556942,-3.7181952,-7.2089415,-0.01282817,-0.014660766,0.018325957,FALLS,934f7c083659
1776101489805,1209715176025306,5.595249,-3.7421372,-7.21373,-0.008552114,-0.009773844,0.023823744,FALLS,934f7c083659
1776101489813,1209715184020460,5.5880666,-3.7612908,-7.204153,-0.0061086523,-0.007330383,0.021991149,FALLS,934f7c083659
1776101489821,1209715192015460,5.602432,-3.7684734,-7.2089415,-0.0030543262,-0.0036651916,0.018936822,FALLS,934f7c083659
1776101489829,1209715200011844,5.580884,-3.7493198,-7.204153,0.0,0.0018325958,0.016493361,FALLS,934f7c083659
1776101489837,1209715208037074,5.559336,-3.7301662,-7.2065473,0.0036651916,0.005497787,0.017715093,FALLS,934f7c083659
1776101489845,1209715216033690,5.535394,-3.7062242,-7.1969705,0.0036651916,0.007330383,0.014049901,FALLS,934f7c083659
1776101489853,1209715224027767,5.509058,-3.7134068,-7.2089415,0.004886922,0.0061086523,0.013439035,FALLS,934f7c083659
1776101489861,1209715232023843,5.499481,-3.70383,-7.189788,0.004276057,0.004886922,0.013439035,FALLS,934f7c083659
1776101489869,1209715240018920,5.48751,-3.6822822,-7.1945763,0.0036651916,0.0030543262,0.014660766,FALLS,934f7c083659
1776101489877,1209715248016151,5.470751,-3.6846764,-7.192182,0.004276057,0.0018325958,0.014049901,FALLS,934f7c083659
1776101489885,1209715256011151,5.463568,-3.691859,-7.201759,0.0030543262,-0.0012217305,0.01282817,FALLS,934f7c083659
1776101489893,1209715264035536,5.463568,-3.7086184,-7.2304893,0.0030543262,-0.0012217305,0.01282817,FALLS,934f7c083659
1776101489901,1209715272033689,5.4539914,-3.7229836,-7.228095,0.0036651916,0.0012217305,0.015271631,FALLS,934f7c083659
1776101489909,1209715280026612,5.4779334,-3.7253778,-7.2544312,0.002443461,0.004886922,0.015271631,FALLS,934f7c083659
1776101489917,1209715288025304,5.506664,-3.739743,-7.2807674,0.0018325958,0.009162978,0.017104227,FALLS,934f7c083659
1776101489925,1209715296019535,5.4659624,-3.7541082,-7.252037,6.1086525E-4,0.007330383,0.020158553,FALLS,934f7c083659
1776101489933,1209715304014612,5.5497594,-3.739743,-7.249643,-0.002443461,0.005497787,0.01282817,FALLS,934f7c083659
1776101489941,1209715312009689,5.5377884,-3.751714,-7.2592196,-0.002443461,0.009773844,0.018936822,FALLS,934f7c083659
1776101489949,1209715320036689,5.590461,-3.7708676,-7.228095,-0.0012217305,0.008552114,0.015882496,FALLS,934f7c083659
1776101489957,1209715328032688,5.5760956,-3.763685,-7.1993647,-0.002443461,0.008552114,0.018325957,FALLS,934f7c083659
1776101489965,1209715336030226,5.547365,-3.751714,-7.204153,6.1086525E-4,0.01282817,0.014660766,FALLS,934f7c083659
1776101489973,1209715344022919,5.5258174,-3.7325604,-7.189788,0.004886922,0.014049901,0.01160644,FALLS,934f7c083659
1776101489981,1209715352019765,5.5138464,-3.7229836,-7.180211,0.007330383,0.015271631,0.010995574,FALLS,934f7c083659
1776101489989,1209715360014919,5.511452,-3.7205894,-7.189788,0.009773844,0.014049901,0.01160644,FALLS,934f7c083659
1776101489997,1209715368011150,5.5162406,-3.70383,-7.1754227,0.009773844,0.014660766,0.009773844,FALLS,934f7c083659
1776101490005,1209715376036380,5.511452,-3.7205894,-7.1849995,0.008552114,0.014049901,0.01160644,FALLS,934f7c083659
1776101490013,1209715384032457,5.518635,-3.7086184,-7.180211,0.005497787,0.009162978,0.009773844,FALLS,934f7c083659
1776101490021,1209715392028072,5.5042696,-3.7229836,-7.1730285,0.0036651916,0.007330383,0.010995574,FALLS,934f7c083659
1776101490029,1209715400025610,5.509058,-3.7325604,-7.1993647,0.0030543262,0.0036651916,0.010995574,FALLS,934f7c083659
1776101490037,1209715408018610,5.511452,-3.7325604,-7.1826053,6.1086525E-4,0.0012217305,0.012217305,FALLS,934f7c083659
1776101490045,1209715416013302,5.521029,-3.739743,-7.1873937,0.0,0.0018325958,0.01160644,FALLS,934f7c083659
1776101490053,1209715424010226,5.494693,-3.7349546,-7.192182,-0.0012217305,0.002443461,0.01160644,FALLS,934f7c083659
1776101490061,1209715432036764,5.494693,-3.7684734,-7.189788,-0.002443461,0.0012217305,0.01038471,FALLS,934f7c083659
1776101490069,1209715440032149,5.5018754,-3.7828386,-7.2065473,-0.0012217305,6.1086525E-4,0.009773844,FALLS,934f7c083659
1776101490077,1209715448027532,5.497087,-3.7828386,-7.201759,-0.0036651916,-0.0030543262,0.0067195175,FALLS,934f7c083659
1776101490085,1209715456025378,5.544971,-3.7732618,-7.2065473,-6.1086525E-4,0.0018325958,0.007330383,FALLS,934f7c083659
1776101490093,1209715464019455,5.5162406,-3.763685,-7.216124,0.0,0.0012217305,0.0067195175,FALLS,934f7c083659
1776101490101,1209715472015148,5.5138464,-3.7612908,-7.225701,0.0018325958,0.0012217305,0.008552114,FALLS,934f7c083659
1776101490109,1209715480010532,5.5162406,-3.751714,-7.2352777,0.0036651916,6.1086525E-4,0.0067195175,FALLS,934f7c083659
1776101490117,1209715488035455,5.5282116,-3.7588966,-7.2328835,0.0036651916,0.0018325958,0.007330383,FALLS,934f7c083659
1776101490125,1209715496030302,5.554548,-3.7493198,-7.225701,0.004276057,0.002443461,0.009162978,FALLS,934f7c083659
1776101490133,1209715504027225,5.571307,-3.7612908,-7.2065473,0.004886922,0.0018325958,0.007330383,FALLS,934f7c083659
1776101490141,1209715512022839,5.5856724,-3.7852328,-7.1969705,0.005497787,0.002443461,0.007941248,FALLS,934f7c083659
1776101490149,1209715520018531,5.571307,-3.739743,-7.1826053,0.004276057,-0.0012217305,0.0036651916,FALLS,934f7c083659
1776101490157,1209715528013916,5.60722,-3.7565024,-7.1754227,0.005497787,0.0018325958,0.004276057,FALLS,934f7c083659
1776101490165,1209715536038839,5.5760956,-3.7588966,-7.1873937,0.007330383,0.0012217305,0.004886922,FALLS,934f7c083659
1776101490173,1209715544036070,5.5521536,-3.7541082,-7.1969705,0.009162978,0.0,0.0030543262,FALLS,934f7c083659
1776101490181,1209715552032378,5.556942,-3.739743,-7.2089415,0.010995574,0.0,0.002443461,FALLS,934f7c083659
1776101490189,1209715560028147,5.544971,-3.7541082,-7.1993647,0.01160644,-0.002443461,0.0018325958,FALLS,934f7c083659
1776101490197,1209715568021915,5.542577,-3.7325604,-7.1969705,0.013439035,-0.0067195175,0.0012217305,FALLS,934f7c083659
1776101490205,1209715576018300,5.5521536,-3.7301662,-7.2233067,0.013439035,-0.0061086523,0.002443461,FALLS,934f7c083659
1776101490213,1209715584013300,5.5162406,-3.7301662,-7.192182,0.013439035,-0.007941248,0.002443461,FALLS,934f7c083659
1776101490221,1209715592041300,5.5138464,-3.7205894,-7.216124,0.012217305,-0.009162978,0.0030543262,FALLS,934f7c083659
1776101490229,1209715600035146,5.5258174,-3.727772,-7.204153,0.015271631,-0.005497787,0.005497787,FALLS,934f7c083659
1776101490237,1209715608031531,5.497087,-3.739743,-7.2089415,0.016493361,-0.0030543262,0.005497787,FALLS,934f7c083659
1776101490245,1209715616027454,5.485116,-3.751714,-7.2089415,0.016493361,-0.0012217305,0.005497787,FALLS,934f7c083659
1776101490253,1209715624023762,5.511452,-3.7493198,-7.2089415,0.017715093,0.0,0.005497787,FALLS,934f7c083659
1776101490261,1209715632018837,5.499481,-3.7684734,-7.1945763,0.016493361,0.0,0.0018325958,FALLS,934f7c083659
1776101490269,1209715640012761,5.473145,-3.763685,-7.1873937,0.014049901,-0.0036651916,0.0030543262,FALLS,934f7c083659
1776101490277,1209715648008453,5.4899044,-3.7660792,-7.1873937,0.013439035,-0.004886922,-6.1086525E-4,FALLS,934f7c083659
1776101490285,1209715656035838,5.48751,-3.7493198,-7.177817,0.014049901,-0.0067195175,-6.1086525E-4,FALLS,934f7c083659
1776101490293,1209715664031761,5.4779334,-3.7588966,-7.192182,0.014049901,-0.009162978,6.1086525E-4,FALLS,934f7c083659
1776101490301,1209715672026299,5.4659624,-3.751714,-7.1993647,0.01282817,-0.01038471,-0.002443461,FALLS,934f7c083659
1776101490309,1209715680021914,5.4779334,-3.7445314,-7.21373,0.013439035,-0.009162978,-0.0036651916,FALLS,934f7c083659
1776101490317,1209715688017683,5.475539,-3.739743,-7.2185183,0.01160644,-0.007330383,-0.004276057,FALLS,934f7c083659
1776101490325,1209715696014221,5.451597,-3.7493198,-7.2209125,0.012217305,-0.0036651916,-0.004886922,FALLS,934f7c083659
1776101490333,1209715704038606,5.4659624,-3.7612908,-7.2352777,0.010995574,-6.1086525E-4,-0.0012217305,FALLS,934f7c083659
1776101490341,1209715712034914,5.4803276,-3.7732618,-7.2568254,0.009162978,-0.0018325958,-0.0036651916,FALLS,934f7c083659
1776101490349,1209715720029991,5.4803276,-3.7780502,-7.2568254,0.007941248,0.0012217305,-6.1086525E-4,FALLS,934f7c083659
1776101490357,1209715728026221,5.5018754,-3.7828386,-7.2472486,0.0061086523,-0.0018325958,6.1086525E-4,FALLS,934f7c083659
1776101490365,1209715736021991,5.509058,-3.7924154,-7.2568254,0.004276057,0.0,0.0018325958,FALLS,934f7c083659
1776101490373,1209715744017298,5.521029,-3.7900212,-7.228095,0.004276057,0.0012217305,0.004276057,FALLS,934f7c083659
1776101490381,1209715752012067,5.509058,-3.8115692,-7.2113357,0.004276057,0.0030543262,0.0061086523,FALLS,934f7c083659
1776101490389,1209715760038913,5.518635,-3.7948096,-7.192182,0.004886922,0.002443461,0.0067195175,FALLS,934f7c083659
1776101490397,1209715768036990,5.521029,-3.8019924,-7.1945763,0.005497787,0.002443461,0.008552114,FALLS,934f7c083659
1776101490405,1209715776029913,5.518635,-3.7924154,-7.1754227,0.004886922,0.002443461,0.0067195175,FALLS,934f7c083659
1776101490413,1209715784026836,5.497087,-3.8019924,-7.189788,0.005497787,0.002443461,0.0067195175,FALLS,934f7c083659
1776101490421,1209715792020682,5.497087,-3.7900212,-7.204153,0.005497787,0.0018325958,0.0030543262,FALLS,934f7c083659
1776101490429,1209715800017913,5.473145,-3.7780502,-7.2113357,0.004276057,-0.0018325958,0.004276057,FALLS,934f7c083659
1776101490437,1209715808013066,5.470751,-3.7780502,-7.225701,0.004886922,0.0,0.004886922,FALLS,934f7c083659
1776101490445,1209715816009296,5.4683566,-3.7852328,-7.225701,0.0036651916,-0.0012217305,0.007330383,FALLS,934f7c083659
1776101490453,1209715824032989,5.497087,-3.7708676,-7.237672,0.002443461,-0.002443461,0.0061086523,FALLS,934f7c083659
1776101490461,1209715832030296,5.48751,-3.799598,-7.228095,0.0012217305,-0.0012217305,0.008552114,FALLS,934f7c083659
1776101490469,1209715840024758,5.499481,-3.7684734,-7.2089415,0.0012217305,-0.002443461,0.005497787,FALLS,934f7c083659
1776101490477,1209715848021604,5.499481,-3.7780502,-7.216124,6.1086525E-4,6.1086525E-4,0.0067195175,FALLS,934f7c083659
1776101490485,1209715856017297,5.5162406,-3.7708676,-7.2065473,6.1086525E-4,6.1086525E-4,0.0061086523,FALLS,934f7c083659
1776101490493,1209715864014603,5.5018754,-3.751714,-7.1969705,0.0,0.0,0.007330383,FALLS,934f7c083659
1776101490501,1209715872008757,5.4803276,-3.7469256,-7.189788,0.0018325958,0.0012217305,0.0067195175,FALLS,934f7c083659
1776101490509,1209715880033988,5.494693,-3.739743,-7.165846,0.002443461,0.0012217305,0.005497787,FALLS,934f7c083659
1776101490517,1209715888030834,5.4899044,-3.7469256,-7.180211,0.0036651916,0.0030543262,0.0067195175,FALLS,934f7c083659
1776101490525,1209715896027142,5.473145,-3.7373488,-7.1826053,0.004276057,0.002443461,0.0061086523,FALLS,934f7c083659
1776101490533,1209715904021373,5.4659624,-3.763685,-7.201759,0.004886922,0.0030543262,0.0036651916,FALLS,934f7c083659
1776101490541,1209715912016988,5.451597,-3.7660792,-7.2065473,0.0061086523,0.0,0.002443461,FALLS,934f7c083659
1776101490549,1209715920014526,5.463568,-3.7708676,-7.1945763,0.0061086523,6.1086525E-4,0.004886922,FALLS,934f7c083659
1776101490557,1209715928039449,5.4922986,-3.763685,-7.2089415,0.004886922,-6.1086525E-4,0.004886922,FALLS,934f7c083659
1776101490565,1209715936034833,5.5018754,-3.7612908,-7.1993647,0.004886922,6.1086525E-4,0.004886922,FALLS,934f7c083659
1776101490573,1209715944028987,5.499481,-3.7588966,-7.1993647,0.004886922,0.0012217305,0.004886922,FALLS,934f7c083659
1776101490581,1209715952024064,5.499481,-3.7588966,-7.2113357,0.0061086523,0.0036651916,0.005497787,FALLS,934f7c083659
1776101490589,1209715960019833,5.506664,-3.7588966,-7.2113357,0.005497787,0.0018325958,0.0067195175,FALLS,934f7c083659
1776101490597,1209715968016372,5.511452,-3.763685,-7.2065473,0.004276057,0.0012217305,0.0061086523,FALLS,934f7c083659
1776101490605,1209715976012064,5.5282116,-3.7852328,-7.2065473,0.0061086523,0.004886922,0.004886922,FALLS,934f7c083659
1776101490613,1209715984037294,5.4922986,-3.7852328,-7.2113357,0.004276057,0.004886922,0.0067195175,FALLS,934f7c083659
1776101490621,1209715992035448,5.5162406,-3.7780502,-7.1945763,0.0036651916,0.004886922,0.007941248,FALLS,934f7c083659
1776101490629,1209716000029294,5.5042696,-3.7732618,-7.177817,0.002443461,0.004276057,0.009162978,FALLS,934f7c083659
1776101490637,1209716008025063,5.494693,-3.799598,-7.1945763,0.002443461,0.004276057,0.009162978,FALLS,934f7c083659
1776101490645,1209716016020755,5.485116,-3.7948096,-7.1993647,0.004276057,6.1086525E-4,0.008552114,FALLS,934f7c083659
1776101490653,1209716024016371,5.4899044,-3.8019924,-7.189788,0.0036651916,0.0,0.009773844,FALLS,934f7c083659
1776101490661,1209716032011832,5.5018754,-3.8283286,-7.2065473,0.005497787,-6.1086525E-4,0.009773844,FALLS,934f7c083659
1776101490669,1209716040038602,5.4899044,-3.809175,-7.204153,0.005497787,-0.0036651916,0.010995574,FALLS,934f7c083659
1776101490677,1209716048033908,5.482722,-3.8163576,-7.2209125,0.004886922,-0.002443461,0.01038471,FALLS,934f7c083659
1776101490685,1209716056030831,5.499481,-3.8043866,-7.2233067,0.004276057,-0.0030543262,0.008552114,FALLS,934f7c083659
1776101490693,1209716064023831,5.48751,-3.799598,-7.2065473,0.002443461,-0.002443461,0.009162978,FALLS,934f7c083659
1776101490701,1209716072020755,5.497087,-3.7924154,-7.2113357,0.0018325958,-0.0030543262,0.008552114,FALLS,934f7c083659
1776101490709,1209716080016370,5.5497594,-3.8307228,-7.2065473,0.0030543262,0.0012217305,0.009162978,FALLS,934f7c083659
1776101490717,1209716088012678,5.463568,-3.7708676,-7.1945763,0.0018325958,0.002443461,0.007941248,FALLS,934f7c083659
1776101490725,1209716096038524,5.530606,-3.787627,-7.2089415,0.002443461,0.0030543262,0.008552114,FALLS,934f7c083659
1776101490733,1209716104033907,5.48751,-3.775656,-7.21373,0.005497787,0.004276057,0.009162978,FALLS,934f7c083659
1776101490741,1209716112029908,5.4803276,-3.7852328,-7.189788,0.004276057,0.0018325958,0.009162978,FALLS,934f7c083659
1776101490749,1209716120025292,5.482722,-3.7924154,-7.1945763,0.0030543262,0.0018325958,0.009773844,FALLS,934f7c083659
1776101490757,1209716128021292,5.482722,-3.8067808,-7.1826053,0.0030543262,6.1086525E-4,0.009162978,FALLS,934f7c083659
1776101490765,1209716136014908,5.4803276,-3.8019924,-7.1754227,0.0012217305,-0.0030543262,0.01038471,FALLS,934f7c083659
1776101490773,1209716144013600,5.470751,-3.809175,-7.177817,0.002443461,-0.004886922,0.007330383,FALLS,934f7c083659
1776101490781,1209716152039446,5.4563856,-3.8139634,-7.1873937,0.0036651916,-0.005497787,0.007941248,FALLS,934f7c083659
1776101490789,1209716160035446,5.473145,-3.7852328,-7.1873937,0.004276057,-0.004276057,0.007330383,FALLS,934f7c083659
1776101490797,1209716168029060,5.4803276,-3.7948096,-7.204153,0.007330383,-0.005497787,0.004886922,FALLS,934f7c083659
1776101490805,1209716176025291,5.470751,-3.8163576,-7.2113357,0.0067195175,-0.0067195175,0.0036651916,FALLS,934f7c083659
1776101490813,1209716184019445,5.5018754,-3.8139634,-7.2233067,0.0067195175,-0.0067195175,6.1086525E-4,FALLS,934f7c083659
1776101490821,1209716192015522,5.4803276,-3.7804444,-7.2233067,0.005497787,-0.0036651916,0.0,FALLS,934f7c083659
1776101490829,1209716200010522,5.4779334,-3.787627,-7.2089415,0.0036651916,-0.0030543262,-0.0012217305,FALLS,934f7c083659
1776101490837,1209716208037676,5.473145,-3.7780502,-7.216124,0.004886922,-0.004886922,-6.1086525E-4,FALLS,934f7c083659
1776101490845,1209716216035214,5.485116,-3.7804444,-7.225701,0.004276057,-0.004886922,6.1086525E-4,FALLS,934f7c083659
1776101490853,1209716224028444,5.473145,-3.7612908,-7.2113357,0.004886922,-0.004276057,0.0,FALLS,934f7c083659
1776101490861,1209716232023829,5.4563856,-3.7780502,-7.2089415,0.004276057,-0.0018325958,0.0018325958,FALLS,934f7c083659
1776101490869,1209716240019829,5.463568,-3.775656,-7.1873937,0.004886922,-0.002443461,0.0012217305,FALLS,934f7c083659
1776101490877,1209716248013906,5.4539914,-3.7804444,-7.1873937,0.0030543262,-0.0030543262,0.005497787,FALLS,934f7c083659
1776101490885,1209716256012444,5.4803276,-3.7732618,-7.192182,0.004886922,-0.0030543262,0.0061086523,FALLS,934f7c083659
1776101490893,1209716264037598,5.475539,-3.7780502,-7.201759,0.005497787,-0.0018325958,0.004276057,FALLS,934f7c083659
1776101490901,1209716272032137,5.475539,-3.7948096,-7.216124,0.0067195175,-0.004886922,0.005497787,FALLS,934f7c083659
1776101490909,1209716280028367,5.473145,-3.7900212,-7.2233067,0.0067195175,-0.002443461,0.008552114,FALLS,934f7c083659
1776101490917,1209716288023751,5.485116,-3.8019924,-7.2113357,0.0036651916,-0.002443461,0.0067195175,FALLS,934f7c083659
1776101490925,1209716296019443,5.482722,-3.799598,-7.2113357,0.0036651916,-0.0036651916,0.007941248,FALLS,934f7c083659
1776101490933,1209716304015751,5.494693,-3.8043866,-7.201759,0.0036651916,-6.1086525E-4,0.007330383,FALLS,934f7c083659
1776101490941,1209716312010828,5.4899044,-3.7948096,-7.192182,0.0036651916,-0.0030543262,0.009162978,FALLS,934f7c083659
1776101490949,1209716320035520,5.449203,-3.8379054,-7.1945763,0.005497787,-0.0030543262,0.0061086523,FALLS,934f7c083659
1776101490957,1209716328034597,5.4803276,-3.7708676,-7.1993647,0.005497787,-6.1086525E-4,0.0018325958,FALLS,934f7c083659
1776101490965,1209716336026828,5.4683566,-3.7708676,-7.1993647,0.005497787,0.0,0.0067195175,FALLS,934f7c083659
1776101490973,1209716344022289,5.4444146,-3.7732618,-7.2113357,0.004276057,-0.0036651916,0.005497787,FALLS,934f7c083659
1776101490981,1209716352017981,5.439626,-3.787627,-7.2065473,0.004886922,-0.002443461,0.004886922,FALLS,934f7c083659
1776101490989,1209716360015212,5.422867,-3.8139634,-7.2233067,0.0061086523,-0.002443461,0.0067195175,FALLS,934f7c083659
1776101490997,1209716368009904,5.451597,-3.8259344,-7.216124,0.004886922,-0.0030543262,0.008552114,FALLS,934f7c083659
1776101491005,1209716376037981,5.4204726,-3.787627,-7.228095,0.0030543262,-0.005497787,0.007330383,FALLS,934f7c083659
1776101491013,1209716384033058,5.470751,-3.8019924,-7.2233067,0.0030543262,-0.0012217305,0.008552114,FALLS,934f7c083659
1776101491021,1209716392026520,5.451597,-3.809175,-7.2328835,6.1086525E-4,-0.005497787,0.01038471,FALLS,934f7c083659
1776101491029,1209716400022212,5.451597,-3.8307228,-7.2089415,-0.002443461,-0.0061086523,0.009162978,FALLS,934f7c083659
1776101491037,1209716408020672,5.4683566,-3.8283286,-7.2089415,-0.0012217305,-0.0030543262,0.008552114,FALLS,934f7c083659
1776101491045,1209716416015134,5.494693,-3.8498764,-7.189788,-0.0012217305,-0.002443461,0.007941248,FALLS,934f7c083659
1776101491053,1209716424010903,5.4659624,-3.8474822,-7.21373,0.002443461,-0.0012217305,0.007941248,FALLS,934f7c083659
1776101491061,1209716432035211,5.4899044,-3.8163576,-7.2113357,0.0067195175,0.004276057,6.1086525E-4,FALLS,934f7c083659
1776101491069,1209716440032365,5.4899044,-3.809175,-7.2089415,0.0036651916,0.0030543262,0.0061086523,FALLS,934f7c083659
1776101491077,1209716448027519,5.4659624,-3.7924154,-7.21373,0.0036651916,0.002443461,0.005497787,FALLS,934f7c083659
1776101491085,1209716456023442,5.4300494,-3.821146,-7.2304893,0.005497787,0.004276057,0.004276057,FALLS,934f7c083659
1776101491093,1209716464017595,5.439626,-3.7900212,-7.2185183,0.0061086523,0.0061086523,0.0,FALLS,934f7c083659
1776101491101,1209716472014595,5.45878,-3.7780502,-7.21373,0.0061086523,0.0061086523,0.004276057,FALLS,934f7c083659
1776101491109,1209716480009595,5.449203,-3.787627,-7.2089415,0.004276057,-6.1086525E-4,0.0067195175,FALLS,934f7c083659
1776101491117,1209716488036364,5.437232,-3.7972038,-7.216124,0.004276057,6.1086525E-4,0.0067195175,FALLS,934f7c083659
1776101491125,1209716496029902,5.449203,-3.7924154,-7.177817,0.0030543262,0.0,0.005497787,FALLS,934f7c083659
1776101491133,1209716504025672,5.449203,-3.8067808,-7.1706343,0.0018325958,-0.0012217305,0.005497787,FALLS,934f7c083659
1776101491141,1209716512025364,5.45878,-3.833117,-7.180211,0.0030543262,-6.1086525E-4,0.0067195175,FALLS,934f7c083659
1776101491149,1209716520019748,5.463568,-3.8187518,-7.1945763,0.0036651916,0.0,0.007330383,FALLS,934f7c083659
1776101491157,1209716528013594,5.473145,-3.821146,-7.2065473,0.0036651916,0.0018325958,0.0036651916,FALLS,934f7c083659
1776101491165,1209716536008363,5.45878,-3.8235402,-7.204153,0.0036651916,0.0018325958,0.0036651916,FALLS,934f7c083659
1776101491173,1209716544034825,5.48751,-3.8498764,-7.216124,0.0030543262,0.0012217305,0.0018325958,FALLS,934f7c083659
1776101491181,1209716552032440,5.4180784,-3.7948096,-7.2352777,0.0036651916,0.002443461,0.0,FALLS,934f7c083659
1776101491189,1209716560026286,5.470751,-3.799598,-7.2304893,0.0036651916,0.0018325958,0.0,FALLS,934f7c083659
1776101491197,1209716568024132,5.451597,-3.7924154,-7.1969705,0.0,-0.002443461,0.0036651916,FALLS,934f7c083659
1776101491205,1209716576018286,5.449203,-3.7924154,-7.204153,-6.1086525E-4,-0.0036651916,0.004276057,FALLS,934f7c083659
1776101491213,1209716584014208,5.439626,-3.8139634,-7.192182,6.1086525E-4,-0.0018325958,0.0061086523,FALLS,934f7c083659
1776101491221,1209716592011516,5.446809,-3.7852328,-7.201759,0.0030543262,-6.1086525E-4,0.0012217305,FALLS,934f7c083659
1776101491229,1209716600034824,5.4683566,-3.8139634,-7.2113357,0.004276057,0.0,0.004886922,FALLS,934f7c083659
1776101491237,1209716608031824,5.446809,-3.809175,-7.1993647,0.0036651916,-0.002443461,0.004276057,FALLS,934f7c083659
