# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843938256,952163627563616,9.758766,1.3455414,-0.8738836,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,aa46b7684475
1775843938264,952163635590187,9.746795,1.352724,-0.8499416,0.0012217305,-0.0061086523,0.0,TREMOR,aa46b7684475
1775843938272,952163643584913,9.763555,1.352724,-0.8810662,-6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,aa46b7684475
1775843938280,952163651581331,9.76116,1.340753,-0.8643068,0.0,-0.009773844,0.0018325958,TREMOR,aa46b7684475
1775843938288,952163659576979,9.742006,1.3431472,-0.8643068,-0.002443461,-0.015271631,0.0012217305,TREMOR,aa46b7684475
1775843938296,952163667571859,9.730036,1.3335704,-0.8714894,-0.0012217305,-0.014049901,6.1086525E-4,TREMOR,aa46b7684475
1775843938304,952163675569123,9.722853,1.3144168,-0.8834604,-6.1086525E-4,-0.015882496,0.0012217305,TREMOR,aa46b7684475
1775843938312,952163683592772,9.720459,1.3431472,-0.8714894,0.0,-0.015271631,0.002443461,TREMOR,aa46b7684475
1775843938320,952163691589420,9.722853,1.3383588,-0.89303726,-0.0018325958,-0.013439035,0.004276057,TREMOR,aa46b7684475
1775843938328,952163699585453,9.703699,1.3263878,-0.90500826,-6.1086525E-4,-0.013439035,0.002443461,TREMOR,aa46b7684475
1775843938336,952163707582410,9.727641,1.3311762,-0.89543146,0.0,-0.01282817,0.0018325958,TREMOR,aa46b7684475
1775843938344,952163715575982,9.715671,1.3263878,-0.89303726,-0.0012217305,-0.012217305,0.0018325958,TREMOR,aa46b7684475
1775843938352,952163723573246,9.696517,1.3335704,-0.8810662,-0.002443461,-0.01038471,0.0,TREMOR,aa46b7684475
1775843938360,952163731568663,9.710882,1.3215994,-0.90740246,0.0,-0.009162978,6.1086525E-4,TREMOR,aa46b7684475
1775843938368,952163739594620,9.696517,1.3311762,-0.90500826,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,aa46b7684475
1775843938376,952163747588192,9.703699,1.3503298,-0.90979666,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,aa46b7684475
1775843938384,952163755585994,9.706094,1.3479356,-0.92416185,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,aa46b7684475
1775843938392,952163763583567,9.722853,1.3551182,-0.90500826,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,aa46b7684475
1775843938400,952163771576292,9.720459,1.3479356,-0.90740246,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,aa46b7684475
1775843938408,952163779571940,9.722853,1.340753,-0.8858546,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,aa46b7684475
1775843938416,952163787568666,9.720459,1.376666,-0.90979666,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,aa46b7684475
1775843938424,952163795595392,9.7324295,1.3694834,-0.89064306,-0.002443461,0.0036651916,-0.0018325958,TREMOR,aa46b7684475
1775843938432,952163803589040,9.746795,1.3623008,-0.8810662,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,aa46b7684475
1775843938440,952163811585381,9.7324295,1.3862427,-0.8882488,-0.0012217305,0.0030543262,-0.004886922,TREMOR,aa46b7684475
1775843938448,952163819581107,9.722853,1.3742718,-0.8882488,-6.1086525E-4,0.0018325958,-0.004276057,TREMOR,aa46b7684475
1775843938456,952163827576525,9.742006,1.3431472,-0.89303726,0.0,6.1086525E-4,-0.0061086523,TREMOR,aa46b7684475
1775843938464,952163835573173,9.7324295,1.3790601,-0.8834604,0.0012217305,-6.1086525E-4,-0.0061086523,TREMOR,aa46b7684475
1775843938472,952163843567283,9.727641,1.3551182,-0.89064306,0.0012217305,-6.1086525E-4,-0.0036651916,TREMOR,aa46b7684475
1775843938480,952163851594702,9.718064,1.3551182,-0.89543146,0.0012217305,0.0018325958,-0.0030543262,TREMOR,aa46b7684475
1775843938488,952163859590735,9.7084875,1.3551182,-0.89064306,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,aa46b7684475
1775843938496,952163867586153,9.718064,1.364695,-0.8834604,0.0,0.0018325958,-0.0018325958,TREMOR,aa46b7684475
1775843938504,952163875581878,9.734824,1.3623008,-0.90021986,0.0018325958,0.0061086523,6.1086525E-4,TREMOR,aa46b7684475
1775843938512,952163883576066,9.725247,1.3503298,-0.89782566,0.0012217305,0.0061086523,0.0,TREMOR,aa46b7684475
1775843938520,952163891571253,9.713276,1.3575124,-0.8858546,0.0012217305,0.008552114,0.0036651916,TREMOR,aa46b7684475
1775843938528,952163899567901,9.715671,1.3455414,-0.89782566,6.1086525E-4,0.008552114,0.0018325958,TREMOR,aa46b7684475
1775843938536,952163907594397,9.722853,1.3479356,-0.8738836,-6.1086525E-4,0.009162978,0.005497787,TREMOR,aa46b7684475
1775843938544,952163915590660,9.730036,1.3359646,-0.89303726,-6.1086525E-4,0.01038471,0.0067195175,TREMOR,aa46b7684475
1775843938552,952163923586770,9.739613,1.3479356,-0.8810662,0.0,0.01160644,0.008552114,TREMOR,aa46b7684475
1775843938560,952163931581496,9.7324295,1.3335704,-0.8834604,-6.1086525E-4,0.01038471,0.0036651916,TREMOR,aa46b7684475
1775843938568,952163939577607,9.749189,1.3383588,-0.8643068,-0.0012217305,0.007330383,0.004886922,TREMOR,aa46b7684475
1775843938576,952163947574486,9.739613,1.30484,-0.866701,-0.0018325958,0.0061086523,0.002443461,TREMOR,aa46b7684475
1775843938584,952163955569057,9.751583,1.3192052,-0.8762778,-6.1086525E-4,0.0018325958,0.0030543262,TREMOR,aa46b7684475
1775843938592,952163963594244,9.76116,1.3335704,-0.8690952,0.0,0.0018325958,0.0030543262,TREMOR,aa46b7684475
1775843938600,952163971589355,9.7324295,1.3311762,-0.8738836,-0.002443461,0.0,0.0012217305,TREMOR,aa46b7684475
1775843938608,952163979586311,9.746795,1.3359646,-0.8643068,-6.1086525E-4,-0.0036651916,0.0,TREMOR,aa46b7684475
1775843938616,952163987580190,9.734824,1.340753,-0.8738836,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,aa46b7684475
1775843938624,952163995577146,9.710882,1.3479356,-0.8738836,-0.0030543262,-0.005497787,-0.0018325958,TREMOR,aa46b7684475
1775843938632,952164003573181,9.742006,1.3551182,-0.8690952,-0.0018325958,-0.004886922,0.0,TREMOR,aa46b7684475
1775843938640,952164011568906,9.713276,1.3551182,-0.8762778,-0.0018325958,-0.007330383,-0.002443461,TREMOR,aa46b7684475
1775843938648,952164019593323,9.730036,1.3551182,-0.8738836,-0.002443461,-0.005497787,-0.0012217305,TREMOR,aa46b7684475
1775843938656,952164027588742,9.718064,1.3718776,-0.8643068,-6.1086525E-4,-0.005497787,-0.004886922,TREMOR,aa46b7684475
1775843938664,952164035586852,9.696517,1.3694834,-0.8714894,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,aa46b7684475
1775843938672,952164043582577,9.696517,1.3431472,-0.89543146,6.1086525E-4,-0.0036651916,-0.0036651916,TREMOR,aa46b7684475
1775843938680,952164051577995,9.706094,1.3479356,-0.89543146,6.1086525E-4,-0.0012217305,-0.0036651916,TREMOR,aa46b7684475
1775843938688,952164059572567,9.713276,1.3503298,-0.8834604,0.0018325958,6.1086525E-4,-0.004276057,TREMOR,aa46b7684475
1775843938696,952164067569139,9.701305,1.340753,-0.8810662,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,aa46b7684475
1775843938704,952164075593249,9.7084875,1.3359646,-0.90261406,0.0,0.0036651916,-6.1086525E-4,TREMOR,aa46b7684475
1775843938712,952164083590821,9.744401,1.3335704,-0.8858546,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,aa46b7684475
1775843938720,952164091585624,9.713276,1.3335704,-0.8858546,0.0012217305,0.007330383,0.0012217305,TREMOR,aa46b7684475
1775843938728,952164099581272,9.725247,1.3383588,-0.8882488,0.0,0.0061086523,0.002443461,TREMOR,aa46b7684475
1775843938736,952164107576767,9.751583,1.3263878,-0.878672,-0.0018325958,0.0061086523,0.0036651916,TREMOR,aa46b7684475
1775843938744,952164115573031,9.751583,1.3383588,-0.8571242,-0.0012217305,0.0067195175,0.005497787,TREMOR,aa46b7684475
1775843938752,952164123568141,9.751583,1.3431472,-0.8523358,-0.002443461,0.0030543262,0.004886922,TREMOR,aa46b7684475
1775843938760,952164131593174,9.758766,1.3215994,-0.8762778,-0.0018325958,0.0030543262,0.005497787,TREMOR,aa46b7684475
1775843938768,952164139587977,9.758766,1.3263878,-0.85473,-0.0012217305,0.0018325958,0.004886922,TREMOR,aa46b7684475
1775843938776,952164147586395,9.751583,1.3359646,-0.8571242,-6.1086525E-4,0.002443461,0.0036651916,TREMOR,aa46b7684475
1775843938784,952164155582121,9.749189,1.3383588,-0.866701,-0.0012217305,0.0,0.002443461,TREMOR,aa46b7684475
1775843938792,952164163576307,9.753978,1.3431472,-0.8643068,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,aa46b7684475
1775843938800,952164171572648,9.744401,1.3455414,-0.8690952,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,aa46b7684475
1775843938808,952164179568144,9.737218,1.3359646,-0.878672,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,aa46b7684475
1775843938816,952164187594023,9.734824,1.340753,-0.8619126,-0.002443461,-0.0061086523,-0.002443461,TREMOR,aa46b7684475
1775843938824,952164195590594,9.727641,1.340753,-0.8690952,-0.0018325958,-0.008552114,-0.0012217305,TREMOR,aa46b7684475
1775843938832,952164203585167,9.710882,1.352724,-0.8882488,-0.0018325958,-0.009162978,-0.004886922,TREMOR,aa46b7684475
1775843938840,952164211582046,9.7084875,1.3670892,-0.8810662,0.0,-0.009773844,-0.004276057,TREMOR,aa46b7684475
1775843938848,952164219578771,9.703699,1.364695,-0.8810662,-0.0012217305,-0.012217305,-0.0030543262,TREMOR,aa46b7684475
1775843938856,952164227573266,9.725247,1.364695,-0.89064306,-0.0012217305,-0.01282817,-0.004276057,TREMOR,aa46b7684475
1775843938864,952164235568377,9.698911,1.3623008,-0.89543146,-0.0030543262,-0.01282817,-0.004886922,TREMOR,aa46b7684475
1775843938872,952164243595102,9.701305,1.3670892,-0.8858546,-0.002443461,-0.01282817,-0.0036651916,TREMOR,aa46b7684475
1775843938880,952164251590597,9.68694,1.3575124,-0.878672,-0.0036651916,-0.01160644,-0.0030543262,TREMOR,aa46b7684475
1775843938888,952164259586554,9.703699,1.3838485,-0.8882488,-0.0012217305,-0.012217305,-0.0030543262,TREMOR,aa46b7684475
1775843938896,952164267580818,9.710882,1.3742718,-0.89782566,-0.0018325958,-0.010995574,-0.0036651916,TREMOR,aa46b7684475
1775843938904,952164275577774,9.703699,1.3670892,-0.89064306,-0.0012217305,-0.01038471,-0.0018325958,TREMOR,aa46b7684475
1775843938912,952164283572807,9.710882,1.3718776,-0.89064306,-6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,aa46b7684475
1775843938920,952164291567995,9.725247,1.364695,-0.89303726,0.0,-0.0067195175,-0.0012217305,TREMOR,aa46b7684475
1775843938928,952164299593181,9.713276,1.3742718,-0.90261406,0.0,-0.004276057,-6.1086525E-4,TREMOR,aa46b7684475
1775843938936,952164307591368,9.720459,1.3503298,-0.90740246,0.0012217305,-0.0012217305,0.0,TREMOR,aa46b7684475
1775843938944,952164315584940,9.727641,1.3503298,-0.90500826,0.0030543262,0.0012217305,0.0018325958,TREMOR,aa46b7684475
1775843938952,952164323583435,9.727641,1.3383588,-0.89782566,0.002443461,0.004886922,0.0018325958,TREMOR,aa46b7684475
1775843938960,952164331575776,9.742006,1.3551182,-0.90261406,0.0030543262,0.0067195175,0.002443461,TREMOR,aa46b7684475
1775843938968,952164339572501,9.7324295,1.3503298,-0.90979666,0.0018325958,0.007941248,6.1086525E-4,TREMOR,aa46b7684475
1775843938976,952164347568457,9.734824,1.340753,-0.8834604,0.0030543262,0.01038471,0.004886922,TREMOR,aa46b7684475
1775843938984,952164355595261,9.730036,1.3263878,-0.8858546,0.0036651916,0.009162978,0.004886922,TREMOR,aa46b7684475
1775843938992,952164363590755,9.725247,1.3335704,-0.90261406,0.0030543262,0.009162978,0.0030543262,TREMOR,aa46b7684475
1775843939000,952164371585558,9.7324295,1.3431472,-0.89303726,0.004276057,0.01038471,0.0018325958,TREMOR,aa46b7684475
1775843939008,952164379581592,9.730036,1.3144168,-0.90021986,0.0036651916,0.01160644,0.004276057,TREMOR,aa46b7684475
1775843939016,952164387577240,9.718064,1.328782,-0.8834604,0.002443461,0.010995574,0.0012217305,TREMOR,aa46b7684475
1775843939024,952164395573042,9.722853,1.316811,-0.90021986,0.002443461,0.01038471,0.002443461,TREMOR,aa46b7684475
1775843939032,952164403566306,9.713276,1.3096284,-0.878672,0.0,0.01160644,0.0036651916,TREMOR,aa46b7684475
1775843939040,952164411594263,9.722853,1.3072342,-0.89543146,0.0,0.01038471,0.0030543262,TREMOR,aa46b7684475
1775843939048,952164419588527,9.718064,1.3239936,-0.8762778,-6.1086525E-4,0.01282817,0.0030543262,TREMOR,aa46b7684475
1775843939056,952164427584483,9.720459,1.3192052,-0.8834604,-0.0018325958,0.010995574,0.0030543262,TREMOR,aa46b7684475
1775843939064,952164435582440,9.7084875,1.3192052,-0.8738836,-0.0036651916,0.013439035,0.0012217305,TREMOR,aa46b7684475
1775843939072,952164443576858,9.727641,1.316811,-0.866701,-0.0030543262,0.013439035,0.0030543262,TREMOR,aa46b7684475
1775843939080,952164451571737,9.720459,1.316811,-0.8619126,-0.004276057,0.013439035,0.002443461,TREMOR,aa46b7684475
1775843939088,952164459568385,9.698911,1.328782,-0.8595184,-0.002443461,0.010995574,0.0,TREMOR,aa46b7684475
1775843939096,952164467593035,9.722853,1.3359646,-0.8451532,-0.004276057,0.01038471,0.0,TREMOR,aa46b7684475
1775843939104,952164475590298,9.725247,1.3359646,-0.842759,-0.0036651916,0.012217305,0.0018325958,TREMOR,aa46b7684475
1775843939112,952164483585639,9.734824,1.3503298,-0.8499416,-0.0018325958,0.01160644,-0.0012217305,TREMOR,aa46b7684475
1775843939120,952164491581134,9.725247,1.3623008,-0.8643068,-0.002443461,0.010995574,-0.0018325958,TREMOR,aa46b7684475
1775843939128,952164499576552,9.730036,1.3455414,-0.85473,-0.0030543262,0.01038471,-0.0012217305,TREMOR,aa46b7684475
1775843939136,952164507570662,9.730036,1.3670892,-0.8379706,-0.0030543262,0.012217305,-0.0018325958,TREMOR,aa46b7684475
1775843939144,952164515567388,9.739613,1.3551182,-0.8403648,-0.002443461,0.014049901,-0.0036651916,TREMOR,aa46b7684475
1775843939152,952164523594422,9.739613,1.3623008,-0.82599956,-0.0012217305,0.009773844,-0.0012217305,TREMOR,aa46b7684475
1775843939160,952164531590455,9.749189,1.364695,-0.8451532,-0.002443461,0.01038471,-0.0036651916,TREMOR,aa46b7684475
1775843939168,952164539585565,9.746795,1.3670892,-0.8331822,-0.0018325958,0.007941248,-0.004276057,TREMOR,aa46b7684475
1775843939176,952164547582828,9.751583,1.3455414,-0.8331822,-6.1086525E-4,0.0036651916,-0.0036651916,TREMOR,aa46b7684475
1775843939184,952164555577016,9.76116,1.3551182,-0.8571242,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,aa46b7684475
1775843939192,952164563572511,9.758766,1.3503298,-0.830788,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,aa46b7684475
1775843939200,952164571568852,9.7563715,1.3455414,-0.82360536,6.1086525E-4,-0.004886922,-0.002443461,TREMOR,aa46b7684475
1775843939208,952164579594346,9.758766,1.3359646,-0.81881696,0.0,-0.008552114,0.0012217305,TREMOR,aa46b7684475
1775843939216,952164587588611,9.768343,1.3383588,-0.8379706,0.0,-0.01160644,-0.0012217305,TREMOR,aa46b7684475
1775843939224,952164595585182,9.744401,1.3455414,-0.8523358,0.0012217305,-0.016493361,0.0012217305,TREMOR,aa46b7684475
1775843939232,952164603580292,9.7563715,1.3551182,-0.8331822,6.1086525E-4,-0.018936822,0.002443461,TREMOR,aa46b7684475
1775843939240,952164611577865,9.753978,1.3551182,-0.866701,0.0012217305,-0.020158553,0.0018325958,TREMOR,aa46b7684475
1775843939248,952164619571206,9.734824,1.3455414,-0.85473,6.1086525E-4,-0.021380283,0.004276057,TREMOR,aa46b7684475
1775843939256,952164627568777,9.7324295,1.3239936,-0.8714894,0.0012217305,-0.02076942,0.004276057,TREMOR,aa46b7684475
1775843939264,952164635593118,9.730036,1.3383588,-0.8834604,-6.1086525E-4,-0.021380283,0.004886922,TREMOR,aa46b7684475
1775843939272,952164643589383,9.7084875,1.316811,-0.878672,-6.1086525E-4,-0.021380283,0.004886922,TREMOR,aa46b7684475
1775843939280,952164651585185,9.722853,1.3120226,-0.90500826,0.0,-0.019547688,0.0036651916,TREMOR,aa46b7684475
1775843939288,952164659581218,9.722853,1.3335704,-0.89543146,-6.1086525E-4,-0.019547688,0.0030543262,TREMOR,aa46b7684475
1775843939296,952164667575635,9.689334,1.292869,-0.90021986,-0.0012217305,-0.02076942,-6.1086525E-4,TREMOR,aa46b7684475
1775843939304,952164675572977,9.715671,1.316811,-0.92176765,-6.1086525E-4,-0.018936822,0.002443461,TREMOR,aa46b7684475
1775843939312,952164683566856,9.7084875,1.3359646,-0.90261406,-0.002443461,-0.018325957,6.1086525E-4,TREMOR,aa46b7684475
1775843939320,952164691593274,9.691729,1.3215994,-0.91219085,-0.0018325958,-0.014660766,-6.1086525E-4,TREMOR,aa46b7684475
1775843939328,952164699589923,9.694122,1.3215994,-0.91219085,-0.0018325958,-0.015882496,-0.0018325958,TREMOR,aa46b7684475
1775843939336,952164707585726,9.701305,1.3431472,-0.92895025,-0.0012217305,-0.01160644,-0.0012217305,TREMOR,aa46b7684475
1775843939344,952164715581759,9.703699,1.3479356,-0.91219085,-0.0012217305,-0.010995574,-0.0030543262,TREMOR,aa46b7684475
1775843939352,952164723575869,9.703699,1.3455414,-0.90500826,-6.1086525E-4,-0.007941248,-0.0030543262,TREMOR,aa46b7684475
1775843939360,952164731572903,9.698911,1.352724,-0.90261406,-0.002443461,-0.004886922,-0.002443461,TREMOR,aa46b7684475
1775843939368,952164739597782,9.706094,1.3694834,-0.90740246,-0.0012217305,-0.0036651916,-0.002443461,TREMOR,aa46b7684475
1775843939376,952164747593892,9.701305,1.3670892,-0.90740246,-0.0030543262,-6.1086525E-4,-0.004276057,TREMOR,aa46b7684475
1775843939384,952164755589617,9.7084875,1.3503298,-0.90021986,-0.002443461,0.002443461,-0.0030543262,TREMOR,aa46b7684475
1775843939392,952164763585574,9.715671,1.3742718,-0.91697925,-0.0018325958,0.005497787,-0.0012217305,TREMOR,aa46b7684475
1775843939400,952164771581607,9.7324295,1.3694834,-0.90021986,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,aa46b7684475
1775843939408,952164779576102,9.713276,1.364695,-0.90500826,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,aa46b7684475
1775843939416,952164787571519,9.727641,1.3455414,-0.8810662,6.1086525E-4,0.009773844,0.0018325958,TREMOR,aa46b7684475
1775843939424,952164795568169,9.734824,1.3503298,-0.8690952,0.0,0.01282817,0.0012217305,TREMOR,aa46b7684475
1775843939432,952164803594663,9.727641,1.3575124,-0.8810662,0.0,0.013439035,0.0018325958,TREMOR,aa46b7684475
1775843939440,952164811588619,9.744401,1.3335704,-0.8738836,0.0012217305,0.01160644,0.002443461,TREMOR,aa46b7684475
1775843939448,952164819585500,9.753978,1.3359646,-0.8690952,-6.1086525E-4,0.013439035,0.004276057,TREMOR,aa46b7684475
1775843939456,952164827580609,9.746795,1.3215994,-0.8810662,0.0018325958,0.01160644,0.0012217305,TREMOR,aa46b7684475
1775843939464,952164835576412,9.7324295,1.3263878,-0.8858546,0.0030543262,0.01160644,0.0030543262,TREMOR,aa46b7684475
1775843939472,952164843573599,9.739613,1.3239936,-0.90021986,0.0018325958,0.013439035,-6.1086525E-4,TREMOR,aa46b7684475
1775843939480,952164851567479,9.720459,1.3311762,-0.8834604,0.002443461,0.014049901,0.0012217305,TREMOR,aa46b7684475
1775843939488,952164859593127,9.713276,1.3311762,-0.866701,0.0012217305,0.015271631,0.0012217305,TREMOR,aa46b7684475
1775843939496,952164867590083,9.727641,1.3192052,-0.8738836,0.0018325958,0.015882496,0.004276057,TREMOR,aa46b7684475
1775843939504,952164875585117,9.718064,1.3144168,-0.8834604,6.1086525E-4,0.015271631,0.002443461,TREMOR,aa46b7684475
1775843939512,952164883580535,9.710882,1.3335704,-0.8690952,0.0012217305,0.015271631,0.002443461,TREMOR,aa46b7684475
1775843939520,952164891578491,9.715671,1.3383588,-0.8619126,-6.1086525E-4,0.012217305,0.0030543262,TREMOR,aa46b7684475
1775843939528,952164899572601,9.713276,1.328782,-0.8619126,6.1086525E-4,0.013439035,0.0030543262,TREMOR,aa46b7684475
1775843939536,952164907598789,9.725247,1.3335704,-0.8523358,-0.0030543262,0.01160644,0.0012217305,TREMOR,aa46b7684475
1775843939544,952164915594283,9.713276,1.3359646,-0.8355764,-0.002443461,0.012217305,0.005497787,TREMOR,aa46b7684475
1775843939552,952164923588778,9.727641,1.3335704,-0.8403648,-0.0030543262,0.01038471,0.0030543262,TREMOR,aa46b7684475
1775843939560,952164931585349,9.737218,1.3239936,-0.8379706,-0.0030543262,0.009162978,0.0,TREMOR,aa46b7684475
1775843939568,952164939580768,9.742006,1.3359646,-0.85473,-0.0030543262,0.008552114,0.0018325958,TREMOR,aa46b7684475
1775843939576,952164947577724,9.737218,1.3359646,-0.8451532,-0.002443461,0.009162978,0.002443461,TREMOR,aa46b7684475
1775843939584,952164955572834,9.739613,1.3215994,-0.8331822,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,aa46b7684475
1775843939592,952164963568329,9.753978,1.3311762,-0.8331822,-0.002443461,0.005497787,6.1086525E-4,TREMOR,aa46b7684475
1775843939600,952164971594440,9.734824,1.3192052,-0.8355764,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,aa46b7684475
1775843939608,952164979590165,9.720459,1.3431472,-0.8379706,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,aa46b7684475
1775843939616,952164987583506,9.742006,1.3359646,-0.842759,-0.002443461,0.0030543262,0.0018325958,TREMOR,aa46b7684475
1775843939624,952164995580078,9.768343,1.3575124,-0.8451532,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,aa46b7684475
1775843939632,952165003575803,9.746795,1.352724,-0.8475474,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,aa46b7684475
1775843939640,952165011573144,9.742006,1.352724,-0.8523358,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,aa46b7684475
1775843939648,952165019598332,9.739613,1.3335704,-0.8499416,-0.0012217305,-0.004276057,0.0,TREMOR,aa46b7684475
1775843939656,952165027594134,9.7324295,1.3431472,-0.8379706,-0.002443461,-0.007941248,6.1086525E-4,TREMOR,aa46b7684475
1775843939664,952165035590475,9.737218,1.3599066,-0.8403648,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,aa46b7684475
1775843939672,952165043587123,9.744401,1.3455414,-0.8379706,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,aa46b7684475
1775843939680,952165051581004,9.765948,1.3575124,-0.8451532,0.0,-0.01038471,0.0,TREMOR,aa46b7684475
1775843939688,952165059576652,9.739613,1.3383588,-0.8523358,6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,aa46b7684475
1775843939696,952165067572147,9.742006,1.340753,-0.8595184,0.0018325958,-0.014049901,-0.0012217305,TREMOR,aa46b7684475
1775843939704,952165075599256,9.744401,1.3431472,-0.8595184,6.1086525E-4,-0.015271631,0.0012217305,TREMOR,aa46b7684475
1775843939712,952165083592829,9.742006,1.3359646,-0.8595184,6.1086525E-4,-0.015882496,0.0018325958,TREMOR,aa46b7684475
1775843939720,952165091590093,9.722853,1.328782,-0.8810662,0.002443461,-0.014660766,0.002443461,TREMOR,aa46b7684475
1775843939728,952165099586126,9.737218,1.3431472,-0.8643068,-6.1086525E-4,-0.014660766,0.0018325958,TREMOR,aa46b7684475
1775843939736,952165107582774,9.7324295,1.3431472,-0.8738836,0.0,-0.014049901,0.0036651916,TREMOR,aa46b7684475
1775843939744,952165115577500,9.706094,1.3383588,-0.8690952,0.0,-0.01282817,0.004276057,TREMOR,aa46b7684475
1775843939752,952165123571687,9.713276,1.3455414,-0.8714894,-6.1086525E-4,-0.014049901,0.004276057,TREMOR,aa46b7684475
1775843939760,952165131567413,9.7324295,1.328782,-0.8738836,-6.1086525E-4,-0.014660766,0.007330383,TREMOR,aa46b7684475
1775843939768,952165139593985,9.730036,1.3144168,-0.8810662,6.1086525E-4,-0.014660766,0.0067195175,TREMOR,aa46b7684475
1775843939776,952165147589634,9.720459,1.3192052,-0.89543146,-6.1086525E-4,-0.014049901,0.0061086523,TREMOR,aa46b7684475
1775843939784,952165155584128,9.720459,1.3120226,-0.91219085,-0.0012217305,-0.013439035,0.004886922,TREMOR,aa46b7684475
1775843939792,952165163579930,9.722853,1.3072342,-0.90500826,-0.0012217305,-0.014660766,0.002443461,TREMOR,aa46b7684475
1775843939800,952165171577118,9.720459,1.3072342,-0.89782566,-0.0018325958,-0.013439035,0.0018325958,TREMOR,aa46b7684475
1775843939808,952165179574151,9.737218,1.30484,-0.90021986,-0.0018325958,-0.01282817,0.0012217305,TREMOR,aa46b7684475
1775843939816,952165187599646,9.730036,1.3120226,-0.90021986,-0.002443461,-0.01038471,0.0012217305,TREMOR,aa46b7684475
1775843939824,952165195593910,9.720459,1.3311762,-0.91458505,-0.0018325958,-0.009162978,0.0,TREMOR,aa46b7684475
1775843939832,952165203589021,9.725247,1.340753,-0.90021986,-6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,aa46b7684475
1775843939840,952165211584746,9.720459,1.352724,-0.90021986,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,aa46b7684475
1775843939848,952165219582548,9.701305,1.3455414,-0.90740246,-6.1086525E-4,-0.002443461,-0.004886922,TREMOR,aa46b7684475
1775843939856,952165227576736,9.710882,1.3503298,-0.91458505,-0.0012217305,0.0012217305,-0.0067195175,TREMOR,aa46b7684475
1775843939864,952165235572154,9.691729,1.3311762,-0.90261406,6.1086525E-4,0.0036651916,-0.0061086523,TREMOR,aa46b7684475
1775843939872,952165243598417,9.701305,1.3455414,-0.90500826,-0.0012217305,0.007941248,-0.005497787,TREMOR,aa46b7684475
1775843939880,952165251593758,9.696517,1.352724,-0.91937345,0.0,0.010995574,-0.0061086523,TREMOR,aa46b7684475
1775843939888,952165259588561,9.706094,1.3431472,-0.90261406,-6.1086525E-4,0.01282817,-0.007330383,TREMOR,aa46b7684475
1775843939896,952165267584902,9.698911,1.3359646,-0.89782566,0.0012217305,0.015882496,-0.0061086523,TREMOR,aa46b7684475
1775843939904,952165275581858,9.706094,1.3503298,-0.89303726,0.0,0.017715093,-0.004886922,TREMOR,aa46b7684475
1775843939912,952165283576353,9.7084875,1.352724,-0.90979666,0.0,0.018325957,-0.005497787,TREMOR,aa46b7684475
1775843939920,952165291574310,9.710882,1.3383588,-0.8858546,0.0012217305,0.021991149,-0.0030543262,TREMOR,aa46b7684475
1775843939928,952165299598574,9.725247,1.352724,-0.878672,6.1086525E-4,0.022602014,-0.0018325958,TREMOR,aa46b7684475
1775843939936,952165307595837,9.722853,1.364695,-0.85473,-6.1086525E-4,0.02443461,0.0,TREMOR,aa46b7684475
1775843939944,952165315590333,9.734824,1.340753,-0.8595184,0.0018325958,0.023823744,0.0012217305,TREMOR,aa46b7684475
