# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843136897,951362268135262,9.713276,-1.5586253,-1.4030021,-0.03604105,-0.18142697,0.06169739,TONIC,c49233a44523
1775843136905,951362276162908,9.662998,-1.5610195,-1.3934253,-0.0421497,-0.20647246,0.06780604,TONIC,c49233a44523
1775843136913,951362284154631,9.572019,-1.5753847,-1.4173675,-0.04886922,-0.22785273,0.06963864,TONIC,c49233a44523
1775843136921,951362292152200,9.526528,-1.5969325,-1.4676456,-0.056199603,-0.24495697,0.070249505,TONIC,c49233a44523
1775843136929,951362300147385,9.562442,-1.6591818,-1.5777789,-0.056199603,-0.25717425,0.07696902,TONIC,c49233a44523
1775843136937,951362308143107,9.610326,-1.7262194,-1.6903064,-0.05681047,-0.26633725,0.07269296,TONIC,c49233a44523
1775843136945,951362316138446,9.428367,-1.7717092,-1.673547,-0.0580322,-0.27000242,0.0720821,TONIC,c49233a44523
1775843136953,951362324132938,9.55047,-1.7932571,-1.7477672,-0.06291912,-0.27122417,0.06536258,TONIC,c49233a44523
1775843136961,951362332159199,9.560047,-1.8267759,-1.8148049,-0.05681047,-0.25717425,0.06780604,TONIC,c49233a44523
1775843136969,951362340157615,9.557653,-1.8195933,-1.8267759,-0.052534413,-0.2443461,0.064751714,TONIC,c49233a44523
1775843136977,951362348152800,9.548077,-1.8052281,-1.7812861,-0.05131268,-0.23701571,0.057421334,TONIC,c49233a44523
1775843136985,951362356146368,9.56723,-1.7860745,-1.8124107,-0.059253927,-0.21319197,0.047647487,TONIC,c49233a44523
1775843136993,951362364142630,9.524135,-1.7932571,-1.8267759,-0.048258353,-0.21074851,0.043982297,TONIC,c49233a44523
1775843137001,951362372137507,9.502586,-1.7812861,-1.8124107,-0.04886922,-0.19120082,0.03726278,TONIC,c49233a44523
1775843137009,951362380134383,9.464279,-1.7980455,-1.7860745,-0.05009095,-0.18020524,0.030543262,TONIC,c49233a44523
1775843137017,951362388160645,9.445126,-1.7956513,-1.8076223,-0.052534413,-0.1740966,0.025045475,TONIC,c49233a44523
1775843137025,951362396156984,9.399636,-1.8124107,-1.8171991,-0.054367006,-0.17104226,0.014660766,TONIC,c49233a44523
1775843137033,951362404152399,9.428367,-1.8387469,-1.8363527,-0.06414085,-0.15577064,6.1086525E-4,TONIC,c49233a44523
1775843137041,951362412148045,9.315839,-1.8746599,-1.8579005,-0.049480084,-0.172264,-0.007941248,TONIC,c49233a44523
1775843137049,951362420143537,9.445126,-1.8938135,-2.0446482,-0.0580322,-0.1685988,-0.032986723,TONIC,c49233a44523
1775843137057,951362428140414,9.385271,-1.8914193,-1.8890251,-0.036651913,-0.16371189,-0.03604105,TONIC,c49233a44523
1775843137065,951362436133368,9.425972,-1.8890251,-2.0254946,-0.029932396,-0.14110987,-0.054367006,TONIC,c49233a44523
1775843137073,951362444161706,9.44752,-1.8818425,-2.1188686,-0.0018325958,-0.1282817,-0.069027774,TONIC,c49233a44523
1775843137081,951362452155044,9.445126,-1.8698715,-2.1284454,0.007941248,-0.093462385,-0.07941248,TONIC,c49233a44523
1775843137089,951362460152229,9.437943,-1.8171991,-2.054225,0.015882496,-0.0580322,-0.092240654,TONIC,c49233a44523
1775843137097,951362468147722,9.445126,-1.7836803,-2.0853498,0.016493361,-0.013439035,-0.10323623,TONIC,c49233a44523
1775843137105,951362476143059,9.44752,-1.7477672,-2.0374656,0.035430185,0.018936822,-0.10751228,TONIC,c49233a44523
1775843137113,951362484140629,9.433155,-1.70946,-2.0039468,0.04337143,0.04520403,-0.115453534,TONIC,c49233a44523
1775843137121,951362492163814,9.44752,-1.6759412,-1.970428,0.051923547,0.06963864,-0.12034045,TONIC,c49233a44523
1775843137129,951362500159151,9.435549,-1.6519991,-1.9129672,0.058643065,0.084910266,-0.1282817,TONIC,c49233a44523
1775843137137,951362508156182,9.380483,-1.6304513,-1.8962077,0.06780604,0.09590584,-0.13439035,TONIC,c49233a44523
1775843137145,951362516152752,9.466674,-1.5729905,-1.8842367,0.07391469,0.1020145,-0.14294247,TONIC,c49233a44523
1775843137153,951362524146936,9.469068,-1.5610195,-1.8626889,0.080634214,0.10323623,-0.1423316,TONIC,c49233a44523
1775843137161,951362532143274,9.543288,-1.5155296,-1.8746599,0.08368854,0.103847094,-0.14477506,TONIC,c49233a44523
1775843137169,951362540138075,9.581595,-1.4676456,-1.8602947,0.08979719,0.105068825,-0.14294247,TONIC,c49233a44523
1775843137177,951362548165182,9.662998,-1.448492,-1.8746599,0.095294975,0.1020145,-0.14172074,TONIC,c49233a44523
1775843137185,951362556161290,9.672575,-1.3910311,-1.8579005,0.09712757,0.1020145,-0.13927728,TONIC,c49233a44523
1775843137193,951362564154859,9.718064,-1.3455414,-1.8339585,0.100792766,0.100792766,-0.13316862,TONIC,c49233a44523
1775843137201,951362572152120,9.744401,-1.3215994,-1.8483237,0.10262536,0.09896017,-0.12705997,TONIC,c49233a44523
1775843137209,951362580147766,9.698911,-1.2617443,-1.7932571,0.10262536,0.1001819,-0.12217305,TONIC,c49233a44523
1775843137217,951362588144720,9.7803135,-1.2737153,-1.7717092,0.09896017,0.095294975,-0.10323623,TONIC,c49233a44523
1775843137225,951362596138673,9.710882,-1.2449849,-1.7286136,0.093462385,0.08735373,-0.09101892,TONIC,c49233a44523
1775843137233,951362604165704,9.715671,-1.2521675,-1.7166426,0.084910266,0.08002335,-0.07391469,TONIC,c49233a44523
1775843137241,951362612161197,9.665392,-1.3000516,-1.6663644,0.076358154,0.06352998,-0.057421334,TONIC,c49233a44523
1775843137249,951362620157227,9.605537,-1.3335704,-1.7022774,0.06658431,0.045814894,-0.037873644,TONIC,c49233a44523
1775843137257,951362628152643,9.576807,-1.3431472,-1.721431,0.058643065,0.034208454,-0.02565634,TONIC,c49233a44523
1775843137265,951362636148674,9.524135,-1.4197617,-1.6639702,0.05131268,0.018936822,-0.015882496,TONIC,c49233a44523
1775843137273,951362644143781,9.481039,-1.3934253,-1.9033904,0.048258353,0.009162978,-0.014049901,TONIC,c49233a44523
1775843137281,951362652137889,9.497798,-1.4580688,-1.8243817,0.047647487,0.009162978,-0.005497787,TONIC,c49233a44523
1775843137289,951362660165612,9.394848,-1.472434,-1.982399,0.047036625,0.03176499,0.0030543262,TONIC,c49233a44523
1775843137297,951362668158642,9.354146,-1.5155296,-1.934515,0.051923547,0.045814894,0.0,TONIC,c49233a44523
1775843137305,951362676157058,9.507375,-1.5777789,-1.8746599,0.059253927,0.070249505,-0.013439035,TONIC,c49233a44523
1775843137313,951362684150319,9.512163,-1.520318,-1.8770541,0.06352998,0.10140363,-0.010995574,TONIC,c49233a44523
1775843137321,951362692146119,9.445126,-1.5849615,-1.8291701,0.07086037,0.12950343,-0.01160644,TONIC,c49233a44523
1775843137329,951362700144842,9.540894,-1.5490485,-1.8028339,0.0720821,0.14721853,-0.021991149,TONIC,c49233a44523
1775843137337,951362708137257,9.339781,-1.4508862,-1.7788919,0.0720821,0.16187929,-0.020158553,TONIC,c49233a44523
1775843137345,951362716165903,9.519346,-1.6352397,-1.7525556,0.0720821,0.17348573,-0.028099801,TONIC,c49233a44523
1775843137353,951362724160319,9.454702,-1.472434,-1.6950948,0.06963864,0.18875736,-0.034208454,TONIC,c49233a44523
1775843137361,951362732156042,9.581595,-1.6424223,-1.7046716,0.070249505,0.19547687,-0.02443461,TONIC,c49233a44523
1775843137369,951362740153380,9.495404,-1.460463,-1.6112977,0.064751714,0.20647246,-0.037873644,TONIC,c49233a44523
1775843137377,951362748148180,9.516952,-1.5562311,-1.6400281,0.062308256,0.21135938,-0.03481932,TONIC,c49233a44523
1775843137385,951362756143287,9.52174,-1.5466543,-1.5753847,0.057421334,0.21380283,-0.037873644,TONIC,c49233a44523
1775843137393,951362764138395,9.696517,-1.6567876,-1.5753847,0.05009095,0.2144137,-0.037873644,TONIC,c49233a44523
1775843137401,951362772165118,9.763555,-1.6352397,-1.508347,0.042760566,0.20891592,-0.03726278,TONIC,c49233a44523
1775843137409,951362780160303,9.497798,-1.4867992,-1.5155296,0.040317107,0.204029,-0.028099801,TONIC,c49233a44523
1775843137417,951362788155948,9.615114,-1.6017209,-1.5155296,0.03604105,0.20463985,-0.03726278,TONIC,c49233a44523
1775843137425,951362796152364,9.706094,-1.5346833,-1.4652514,0.030543262,0.19303341,-0.03848451,TONIC,c49233a44523
1775843137433,951362804146163,9.581595,-1.5658079,-1.5035586,0.02565634,0.18325958,-0.029321533,TONIC,c49233a44523
1775843137441,951362812142502,9.665392,-1.508347,-1.448492,0.025045475,0.18509217,-0.04153884,TONIC,c49233a44523
1775843137449,951362820139148,9.665392,-1.6017209,-1.4772224,0.021380283,0.17104226,-0.029932396,TONIC,c49233a44523
1775843137457,951362828163564,9.677363,-1.484405,-1.4030021,0.018936822,0.16493362,-0.04520403,TONIC,c49233a44523
1775843137465,951362836160132,9.674969,-1.5873557,-1.4317327,0.018325957,0.1563815,-0.039095376,TONIC,c49233a44523
1775843137473,951362844156779,9.701305,-1.4820108,-1.352724,0.020158553,0.14660765,-0.05009095,TONIC,c49233a44523
1775843137481,951362852150347,9.816227,-1.5705963,-1.3072342,0.018936822,0.13255776,-0.043982297,TONIC,c49233a44523
1775843137489,951362860148532,9.682152,-1.4891934,-1.340753,0.014660766,0.11789699,-0.045814894,TONIC,c49233a44523
1775843137497,951362868143025,9.727641,-1.4748282,-1.271321,0.013439035,0.10262536,-0.05375614,TONIC,c49233a44523
1775843137505,951362876139362,9.758766,-1.5227122,-1.271321,0.01038471,0.08307768,-0.051923547,TONIC,c49233a44523
1775843137513,951362884163394,9.679757,-1.5298948,-1.3120226,0.009773844,0.06658431,-0.052534413,TONIC,c49233a44523
1775843137521,951362892162578,9.7084875,-1.4532804,-1.2761095,0.009773844,0.045814894,-0.06169739,TONIC,c49233a44523
1775843137529,951362900157993,9.785102,-1.5035586,-1.2497733,0.0061086523,0.031154128,-0.056199603,TONIC,c49233a44523
1775843137537,951362908152486,9.639056,-1.4293385,-1.292869,0.0067195175,0.004886922,-0.059253927,TONIC,c49233a44523
1775843137545,951362916147517,9.672575,-1.448492,-1.328782,0.007330383,-0.007330383,-0.058643065,TONIC,c49233a44523
1775843137553,951362924142624,9.739613,-1.4748282,-1.2808979,0.0067195175,-0.020158553,-0.061086524,TONIC,c49233a44523
1775843137561,951362932137731,9.615114,-1.4101849,-1.3790601,0.007330383,-0.03481932,-0.064751714,TONIC,c49233a44523
1775843137569,951362940165455,9.634268,-1.412579,-1.3982137,0.004276057,-0.05009095,-0.065973446,TONIC,c49233a44523
1775843137577,951362948161792,9.725247,-1.4293385,-1.3742718,0.007330383,-0.052534413,-0.06536258,TONIC,c49233a44523
1775843137585,951362956158131,9.64145,-1.4101849,-1.4437037,0.009162978,-0.057421334,-0.07086037,TONIC,c49233a44523
1775843137593,951362964150162,9.660604,-1.3670892,-1.4221559,0.012217305,-0.06047566,-0.0720821,TONIC,c49233a44523
1775843137601,951362972147500,9.722853,-1.3838485,-1.4389153,0.01282817,-0.06047566,-0.07086037,TONIC,c49233a44523
1775843137609,951362980143223,9.619903,-1.3455414,-1.4460979,0.015882496,-0.059864793,-0.07269296,TONIC,c49233a44523
1775843137617,951362988139254,9.603143,-1.3503298,-1.4556746,0.017715093,-0.06047566,-0.07147124,TONIC,c49233a44523
1775843137625,951362996165977,9.557653,-1.340753,-1.4820108,0.020158553,-0.06047566,-0.073303826,TONIC,c49233a44523
1775843137633,951363004159008,9.622296,-1.3215994,-1.496376,0.021991149,-0.058643065,-0.070249505,TONIC,c49233a44523
1775843137641,951363012155039,9.655815,-1.2952632,-1.4700398,0.021991149,-0.058643065,-0.06414085,TONIC,c49233a44523
1775843137649,951363020152223,9.624691,-1.2880806,-1.5155296,0.017715093,-0.06291912,-0.058643065,TONIC,c49233a44523
1775843137657,951363028147023,9.629479,-1.2808979,-1.5298948,0.020158553,-0.05375614,-0.05681047,TONIC,c49233a44523
1775843137665,951363036143669,9.617508,-1.2593501,-1.5227122,0.018936822,-0.048258353,-0.052534413,TONIC,c49233a44523
1775843137673,951363044137622,9.615114,-1.2665327,-1.5251064,0.018936822,-0.043982297,-0.045814894,TONIC,c49233a44523
1775843137681,951363052164346,9.634268,-1.2545617,-1.532289,0.014660766,-0.03726278,-0.036651913,TONIC,c49233a44523
1775843137689,951363060160992,9.629479,-1.2641385,-1.5490485,0.01160644,-0.030543262,-0.030543262,TONIC,c49233a44523
1775843137697,951363068154253,9.64145,-1.2617443,-1.5346833,0.008552114,-0.025045475,-0.02565634,TONIC,c49233a44523
1775843137705,951363076151207,9.643845,-1.2569559,-1.5394717,0.005497787,-0.017104227,-0.017104227,TONIC,c49233a44523
1775843137713,951363084146699,9.665392,-1.2545617,-1.520318,0.002443461,-0.010995574,-0.012217305,TONIC,c49233a44523
1775843137721,951363092143653,9.667787,-1.2617443,-1.5011644,6.1086525E-4,-0.009162978,-0.0061086523,TONIC,c49233a44523
1775843137729,951363100139991,9.674969,-1.2689269,-1.4915876,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,c49233a44523
1775843137737,951363108164022,9.677363,-1.2761095,-1.4820108,-0.0036651916,-0.007330383,0.004276057,TONIC,c49233a44523
1775843137745,951363116161591,9.672575,-1.2808979,-1.4915876,-0.005497787,-0.010995574,0.009162978,TONIC,c49233a44523
1775843137753,951363124155776,9.65821,-1.2737153,-1.5107412,-0.008552114,-0.012217305,0.015271631,TONIC,c49233a44523
1775843137761,951363132152037,9.643845,-1.2904748,-1.5442601,-0.009162978,-0.01160644,0.020158553,TONIC,c49233a44523
1775843137769,951363140146221,9.610326,-1.3000516,-1.5849615,-0.01038471,-0.008552114,0.023823744,TONIC,c49233a44523
1775843137777,951363148142868,9.540894,-1.2665327,-1.6136919,-0.014660766,-0.002443461,0.03176499,TONIC,c49233a44523
1775843137785,951363156139283,9.548077,-1.2593501,-1.6256629,-0.020158553,0.010995574,0.04153884,TONIC,c49233a44523
1775843137793,951363164164159,9.593566,-1.3335704,-1.5729905,-0.02443461,0.018325957,0.05131268,TONIC,c49233a44523
1775843137801,951363172160575,9.619903,-1.4389153,-1.5514427,-0.031154128,0.02443461,0.059864793,TONIC,c49233a44523
1775843137809,951363180154760,9.751583,-1.460463,-1.448492,-0.029321533,0.022602014,0.0580322,TONIC,c49233a44523
1775843137817,951363188151098,9.737218,-1.4628572,-1.5275006,-0.03176499,0.039095376,0.054367006,TONIC,c49233a44523
1775843137825,951363196145590,9.703699,-1.4820108,-1.5131354,-0.029932396,0.05497787,0.048258353,TONIC,c49233a44523
1775843137833,951363204144314,9.603143,-1.4676456,-1.5275006,-0.022602014,0.05497787,0.0421497,TONIC,c49233a44523
1775843137841,951363212136959,9.514558,-1.436521,-1.5107412,-0.019547688,0.053145275,0.031154128,TONIC,c49233a44523
1775843137849,951363220165375,9.483433,-1.3862427,-1.5107412,-0.022602014,0.05131268,0.03359759,TONIC,c49233a44523
1775843137857,951363228160790,9.591172,-1.3910311,-1.508347,-0.026267206,0.050701816,0.036651913,TONIC,c49233a44523
1775843137865,951363236155897,9.631873,-1.4030021,-1.4748282,-0.031154128,0.055588737,0.037873644,TONIC,c49233a44523
1775843137873,951363244151851,9.672575,-1.4413095,-1.376666,-0.032375857,0.06047566,0.042760566,TONIC,c49233a44523
1775843137881,951363252146959,9.691729,-1.4437037,-1.4341269,-0.026267206,0.059253927,0.039095376,TONIC,c49233a44523
1775843137889,951363260143989,9.674969,-1.4820108,-1.4437037,-0.02076942,0.06047566,0.031154128,TONIC,c49233a44523
1775843137897,951363268138405,9.615114,-1.4460979,-1.4700398,-0.015271631,0.05375614,0.026267206,TONIC,c49233a44523
1775843137905,951363276164590,9.639056,-1.42455,-1.4101849,-0.014049901,0.055588737,0.02443461,TONIC,c49233a44523
1775843137913,951363284161543,9.615114,-1.3934253,-1.460463,-0.016493361,0.06169739,0.02443461,TONIC,c49233a44523
1775843137921,951363292155805,9.619903,-1.4317327,-1.3814543,-0.017104227,0.056199603,0.02565634,TONIC,c49233a44523
1775843137929,951363300151220,9.682152,-1.4197617,-1.328782,-0.016493361,0.048258353,0.023823744,TONIC,c49233a44523
1775843137937,951363308145712,9.720459,-1.4293385,-1.3000516,-0.016493361,0.040927973,0.025045475,TONIC,c49233a44523
1775843137945,951363316142589,9.720459,-1.4269443,-1.3215994,-0.012217305,0.028710667,0.022602014,TONIC,c49233a44523
1775843137953,951363324137465,9.691729,-1.4269443,-1.3599066,-0.010995574,0.018325957,0.021380283,TONIC,c49233a44523
1775843137961,951363332163342,9.703699,-1.4556746,-1.3958195,-0.008552114,0.007941248,0.017104227,TONIC,c49233a44523
1775843137969,951363340160604,9.715671,-1.4413095,-1.3838485,-0.009773844,-0.0036651916,0.015882496,TONIC,c49233a44523
1775843137977,951363348156020,9.696517,-1.4389153,-1.3838485,-0.009162978,-0.009162978,0.015271631,TONIC,c49233a44523
1775843137985,951363356151434,9.720459,-1.4580688,-1.3503298,-0.008552114,-0.01282817,0.010995574,TONIC,c49233a44523
1775843137993,951363364147388,9.744401,-1.5251064,-1.3215994,-0.009162978,-0.027488936,0.009773844,TONIC,c49233a44523
1775843138001,951363372141342,9.770737,-1.4053963,-1.30484,-0.012217305,-0.05009095,0.005497787,TONIC,c49233a44523
1775843138009,951363380167219,9.7803135,-1.4652514,-1.2641385,-0.0061086523,-0.05375614,0.0036651916,TONIC,c49233a44523
1775843138017,951363388165942,9.648633,-1.4317327,-1.3718776,-0.004886922,-0.06414085,0.0,TONIC,c49233a44523
1775843138025,951363396158896,9.672575,-1.4389153,-1.3551182,-0.0061086523,-0.08246681,6.1086525E-4,TONIC,c49233a44523
1775843138033,951363404157772,9.682152,-1.4173675,-1.4293385,-0.002443461,-0.09590584,-0.007941248,TONIC,c49233a44523
1775843138041,951363412150034,9.603143,-1.3934253,-1.412579,6.1086525E-4,-0.106901415,-0.010995574,TONIC,c49233a44523
1775843138049,951363420146680,9.610326,-1.3814543,-1.4628572,0.0,-0.119729586,-0.01282817,TONIC,c49233a44523
1775843138057,951363428142711,9.610326,-1.3623008,-1.5035586,0.0018325958,-0.12950343,-0.007941248,TONIC,c49233a44523
1775843138065,951363436168665,9.615114,-1.3670892,-1.520318,0.0018325958,-0.13683382,-0.0067195175,TONIC,c49233a44523
1775843138073,951363444164080,9.603143,-1.3838485,-1.5562311,0.0,-0.14172074,-0.0018325958,TONIC,c49233a44523
1775843138081,951363452160341,9.619903,-1.388637,-1.5777789,-0.0012217305,-0.1441642,6.1086525E-4,TONIC,c49233a44523
1775843138089,951363460155218,9.617508,-1.4149733,-1.5945383,-0.004886922,-0.14049901,0.0012217305,TONIC,c49233a44523
1775843138097,951363468152094,9.569624,-1.42455,-1.6448165,-0.005497787,-0.13744467,0.0018325958,TONIC,c49233a44523
1775843138105,951363476145972,9.524135,-1.4389153,-1.697489,-0.0067195175,-0.12767084,0.002443461,TONIC,c49233a44523
1775843138113,951363484142695,9.519346,-1.4413095,-1.7166426,-0.007330383,-0.1160644,6.1086525E-4,TONIC,c49233a44523
1775843138121,951363492167957,9.524135,-1.4508862,-1.7525556,-0.0067195175,-0.099571034,0.0012217305,TONIC,c49233a44523
1775843138129,951363500163294,9.540894,-1.4413095,-1.7621324,-0.007330383,-0.08246681,0.002443461,TONIC,c49233a44523
1775843138137,951363508160018,9.56723,-1.4341269,-1.769315,-0.007941248,-0.05497787,0.0012217305,TONIC,c49233a44523
1775843138145,951363516156586,9.576807,-1.436521,-1.7549498,-0.009162978,-0.03481932,0.0012217305,TONIC,c49233a44523
1775843138153,951363524151079,9.605537,-1.4221559,-1.7381904,-0.008552114,-0.015271631,0.0,TONIC,c49233a44523
1775843138161,951363532145879,9.600749,-1.4389153,-1.7262194,-0.007941248,0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843138169,951363540143217,9.610326,-1.448492,-1.7046716,-0.007941248,0.021991149,-6.1086525E-4,TONIC,c49233a44523
1775843138177,951363548169402,9.622296,-1.4341269,-1.6998832,-0.0067195175,0.03970624,-6.1086525E-4,TONIC,c49233a44523
1775843138185,951363556164202,9.603143,-1.4269443,-1.6927006,-0.005497787,0.050701816,-0.0036651916,TONIC,c49233a44523
1775843138193,951363564160540,9.61272,-1.4293385,-1.6663644,-0.005497787,0.057421334,-0.004886922,TONIC,c49233a44523
1775843138201,951363572155340,9.634268,-1.4173675,-1.6448165,-0.0036651916,0.06658431,-0.004276057,TONIC,c49233a44523
1775843138209,951363580150140,9.653421,-1.4293385,-1.6232687,-0.0030543262,0.07086037,-0.005497787,TONIC,c49233a44523
1775843138217,951363588147324,9.655815,-1.4197617,-1.6112977,-0.0018325958,0.077579886,-0.004276057,TONIC,c49233a44523
1775843138225,951363596143047,9.665392,-1.4269443,-1.6017209,-0.0018325958,0.07941248,-0.0061086523,TONIC,c49233a44523
