# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843176945,951402316829759,9.643845,-1.5586253,-1.376666,-0.007941248,0.0061086523,0.009162978,TONIC,3088151cce07
1775843176953,951402324824486,9.653421,-1.5466543,-1.3575124,-0.01038471,0.0018325958,0.009162978,TONIC,3088151cce07
1775843176961,951402332819905,9.655815,-1.5490485,-1.3694834,-0.008552114,-0.002443461,0.007941248,TONIC,3088151cce07
1775843176969,951402340846478,9.643845,-1.5394717,-1.3718776,-0.007330383,-0.0030543262,0.008552114,TONIC,3088151cce07
1775843176977,951402348841589,9.639056,-1.5562311,-1.376666,-0.0061086523,-0.004886922,0.007330383,TONIC,3088151cce07
1775843176985,951402356839778,9.619903,-1.5514427,-1.3958195,-0.0061086523,-0.005497787,0.008552114,TONIC,3088151cce07
1775843176993,951402364833351,9.634268,-1.5634137,-1.4077905,-0.004276057,-0.0061086523,0.004886922,TONIC,3088151cce07
1775843177001,951402372829924,9.651027,-1.5514427,-1.4173675,-0.0036651916,-0.005497787,0.0036651916,TONIC,3088151cce07
1775843177009,951402380824728,9.624691,-1.5466543,-1.4173675,-0.0018325958,-0.005497787,0.0036651916,TONIC,3088151cce07
1775843177017,951402388820531,9.648633,-1.5610195,-1.4197617,-0.0012217305,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843177025,951402396847028,9.629479,-1.5442601,-1.4197617,-6.1086525E-4,-0.0018325958,0.0,TONIC,3088151cce07
1775843177033,951402404843293,9.622296,-1.541866,-1.4317327,0.0,0.005497787,0.0012217305,TONIC,3088151cce07
1775843177041,951402412838405,9.619903,-1.553837,-1.4317327,0.0012217305,0.0067195175,-0.0018325958,TONIC,3088151cce07
1775843177049,951402420834209,9.629479,-1.5682021,-1.4030021,0.0018325958,0.01282817,-0.0018325958,TONIC,3088151cce07
1775843177057,951402428830781,9.622296,-1.553837,-1.4221559,0.0012217305,0.018936822,-6.1086525E-4,TONIC,3088151cce07
1775843177065,951402436825586,9.624691,-1.5562311,-1.3982137,0.0012217305,0.021991149,-0.002443461,TONIC,3088151cce07
1775843177073,951402444821004,9.627085,-1.5490485,-1.4101849,0.0030543262,0.026267206,-0.0018325958,TONIC,3088151cce07
1775843177081,951402452847501,9.629479,-1.5658079,-1.400608,0.0,0.03176499,-0.0012217305,TONIC,3088151cce07
1775843177089,951402460842304,9.627085,-1.553837,-1.3718776,-6.1086525E-4,0.03359759,-0.0030543262,TONIC,3088151cce07
1775843177097,951402468837416,9.65821,-1.5777789,-1.376666,0.0012217305,0.03604105,-0.0030543262,TONIC,3088151cce07
1775843177105,951402476833836,9.629479,-1.5705963,-1.3742718,-6.1086525E-4,0.037873644,-0.004276057,TONIC,3088151cce07
1775843177113,951402484828947,9.648633,-1.5586253,-1.3599066,-0.0012217305,0.03726278,-0.0012217305,TONIC,3088151cce07
1775843177121,951402492824905,9.639056,-1.5705963,-1.3551182,-0.0018325958,0.032986723,-0.0036651916,TONIC,3088151cce07
1775843177129,951402500852323,9.636662,-1.5634137,-1.3551182,-0.0030543262,0.030543262,-0.004886922,TONIC,3088151cce07
1775843177137,951402508845358,9.648633,-1.5658079,-1.3551182,-0.0036651916,0.030543262,-0.004276057,TONIC,3088151cce07
1775843177145,951402516843777,9.653421,-1.5586253,-1.3503298,-0.0030543262,0.02687807,-0.004276057,TONIC,3088151cce07
1775843177153,951402524839197,9.631873,-1.5682021,-1.352724,-0.0036651916,0.02687807,-0.004886922,TONIC,3088151cce07
1775843177161,951402532833693,9.662998,-1.5514427,-1.3479356,-0.0030543262,0.02321288,-0.0067195175,TONIC,3088151cce07
1775843177169,951402540830650,9.64145,-1.5610195,-1.3455414,-0.0030543262,0.021991149,-0.0061086523,TONIC,3088151cce07
1775843177177,951402548826762,9.634268,-1.5610195,-1.340753,-0.004886922,0.02076942,-0.007330383,TONIC,3088151cce07
1775843177185,951402556852873,9.636662,-1.541866,-1.352724,-0.0030543262,0.021991149,-0.007330383,TONIC,3088151cce07
1775843177193,951402564845908,9.643845,-1.5394717,-1.376666,-0.002443461,0.02076942,-0.009162978,TONIC,3088151cce07
1775843177201,951402572841865,9.617508,-1.5514427,-1.3551182,-0.0018325958,0.020158553,-0.0061086523,TONIC,3088151cce07
1775843177209,951402580839131,9.639056,-1.532289,-1.364695,-0.002443461,0.021991149,-0.008552114,TONIC,3088151cce07
1775843177217,951402588834012,9.65821,-1.5227122,-1.3670892,0.0,0.021380283,-0.007941248,TONIC,3088151cce07
1775843177225,951402596830277,9.65821,-1.5370775,-1.3623008,-6.1086525E-4,0.02321288,-0.008552114,TONIC,3088151cce07
1775843177233,951402604825081,9.646238,-1.5227122,-1.3455414,0.0,0.023823744,-0.009162978,TONIC,3088151cce07
1775843177241,951402612822038,9.646238,-1.5179238,-1.3431472,0.0012217305,0.02443461,-0.008552114,TONIC,3088151cce07
1775843177249,951402620845458,9.648633,-1.5131354,-1.3551182,0.002443461,0.02687807,-0.008552114,TONIC,3088151cce07
1775843177257,951402628842107,9.651027,-1.5298948,-1.3455414,-6.1086525E-4,0.028099801,-0.0067195175,TONIC,3088151cce07
1775843177265,951402636837527,9.648633,-1.4939818,-1.3335704,-6.1086525E-4,0.026267206,-0.004886922,TONIC,3088151cce07
1775843177273,951402644832947,9.651027,-1.508347,-1.3263878,0.0,0.02321288,-0.005497787,TONIC,3088151cce07
1775843177281,951402652831519,9.646238,-1.5179238,-1.3192052,-6.1086525E-4,0.023823744,-0.002443461,TONIC,3088151cce07
1775843177289,951402660825708,9.653421,-1.5059528,-1.3144168,0.0,0.022602014,-0.0030543262,TONIC,3088151cce07
1775843177297,951402668850588,9.643845,-1.5346833,-1.30484,0.0,0.020158553,-0.0012217305,TONIC,3088151cce07
1775843177305,951402676848162,9.651027,-1.5251064,-1.3024458,0.0,0.015271631,0.0,TONIC,3088151cce07
1775843177313,951402684842350,9.64145,-1.5227122,-1.328782,0.0012217305,0.013439035,-0.0018325958,TONIC,3088151cce07
1775843177321,951402692838769,9.646238,-1.5275006,-1.316811,0.0018325958,0.013439035,-0.0012217305,TONIC,3088151cce07
1775843177329,951402700834189,9.639056,-1.5466543,-1.3024458,-0.0018325958,0.009162978,-0.0012217305,TONIC,3088151cce07
1775843177337,951402708830761,9.665392,-1.5227122,-1.30484,0.0,0.007330383,-0.0018325958,TONIC,3088151cce07
1775843177345,951402716825643,9.655815,-1.5275006,-1.2976574,-0.0012217305,0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843177353,951402724851446,9.627085,-1.5394717,-1.30484,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843177361,951402732846250,9.643845,-1.5346833,-1.3096284,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843177369,951402740842899,9.634268,-1.5346833,-1.3359646,-0.002443461,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843177377,951402748838011,9.636662,-1.541866,-1.3359646,-0.005497787,-0.004276057,0.0036651916,TONIC,3088151cce07
1775843177385,951402756833508,9.639056,-1.5466543,-1.3479356,-0.007330383,-0.004886922,0.004276057,TONIC,3088151cce07
1775843177393,951402764830080,9.639056,-1.532289,-1.3479356,-0.0067195175,-0.0018325958,0.0036651916,TONIC,3088151cce07
1775843177401,951402772824654,9.651027,-1.532289,-1.3383588,-0.007330383,0.0012217305,0.0036651916,TONIC,3088151cce07
1775843177409,951402780851149,9.651027,-1.5490485,-1.3120226,-0.008552114,0.0018325958,0.0036651916,TONIC,3088151cce07
1775843177417,951402788847415,9.64145,-1.5442601,-1.3239936,-0.0067195175,0.0012217305,0.004886922,TONIC,3088151cce07
1775843177425,951402796844680,9.653421,-1.5394717,-1.3263878,-0.007330383,0.0012217305,0.002443461,TONIC,3088151cce07
1775843177433,951402804837407,9.64145,-1.5275006,-1.3239936,-0.0067195175,0.0012217305,0.004276057,TONIC,3088151cce07
1775843177441,951402812835904,9.636662,-1.553837,-1.3239936,-0.0036651916,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843177449,951402820829784,9.665392,-1.5490485,-1.3263878,-0.0030543262,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843177457,951402828824511,9.660604,-1.5346833,-1.3335704,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843177465,951402836852930,9.677363,-1.5251064,-1.3359646,-0.004276057,-0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843177473,951402844846504,9.662998,-1.5394717,-1.3431472,-0.0018325958,-0.002443461,0.0,TONIC,3088151cce07
1775843177481,951402852840922,9.672575,-1.5155296,-1.3335704,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843177489,951402860840650,9.667787,-1.5370775,-1.3311762,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3088151cce07
1775843177497,951402868834915,9.643845,-1.520318,-1.3455414,-0.0018325958,0.0012217305,0.0012217305,TONIC,3088151cce07
1775843177505,951402876829103,9.653421,-1.5227122,-1.3479356,-0.0012217305,0.0018325958,0.0,TONIC,3088151cce07
1775843177513,951402884823523,9.653421,-1.5227122,-1.3335704,0.0,0.004886922,0.0012217305,TONIC,3088151cce07
1775843177521,951402892851249,9.65821,-1.5131354,-1.328782,-0.0012217305,0.0036651916,0.0,TONIC,3088151cce07
1775843177529,951402900847284,9.643845,-1.5227122,-1.340753,0.0,0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843177537,951402908844934,9.662998,-1.5298948,-1.3263878,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,3088151cce07
1775843177545,951402916838122,9.667787,-1.520318,-1.328782,-0.0012217305,0.004276057,0.0018325958,TONIC,3088151cce07
1775843177553,951402924833850,9.651027,-1.5275006,-1.316811,-6.1086525E-4,0.0018325958,0.004276057,TONIC,3088151cce07
1775843177561,951402932829038,9.65821,-1.5251064,-1.3192052,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,3088151cce07
1775843177569,951402940825688,9.631873,-1.5275006,-1.3239936,-0.0018325958,-0.0036651916,0.0036651916,TONIC,3088151cce07
1775843177577,951402948853107,9.653421,-1.5251064,-1.3311762,-0.0018325958,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843177585,951402956847296,9.660604,-1.5275006,-1.3144168,-0.0018325958,-0.0061086523,0.0018325958,TONIC,3088151cce07
1775843177593,951402964842022,9.648633,-1.5179238,-1.3503298,-0.0018325958,-0.005497787,0.0030543262,TONIC,3088151cce07
1775843177601,951402972838441,9.64145,-1.5155296,-1.3383588,-0.002443461,-0.004886922,0.0030543262,TONIC,3088151cce07
1775843177609,951402980834092,9.619903,-1.5370775,-1.328782,-0.0030543262,-0.0036651916,0.004886922,TONIC,3088151cce07
1775843177617,951402988830741,9.624691,-1.5346833,-1.316811,-0.0036651916,-0.0018325958,0.004276057,TONIC,3088151cce07
1775843177625,951402996826469,9.646238,-1.5586253,-1.3479356,-0.0036651916,-0.002443461,0.002443461,TONIC,3088151cce07
1775843177633,951403004851426,9.619903,-1.5227122,-1.3120226,-0.004886922,-0.002443461,0.004886922,TONIC,3088151cce07
1775843177641,951403012846538,9.624691,-1.5394717,-1.3263878,-0.004886922,-0.0036651916,0.0030543262,TONIC,3088151cce07
1775843177649,951403020842264,9.651027,-1.5298948,-1.3383588,-0.002443461,-0.0036651916,0.004886922,TONIC,3088151cce07
1775843177657,951403028839530,9.646238,-1.5394717,-1.3263878,-0.0036651916,-0.0061086523,0.004886922,TONIC,3088151cce07
1775843177665,951403036834334,9.667787,-1.5490485,-1.3311762,-0.004276057,-0.007330383,0.004886922,TONIC,3088151cce07
1775843177673,951403044828906,9.662998,-1.5466543,-1.3383588,-0.0036651916,-0.0061086523,0.005497787,TONIC,3088151cce07
1775843177681,951403052825865,9.667787,-1.5490485,-1.328782,-0.0036651916,-0.0067195175,0.004276057,TONIC,3088151cce07
1775843177689,951403060852283,9.665392,-1.5346833,-1.3431472,-0.0030543262,-0.004276057,0.0,TONIC,3088151cce07
1775843177697,951403068848934,9.667787,-1.5370775,-1.3431472,-0.0030543262,-0.005497787,0.0030543262,TONIC,3088151cce07
1775843177705,951403076844352,9.674969,-1.5298948,-1.3215994,-0.002443461,-0.007330383,0.0,TONIC,3088151cce07
1775843177713,951403084838849,9.665392,-1.5370775,-1.3479356,-0.0036651916,-0.0061086523,6.1086525E-4,TONIC,3088151cce07
1775843177721,951403092833038,9.646238,-1.5466543,-1.3383588,-0.002443461,-0.005497787,-0.0012217305,TONIC,3088151cce07
1775843177729,951403100831841,9.651027,-1.5466543,-1.3455414,-6.1086525E-4,-0.016493361,-0.004276057,TONIC,3088151cce07
1775843177737,951403108824799,9.653421,-1.5514427,-1.3623008,-6.1086525E-4,-0.015271631,-0.0030543262,TONIC,3088151cce07
1775843177745,951403116850756,9.643845,-1.5466543,-1.3503298,0.0,-0.015882496,-0.002443461,TONIC,3088151cce07
1775843177753,951403124846099,9.64145,-1.5586253,-1.352724,-0.0012217305,-0.014049901,-0.0036651916,TONIC,3088151cce07
1775843177761,951403132842441,9.64145,-1.5490485,-1.3503298,-6.1086525E-4,-0.01160644,-0.0061086523,TONIC,3088151cce07
1775843177769,951403140837245,9.631873,-1.541866,-1.3431472,6.1086525E-4,-0.009162978,-0.004886922,TONIC,3088151cce07
1775843177777,951403148834818,9.636662,-1.5490485,-1.3239936,0.0,-0.009162978,-0.007330383,TONIC,3088151cce07
1775843177785,951403156828468,9.639056,-1.5394717,-1.340753,0.0018325958,-0.007941248,-0.0061086523,TONIC,3088151cce07
1775843177793,951403164824195,9.653421,-1.553837,-1.3359646,0.0018325958,-0.01038471,-0.008552114,TONIC,3088151cce07
1775843177801,951403172851921,9.651027,-1.5298948,-1.328782,0.002443461,-0.01160644,-0.008552114,TONIC,3088151cce07
1775843177809,951403180846033,9.629479,-1.5275006,-1.3455414,0.0036651916,-0.012217305,-0.009162978,TONIC,3088151cce07
1775843177817,951403188843375,9.655815,-1.5179238,-1.3599066,0.002443461,-0.010995574,-0.007941248,TONIC,3088151cce07
1775843177825,951403196840256,9.636662,-1.5227122,-1.3503298,0.002443461,-0.01038471,-0.007941248,TONIC,3088151cce07
1775843177833,951403204835368,9.636662,-1.5011644,-1.3551182,0.0012217305,-0.009162978,-0.009773844,TONIC,3088151cce07
1775843177841,951403212829556,9.64145,-1.5011644,-1.3623008,0.002443461,-0.008552114,-0.007941248,TONIC,3088151cce07
1775843177849,951403220825360,9.643845,-1.508347,-1.3623008,0.0,-0.008552114,-0.008552114,TONIC,3088151cce07
1775843177857,951403228851548,9.636662,-1.508347,-1.340753,0.0012217305,-0.005497787,-0.005497787,TONIC,3088151cce07
1775843177865,951403236846968,9.646238,-1.5059528,-1.3311762,0.0,-0.0067195175,-0.0061086523,TONIC,3088151cce07
1775843177873,951403244841771,9.651027,-1.5035586,-1.3359646,-0.0012217305,-0.007330383,-0.0036651916,TONIC,3088151cce07
1775843177881,951403252837191,9.655815,-1.5155296,-1.328782,-0.0012217305,-0.0061086523,-0.0036651916,TONIC,3088151cce07
1775843177889,951403260834149,9.65821,-1.5155296,-1.3311762,-0.002443461,-0.007330383,-0.0018325958,TONIC,3088151cce07
1775843177897,951403268828029,9.643845,-1.5011644,-1.328782,-0.002443461,-0.0067195175,-0.002443461,TONIC,3088151cce07
1775843177905,951403276856910,9.646238,-1.508347,-1.316811,-0.002443461,-0.009162978,-6.1086525E-4,TONIC,3088151cce07
1775843177913,951403284850252,9.651027,-1.508347,-1.3359646,-0.0036651916,-0.01160644,0.0018325958,TONIC,3088151cce07
1775843177921,951403292848056,9.636662,-1.508347,-1.3359646,-0.004276057,-0.014049901,0.0030543262,TONIC,3088151cce07
1775843177929,951403300842859,9.643845,-1.5155296,-1.3431472,-0.004886922,-0.014660766,0.0030543262,TONIC,3088151cce07
1775843177937,951403308837125,9.631873,-1.5155296,-1.3623008,-0.004886922,-0.017104227,0.002443461,TONIC,3088151cce07
1775843177945,951403316832775,9.617508,-1.520318,-1.340753,-0.0036651916,-0.018936822,0.0030543262,TONIC,3088151cce07
1775843177953,951403324829194,9.634268,-1.532289,-1.3479356,-0.004276057,-0.018936822,0.0067195175,TONIC,3088151cce07
1775843177961,951403332824306,9.643845,-1.532289,-1.3670892,-0.004886922,-0.018936822,0.005497787,TONIC,3088151cce07
1775843177969,951403340852955,9.639056,-1.5275006,-1.352724,-0.0036651916,-0.015882496,0.005497787,TONIC,3088151cce07
1775843177977,951403348848375,9.646238,-1.520318,-1.3551182,-0.004276057,-0.018325957,0.0067195175,TONIC,3088151cce07
1775843177985,951403356843486,9.646238,-1.5394717,-1.3623008,-0.0036651916,-0.018325957,0.005497787,TONIC,3088151cce07
1775843177993,951403364836444,9.653421,-1.541866,-1.3575124,-0.004886922,-0.017104227,0.0067195175,TONIC,3088151cce07
1775843178001,951403372835864,9.651027,-1.5275006,-1.364695,-0.004276057,-0.016493361,0.005497787,TONIC,3088151cce07
1775843178009,951403380829667,9.639056,-1.5298948,-1.3383588,-0.0036651916,-0.017104227,0.0061086523,TONIC,3088151cce07
1775843178017,951403388826087,9.627085,-1.5370775,-1.364695,-0.004276057,-0.016493361,0.0061086523,TONIC,3088151cce07
1775843178025,951403396853505,9.619903,-1.5346833,-1.3694834,-0.0030543262,-0.018936822,0.0061086523,TONIC,3088151cce07
1775843178033,951403404847925,9.627085,-1.5346833,-1.3694834,-0.0018325958,-0.017104227,0.005497787,TONIC,3088151cce07
1775843178041,951403412842805,9.636662,-1.5466543,-1.3838485,-0.0036651916,-0.020158553,0.0061086523,TONIC,3088151cce07
1775843178049,951403420839763,9.662998,-1.5442601,-1.3742718,-0.004276057,-0.017715093,0.008552114,TONIC,3088151cce07
1775843178057,951403428832952,9.691729,-1.5610195,-1.3934253,-0.0036651916,-0.019547688,0.0067195175,TONIC,3088151cce07
1775843178065,951403436828448,9.689334,-1.5753847,-1.364695,-0.002443461,-0.018936822,0.004886922,TONIC,3088151cce07
1775843178073,951403444856713,9.696517,-1.5729905,-1.3814543,-0.002443461,-0.01160644,6.1086525E-4,TONIC,3088151cce07
1775843178081,951403452851209,9.65821,-1.5610195,-1.388637,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,3088151cce07
1775843178089,951403460845782,9.615114,-1.5562311,-1.3742718,6.1086525E-4,-0.0030543262,-0.005497787,TONIC,3088151cce07
1775843178097,951403468843893,9.572019,-1.541866,-1.3862427,0.0018325958,-0.004886922,-0.004276057,TONIC,3088151cce07
1775843178105,951403476838390,9.583989,-1.5131354,-1.3910311,0.0,-0.0067195175,-0.004886922,TONIC,3088151cce07
1775843178113,951403484832963,9.605537,-1.5107412,-1.4030021,0.0018325958,-0.004276057,-0.002443461,TONIC,3088151cce07
1775843178121,951403492830151,9.631873,-1.5490485,-1.3814543,0.0018325958,-0.004886922,-0.002443461,TONIC,3088151cce07
1775843178129,951403500854879,9.67018,-1.5514427,-1.3694834,0.0012217305,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843178137,951403508851451,9.672575,-1.5682021,-1.376666,0.0030543262,0.0018325958,-0.004886922,TONIC,3088151cce07
1775843178145,951403516846563,9.653421,-1.5370775,-1.3814543,0.004276057,0.004276057,-0.004886922,TONIC,3088151cce07
1775843178153,951403524842905,9.639056,-1.5346833,-1.3910311,0.0036651916,0.007941248,-0.008552114,TONIC,3088151cce07
1775843178161,951403532838632,9.631873,-1.5275006,-1.3599066,0.0030543262,0.009773844,-0.007330383,TONIC,3088151cce07
1775843178169,951403540834359,9.624691,-1.5298948,-1.340753,0.0030543262,0.008552114,-0.0061086523,TONIC,3088151cce07
1775843178177,951403548831086,9.660604,-1.541866,-1.3263878,0.0018325958,0.0067195175,-0.0067195175,TONIC,3088151cce07
1775843178185,951403556855967,9.655815,-1.5227122,-1.3623008,0.0030543262,0.0012217305,-0.004276057,TONIC,3088151cce07
1775843178193,951403564852385,9.65821,-1.5466543,-1.3575124,0.002443461,-0.0018325958,-0.007330383,TONIC,3088151cce07
1775843178201,951403572848113,9.64145,-1.5131354,-1.3790601,0.0012217305,-0.0036651916,-0.008552114,TONIC,3088151cce07
1775843178209,951403580842839,9.646238,-1.5227122,-1.3958195,0.0018325958,-0.002443461,-0.007330383,TONIC,3088151cce07
1775843178217,951403588838566,9.629479,-1.532289,-1.3910311,0.002443461,-0.0012217305,-0.004886922,TONIC,3088151cce07
1775843178225,951403596833755,9.627085,-1.5155296,-1.388637,0.0,0.0036651916,-0.007941248,TONIC,3088151cce07
1775843178233,951403604829482,9.64145,-1.5107412,-1.3742718,-0.0012217305,0.007330383,-0.0036651916,TONIC,3088151cce07
1775843178241,951403612855901,9.65821,-1.5394717,-1.3455414,-6.1086525E-4,0.008552114,-0.0036651916,TONIC,3088151cce07
1775843178249,951403620851012,9.648633,-1.5346833,-1.3335704,0.0,0.009162978,-0.0067195175,TONIC,3088151cce07
1775843178257,951403628847047,9.653421,-1.5227122,-1.340753,6.1086525E-4,0.004886922,-0.0036651916,TONIC,3088151cce07
1775843178265,951403636841851,9.682152,-1.532289,-1.3383588,0.0,0.002443461,-0.004886922,TONIC,3088151cce07
1775843178273,951403644837962,9.646238,-1.520318,-1.3479356,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,3088151cce07
