# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841401525,949626896656097,1.388637,0.25139117,9.933543,0.0,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841401533,949626904654551,1.3958195,0.23463176,9.931149,6.1086525E-4,0.0,0.0,JERKING,f77aab4d35fa
1775841401541,949626912677927,1.376666,0.23463176,9.92636,0.0,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401549,949626920674227,1.3694834,0.25617957,9.935937,6.1086525E-4,0.0,0.0,JERKING,f77aab4d35fa
1775841401557,949626928668988,1.3623008,0.25378537,9.933543,0.002443461,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401565,949626936667134,1.3814543,0.23463176,9.911995,0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401573,949626944660357,1.3862427,0.25857377,9.928755,0.0012217305,-0.002443461,-0.0018325958,JERKING,f77aab4d35fa
1775841401581,949626952656118,1.3958195,0.2705448,9.921572,0.002443461,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841401589,949626960652033,1.4077905,0.28491,9.933543,0.0036651916,-0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841401597,949626968677025,1.412579,0.2825158,9.945514,0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401605,949626976675094,1.4149733,0.2753332,9.938332,0.002443461,-0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841401613,949626984670548,1.42455,0.29448682,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841401621,949626992665232,1.412579,0.29209262,9.940725,6.1086525E-4,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841401629,949627000662147,1.412579,0.2657564,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841401637,949627008657216,1.4030021,0.2657564,9.923966,-6.1086525E-4,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841401645,949627016654208,1.3599066,0.272939,9.928755,-0.0012217305,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841401653,949627024679739,1.3215994,0.2753332,9.931149,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401661,949627032674731,1.2976574,0.29927522,9.928755,-6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401669,949627040668569,1.292869,0.29209262,9.909601,0.002443461,0.0012217305,-0.0036651916,JERKING,f77aab4d35fa
1775841401677,949627048665253,1.3096284,0.30885202,9.916783,0.0036651916,-0.004276057,-0.0036651916,JERKING,f77aab4d35fa
1775841401685,949627056663322,1.3575124,0.31364042,9.919178,0.004886922,-0.009162978,-0.0036651916,JERKING,f77aab4d35fa
1775841401693,949627064656545,1.3790601,0.320823,9.856929,0.004886922,-0.009773844,-0.0036651916,JERKING,f77aab4d35fa
1775841401701,949627072651306,1.4413095,0.31124622,9.873688,0.0067195175,-0.015271631,-0.0061086523,JERKING,f77aab4d35fa
1775841401709,949627080677452,1.5586253,0.30885202,9.931149,0.002443461,-0.017715093,-0.0030543262,JERKING,f77aab4d35fa
1775841401717,949627088673752,1.6304513,0.2753332,9.931149,0.0018325958,-0.018325957,-0.0018325958,JERKING,f77aab4d35fa
1775841401725,949627096668205,1.6208745,0.20590134,9.916783,-6.1086525E-4,-0.012217305,0.0036651916,JERKING,f77aab4d35fa
1775841401733,949627104665428,1.496376,0.12210429,9.957485,-0.004886922,0.005497787,0.0036651916,JERKING,f77aab4d35fa
1775841401741,949627112659882,1.388637,0.093373865,10.010158,-0.012217305,0.023823744,0.004276057,JERKING,f77aab4d35fa
1775841401749,949627120658643,1.3575124,0.19393034,10.0029745,-0.008552114,0.016493361,0.0030543262,JERKING,f77aab4d35fa
1775841401757,949627128650713,1.364695,0.2801216,9.9550905,-0.0018325958,0.008552114,0.004276057,JERKING,f77aab4d35fa
1775841401765,949627136678089,1.3670892,0.34237084,9.895236,-0.0012217305,0.010995574,0.004276057,JERKING,f77aab4d35fa
1775841401773,949627144673466,1.3239936,0.39025488,9.892841,-0.004276057,0.015271631,0.004276057,JERKING,f77aab4d35fa
1775841401781,949627152669458,1.3024458,0.40701428,9.91439,-0.0067195175,0.009162978,0.0036651916,JERKING,f77aab4d35fa
1775841401789,949627160664835,1.3503298,0.4285621,9.888053,-0.004276057,0.004276057,0.002443461,JERKING,f77aab4d35fa
1775841401797,949627168658596,1.3623008,0.3878607,9.888053,-0.002443461,-0.0012217305,0.0036651916,JERKING,f77aab4d35fa
1775841401805,949627176656742,1.3479356,0.31124622,9.902418,-0.0036651916,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841401813,949627184650349,1.3479356,0.20590134,9.940725,-0.0061086523,0.0036651916,-0.002443461,JERKING,f77aab4d35fa
1775841401821,949627192678880,1.3455414,0.1316811,9.962274,-0.005497787,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841401829,949627200674026,1.3814543,0.10534488,9.962274,-0.004276057,-0.005497787,-0.0012217305,JERKING,f77aab4d35fa
1775841401837,949627208669325,1.3982137,0.088585466,9.940725,-0.0018325958,-0.0067195175,-0.004276057,JERKING,f77aab4d35fa
1775841401845,949627216662933,1.400608,0.110133275,9.950302,6.1086525E-4,-0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841401853,949627224659540,1.400608,0.16280572,9.907207,0.0036651916,-0.004886922,-0.0018325958,JERKING,f77aab4d35fa
1775841401861,949627232654917,1.376666,0.22266077,9.900024,0.0061086523,-0.004886922,-0.0030543262,JERKING,f77aab4d35fa
1775841401869,949627240652986,1.3910311,0.25378537,9.890448,0.0061086523,-0.005497787,-0.0018325958,JERKING,f77aab4d35fa
1775841401877,949627248677670,1.364695,0.2825158,9.935937,0.0036651916,-0.007330383,-0.0012217305,JERKING,f77aab4d35fa
1775841401885,949627256673970,1.3790601,0.2896984,9.938332,0.004886922,-0.004886922,0.0,JERKING,f77aab4d35fa
1775841401893,949627264668423,1.388637,0.31124622,9.923966,0.004886922,-0.004276057,-0.0012217305,JERKING,f77aab4d35fa
1775841401901,949627272665569,1.3910311,0.29927522,9.928755,0.005497787,-0.005497787,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401909,949627280659407,1.4413095,0.29448682,9.916783,0.004276057,-0.009773844,0.0,JERKING,f77aab4d35fa
1775841401917,949627288655169,1.4532804,0.2801216,9.933543,0.002443461,-0.008552114,0.0012217305,JERKING,f77aab4d35fa
1775841401925,949627296651776,1.4460979,0.2801216,9.92636,0.0036651916,-0.004276057,0.0,JERKING,f77aab4d35fa
1775841401933,949627304675999,1.4437037,0.2873042,9.916783,0.002443461,-0.0012217305,0.0,JERKING,f77aab4d35fa
1775841401941,949627312672068,1.4437037,0.272939,9.928755,0.0012217305,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841401949,949627320667675,1.4173675,0.2705448,9.938332,6.1086525E-4,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841401957,949627328663744,1.4053963,0.24420857,9.945514,6.1086525E-4,0.004886922,0.0018325958,JERKING,f77aab4d35fa
1775841401965,949627336661275,1.412579,0.260968,9.947908,0.0,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841401973,949627344655113,1.3910311,0.25378537,9.931149,-6.1086525E-4,0.0061086523,0.0012217305,JERKING,f77aab4d35fa
1775841401981,949627352652336,1.3862427,0.272939,9.916783,0.0012217305,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841401989,949627360678789,1.400608,0.30166942,9.909601,0.0012217305,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841401997,949627368673166,1.3958195,0.30645782,9.902418,0.0018325958,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402005,949627376668850,1.3838485,0.30645782,9.911995,0.0,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402013,949627384664842,1.3742718,0.2896984,9.916783,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402021,949627392658680,1.3599066,0.29448682,9.907207,0.0018325958,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841402029,949627400655595,1.3838485,0.2801216,9.89763,0.0018325958,0.0018325958,-0.002443461,JERKING,f77aab4d35fa
1775841402037,949627408650664,1.3814543,0.25378537,9.92636,0.0018325958,0.0012217305,0.0,JERKING,f77aab4d35fa
1775841402045,949627416676272,1.400608,0.272939,9.904813,0.0,-0.0018325958,-0.002443461,JERKING,f77aab4d35fa
1775841402053,949627424673110,1.4053963,0.23702596,9.92636,0.0012217305,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841402061,949627432668179,1.4221559,0.23702596,9.921572,0.0018325958,-0.0030543262,-0.002443461,JERKING,f77aab4d35fa
1775841402069,949627440665478,1.412579,0.25139117,9.931149,0.0018325958,-0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841402077,949627448659317,1.4197617,0.25139117,9.911995,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841402085,949627456654386,1.4317327,0.2681506,9.909601,0.002443461,-0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841402093,949627464650685,1.42455,0.2801216,9.911995,0.0018325958,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841402101,949627472675600,1.42455,0.2801216,9.904813,0.0018325958,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841402109,949627480670669,1.388637,0.2657564,9.928755,0.0012217305,0.002443461,0.0,JERKING,f77aab4d35fa
1775841402117,949627488667508,1.3718776,0.2825158,9.931149,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402125,949627496662884,1.364695,0.2753332,9.938332,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402133,949627504657338,1.3718776,0.2777274,9.940725,0.0012217305,0.0012217305,0.0,JERKING,f77aab4d35fa
1775841402141,949627512655484,1.3934253,0.2896984,9.921572,0.002443461,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841402149,949627520649937,1.3838485,0.29448682,9.931149,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841402157,949627528676160,1.376666,0.2873042,9.902418,6.1086525E-4,-0.0012217305,0.0,JERKING,f77aab4d35fa
1775841402165,949627536671537,1.3790601,0.29688102,9.916783,0.0,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841402173,949627544665606,1.400608,0.29209262,9.928755,0.0012217305,-0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841402181,949627552663136,1.4173675,0.29209262,9.916783,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841402189,949627560657897,1.4173675,0.2801216,9.919178,6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841402197,949627568653582,1.4149733,0.2753332,9.909601,6.1086525E-4,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841402205,949627576648727,1.4077905,0.28491,9.916783,0.002443461,0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841402213,949627584674489,1.3934253,0.2825158,9.933543,0.0,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841402221,949627592670481,1.3838485,0.2825158,9.923966,0.0,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402229,949627600666165,1.3982137,0.2896984,9.92636,0.0,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841402237,949627608662157,1.3790601,0.25857377,9.928755,0.0,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841402245,949627616657303,1.3694834,0.272939,9.900024,0.0,0.0,0.0,JERKING,f77aab4d35fa
1775841402253,949627624654141,1.3982137,0.2801216,9.931149,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,f77aab4d35fa
1775841402261,949627632679748,1.3958195,0.2705448,9.923966,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841402269,949627640676664,1.4030021,0.2633622,9.935937,-6.1086525E-4,0.0018325958,0.002443461,JERKING,f77aab4d35fa
1775841402277,949627648672656,1.3718776,0.25857377,9.921572,-6.1086525E-4,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841402285,949627656666494,1.3934253,0.260968,9.928755,0.0,0.0036651916,6.1086525E-4,JERKING,f77aab4d35fa
1775841402293,949627664663101,1.3742718,0.2705448,9.92636,0.0,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841402301,949627672659710,1.3742718,0.2753332,9.928755,-0.0012217305,0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841402309,949627680653163,1.3838485,0.2873042,9.950302,6.1086525E-4,0.002443461,0.0,JERKING,f77aab4d35fa
1775841402317,949627688680617,1.4077905,0.29209262,9.945514,-0.002443461,0.0,6.1086525E-4,JERKING,f77aab4d35fa
1775841402325,949627696675301,1.4269443,0.29448682,9.928755,6.1086525E-4,0.0012217305,0.0,JERKING,f77aab4d35fa
1775841402333,949627704670062,1.436521,0.29209262,9.92636,-0.0012217305,0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841402341,949627712666747,1.4341269,0.2657564,9.935937,-0.0030543262,0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841402349,949627720661431,1.3718776,0.260968,9.928755,-0.0030543262,0.007330383,0.0012217305,JERKING,f77aab4d35fa
1775841402357,949627728657192,1.2976574,0.25378537,9.928755,-0.002443461,0.010995574,0.0,JERKING,f77aab4d35fa
1775841402365,949627736653107,1.2641385,0.24899697,9.94312,-0.0018325958,0.008552114,-0.0018325958,JERKING,f77aab4d35fa
1775841402373,949627744648484,1.271321,0.272939,9.935937,-6.1086525E-4,0.0030543262,-0.002443461,JERKING,f77aab4d35fa
1775841402381,949627752674707,1.3192052,0.2896984,9.92636,0.0036651916,-0.008552114,-0.004886922,JERKING,f77aab4d35fa
1775841402389,949627760670391,1.3623008,0.30885202,9.909601,0.0036651916,-0.009773844,-0.0030543262,JERKING,f77aab4d35fa
1775841402397,949627768666383,1.3862427,0.33997664,9.871294,0.005497787,-0.01038471,-0.007330383,JERKING,f77aab4d35fa
1775841402405,949627776661452,1.4173675,0.33039984,9.868899,0.005497787,-0.01160644,-0.004276057,JERKING,f77aab4d35fa
1775841402413,949627784655829,1.5705963,0.31124622,9.957485,0.002443461,-0.019547688,-0.0030543262,JERKING,f77aab4d35fa
1775841402421,949627792651898,1.697489,0.30645782,9.964667,6.1086525E-4,-0.018936822,0.0018325958,JERKING,f77aab4d35fa
1775841402429,949627800678890,1.6160861,0.20111294,9.919178,-0.0018325958,-0.010995574,0.004886922,JERKING,f77aab4d35fa
1775841402437,949627808673959,1.4915876,0.110133275,9.92636,-0.007330383,0.01282817,0.005497787,JERKING,f77aab4d35fa
1775841402445,949627816672181,1.3383588,0.095768064,10.012551,-0.014660766,0.029932396,0.004276057,JERKING,f77aab4d35fa
1775841402453,949627824666327,1.2904748,0.1340753,10.022128,-0.007330383,0.02321288,0.0036651916,JERKING,f77aab4d35fa
1775841402461,949627832661704,1.283292,0.2633622,9.957485,-0.0018325958,0.01282817,0.002443461,JERKING,f77aab4d35fa
1775841402469,949627840657004,1.3144168,0.33279404,9.919178,0.0,0.007941248,0.0061086523,JERKING,f77aab4d35fa
1775841402477,949627848654611,1.3383588,0.38307226,9.880871,-0.0018325958,0.007330383,0.005497787,JERKING,f77aab4d35fa
1775841402485,949627856679449,1.352724,0.4189853,9.861717,-0.0012217305,0.004886922,0.0030543262,JERKING,f77aab4d35fa
1775841402493,949627864672980,1.364695,0.4381389,9.847352,6.1086525E-4,-0.0018325958,0.0,JERKING,f77aab4d35fa
1775841402501,949627872669049,1.3455414,0.38307226,9.907207,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841402509,949627880665579,1.316811,0.29448682,9.967062,-0.004276057,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402517,949627888661263,1.3215994,0.23223756,9.974244,-0.0036651916,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841402525,949627896657255,1.376666,0.17238252,9.928755,-6.1086525E-4,-0.0061086523,-0.002443461,JERKING,f77aab4d35fa
1775841402533,949627904653324,1.4389153,0.1412579,9.916783,6.1086525E-4,-0.012217305,-0.0030543262,JERKING,f77aab4d35fa
1775841402541,949627912678547,1.460463,0.1388637,9.950302,0.0018325958,-0.01038471,-0.004276057,JERKING,f77aab4d35fa
1775841402549,949627920674770,1.4437037,0.16519992,9.919178,0.002443461,-0.0018325958,-0.0036651916,JERKING,f77aab4d35fa
1775841402557,949627928670147,1.4197617,0.20111294,9.911995,0.005497787,-0.0018325958,-0.0030543262,JERKING,f77aab4d35fa
1775841402565,949627936663139,1.42455,0.2825158,9.921572,0.005497787,-0.0036651916,-0.0036651916,JERKING,f77aab4d35fa
1775841402573,949627944659361,1.412579,0.29209262,9.921572,0.0061086523,-0.005497787,-0.0018325958,JERKING,f77aab4d35fa
1775841402581,949627952656892,1.3838485,0.30406362,9.92636,0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402589,949627960651038,1.388637,0.30166942,9.938332,0.0036651916,6.1086525E-4,0.0012217305,JERKING,f77aab4d35fa
1775841402597,949627968679337,1.400608,0.30406362,9.933543,0.002443461,-0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841402605,949627976672637,1.42455,0.29927522,9.928755,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841402613,949627984669783,1.4413095,0.2896984,9.945514,0.0,-0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841402621,949627992664852,1.4389153,0.2777274,9.921572,-0.0012217305,0.0,6.1086525E-4,JERKING,f77aab4d35fa
1775841402629,949628000662382,1.4101849,0.2896984,9.909601,0.0012217305,0.0018325958,-0.0018325958,JERKING,f77aab4d35fa
1775841402637,949628008654067,1.4053963,0.272939,9.940725,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,f77aab4d35fa
1775841402645,949628016650059,1.3958195,0.25617957,9.9550905,-0.002443461,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841402653,949628024677512,1.3982137,0.24899697,9.940725,-0.0012217305,0.0061086523,0.0018325958,JERKING,f77aab4d35fa
1775841402661,949628032672274,1.3790601,0.23702596,9.9550905,0.0,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402669,949628040667650,1.3958195,0.24420857,9.933543,0.0012217305,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841402677,949628048663334,1.3862427,0.25378537,9.928755,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841402685,949628056659865,1.3814543,0.2633622,9.928755,6.1086525E-4,0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841402693,949628064655549,1.376666,0.29448682,9.931149,0.002443461,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402701,949628072650387,1.3862427,0.30645782,9.94312,0.0018325958,6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841402709,949628080677149,1.3934253,0.33518824,9.919178,0.0030543262,-0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402717,949628088671602,1.388637,0.30645782,9.909601,0.002443461,-0.0012217305,-0.004276057,JERKING,f77aab4d35fa
1775841402725,949628096668133,1.3862427,0.29448682,9.931149,0.0012217305,-6.1086525E-4,-0.0030543262,JERKING,f77aab4d35fa
1775841402733,949628104663894,1.3982137,0.2873042,9.923966,0.0,-0.0018325958,-0.0036651916,JERKING,f77aab4d35fa
1775841402741,949628112659886,1.4101849,0.2705448,9.921572,0.002443461,-0.002443461,-0.0018325958,JERKING,f77aab4d35fa
1775841402749,949628120656801,1.4317327,0.260968,9.928755,0.0018325958,-0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841402757,949628128650639,1.4317327,0.25857377,9.931149,0.0018325958,-0.004276057,-0.0030543262,JERKING,f77aab4d35fa
1775841402765,949628136677708,1.448492,0.2657564,9.935937,0.002443461,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841402773,949628144673085,1.4269443,0.260968,9.940725,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402781,949628152666923,1.4197617,0.2657564,9.928755,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402789,949628160663454,1.4269443,0.28491,9.923966,0.0,0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841402797,949628168658907,1.4317327,0.2633622,9.933543,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402805,949628176655207,1.42455,0.2873042,9.928755,0.0012217305,0.005497787,0.0,JERKING,f77aab4d35fa
1775841402813,949628184649891,1.4197617,0.2657564,9.947908,-0.0012217305,0.004886922,0.0,JERKING,f77aab4d35fa
1775841402821,949628192676114,1.4149733,0.25617957,9.952697,-0.002443461,0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841402829,949628200671721,1.3670892,0.272939,9.940725,-0.0030543262,0.0067195175,6.1086525E-4,JERKING,f77aab4d35fa
1775841402837,949628208666175,1.30484,0.2801216,9.935937,-0.0018325958,0.01160644,6.1086525E-4,JERKING,f77aab4d35fa
1775841402845,949628216663476,1.2737153,0.2657564,9.938332,0.0,0.010995574,-6.1086525E-4,JERKING,f77aab4d35fa
1775841402853,949628224659160,1.2785037,0.28491,9.945514,-0.0018325958,0.0061086523,-0.002443461,JERKING,f77aab4d35fa
1775841402861,949628232654460,1.30484,0.2681506,9.940725,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841402869,949628240648913,1.2689269,0.29927522,9.940725,-6.1086525E-4,-0.005497787,-0.0030543262,JERKING,f77aab4d35fa
1775841402877,949628248675367,1.6304513,0.0047884034,9.775525,0.004886922,-0.0036651916,-0.0018325958,JERKING,f77aab4d35fa
