# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841321317,949546687877327,-9.141062,-2.006341,3.2752678,-0.002443461,0.031154128,-0.008552114,JERKING,7248648bbc14
1775841321325,949546695871712,-9.131485,-2.006341,3.2704794,-0.002443461,0.04337143,-0.004886922,JERKING,7248648bbc14
1775841321333,949546703897250,-9.143456,-1.9895816,3.2632968,-0.0061086523,0.05681047,0.0012217305,JERKING,7248648bbc14
1775841321341,949546711894481,-9.14585,-2.006341,3.2609026,-0.007941248,0.06719518,0.0036651916,JERKING,7248648bbc14
1775841321349,949546719888327,-9.176975,-1.9800048,3.2489316,-0.009162978,0.07513642,0.0067195175,JERKING,7248648bbc14
1775841321357,949546727886866,-9.208099,-1.970428,3.2321723,-0.012217305,0.081855945,0.009773844,JERKING,7248648bbc14
1775841321365,949546735879173,-9.215282,-1.9752164,3.1890767,-0.014660766,0.08552113,0.013439035,JERKING,7248648bbc14
1775841321373,949546743875789,-9.229648,-1.970428,3.181894,-0.016493361,0.089186326,0.017104227,JERKING,7248648bbc14
1775841321381,949546751902250,-9.234436,-1.970428,3.1723173,-0.018936822,0.08674286,0.017104227,JERKING,7248648bbc14
1775841321389,949546759897250,-9.232041,-1.9608512,3.181894,-0.018325957,0.08735373,0.018936822,JERKING,7248648bbc14
1775841321397,949546767892635,-9.25359,-1.9656396,3.1555579,-0.019547688,0.08735373,0.017715093,JERKING,7248648bbc14
1775841321405,949546775889327,-9.246407,-1.9297266,3.1555579,-0.017104227,0.081855945,0.016493361,JERKING,7248648bbc14
1775841321413,949546783885558,-9.244013,-1.9560628,3.1531637,-0.018325957,0.077579886,0.014660766,JERKING,7248648bbc14
1775841321421,949546791880327,-9.248801,-1.946486,3.1364043,-0.015271631,0.070249505,0.01038471,JERKING,7248648bbc14
1775841321429,949546799876404,-9.25359,-1.9416976,3.1387985,-0.014660766,0.06536258,0.007941248,JERKING,7248648bbc14
1775841321437,949546807872327,-9.234436,-1.934515,3.1268275,-0.012217305,0.0580322,0.004886922,JERKING,7248648bbc14
1775841321445,949546815897558,-9.23683,-1.9416976,3.1292217,-0.009162978,0.055588737,0.0067195175,JERKING,7248648bbc14
1775841321453,949546823892328,-9.215282,-1.9273324,3.1387985,-0.009773844,0.053145275,0.004886922,JERKING,7248648bbc14
1775841321461,949546831888020,-9.222465,-1.946486,3.1387985,-0.007941248,0.05009095,0.002443461,JERKING,7248648bbc14
1775841321469,949546839884943,-9.229648,-1.9369092,3.1483753,-0.007330383,0.05131268,0.002443461,JERKING,7248648bbc14
1775841321477,949546847880635,-9.215282,-1.946486,3.1507695,-0.007941248,0.052534413,0.0030543262,JERKING,7248648bbc14
1775841321485,949546855877635,-9.186552,-1.9512744,3.1387985,-0.0067195175,0.056199603,0.0030543262,JERKING,7248648bbc14
1775841321493,949546863872405,-9.203311,-1.9488802,3.1411927,-0.0061086523,0.058643065,0.0012217305,JERKING,7248648bbc14
1775841321501,949546871897943,-9.222465,-1.9321208,3.1148565,-0.005497787,0.06169739,0.0,JERKING,7248648bbc14
1775841321509,949546879894482,-9.217676,-1.9536686,3.098097,-0.0030543262,0.06780604,6.1086525E-4,JERKING,7248648bbc14
1775841321517,949546887888712,-9.208099,-1.9321208,3.083732,-0.004886922,0.06658431,-0.004276057,JERKING,7248648bbc14
1775841321525,949546895884405,-9.241618,-1.934515,3.0885203,-0.002443461,0.06414085,-0.002443461,JERKING,7248648bbc14
1775841321533,949546903880328,-9.241618,-1.934515,3.0573955,-0.0036651916,0.062308256,-0.0036651916,JERKING,7248648bbc14
1775841321541,949546911876328,-9.255983,-1.934515,3.0430303,-0.002443461,0.057421334,-0.0067195175,JERKING,7248648bbc14
1775841321549,949546919900020,-9.272743,-1.9297266,3.0382419,6.1086525E-4,0.049480084,-0.007941248,JERKING,7248648bbc14
1775841321557,949546927897328,-9.275137,-1.9536686,3.0119057,6.1086525E-4,0.040317107,-0.008552114,JERKING,7248648bbc14
1775841321565,949546935892712,-9.255983,-1.9416976,3.028665,0.0012217305,0.03176499,-0.009162978,JERKING,7248648bbc14
1775841321573,949546943890251,-9.267955,-1.9488802,3.0430303,0.0012217305,0.021380283,-0.0061086523,JERKING,7248648bbc14
1775841321581,949546951884943,-9.23683,-1.958457,3.0454245,-6.1086525E-4,0.009162978,-0.0061086523,JERKING,7248648bbc14
1775841321589,949546959879712,-9.227253,-1.9608512,3.0621839,-6.1086525E-4,0.0030543262,-0.007330383,JERKING,7248648bbc14
1775841321597,949546967875482,-9.241618,-1.9728222,3.0669725,-0.0012217305,-0.0036651916,-0.004886922,JERKING,7248648bbc14
1775841321605,949546975901866,-9.234436,-2.006341,3.095703,-0.0012217305,-0.005497787,-0.0036651916,JERKING,7248648bbc14
1775841321613,949546983896405,-9.255983,-1.9895816,3.1004913,-0.0030543262,-0.004276057,-6.1086525E-4,JERKING,7248648bbc14
1775841321621,949546991893636,-9.26556,-1.9967642,3.1004913,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,7248648bbc14
1775841321629,949546999888019,-9.260772,-1.9871874,3.086126,-0.005497787,0.004276057,0.0036651916,JERKING,7248648bbc14
1775841321637,949547007883788,-9.260772,-1.9680338,3.071761,-0.0061086523,0.0061086523,0.0036651916,JERKING,7248648bbc14
1775841321645,949547015879481,-9.255983,-1.9656396,3.0765493,-0.0061086523,0.008552114,0.004886922,JERKING,7248648bbc14
1775841321653,949547023874173,-9.267955,-1.9560628,3.071761,-0.0067195175,0.010995574,0.0030543262,JERKING,7248648bbc14
1775841321661,949547031901250,-9.248801,-1.9656396,3.052607,-0.0067195175,0.010995574,0.0030543262,JERKING,7248648bbc14
1775841321669,949547039898865,-9.255983,-1.958457,3.0789435,-0.0067195175,0.009773844,0.0018325958,JERKING,7248648bbc14
1775841321677,949547047892942,-9.246407,-1.9847932,3.086126,-0.0061086523,0.0067195175,0.004886922,JERKING,7248648bbc14
1775841321685,949547055887481,-9.258378,-1.9895816,3.0909145,-0.0067195175,0.005497787,0.0030543262,JERKING,7248648bbc14
1775841321693,949547063883096,-9.260772,-1.99437,3.095703,-0.0067195175,0.005497787,0.0036651916,JERKING,7248648bbc14
1775841321701,949547071877558,-9.239224,-1.99437,3.0933087,-0.004886922,0.004276057,0.004276057,JERKING,7248648bbc14
1775841321709,949547079876635,-9.258378,-1.9895816,3.086126,-0.004886922,0.005497787,0.0036651916,JERKING,7248648bbc14
1775841321717,949547087899712,-9.229648,-1.9680338,3.0909145,-0.0030543262,0.007330383,0.004886922,JERKING,7248648bbc14
1775841321725,949547095898250,-9.227253,-1.970428,3.086126,0.0,0.01038471,0.004886922,JERKING,7248648bbc14
1775841321733,949547103892327,-9.220071,-1.9488802,3.0765493,-0.0012217305,0.015271631,0.0018325958,JERKING,7248648bbc14
1775841321741,949547111887481,-9.224859,-1.9680338,3.0885203,6.1086525E-4,0.018325957,0.0012217305,JERKING,7248648bbc14
1775841321749,949547119882866,-9.203311,-1.9536686,3.098097,0.0018325958,0.019547688,0.0030543262,JERKING,7248648bbc14
1775841321757,949547127879404,-9.203311,-1.9536686,3.086126,0.0018325958,0.022602014,0.0,JERKING,7248648bbc14
1775841321765,949547135874789,-9.212888,-1.9680338,3.0789435,0.002443461,0.02443461,0.0036651916,JERKING,7248648bbc14
1775841321773,949547143901327,-9.215282,-1.9632454,3.083732,0.0030543262,0.03176499,0.002443461,JERKING,7248648bbc14
1775841321781,949547151897327,-9.19134,-1.9728222,3.1004913,0.0036651916,0.03481932,0.002443461,JERKING,7248648bbc14
1775841321789,949547159892635,-9.212888,-1.970428,3.1028855,0.0036651916,0.04337143,0.0036651916,JERKING,7248648bbc14
1775841321797,949547167887789,-9.200917,-1.958457,3.0933087,0.004276057,0.05497787,0.0067195175,JERKING,7248648bbc14
1775841321805,949547175883174,-9.210494,-1.9488802,3.0621839,0.0030543262,0.06414085,0.005497787,JERKING,7248648bbc14
1775841321813,949547183878789,-9.246407,-1.9512744,3.0190883,0.0018325958,0.06963864,0.0067195175,JERKING,7248648bbc14
1775841321821,949547191875174,-9.25359,-1.9536686,2.980781,6.1086525E-4,0.064751714,0.0067195175,JERKING,7248648bbc14
1775841321829,949547199899712,-9.277532,-1.9536686,2.9735985,-0.0030543262,0.05497787,0.007941248,JERKING,7248648bbc14
1775841321837,949547207896327,-9.325416,-1.9393034,2.9712043,-0.004276057,0.0421497,0.007941248,JERKING,7248648bbc14
1775841321845,949547215890174,-9.337387,-1.946486,2.9831753,-0.004886922,0.030543262,0.01038471,JERKING,7248648bbc14
1775841321853,949547223888020,-9.3421755,-1.934515,2.992752,-0.0061086523,0.02076942,0.010995574,JERKING,7248648bbc14
1775841321861,949547231882558,-9.3182335,-1.9416976,3.0142999,-0.004276057,0.014049901,0.010995574,JERKING,7248648bbc14
1775841321869,949547239877635,-9.301474,-1.9321208,3.016694,-0.004886922,0.007941248,0.009773844,JERKING,7248648bbc14
1775841321877,949547247873943,-9.279925,-1.9560628,2.9999347,-0.0036651916,0.004886922,0.007330383,JERKING,7248648bbc14
1775841321885,949547255899712,-9.277532,-1.9608512,3.004723,-0.004886922,0.004886922,0.008552114,JERKING,7248648bbc14
1775841321893,949547263896404,-9.263166,-1.9512744,2.9951463,-0.004886922,0.005497787,0.007941248,JERKING,7248648bbc14
1775841321901,949547271890481,-9.241618,-1.9560628,2.9759927,-0.004886922,-0.0018325958,0.002443461,JERKING,7248648bbc14
1775841321909,949547279886174,-9.263166,-1.9608512,2.9903579,-0.0036651916,-0.0061086523,0.0061086523,JERKING,7248648bbc14
1775841321917,949547287884712,-9.277532,-1.9512744,2.9951463,-0.004276057,-0.01282817,0.0030543262,JERKING,7248648bbc14
1775841321925,949547295878481,-9.279925,-1.9321208,3.016694,-0.0036651916,-0.015882496,0.004276057,JERKING,7248648bbc14
1775841321933,949547303873943,-9.277532,-1.9416976,3.0238767,-0.0012217305,-0.015882496,0.0036651916,JERKING,7248648bbc14
1775841321941,949547311901251,-9.277532,-1.9632454,3.0023289,-0.0012217305,-0.016493361,0.0036651916,JERKING,7248648bbc14
1775841321949,949547319895482,-9.260772,-1.946486,3.0142999,0.0012217305,-0.015882496,0.0018325958,JERKING,7248648bbc14
1775841321957,949547327891482,-9.260772,-1.9488802,3.0142999,0.0012217305,-0.017715093,0.0,JERKING,7248648bbc14
1775841321965,949547335887405,-9.26556,-1.9393034,3.0095115,0.0,-0.019547688,-6.1086525E-4,JERKING,7248648bbc14
1775841321973,949547343881328,-9.275137,-1.9512744,3.0214825,0.002443461,-0.02443461,-0.0036651916,JERKING,7248648bbc14
1775841321981,949547351877328,-9.279925,-1.970428,3.0310593,0.0030543262,-0.029321533,-0.002443461,JERKING,7248648bbc14
1775841321989,949547359874559,-9.287108,-1.9536686,3.0262709,0.0012217305,-0.034208454,0.0,JERKING,7248648bbc14
1775841321997,949547367899482,-9.28232,-1.9680338,3.0550013,0.0018325958,-0.03848451,-6.1086525E-4,JERKING,7248648bbc14
1775841322005,949547375896020,-9.263166,-1.958457,3.0334535,0.0018325958,-0.040317107,-0.0012217305,JERKING,7248648bbc14
1775841322013,949547383891789,-9.239224,-1.9560628,3.0597897,0.0012217305,-0.04153884,-6.1086525E-4,JERKING,7248648bbc14
1775841322021,949547391886866,-9.255983,-1.9488802,3.0502129,0.0,-0.040927973,0.0012217305,JERKING,7248648bbc14
1775841322029,949547399881866,-9.229648,-1.9608512,3.0621839,6.1086525E-4,-0.040317107,0.0018325958,JERKING,7248648bbc14
1775841322037,949547407878482,-9.196129,-1.9560628,3.0885203,-0.0018325958,-0.03359759,0.0012217305,JERKING,7248648bbc14
1775841322045,949547415873866,-9.220071,-1.946486,3.1028855,-0.0012217305,-0.031154128,0.0018325958,JERKING,7248648bbc14
1775841322053,949547423899482,-9.23683,-1.9536686,3.074155,-0.0018325958,-0.02443461,0.0030543262,JERKING,7248648bbc14
1775841322061,949547431895097,-9.229648,-1.958457,3.083732,-0.0018325958,-0.021380283,0.005497787,JERKING,7248648bbc14
1775841322069,949547439892943,-9.239224,-1.946486,3.074155,-0.0030543262,-0.017104227,0.005497787,JERKING,7248648bbc14
1775841322077,949547447886790,-9.212888,-1.946486,3.083732,-0.005497787,-0.01282817,0.007941248,JERKING,7248648bbc14
1775841322085,949547455881251,-9.227253,-1.946486,3.083732,-0.0036651916,-0.007941248,0.0067195175,JERKING,7248648bbc14
1775841322093,949547463876636,-9.255983,-1.958457,3.086126,-0.0036651916,-0.004886922,0.005497787,JERKING,7248648bbc14
1775841322101,949547471873943,-9.23683,-1.9488802,3.0693667,-0.0036651916,-6.1086525E-4,0.007330383,JERKING,7248648bbc14
1775841322109,949547479899174,-9.239224,-1.9632454,3.0909145,-0.004276057,0.0030543262,0.005497787,JERKING,7248648bbc14
1775841322117,949547487896942,-9.229648,-1.946486,3.0693667,-0.004276057,0.004276057,0.0061086523,JERKING,7248648bbc14
1775841322125,949547495890250,-9.263166,-1.9369092,3.064578,-0.0030543262,0.007330383,0.004276057,JERKING,7248648bbc14
1775841322133,949547503886789,-9.224859,-1.9512744,3.071761,-0.0030543262,0.009773844,0.004886922,JERKING,7248648bbc14
1775841322141,949547511882250,-9.244013,-1.9512744,3.0669725,-0.004886922,0.01038471,0.004886922,JERKING,7248648bbc14
1775841322149,949547519879481,-9.272743,-1.9488802,3.052607,-0.004276057,0.009162978,0.004886922,JERKING,7248648bbc14
1775841322157,949547527873020,-9.255983,-1.946486,3.0693667,-0.005497787,0.009773844,0.005497787,JERKING,7248648bbc14
1775841322165,949547535899096,-9.270349,-1.9632454,3.0597897,-0.0036651916,0.009773844,0.005497787,JERKING,7248648bbc14
1775841322173,949547543894173,-9.244013,-1.934515,3.071761,-0.004886922,0.009162978,0.0067195175,JERKING,7248648bbc14
1775841322181,949547551890250,-9.239224,-1.9416976,3.0573955,-0.004276057,0.010995574,0.005497787,JERKING,7248648bbc14
1775841322189,949547559885866,-9.244013,-1.934515,3.064578,-0.002443461,0.014049901,0.0036651916,JERKING,7248648bbc14
1775841322197,949547567881635,-9.251195,-1.9440918,3.0621839,-0.0030543262,0.015882496,0.0018325958,JERKING,7248648bbc14
1775841322205,949547575877558,-9.25359,-1.9273324,3.0454245,-0.002443461,0.018325957,0.0030543262,JERKING,7248648bbc14
1775841322213,949547583904327,-9.23683,-1.9440918,3.0430303,-0.0030543262,0.017715093,0.002443461,JERKING,7248648bbc14
1775841322221,949547591898481,-9.23683,-1.9560628,3.0478187,-0.0036651916,0.017715093,0.002443461,JERKING,7248648bbc14
1775841322229,949547599895174,-9.23683,-1.946486,3.0502129,-0.0036651916,0.017715093,0.0030543262,JERKING,7248648bbc14
1775841322237,949547607889635,-9.244013,-1.9393034,3.0454245,-0.0036651916,0.015882496,0.004276057,JERKING,7248648bbc14
1775841322245,949547615886174,-9.251195,-1.9440918,3.0478187,-0.0030543262,0.015271631,0.0030543262,JERKING,7248648bbc14
1775841322253,949547623881020,-9.248801,-1.9632454,3.0478187,-0.002443461,0.014660766,0.0018325958,JERKING,7248648bbc14
1775841322261,949547631877251,-9.260772,-1.946486,3.0358477,-0.0036651916,0.014049901,0.002443461,JERKING,7248648bbc14
1775841322269,949547639905020,-9.241618,-1.9608512,3.052607,-0.004886922,0.01282817,0.004276057,JERKING,7248648bbc14
1775841322277,949547647899712,-9.251195,-1.9560628,3.016694,-0.002443461,0.015882496,0.002443461,JERKING,7248648bbc14
1775841322285,949547655892943,-9.251195,-1.946486,3.040636,-0.0012217305,0.014049901,0.004276057,JERKING,7248648bbc14
1775841322293,949547663889328,-9.270349,-1.9416976,3.0358477,-0.002443461,0.01038471,0.004886922,JERKING,7248648bbc14
1775841322301,949547671886481,-9.272743,-1.946486,3.0502129,-0.0012217305,0.007330383,0.004886922,JERKING,7248648bbc14
1775841322309,949547679879789,-9.272743,-1.9560628,3.040636,-0.004276057,0.009773844,0.004276057,JERKING,7248648bbc14
1775841322317,949547687875405,-9.234436,-1.9488802,3.0238767,-0.004276057,0.009162978,0.005497787,JERKING,7248648bbc14
1775841322325,949547695901020,-9.234436,-1.9560628,3.040636,-0.0030543262,0.005497787,0.0061086523,JERKING,7248648bbc14
1775841322333,949547703900097,-9.212888,-1.9297266,3.0430303,-0.0036651916,0.0061086523,0.0036651916,JERKING,7248648bbc14
1775841322341,949547711893635,-9.229648,-1.9081788,3.0382419,-0.0018325958,0.004886922,0.004276057,JERKING,7248648bbc14
1775841322349,949547719889251,-9.248801,-1.9393034,3.052607,0.0,0.004276057,0.002443461,JERKING,7248648bbc14
1775841322357,949547727883789,-9.251195,-1.934515,3.0550013,6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,7248648bbc14
1775841322365,949547735881328,-9.260772,-1.9440918,3.071761,0.0018325958,0.009773844,-6.1086525E-4,JERKING,7248648bbc14
1775841322373,949547743875482,-9.255983,-1.9440918,3.0310593,0.0018325958,0.010995574,6.1086525E-4,JERKING,7248648bbc14
1775841322381,949547751901020,-9.263166,-1.9632454,3.0142999,0.0012217305,0.01160644,0.0012217305,JERKING,7248648bbc14
1775841322389,949547759897020,-9.275137,-1.9512744,3.0119057,6.1086525E-4,0.01160644,0.0012217305,JERKING,7248648bbc14
1775841322397,949547767895482,-9.267955,-1.9321208,2.9999347,-0.0012217305,0.005497787,0.0018325958,JERKING,7248648bbc14
1775841322405,949547775889328,-9.279925,-1.9608512,3.004723,0.0,0.0,0.0018325958,JERKING,7248648bbc14
1775841322413,949547783884405,-9.289502,-1.9416976,3.0142999,6.1086525E-4,-0.009162978,0.0018325958,JERKING,7248648bbc14
1775841322421,949547791881559,-9.28232,-1.9393034,3.0334535,-6.1086525E-4,-0.01160644,6.1086525E-4,JERKING,7248648bbc14
1775841322429,949547799876636,-9.284714,-1.934515,3.0310593,0.0018325958,-0.017104227,6.1086525E-4,JERKING,7248648bbc14
1775841322437,949547807901943,-9.260772,-1.9416976,3.0334535,0.0012217305,-0.022602014,6.1086525E-4,JERKING,7248648bbc14
1775841322445,949547815897636,-9.255983,-1.9273324,3.0550013,0.002443461,-0.023823744,-0.0018325958,JERKING,7248648bbc14
1775841322453,949547823893866,-9.248801,-1.9297266,3.0597897,6.1086525E-4,-0.023823744,-6.1086525E-4,JERKING,7248648bbc14
1775841322461,949547831889328,-9.248801,-1.934515,3.071761,6.1086525E-4,-0.021991149,-0.0018325958,JERKING,7248648bbc14
1775841322469,949547839885559,-9.246407,-1.9369092,3.064578,0.0018325958,-0.020158553,-0.002443461,JERKING,7248648bbc14
1775841322477,949547847880097,-9.227253,-1.9416976,3.0573955,0.0030543262,-0.018325957,-0.0030543262,JERKING,7248648bbc14
1775841322485,949547855877636,-9.244013,-1.9321208,3.0550013,6.1086525E-4,-0.018936822,-0.0018325958,JERKING,7248648bbc14
1775841322493,949547863901328,-9.246407,-1.9488802,3.0597897,0.0012217305,-0.017104227,-0.0018325958,JERKING,7248648bbc14
1775841322501,949547871896328,-9.246407,-1.9512744,3.0573955,0.0,-0.014660766,-0.0018325958,JERKING,7248648bbc14
1775841322509,949547879891790,-9.220071,-1.9369092,3.0550013,0.0,-0.014660766,-0.0036651916,JERKING,7248648bbc14
1775841322517,949547887888097,-9.229648,-1.9369092,3.0573955,6.1086525E-4,-0.01160644,-0.0036651916,JERKING,7248648bbc14
1775841322525,949547895883174,-9.239224,-1.9488802,3.0597897,-6.1086525E-4,-0.015271631,-0.0036651916,JERKING,7248648bbc14
1775841322533,949547903880020,-9.241618,-1.9536686,3.0765493,0.0012217305,-0.012217305,-0.0018325958,JERKING,7248648bbc14
1775841322541,949547911876097,-9.234436,-1.946486,3.083732,6.1086525E-4,-0.01038471,-0.0030543262,JERKING,7248648bbc14
1775841322549,949547919900636,-9.234436,-1.9488802,3.074155,0.0,-0.009773844,-0.0018325958,JERKING,7248648bbc14
1775841322557,949547927896097,-9.208099,-1.9560628,3.0813377,0.0,-0.005497787,-0.0036651916,JERKING,7248648bbc14
1775841322565,949547935892328,-9.227253,-1.9512744,3.074155,0.0,-0.0012217305,-0.0018325958,JERKING,7248648bbc14
1775841322573,949547943889251,-9.239224,-1.9608512,3.0765493,-0.0018325958,0.005497787,-6.1086525E-4,JERKING,7248648bbc14
1775841322581,949547951885021,-9.241618,-1.9536686,3.0813377,-0.0018325958,0.007941248,0.0,JERKING,7248648bbc14
1775841322589,949547959879482,-9.25359,-1.9632454,3.0765493,-0.0036651916,0.01282817,0.002443461,JERKING,7248648bbc14
1775841322597,949547967875482,-9.244013,-1.9560628,3.0813377,-0.002443461,0.017104227,0.002443461,JERKING,7248648bbc14
1775841322605,949547975871174,-9.246407,-1.958457,3.0621839,-0.0036651916,0.019547688,0.0030543262,JERKING,7248648bbc14
1775841322613,949547983897635,-9.239224,-1.9416976,3.074155,-0.0030543262,0.020158553,0.004886922,JERKING,7248648bbc14
1775841322621,949547991892943,-9.239224,-1.946486,3.052607,-0.005497787,0.021380283,0.004886922,JERKING,7248648bbc14
1775841322629,949547999887404,-9.258378,-1.946486,3.0573955,-0.004886922,0.02076942,0.005497787,JERKING,7248648bbc14
1775841322637,949548007884712,-9.23683,-1.9488802,3.0550013,-0.004276057,0.02076942,0.005497787,JERKING,7248648bbc14
1775841322645,949548015879174,-9.272743,-1.9369092,3.0430303,-0.0036651916,0.02076942,0.004276057,JERKING,7248648bbc14
1775841322653,949548023874866,-9.258378,-1.9369092,3.052607,-0.004276057,0.019547688,0.007330383,JERKING,7248648bbc14
1775841322661,949548031900020,-9.26556,-1.934515,3.0478187,-0.004886922,0.019547688,0.0067195175,JERKING,7248648bbc14
1775841322669,949548039895712,-9.26556,-1.9416976,3.052607,-0.004886922,0.020158553,0.008552114,JERKING,7248648bbc14
1775841322677,949548047893866,-9.263166,-1.9536686,3.0430303,-0.0036651916,0.017715093,0.007330383,JERKING,7248648bbc14
1775841322685,949548055888404,-9.251195,-1.9321208,3.0430303,-0.005497787,0.02076942,0.007330383,JERKING,7248648bbc14
1775841322693,949548063883789,-9.255983,-1.9416976,3.0382419,-0.004276057,0.019547688,0.0061086523,JERKING,7248648bbc14
1775841322701,949548071879481,-9.3182335,-1.9632454,3.016694,-0.004276057,0.02076942,0.0061086523,JERKING,7248648bbc14
1775841322709,949548079874558,-9.23683,-1.9488802,3.0933087,-0.005497787,0.017715093,0.0067195175,JERKING,7248648bbc14
1775841322717,949548087899712,-9.208099,-1.9321208,3.0909145,-0.0036651916,0.021991149,0.007941248,JERKING,7248648bbc14
1775841322725,949548095896020,-9.224859,-1.9129672,3.0909145,-0.0018325958,0.032375857,0.007330383,JERKING,7248648bbc14
1775841322733,949548103892328,-9.227253,-1.9033904,3.0573955,0.0018325958,0.043982297,0.0061086523,JERKING,7248648bbc14
1775841322741,949548111888020,-9.229648,-1.9153614,3.0334535,0.0012217305,0.05497787,0.0012217305,JERKING,7248648bbc14
1775841322749,949548119883712,-9.26556,-1.9297266,2.9735985,0.0,0.05681047,-0.0012217305,JERKING,7248648bbc14
1775841322757,949548127880712,-9.296685,-1.9393034,2.930503,-0.0018325958,0.049480084,-0.0012217305,JERKING,7248648bbc14
1775841322765,949548135875789,-9.3182335,-1.9632454,2.920926,-0.004276057,0.034208454,0.0018325958,JERKING,7248648bbc14
1775841322773,949548143899789,-9.334992,-1.9488802,2.9376855,-0.005497787,0.013439035,0.0036651916,JERKING,7248648bbc14
1775841322781,949548151897020,-9.339781,-1.9608512,2.9879637,-0.0067195175,-0.0067195175,0.0036651916,JERKING,7248648bbc14
1775841322789,949548159891405,-9.330204,-1.9488802,2.9975405,-0.0036651916,-0.025045475,0.0030543262,JERKING,7248648bbc14
1775841322797,949548167886866,-9.301474,-1.9416976,3.0334535,-0.0030543262,-0.031154128,0.0018325958,JERKING,7248648bbc14
1775841322805,949548175884712,-9.26556,-1.9129672,3.0621839,-0.0018325958,-0.03359759,0.004276057,JERKING,7248648bbc14
1775841322813,949548183879097,-9.239224,-1.9153614,3.086126,-0.0018325958,-0.030543262,-6.1086525E-4,JERKING,7248648bbc14
1775841322821,949548191874789,-9.227253,-1.910573,3.074155,6.1086525E-4,-0.021380283,-6.1086525E-4,JERKING,7248648bbc14
1775841322829,949548199900405,-9.208099,-1.9369092,3.0765493,6.1086525E-4,-0.009162978,-0.0036651916,JERKING,7248648bbc14
1775841322837,949548207896328,-9.179369,-1.9512744,3.086126,0.0012217305,0.002443461,-0.0036651916,JERKING,7248648bbc14
1775841322845,949548215891097,-9.188946,-1.9416976,3.0478187,-0.0012217305,0.01038471,-0.0036651916,JERKING,7248648bbc14
1775841322853,949548223887097,-9.212888,-1.9440918,3.0119057,6.1086525E-4,0.015271631,-0.0036651916,JERKING,7248648bbc14
1775841322861,949548231884636,-9.251195,-1.9440918,2.9783869,-6.1086525E-4,0.016493361,-0.0030543262,JERKING,7248648bbc14
1775841322869,949548239880713,-9.277532,-1.946486,2.966416,-0.0018325958,0.008552114,0.0,JERKING,7248648bbc14
1775841322877,949548247873251,-9.279925,-1.9536686,2.966416,-6.1086525E-4,-0.0018325958,0.0,JERKING,7248648bbc14
1775841322885,949548255900636,-9.320627,-1.946486,2.9855695,-6.1086525E-4,-0.018936822,-0.0012217305,JERKING,7248648bbc14
1775841322893,949548263896097,-9.330204,-1.946486,3.0119057,-0.002443461,-0.034208454,6.1086525E-4,JERKING,7248648bbc14
1775841322901,949548271889866,-9.323022,-1.9416976,3.0502129,-0.0018325958,-0.04153884,0.0030543262,JERKING,7248648bbc14
1775841322909,949548279888405,-9.291897,-1.9440918,3.071761,-0.002443461,-0.04520403,0.0030543262,JERKING,7248648bbc14
1775841322917,949548287883097,-9.267955,-1.9416976,3.098097,6.1086525E-4,-0.042760566,0.0,JERKING,7248648bbc14
1775841322925,949548295878251,-9.229648,-1.9369092,3.1052797,6.1086525E-4,-0.03726278,6.1086525E-4,JERKING,7248648bbc14
1775841322933,949548303873943,-9.217676,-1.946486,3.1196449,0.0012217305,-0.02443461,-0.0030543262,JERKING,7248648bbc14
1775841322941,949548311900636,-9.210494,-1.9536686,3.1052797,0.002443461,-0.01160644,-0.0030543262,JERKING,7248648bbc14
1775841322949,949548319896405,-9.196129,-1.9440918,3.1004913,-6.1086525E-4,-0.0018325958,-0.0036651916,JERKING,7248648bbc14
1775841322957,949548327891097,-9.200917,-1.9440918,3.071761,0.0,0.007941248,-0.0030543262,JERKING,7248648bbc14
1775841322965,949548335886790,-9.217676,-1.9488802,3.0358477,0.0,0.017104227,-0.0018325958,JERKING,7248648bbc14
1775841322973,949548343883097,-9.239224,-1.9536686,3.0238767,-0.0018325958,0.017715093,0.002443461,JERKING,7248648bbc14
1775841322981,949548351877328,-9.246407,-1.9393034,3.028665,-0.0018325958,0.015271631,0.0012217305,JERKING,7248648bbc14
1775841322989,949548359873559,-9.241618,-1.946486,3.0190883,-0.0036651916,0.013439035,0.005497787,JERKING,7248648bbc14
1775841322997,949548367899713,-9.28232,-1.934515,3.0430303,-0.002443461,0.007941248,0.004886922,JERKING,7248648bbc14
1775841323005,949548375894174,-9.260772,-1.9249382,3.0430303,-0.0018325958,0.0061086523,0.0036651916,JERKING,7248648bbc14
1775841323013,949548383889944,-9.251195,-1.9249382,3.0573955,-0.002443461,0.004886922,0.0067195175,JERKING,7248648bbc14
1775841323021,949548391886174,-9.258378,-1.9416976,3.0813377,-0.0030543262,0.004276057,0.0036651916,JERKING,7248648bbc14
1775841323029,949548399880405,-9.251195,-1.946486,3.0669725,-6.1086525E-4,0.0067195175,0.0036651916,JERKING,7248648bbc14
1775841323037,949548407878790,-9.248801,-1.9369092,3.064578,-0.0018325958,0.010995574,0.0036651916,JERKING,7248648bbc14
1775841323045,949548415871790,-9.25359,-1.9393034,3.0597897,-0.002443461,0.014660766,0.004886922,JERKING,7248648bbc14
