# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055097176,1163322547597921,8.408437,-0.19153613,-5.1259856,-0.015271631,0.034208454,0.008552114,FALLS,0eedf9b8b3aa
1776055097184,1163322555596377,8.4108305,-0.18674773,-5.1235914,-0.017715093,0.03848451,0.0067195175,FALLS,0eedf9b8b3aa
1776055097192,1163322563591218,8.413225,-0.20590134,-5.1235914,-0.018936822,0.03726278,0.004886922,FALLS,0eedf9b8b3aa
1776055097200,1163322571617597,8.415619,-0.21787235,-5.085284,-0.020158553,0.035430185,0.004886922,FALLS,0eedf9b8b3aa
1776055097208,1163322579613283,8.492233,-0.21308395,-5.094861,-0.020158553,0.03604105,0.004886922,FALLS,0eedf9b8b3aa
1776055097216,1163322587607432,8.4587145,-0.22266077,-5.073313,-0.018325957,0.035430185,0.0030543262,FALLS,0eedf9b8b3aa
1776055097224,1163322595602887,8.461109,-0.20111294,-5.073313,-0.021380283,0.032375857,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097232,1163322603598805,8.429984,-0.18195933,-5.058948,-0.018936822,0.028710667,-0.0012217305,FALLS,0eedf9b8b3aa
1776055097240,1163322611594876,8.406042,-0.18195933,-5.0517654,-0.018936822,0.04153884,-0.004886922,FALLS,0eedf9b8b3aa
1776055097248,1163322619588948,8.406042,-0.16998832,-5.0397944,-0.018325957,0.03970624,0.0018325958,FALLS,0eedf9b8b3aa
1776055097256,1163322627585558,8.42759,-0.16519992,-5.0781016,-0.017104227,0.03848451,-0.0018325958,FALLS,0eedf9b8b3aa
1776055097264,1163322635611091,8.406042,-0.16759412,-5.058948,-0.017715093,0.035430185,-0.002443461,FALLS,0eedf9b8b3aa
1776055097272,1163322643606547,8.4108305,-0.15562311,-5.073313,-0.018325957,0.032375857,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097280,1163322651603157,8.3629465,-0.1436521,-5.044583,-0.020158553,0.032986723,0.0012217305,FALLS,0eedf9b8b3aa
1776055097288,1163322659599459,8.432379,-0.19153613,-5.0637364,-0.02076942,0.027488936,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097296,1163322667593839,8.429984,-0.17956513,-5.0661306,-0.020158553,0.02565634,0.0036651916,FALLS,0eedf9b8b3aa
1776055097304,1163322675590217,8.480263,-0.17477672,-5.0541596,-0.02076942,0.030543262,0.0012217305,FALLS,0eedf9b8b3aa
1776055097312,1163322683586211,8.468291,-0.17956513,-5.0397944,-0.018936822,0.026267206,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097320,1163322691610437,8.465898,-0.17956513,-5.020641,-0.017715093,0.025045475,-0.0012217305,FALLS,0eedf9b8b3aa
1776055097328,1163322699606200,8.470686,-0.17238252,-5.0254292,-0.016493361,0.02321288,-0.0030543262,FALLS,0eedf9b8b3aa
1776055097336,1163322707603657,8.513782,-0.17477672,-5.0397944,-0.01282817,0.023823744,-0.0012217305,FALLS,0eedf9b8b3aa
1776055097344,1163322715599728,8.432379,-0.17477672,-5.023035,-0.01282817,0.02443461,-0.004886922,FALLS,0eedf9b8b3aa
1776055097352,1163322723596338,8.425196,-0.15322891,-5.0062757,-0.014660766,0.02443461,-0.005497787,FALLS,0eedf9b8b3aa
1776055097360,1163322731589255,8.449138,-0.14844051,-5.0302176,-0.014660766,0.019547688,-0.004276057,FALLS,0eedf9b8b3aa
1776055097368,1163322739586712,8.403648,-0.15562311,-5.0302176,-0.015882496,0.014049901,-0.0030543262,FALLS,0eedf9b8b3aa
1776055097376,1163322747611937,8.413225,-0.14604631,-5.0613422,-0.015882496,0.01160644,-0.004276057,FALLS,0eedf9b8b3aa
1776055097384,1163322755608239,8.4347725,-0.1388637,-5.070919,-0.013439035,0.0061086523,-0.0018325958,FALLS,0eedf9b8b3aa
1776055097392,1163322763603387,8.468291,-0.1604115,-5.0781016,-0.013439035,0.007330383,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097400,1163322771599382,8.437167,-0.14604631,-5.0541596,-0.012217305,0.01160644,-0.0018325958,FALLS,0eedf9b8b3aa
1776055097408,1163322779594376,8.475474,-0.18195933,-5.094861,-0.01038471,0.012217305,-0.002443461,FALLS,0eedf9b8b3aa
1776055097416,1163322787588294,8.51857,-0.18195933,-5.073313,-0.01038471,0.0061086523,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097424,1163322795616211,8.475474,-0.18674773,-5.0541596,-0.014049901,0.0,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055097432,1163322803610128,8.480263,-0.18195933,-5.068525,-0.014660766,0.018936822,-0.009162978,FALLS,0eedf9b8b3aa
1776055097440,1163322811607585,8.485051,-0.19153613,-5.097255,-0.016493361,0.015271631,-0.01282817,FALLS,0eedf9b8b3aa
1776055097448,1163322819602425,8.506598,-0.19632454,-5.0781016,-0.017104227,0.014049901,-0.014049901,FALLS,0eedf9b8b3aa
1776055097456,1163322827598036,8.499416,-0.20829555,-5.104438,-0.02076942,0.015882496,-0.015882496,FALLS,0eedf9b8b3aa
1776055097464,1163322835593799,8.497022,-0.21308395,-5.121197,-0.02443461,0.016493361,-0.018936822,FALLS,0eedf9b8b3aa
1776055097472,1163322843589102,8.453926,-0.24181437,-5.130774,-0.03176499,0.018325957,-0.02565634,FALLS,0eedf9b8b3aa
1776055097480,1163322851614942,8.470686,-0.19871874,-5.118803,-0.037873644,0.02076942,-0.028710667,FALLS,0eedf9b8b3aa
1776055097488,1163322859611629,8.451532,-0.19632454,-5.092467,-0.05009095,-0.013439035,-0.030543262,FALLS,0eedf9b8b3aa
1776055097496,1163322867607238,8.446744,-0.22266077,-5.094861,-0.051923547,0.017104227,-0.03604105,FALLS,0eedf9b8b3aa
1776055097504,1163322875601464,8.449138,-0.23702596,-5.118803,-0.055588737,0.030543262,-0.0421497,FALLS,0eedf9b8b3aa
1776055097512,1163322883597766,8.485051,-0.21547815,-5.0996494,-0.059253927,0.030543262,-0.053145275,FALLS,0eedf9b8b3aa
1776055097520,1163322891593992,8.446744,-0.18195933,-5.1020436,-0.06414085,-0.0030543262,-0.049480084,FALLS,0eedf9b8b3aa
1776055097528,1163322899587832,8.432379,-0.18195933,-5.070919,-0.06719518,0.029321533,-0.059864793,FALLS,0eedf9b8b3aa
1776055097536,1163322907585749,8.425196,-0.16519992,-5.08289,-0.07147124,0.015882496,-0.059864793,FALLS,0eedf9b8b3aa
1776055097544,1163322915611513,8.429984,-0.1316811,-5.0541596,-0.07147124,0.042760566,-0.069027774,FALLS,0eedf9b8b3aa
1776055097552,1163322923607200,8.3868885,-0.12928689,-5.0541596,-0.06719518,0.0580322,-0.06963864,FALLS,0eedf9b8b3aa
1776055097560,1163322931601118,8.4347725,-0.047884032,-5.0517654,-0.06780604,0.05497787,-0.07086037,FALLS,0eedf9b8b3aa
1776055097568,1163322939597650,8.350976,-0.095768064,-5.035006,-0.069027774,0.018325957,-0.06414085,FALLS,0eedf9b8b3aa
1776055097576,1163322947591799,8.389283,0.031124622,-4.9895163,-0.070249505,0.04520403,-0.06658431,FALLS,0eedf9b8b3aa
1776055097584,1163322955589408,8.346188,0.0023942017,-4.975151,-0.06658431,0.05375614,-0.061086524,FALLS,0eedf9b8b3aa
1776055097592,1163322963614634,8.348581,0.050278235,-4.972757,-0.06414085,0.06414085,-0.057421334,FALLS,0eedf9b8b3aa
1776055097600,1163322971610936,8.3821,0.033518825,-4.9919105,-0.06414085,0.06414085,-0.050701816,FALLS,0eedf9b8b3aa
1776055097608,1163322979606546,8.331821,-0.031124622,-4.987122,-0.061086524,0.058643065,-0.040927973,FALLS,0eedf9b8b3aa
1776055097616,1163322987601310,8.408437,0.031124622,-5.0254292,-0.06291912,0.028099801,-0.026267206,FALLS,0eedf9b8b3aa
1776055097624,1163322995596997,8.449138,0.05267244,-4.9655743,-0.06414085,0.039095376,-0.02076942,FALLS,0eedf9b8b3aa
1776055097632,1163323003592068,8.437167,0.06703765,-4.9416323,-0.06536258,0.032986723,-0.015271631,FALLS,0eedf9b8b3aa
1776055097640,1163323011587832,8.422802,-0.007182605,-4.924873,-0.061086524,0.061086524,-0.010995574,FALLS,0eedf9b8b3aa
1776055097648,1163323019614903,8.463503,-0.016759412,-4.9464207,-0.05497787,0.059253927,-0.008552114,FALLS,0eedf9b8b3aa
1776055097656,1163323027609666,8.504205,-0.0047884034,-4.96318,-0.049480084,0.0580322,-0.0067195175,FALLS,0eedf9b8b3aa
1776055097664,1163323035607815,8.449138,-0.01436521,-4.9296613,-0.047036625,0.052534413,-0.009773844,FALLS,0eedf9b8b3aa
1776055097672,1163323043601886,8.477868,-0.06464344,-4.9655743,-0.045814894,0.04886922,-0.004886922,FALLS,0eedf9b8b3aa
1776055097680,1163323051596420,8.544906,-0.033518825,-4.9536033,-0.045814894,0.020158553,0.0030543262,FALLS,0eedf9b8b3aa
1776055097688,1163323059592337,8.487445,-0.021547815,-4.903325,-0.045814894,0.032375857,-0.008552114,FALLS,0eedf9b8b3aa
1776055097696,1163323067587101,8.504205,-0.02873042,-4.912902,-0.040927973,0.047647487,-0.012217305,FALLS,0eedf9b8b3aa
1776055097704,1163323075584710,8.513782,-0.023942016,-4.9105077,-0.03604105,0.043982297,-0.013439035,FALLS,0eedf9b8b3aa
1776055097712,1163323083609628,8.580819,-0.0023942017,-4.924873,-0.032986723,0.040927973,-0.014660766,FALLS,0eedf9b8b3aa
1776055097720,1163323091605622,8.494628,-0.009576807,-4.9081135,-0.028710667,0.04337143,-0.016493361,FALLS,0eedf9b8b3aa
1776055097728,1163323099602156,8.535329,0.0,-4.9320555,-0.02565634,0.03970624,-0.018325957,FALLS,0eedf9b8b3aa
1776055097736,1163323107595765,8.556877,0.031124622,-4.9224787,-0.022602014,0.03970624,-0.016493361,FALLS,0eedf9b8b3aa
1776055097744,1163323115592299,8.51857,0.02633622,-4.9057193,-0.020158553,0.03726278,-0.018325957,FALLS,0eedf9b8b3aa
1776055097752,1163323123588062,8.499416,0.047884032,-4.876989,-0.016493361,0.03848451,-0.019547688,FALLS,0eedf9b8b3aa
1776055097760,1163323131582826,8.394072,-0.031124622,-4.8722005,-0.014660766,0.032986723,-0.021991149,FALLS,0eedf9b8b3aa
1776055097768,1163323139610205,8.559271,0.107739076,-4.867412,-0.014660766,0.007330383,-0.009773844,FALLS,0eedf9b8b3aa
1776055097776,1163323147604353,8.492233,0.079008654,-4.8362875,-0.01160644,0.014049901,-0.007941248,FALLS,0eedf9b8b3aa
1776055097784,1163323155601194,8.499416,0.062249243,-4.841076,-0.005497787,0.025045475,-0.017104227,FALLS,0eedf9b8b3aa
1776055097792,1163323163596650,8.523358,0.05267244,-4.8506527,-0.0018325958,0.01282817,-0.010995574,FALLS,0eedf9b8b3aa
1776055097800,1163323171590414,8.535329,0.055066638,-4.855441,0.0012217305,0.0018325958,-0.008552114,FALLS,0eedf9b8b3aa
1776055097808,1163323179587331,8.513782,0.038307227,-4.891354,0.002443461,-0.0067195175,-0.007330383,FALLS,0eedf9b8b3aa
1776055097816,1163323187613787,8.520964,0.050278235,-4.867412,0.0030543262,-0.015271631,-0.0061086523,FALLS,0eedf9b8b3aa
1776055097824,1163323195611012,8.513782,0.055066638,-4.891354,0.005497787,-0.022602014,-0.004276057,FALLS,0eedf9b8b3aa
1776055097832,1163323203605469,8.485051,0.04309563,-4.927267,0.004276057,-0.02321288,-0.0012217305,FALLS,0eedf9b8b3aa
1776055097840,1163323211599694,8.477868,0.04070143,-4.9344497,0.005497787,-0.026267206,-0.0012217305,FALLS,0eedf9b8b3aa
1776055097848,1163323219594766,8.470686,0.01436521,-4.9416323,0.007330383,-0.02687807,-0.0018325958,FALLS,0eedf9b8b3aa
1776055097856,1163323227591298,8.465898,0.02633622,-4.948815,0.0067195175,-0.028710667,0.002443461,FALLS,0eedf9b8b3aa
1776055097864,1163323235586985,8.475474,0.02873042,-4.9679685,0.0067195175,-0.028099801,0.0030543262,FALLS,0eedf9b8b3aa
1776055097872,1163323243612518,8.461109,0.031124622,-4.9775453,0.007330383,-0.029932396,0.0036651916,FALLS,0eedf9b8b3aa
1776055097880,1163323251610050,8.463503,0.02873042,-4.9679685,0.007941248,-0.028099801,0.005497787,FALLS,0eedf9b8b3aa
1776055097888,1163323259605122,8.468291,0.02873042,-4.9823337,0.0061086523,-0.026267206,0.0061086523,FALLS,0eedf9b8b3aa
1776055097896,1163323267598424,8.456321,0.02873042,-4.9344497,0.0061086523,-0.02443461,0.0061086523,FALLS,0eedf9b8b3aa
1776055097904,1163323275595265,8.444349,0.021547815,-4.951209,0.007330383,-0.02321288,0.009162978,FALLS,0eedf9b8b3aa
1776055097912,1163323283591644,8.465898,0.019153614,-4.972757,0.0061086523,-0.02076942,0.009162978,FALLS,0eedf9b8b3aa
1776055097920,1163323291588870,8.463503,0.0047884034,-4.972757,0.007330383,-0.021380283,0.012217305,FALLS,0eedf9b8b3aa
1776055097928,1163323299612864,8.444349,0.0023942017,-4.975151,0.0061086523,-0.023823744,0.01160644,FALLS,0eedf9b8b3aa
1776055097936,1163323307607936,8.468291,0.021547815,-4.9823337,0.008552114,-0.025045475,0.013439035,FALLS,0eedf9b8b3aa
1776055097944,1163323315604468,8.4587145,0.01436521,-4.984728,0.009773844,-0.02565634,0.012217305,FALLS,0eedf9b8b3aa
1776055097952,1163323323599848,8.47308,-0.01436521,-4.999093,0.01038471,-0.02443461,0.01282817,FALLS,0eedf9b8b3aa
1776055097960,1163323331593996,8.485051,-0.01436521,-5.020641,0.01160644,-0.02321288,0.01282817,FALLS,0eedf9b8b3aa
1776055097968,1163323339590298,8.492233,-0.011971008,-5.00867,0.010995574,-0.02076942,0.013439035,FALLS,0eedf9b8b3aa
1776055097976,1163323347586985,8.485051,0.0,-4.999093,0.009773844,-0.016493361,0.013439035,FALLS,0eedf9b8b3aa
1776055097984,1163323355582056,8.4826565,-0.016759412,-4.9919105,0.01038471,-0.014049901,0.015271631,FALLS,0eedf9b8b3aa
1776055097992,1163323363608204,8.477868,-0.021547815,-4.9679685,0.009773844,-0.014660766,0.01282817,FALLS,0eedf9b8b3aa
1776055098000,1163323371604814,8.470686,-0.016759412,-4.9679685,0.009162978,-0.015882496,0.014049901,FALLS,0eedf9b8b3aa
1776055098008,1163323379599578,8.453926,-0.016759412,-4.9679685,0.01038471,-0.018325957,0.01282817,FALLS,0eedf9b8b3aa
1776055098016,1163323387596187,8.4587145,-0.016759412,-4.975151,0.01038471,-0.019547688,0.014049901,FALLS,0eedf9b8b3aa
1776055098024,1163323395590952,8.451532,-0.01436521,-4.9919105,0.012217305,-0.022602014,0.01160644,FALLS,0eedf9b8b3aa
1776055098032,1163323403586253,8.4587145,-0.02633622,-5.0158525,0.013439035,-0.019547688,0.01160644,FALLS,0eedf9b8b3aa
1776055098040,1163323411612171,8.451532,-0.035913024,-4.999093,0.013439035,-0.015882496,0.01038471,FALLS,0eedf9b8b3aa
1776055098048,1163323419608089,8.451532,-0.031124622,-5.0014873,0.014049901,-0.013439035,0.01160644,FALLS,0eedf9b8b3aa
1776055098056,1163323427603161,8.461109,-0.04309563,-5.0134583,0.010995574,-0.009773844,0.009773844,FALLS,0eedf9b8b3aa
1776055098064,1163323435600078,8.463503,-0.02873042,-4.9943047,0.01282817,-0.008552114,0.007941248,FALLS,0eedf9b8b3aa
1776055098072,1163323443595150,8.47308,-0.035913024,-5.0134583,0.012217305,-0.007330383,0.007330383,FALLS,0eedf9b8b3aa
1776055098080,1163323451589067,8.468291,-0.02633622,-5.0014873,0.012217305,-0.009773844,0.0061086523,FALLS,0eedf9b8b3aa
1776055098088,1163323459585600,8.475474,-0.01436521,-4.999093,0.013439035,-0.009162978,0.004886922,FALLS,0eedf9b8b3aa
1776055098096,1163323467611748,8.480263,-0.01436521,-5.0134583,0.015882496,-0.009773844,0.004886922,FALLS,0eedf9b8b3aa
1776055098104,1163323475608050,8.465898,-0.02873042,-5.0278234,0.015882496,-0.01038471,0.0061086523,FALLS,0eedf9b8b3aa
1776055098112,1163323483604968,8.475474,-0.02873042,-5.0134583,0.017715093,-0.0067195175,0.005497787,FALLS,0eedf9b8b3aa
1776055098120,1163323491598270,8.492233,-0.02633622,-4.9943047,0.015882496,-0.0061086523,0.0061086523,FALLS,0eedf9b8b3aa
1776055098128,1163323499595111,8.47308,-0.035913024,-5.0062757,0.014049901,-0.0061086523,0.0067195175,FALLS,0eedf9b8b3aa
1776055098136,1163323507590797,8.47308,-0.045489833,-5.020641,0.012217305,-0.01038471,0.004276057,FALLS,0eedf9b8b3aa
1776055098144,1163323515615407,8.470686,-0.050278235,-5.032612,0.01038471,-0.014049901,0.004886922,FALLS,0eedf9b8b3aa
1776055098152,1163323523610786,8.456321,-0.06464344,-5.0278234,0.0067195175,-0.01282817,0.004276057,FALLS,0eedf9b8b3aa
1776055098160,1163323531608089,8.477868,-0.05267244,-5.046977,0.005497787,-0.013439035,0.0012217305,FALLS,0eedf9b8b3aa
1776055098168,1163323539603083,8.470686,-0.04070143,-5.0421886,0.0036651916,-0.01160644,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098176,1163323547599462,8.4587145,-0.04309563,-5.0278234,0.0018325958,-0.009162978,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098184,1163323555594226,8.451532,-0.038307227,-5.044583,0.0012217305,-0.005497787,0.0,FALLS,0eedf9b8b3aa
1776055098192,1163323563590221,8.432379,-0.033518825,-5.035006,6.1086525E-4,-6.1086525E-4,-0.0030543262,FALLS,0eedf9b8b3aa
1776055098200,1163323571615369,8.422802,-0.038307227,-5.032612,6.1086525E-4,0.0030543262,-0.004276057,FALLS,0eedf9b8b3aa
1776055098208,1163323579612364,8.425196,-0.021547815,-5.035006,-0.0012217305,0.0030543262,-0.005497787,FALLS,0eedf9b8b3aa
1776055098216,1163323587607742,8.429984,-0.033518825,-5.00867,-0.0018325958,0.0036651916,-0.007330383,FALLS,0eedf9b8b3aa
1776055098224,1163323595604352,8.437167,-0.047884032,-5.032612,-0.0018325958,0.0067195175,-0.0036651916,FALLS,0eedf9b8b3aa
1776055098232,1163323603599347,8.444349,-0.007182605,-5.0374002,-0.0030543262,0.009773844,-0.0036651916,FALLS,0eedf9b8b3aa
1776055098240,1163323611595033,8.42759,-0.007182605,-5.032612,-0.0036651916,0.012217305,-0.002443461,FALLS,0eedf9b8b3aa
1776055098248,1163323619590105,8.4587145,-0.02633622,-5.020641,-0.0061086523,0.012217305,-0.0018325958,FALLS,0eedf9b8b3aa
1776055098256,1163323627586099,8.456321,-0.0023942017,-5.0038815,-0.0067195175,0.014660766,0.0,FALLS,0eedf9b8b3aa
1776055098264,1163323635611094,8.463503,-0.007182605,-4.999093,-0.0061086523,0.015882496,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098272,1163323643606473,8.461109,-0.02633622,-5.0062757,-0.009162978,0.018325957,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098280,1163323651603621,8.47308,-0.038307227,-4.9895163,-0.008552114,0.017715093,0.0,FALLS,0eedf9b8b3aa
1776055098288,1163323659599000,8.470686,-0.021547815,-4.999093,-0.009773844,0.018325957,0.0,FALLS,0eedf9b8b3aa
1776055098296,1163323667595687,8.461109,-0.047884032,-4.999093,-0.008552114,0.017715093,-0.0030543262,FALLS,0eedf9b8b3aa
1776055098304,1163323675590066,8.465898,-0.016759412,-4.9799395,-0.008552114,0.015882496,-0.002443461,FALLS,0eedf9b8b3aa
1776055098312,1163323683614753,8.456321,-0.02873042,-4.9703627,-0.0067195175,0.016493361,-0.0030543262,FALLS,0eedf9b8b3aa
1776055098320,1163323691609747,8.444349,-0.007182605,-4.9943047,-0.007330383,0.018325957,-0.004886922,FALLS,0eedf9b8b3aa
1776055098328,1163323699608204,8.446744,-0.0023942017,-4.9919105,-0.0067195175,0.017104227,-0.0036651916,FALLS,0eedf9b8b3aa
1776055098336,1163323707602736,8.42759,-0.01436521,-4.9775453,-0.005497787,0.017104227,-0.0012217305,FALLS,0eedf9b8b3aa
1776055098344,1163323715598346,8.441956,0.007182605,-4.987122,-0.004276057,0.016493361,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098352,1163323723594110,8.463503,-0.0023942017,-4.96318,-0.004276057,0.013439035,0.0018325958,FALLS,0eedf9b8b3aa
1776055098360,1163323731587950,8.453926,-0.021547815,-4.960786,-0.004886922,0.013439035,0.004886922,FALLS,0eedf9b8b3aa
1776055098368,1163323739614714,8.487445,-0.0023942017,-4.9703627,-0.004886922,0.010995574,0.0067195175,FALLS,0eedf9b8b3aa
1776055098376,1163323747611555,8.511387,-0.031124622,-4.9559975,-0.0036651916,0.008552114,0.0067195175,FALLS,0eedf9b8b3aa
1776055098384,1163323755606627,8.511387,-0.02633622,-4.96318,-0.0018325958,0.005497787,0.007941248,FALLS,0eedf9b8b3aa
1776055098392,1163323763602698,8.50181,-0.02873042,-4.9440265,-0.0012217305,0.004886922,0.0061086523,FALLS,0eedf9b8b3aa
1776055098400,1163323771598308,8.50181,-0.035913024,-4.9536033,6.1086525E-4,0.0012217305,0.0067195175,FALLS,0eedf9b8b3aa
1776055098408,1163323779595225,8.492233,-0.045489833,-4.960786,0.0018325958,-0.004276057,0.0030543262,FALLS,0eedf9b8b3aa
1776055098416,1163323787588451,8.480263,-0.04070143,-4.9703627,0.0030543262,-0.0036651916,0.0036651916,FALLS,0eedf9b8b3aa
1776055098424,1163323795615291,8.480263,-0.04070143,-4.975151,0.0036651916,-0.005497787,0.0030543262,FALLS,0eedf9b8b3aa
1776055098432,1163323803612517,8.461109,-0.021547815,-4.996699,0.002443461,-0.010995574,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098440,1163323811604819,8.475474,-0.038307227,-4.984728,0.0036651916,-0.013439035,0.0018325958,FALLS,0eedf9b8b3aa
1776055098448,1163323819602274,8.468291,-0.009576807,-4.9823337,0.004276057,-0.012217305,0.0,FALLS,0eedf9b8b3aa
1776055098456,1163323827598269,8.456321,-0.009576807,-4.9943047,0.004886922,-0.012217305,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098464,1163323835592802,8.451532,-0.009576807,-4.9943047,0.005497787,-0.014660766,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098472,1163323843587489,8.461109,-0.0047884034,-4.996699,0.0036651916,-0.014660766,0.0018325958,FALLS,0eedf9b8b3aa
1776055098480,1163323851583252,8.4587145,-0.01436521,-4.984728,0.004276057,-0.015271631,0.0030543262,FALLS,0eedf9b8b3aa
1776055098488,1163323859611170,8.453926,0.016759412,-4.996699,0.004276057,-0.016493361,0.0018325958,FALLS,0eedf9b8b3aa
1776055098496,1163323867604703,8.461109,-0.023942016,-5.011064,0.0030543262,-0.016493361,0.0030543262,FALLS,0eedf9b8b3aa
1776055098504,1163323875602005,8.453926,-0.023942016,-4.9823337,0.0030543262,-0.017104227,0.004276057,FALLS,0eedf9b8b3aa
1776055098512,1163323883597307,8.456321,-0.019153614,-4.9943047,0.0012217305,-0.018936822,0.0061086523,FALLS,0eedf9b8b3aa
1776055098520,1163323891592994,8.432379,-0.011971008,-5.0134583,0.0012217305,-0.021991149,0.0067195175,FALLS,0eedf9b8b3aa
1776055098528,1163323899589065,8.432379,-0.016759412,-5.0493712,0.0,-0.021380283,0.009773844,FALLS,0eedf9b8b3aa
1776055098536,1163323907614907,8.418014,-0.016759412,-5.0517654,0.0,-0.02076942,0.007941248,FALLS,0eedf9b8b3aa
1776055098544,1163323915610593,8.422802,-0.031124622,-5.058948,-0.0018325958,-0.018936822,0.007941248,FALLS,0eedf9b8b3aa
1776055098552,1163323923605665,8.418014,-0.01436521,-5.0781016,-0.004276057,-0.014660766,0.009773844,FALLS,0eedf9b8b3aa
1776055098560,1163323931600043,8.403648,-0.016759412,-5.1020436,-0.005497787,-0.008552114,0.008552114,FALLS,0eedf9b8b3aa
1776055098568,1163323939596114,8.406042,-0.0047884034,-5.121197,-0.007330383,6.1086525E-4,0.010995574,FALLS,0eedf9b8b3aa
1776055098576,1163323947592340,8.408437,-0.033518825,-5.118803,-0.010995574,0.014049901,0.009773844,FALLS,0eedf9b8b3aa
1776055098584,1163323955590257,8.403648,-0.033518825,-5.1235914,-0.01282817,0.025045475,0.009162978,FALLS,0eedf9b8b3aa
1776055098592,1163323963613560,8.406042,-0.016759412,-5.1140146,-0.015271631,0.036651913,0.01038471,FALLS,0eedf9b8b3aa
1776055098600,1163323971610554,8.391677,-0.01436521,-5.106832,-0.015882496,0.048258353,0.007330383,FALLS,0eedf9b8b3aa
1776055098608,1163323979604626,8.413225,0.007182605,-5.104438,-0.017715093,0.059864793,0.01038471,FALLS,0eedf9b8b3aa
1776055098616,1163323987600389,8.429984,-0.02633622,-5.0397944,-0.017104227,0.073303826,0.014660766,FALLS,0eedf9b8b3aa
1776055098624,1163323995597923,8.429984,-0.016759412,-5.011064,-0.017104227,0.08124508,0.015271631,FALLS,0eedf9b8b3aa
1776055098632,1163324003592378,8.439561,-0.031124622,-5.0062757,-0.018936822,0.08552113,0.017715093,FALLS,0eedf9b8b3aa
1776055098640,1163324011589296,8.439561,-0.04070143,-4.9703627,-0.018936822,0.08552113,0.018936822,FALLS,0eedf9b8b3aa
1776055098648,1163324019613521,8.468291,-0.047884032,-4.9224787,-0.020158553,0.081855945,0.021380283,FALLS,0eedf9b8b3aa
1776055098656,1163324027609516,8.506598,-0.062249243,-4.912902,-0.019547688,0.077579886,0.022602014,FALLS,0eedf9b8b3aa
1776055098664,1163324035603741,8.508993,-0.076614454,-4.9176903,-0.018325957,0.06963864,0.020158553,FALLS,0eedf9b8b3aa
1776055098672,1163324043601273,8.523358,-0.059855044,-4.9296613,-0.020158553,0.064751714,0.017104227,FALLS,0eedf9b8b3aa
1776055098680,1163324051595422,8.53054,-0.07182605,-4.972757,-0.02076942,0.061086524,0.014660766,FALLS,0eedf9b8b3aa
1776055098688,1163324059590493,8.528147,-0.062249243,-4.972757,-0.021380283,0.059253927,0.01282817,FALLS,0eedf9b8b3aa
1776055098696,1163324067586488,8.487445,-0.023942016,-4.9344497,-0.023823744,0.06841691,0.007330383,FALLS,0eedf9b8b3aa
1776055098704,1163324075613252,8.525752,-0.019153614,-4.9464207,-0.021991149,0.069027774,0.01038471,FALLS,0eedf9b8b3aa
1776055098712,1163324083609170,8.477868,-0.038307227,-4.9200845,-0.02076942,0.07391469,0.009773844,FALLS,0eedf9b8b3aa
1776055098720,1163324091603625,8.48984,-0.047884032,-4.8841715,-0.015882496,0.07819075,0.01038471,FALLS,0eedf9b8b3aa
1776055098728,1163324099600005,8.48984,-0.055066638,-4.84347,-0.017715093,0.080634214,0.010995574,FALLS,0eedf9b8b3aa
1776055098736,1163324107595383,8.499416,-0.050278235,-4.829105,-0.015271631,0.08307768,0.009773844,FALLS,0eedf9b8b3aa
1776055098744,1163324115590455,8.499416,-0.06943185,-4.805163,-0.015882496,0.07513642,0.009773844,FALLS,0eedf9b8b3aa
1776055098752,1163324123586065,8.520964,-0.07182605,-4.7860093,-0.013439035,0.06780604,0.009773844,FALLS,0eedf9b8b3aa
1776055098760,1163324131613829,8.568848,-0.05746084,-4.805163,-0.01038471,0.05009095,0.007330383,FALLS,0eedf9b8b3aa
1776055098768,1163324139608285,8.571242,-0.08140286,-4.84347,-0.01038471,0.035430185,0.0036651916,FALLS,0eedf9b8b3aa
1776055098776,1163324147603357,8.595184,-0.074220255,-4.8362875,-0.009773844,0.023823744,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055098784,1163324155600274,8.65025,-0.08619126,-4.8267107,-0.0067195175,0.019547688,0.0,FALLS,0eedf9b8b3aa
1776055098792,1163324163596191,8.676587,-0.06703765,-4.8602295,-0.0018325958,0.013439035,-0.004886922,FALLS,0eedf9b8b3aa
