# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843866232,952091603829833,-6.4380083,7.405266,-0.15322891,0.0,0.03481932,-0.007330383,TREMOR,36bb4bd0d44d
1775843866240,952091611823609,-6.4427967,7.4124484,-0.15801731,-6.1086525E-4,0.034208454,-0.008552114,TREMOR,36bb4bd0d44d
1775843866248,952091619848923,-6.435614,7.40766,-0.17717093,0.0,0.032986723,-0.007941248,TREMOR,36bb4bd0d44d
1775843866256,952091627847623,-6.4404025,7.4004774,-0.17956513,0.0018325958,0.029321533,-0.0067195175,TREMOR,36bb4bd0d44d
1775843866264,952091635842399,-6.447585,7.40766,-0.18914193,0.0018325958,0.022602014,-0.004886922,TREMOR,36bb4bd0d44d
1775843866272,952091643837868,-6.435614,7.4004774,-0.18914193,0.0030543262,0.018936822,-0.0067195175,TREMOR,36bb4bd0d44d
1775843866280,952091651832953,-6.435614,7.4028716,-0.19632454,0.0012217305,0.014660766,-0.004886922,TREMOR,36bb4bd0d44d
1775843866288,952091659827036,-6.421249,7.3885064,-0.19153613,0.002443461,0.007330383,-0.004886922,TREMOR,36bb4bd0d44d
1775843866296,952091667822736,-6.435614,7.410054,-0.19393034,0.004276057,-0.0018325958,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866304,952091675849512,-6.445191,7.3789296,-0.18435353,0.0036651916,-0.005497787,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866312,952091683846442,-6.4547677,7.395689,-0.21068975,0.002443461,-0.009773844,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866320,952091691841834,-6.445191,7.4148426,-0.19393034,0.0012217305,-0.01282817,0.0,TREMOR,36bb4bd0d44d
1775843866328,952091699837225,-6.4260373,7.4148426,-0.18914193,0.0018325958,-0.015882496,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866336,952091707832002,-6.4427967,7.40766,-0.16998832,6.1086525E-4,-0.018936822,0.0030543262,TREMOR,36bb4bd0d44d
1775843866344,952091715828086,-6.435614,7.398083,-0.17238252,0.0,-0.021380283,0.0012217305,TREMOR,36bb4bd0d44d
1775843866352,952091723824016,-6.4308257,7.4124484,-0.16280572,6.1086525E-4,-0.02321288,0.002443461,TREMOR,36bb4bd0d44d
1775843866360,952091731848407,-6.4164605,7.4028716,-0.15562311,-6.1086525E-4,-0.023823744,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866368,952091739846261,-6.4188547,7.419631,-0.15801731,-0.0012217305,-0.023823744,0.002443461,TREMOR,36bb4bd0d44d
1775843866376,952091747840038,-6.4164605,7.419631,-0.1412579,-0.0012217305,-0.022602014,0.004276057,TREMOR,36bb4bd0d44d
1775843866384,952091755836968,-6.4068837,7.4268136,-0.15083471,-0.0018325958,-0.02076942,0.0018325958,TREMOR,36bb4bd0d44d
1775843866392,952091763832360,-6.4188547,7.431602,-0.15562311,-0.0030543262,-0.021991149,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866400,952091771826828,-6.4164605,7.4268136,-0.1340753,-0.002443461,-0.018325957,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866408,952091779825297,-6.435614,7.431602,-0.12928689,-0.0036651916,-0.015271631,-0.002443461,TREMOR,36bb4bd0d44d
1775843866416,952091787850534,-6.409278,7.429208,-0.12689269,-0.004276057,-0.013439035,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866424,952091795845695,-6.4188547,7.410054,-0.12928689,-0.002443461,-0.01160644,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866432,952091803841625,-6.411672,7.4244194,-0.12449849,-0.0018325958,-0.008552114,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866440,952091811834863,-6.4380083,7.4268136,-0.11252748,-0.0030543262,-0.0030543262,-0.004276057,TREMOR,36bb4bd0d44d
1775843866448,952091819833024,-6.435614,7.4268136,-0.10534488,-0.0012217305,-0.0036651916,-0.0061086523,TREMOR,36bb4bd0d44d
1775843866456,952091827828416,-6.4188547,7.417237,-0.10534488,-0.0012217305,-6.1086525E-4,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866464,952091835823192,-6.4404025,7.433996,-0.10055647,0.0012217305,0.0018325958,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866472,952091843817737,-6.43322,7.410054,-0.11971009,0.0030543262,0.0036651916,-0.004276057,TREMOR,36bb4bd0d44d
1775843866480,952091851845361,-6.43322,7.4124484,-0.12210429,0.004276057,0.005497787,-0.004276057,TREMOR,36bb4bd0d44d
1775843866488,952091859840522,-6.4404025,7.393295,-0.1388637,0.0036651916,0.008552114,-0.004276057,TREMOR,36bb4bd0d44d
1775843866496,952091867836836,-6.435614,7.393295,-0.15562311,0.004886922,0.009773844,-0.004886922,TREMOR,36bb4bd0d44d
1775843866504,952091875832151,-6.4404025,7.4004774,-0.14604631,0.005497787,0.009773844,-0.002443461,TREMOR,36bb4bd0d44d
1775843866512,952091883827543,-6.411672,7.398083,-0.15801731,0.0036651916,0.012217305,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866520,952091891822319,-6.4523735,7.422025,-0.16998832,0.0030543262,0.013439035,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866528,952091899849711,-6.4260373,7.398083,-0.16759412,0.0018325958,0.012217305,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866536,952091907843871,-6.4260373,7.4028716,-0.18195933,0.0036651916,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866544,952091915841109,-6.423643,7.40766,-0.16519992,6.1086525E-4,0.01160644,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866552,952091923836809,-6.4164605,7.4004774,-0.16759412,0.0012217305,0.012217305,0.0012217305,TREMOR,36bb4bd0d44d
1775843866560,952091931832508,-6.4188547,7.3885064,-0.17477672,-6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866568,952091939826361,-6.4308257,7.410054,-0.15562311,-6.1086525E-4,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866576,952091947822753,-6.43322,7.3885064,-0.16519992,-0.0018325958,0.01282817,0.0,TREMOR,36bb4bd0d44d
1775843866584,952091955848915,-6.421249,7.395689,-0.15562311,-0.0012217305,0.012217305,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866592,952091963844845,-6.4260373,7.4148426,-0.1604115,-6.1086525E-4,0.01038471,0.0012217305,TREMOR,36bb4bd0d44d
1775843866600,952091971840236,-6.435614,7.4124484,-0.16998832,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866608,952091979834782,-6.4380083,7.40766,-0.16998832,0.0018325958,0.008552114,-0.002443461,TREMOR,36bb4bd0d44d
1775843866616,952091987832020,-6.4404025,7.405266,-0.17477672,0.0,0.008552114,-0.002443461,TREMOR,36bb4bd0d44d
1775843866624,952091995827104,-6.4427967,7.40766,-0.16998832,0.0018325958,0.0061086523,-0.002443461,TREMOR,36bb4bd0d44d
1775843866632,952092003823418,-6.4499793,7.422025,-0.16519992,0.002443461,0.0036651916,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866640,952092011849502,-6.4427967,7.4124484,-0.17238252,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,36bb4bd0d44d
1775843866648,952092019844048,-6.459556,7.4244194,-0.17717093,0.004276057,0.0,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866656,952092027839670,-6.4380083,7.417237,-0.18195933,0.002443461,-0.005497787,-0.0030543262,TREMOR,36bb4bd0d44d
1775843866664,952092035834754,-6.4643445,7.4148426,-0.17956513,0.002443461,-0.0067195175,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866672,952092043830146,-6.447585,7.40766,-0.16998832,0.0018325958,-0.009773844,-0.002443461,TREMOR,36bb4bd0d44d
1775843866680,952092051826769,-6.4404025,7.40766,-0.17238252,0.0018325958,-0.012217305,-0.0030543262,TREMOR,36bb4bd0d44d
1775843866688,952092059853545,-6.4427967,7.4148426,-0.16998832,0.0018325958,-0.015271631,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866696,952092067848398,-6.4164605,7.405266,-0.16519992,0.002443461,-0.017715093,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866704,952092075843790,-6.4188547,7.4028716,-0.1604115,0.002443461,-0.018936822,-0.002443461,TREMOR,36bb4bd0d44d
1775843866712,952092083841336,-6.4164605,7.410054,-0.16280572,0.002443461,-0.019547688,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866720,952092091836343,-6.409278,7.422025,-0.16519992,0.002443461,-0.018936822,0.0,TREMOR,36bb4bd0d44d
1775843866728,952092099832042,-6.421249,7.405266,-0.16280572,0.0012217305,-0.018325957,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866736,952092107828126,-6.4044895,7.410054,-0.15083471,0.0018325958,-0.016493361,0.0018325958,TREMOR,36bb4bd0d44d
1775843866744,952092115852979,-6.411672,7.405266,-0.1364695,6.1086525E-4,-0.014049901,-0.0018325958,TREMOR,36bb4bd0d44d
1775843866752,952092123848755,-6.4164605,7.4124484,-0.14844051,0.0,-0.012217305,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866760,952092131844455,-6.4188547,7.40766,-0.1316811,0.0,-0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866768,952092139840385,-6.4164605,7.417237,-0.15322891,-0.0012217305,-0.007330383,-0.002443461,TREMOR,36bb4bd0d44d
1775843866776,952092147836161,-6.435614,7.4268136,-0.15322891,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866784,952092155830323,-6.4667387,7.398083,-0.16280572,-6.1086525E-4,-0.0067195175,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866792,952092163826022,-6.445191,7.4124484,-0.15801731,-6.1086525E-4,-0.007330383,-0.0036651916,TREMOR,36bb4bd0d44d
1775843866800,952092171851491,-6.445191,7.4148426,-0.1604115,-0.0030543262,-0.004886922,-0.004886922,TREMOR,36bb4bd0d44d
1775843866808,952092179846652,-6.4643445,7.417237,-0.15801731,-0.004886922,-0.0061086523,-0.004886922,TREMOR,36bb4bd0d44d
1775843866816,952092187845736,-6.4619503,7.40766,-0.15562311,-0.004886922,-0.005497787,-0.0030543262,TREMOR,36bb4bd0d44d
1775843866824,952092195840204,-6.4667387,7.422025,-0.14844051,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866832,952092203835596,-6.459556,7.4124484,-0.14604631,-0.005497787,-0.005497787,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866840,952092211830680,-6.447585,7.4028716,-0.12928689,-0.004276057,-0.004886922,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866848,952092219826610,-6.423643,7.417237,-0.12928689,-0.0036651916,-0.0036651916,0.0,TREMOR,36bb4bd0d44d
1775843866856,952092227853386,-6.4260373,7.410054,-0.12689269,-0.0036651916,-0.0018325958,0.0,TREMOR,36bb4bd0d44d
1775843866864,952092235848239,-6.4260373,7.4028716,-0.11971009,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,36bb4bd0d44d
1775843866872,952092243843554,-6.43322,7.405266,-0.12210429,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866880,952092251839254,-6.4164605,7.405266,-0.110133275,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,36bb4bd0d44d
1775843866888,952092259833492,-6.423643,7.405266,-0.1316811,0.0018325958,0.004886922,-0.0018325958,TREMOR,36bb4bd0d44d
1775843866896,952092267829807,-6.423643,7.398083,-0.14604631,0.0030543262,0.007941248,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866904,952092275826352,-6.4260373,7.405266,-0.1340753,0.0036651916,0.010995574,-0.0018325958,TREMOR,36bb4bd0d44d
1775843866912,952092283822667,-6.4380083,7.4124484,-0.15083471,0.004276057,0.010995574,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866920,952092291848520,-6.4284315,7.383718,-0.15562311,0.004276057,0.01160644,-0.0012217305,TREMOR,36bb4bd0d44d
1775843866928,952092299844527,-6.447585,7.395689,-0.16519992,0.0061086523,0.013439035,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866936,952092307839996,-6.4404025,7.393295,-0.16759412,0.0030543262,0.009162978,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866944,952092315834387,-6.4499793,7.422025,-0.17717093,0.002443461,0.008552114,0.0012217305,TREMOR,36bb4bd0d44d
1775843866952,952092323829164,-6.4499793,7.398083,-0.16759412,0.0030543262,0.007941248,0.0012217305,TREMOR,36bb4bd0d44d
1775843866960,952092331826478,-6.435614,7.4028716,-0.1604115,0.0012217305,0.005497787,0.002443461,TREMOR,36bb4bd0d44d
1775843866968,952092339821870,-6.4380083,7.4148426,-0.18674773,0.002443461,0.002443461,0.0030543262,TREMOR,36bb4bd0d44d
1775843866976,952092347847031,-6.4380083,7.40766,-0.16759412,6.1086525E-4,0.0,0.0030543262,TREMOR,36bb4bd0d44d
1775843866984,952092355841885,-6.4284315,7.4124484,-0.15562311,0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843866992,952092363839661,-6.4380083,7.4148426,-0.17477672,-6.1086525E-4,-0.007330383,0.0,TREMOR,36bb4bd0d44d
1775843867000,952092371835130,-6.445191,7.410054,-0.16519992,0.0,-0.009162978,0.002443461,TREMOR,36bb4bd0d44d
1775843867008,952092379829598,-6.4427967,7.429208,-0.16998832,6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867016,952092387825605,-6.423643,7.433996,-0.14604631,0.0018325958,-0.01282817,0.0018325958,TREMOR,36bb4bd0d44d
1775843867024,952092395853305,-6.43322,7.405266,-0.15801731,0.0,-0.014049901,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867032,952092403848312,-6.421249,7.419631,-0.14604631,-6.1086525E-4,-0.014049901,0.0012217305,TREMOR,36bb4bd0d44d
1775843867040,952092411843780,-6.421249,7.4028716,-0.14604631,0.0,-0.012217305,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867048,952092419837864,-6.4020953,7.405266,-0.1316811,0.002443461,-0.01160644,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867056,952092427834256,-6.4068837,7.4004774,-0.1340753,0.0012217305,-0.007941248,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867064,952092435829955,-6.4068837,7.405266,-0.1340753,0.0018325958,-0.004886922,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867072,952092443825347,-6.421249,7.417237,-0.1364695,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,36bb4bd0d44d
1775843867080,952092451851509,-6.411672,7.422025,-0.15083471,0.0030543262,0.0030543262,-0.0030543262,TREMOR,36bb4bd0d44d
1775843867088,952092459847823,-6.421249,7.4124484,-0.15083471,0.0036651916,0.0061086523,-0.0030543262,TREMOR,36bb4bd0d44d
1775843867096,952092467841907,-6.4260373,7.405266,-0.17238252,0.004886922,0.009162978,-0.0036651916,TREMOR,36bb4bd0d44d
1775843867104,952092475839222,-6.435614,7.4148426,-0.15322891,0.0030543262,0.01282817,-0.0036651916,TREMOR,36bb4bd0d44d
1775843867112,952092483836075,-6.4404025,7.419631,-0.15562311,0.004276057,0.012217305,-0.004886922,TREMOR,36bb4bd0d44d
1775843867120,952092491830313,-6.421249,7.417237,-0.18195933,0.004886922,0.014660766,-0.004886922,TREMOR,36bb4bd0d44d
1775843867128,952092499826243,-6.4499793,7.417237,-0.20350714,0.004886922,0.014660766,-0.004886922,TREMOR,36bb4bd0d44d
1775843867136,952092507851558,-6.445191,7.4124484,-0.18435353,0.004276057,0.015882496,-0.004886922,TREMOR,36bb4bd0d44d
1775843867144,952092515845411,-6.4427967,7.410054,-0.17956513,0.0036651916,0.015882496,-0.0036651916,TREMOR,36bb4bd0d44d
1775843867152,952092523842033,-6.4523735,7.410054,-0.18435353,0.0030543262,0.01282817,-0.0030543262,TREMOR,36bb4bd0d44d
1775843867160,952092531838963,-6.4499793,7.4028716,-0.18674773,0.0030543262,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867168,952092539833047,-6.4523735,7.405266,-0.18435353,0.0030543262,0.007330383,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867176,952092547829362,-6.4499793,7.4028716,-0.18435353,0.0012217305,0.002443461,0.0,TREMOR,36bb4bd0d44d
1775843867184,952092555824755,-6.447585,7.3885064,-0.20829555,0.002443461,-0.0018325958,0.0030543262,TREMOR,36bb4bd0d44d
1775843867192,952092563851916,-6.4499793,7.395689,-0.18914193,0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867200,952092571846923,-6.4404025,7.3885064,-0.19153613,6.1086525E-4,-0.008552114,0.002443461,TREMOR,36bb4bd0d44d
1775843867208,952092579841776,-6.4380083,7.4124484,-0.20111294,-6.1086525E-4,-0.012217305,0.002443461,TREMOR,36bb4bd0d44d
1775843867216,952092587838706,-6.435614,7.417237,-0.18914193,0.0,-0.014660766,0.0012217305,TREMOR,36bb4bd0d44d
1775843867224,952092595835021,-6.445191,7.405266,-0.19632454,0.0,-0.015271631,0.0018325958,TREMOR,36bb4bd0d44d
1775843867232,952092603829720,-6.4619503,7.4148426,-0.18435353,-0.002443461,-0.013439035,0.0012217305,TREMOR,36bb4bd0d44d
1775843867240,952092611825804,-6.4523735,7.4363904,-0.17238252,-0.0030543262,-0.01282817,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867248,952092619851580,-6.4308257,7.40766,-0.17238252,-0.0030543262,-0.01282817,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867256,952092627846356,-6.4619503,7.4244194,-0.15562311,-0.0030543262,-0.009773844,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867264,952092635842671,-6.445191,7.419631,-0.15562311,-0.0018325958,-0.01160644,0.0,TREMOR,36bb4bd0d44d
1775843867272,952092643838986,-6.435614,7.405266,-0.15801731,-0.002443461,-0.01038471,0.0,TREMOR,36bb4bd0d44d
1775843867280,952092651833839,-6.4523735,7.4244194,-0.14604631,-0.002443461,-0.01160644,0.0012217305,TREMOR,36bb4bd0d44d
1775843867288,952092659828232,-6.4308257,7.40766,-0.1364695,-0.002443461,-0.009162978,0.0,TREMOR,36bb4bd0d44d
1775843867296,952092667825546,-6.423643,7.419631,-0.1388637,-0.0018325958,-0.007330383,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867304,952092675852630,-6.421249,7.4004774,-0.1412579,-6.1086525E-4,-0.009162978,0.0012217305,TREMOR,36bb4bd0d44d
1775843867312,952092683846406,-6.4164605,7.4244194,-0.12449849,-6.1086525E-4,-0.007941248,0.0018325958,TREMOR,36bb4bd0d44d
1775843867320,952092691840875,-6.4140663,7.422025,-0.1388637,-6.1086525E-4,-0.0061086523,0.0,TREMOR,36bb4bd0d44d
1775843867328,952092699838497,-6.4068837,7.419631,-0.12449849,0.0,-0.005497787,0.0,TREMOR,36bb4bd0d44d
1775843867336,952092707832274,-6.421249,7.417237,-0.15801731,0.0012217305,-0.0030543262,0.0,TREMOR,36bb4bd0d44d
1775843867344,952092715829204,-6.4404025,7.4124484,-0.15322891,0.0018325958,-0.002443461,0.0,TREMOR,36bb4bd0d44d
1775843867352,952092723824365,-6.423643,7.4124484,-0.1436521,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867360,952092731850449,-6.435614,7.417237,-0.16280572,0.004276057,-0.0012217305,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867368,952092739846840,-6.4260373,7.4004774,-0.16519992,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867376,952092747842770,-6.423643,7.4148426,-0.16759412,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867384,952092755837932,-6.4260373,7.398083,-0.16759412,0.0036651916,0.002443461,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867392,952092763831785,-6.43322,7.410054,-0.17477672,0.0018325958,0.0012217305,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867400,952092771828331,-6.4404025,7.393295,-0.15083471,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867408,952092779823492,-6.4260373,7.393295,-0.17238252,6.1086525E-4,0.002443461,-0.002443461,TREMOR,36bb4bd0d44d
1775843867416,952092787821883,-6.4308257,7.40766,-0.16998832,-0.0012217305,0.0018325958,-0.002443461,TREMOR,36bb4bd0d44d
1775843867424,952092795846890,-6.435614,7.405266,-0.18435353,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,36bb4bd0d44d
1775843867432,952092803842590,-6.435614,7.40766,-0.17956513,-6.1086525E-4,0.004276057,-0.004886922,TREMOR,36bb4bd0d44d
1775843867440,952092811837904,-6.421249,7.40766,-0.19153613,-0.0030543262,0.002443461,-0.004276057,TREMOR,36bb4bd0d44d
1775843867448,952092819834296,-6.435614,7.4268136,-0.18435353,-0.002443461,0.0012217305,-0.0061086523,TREMOR,36bb4bd0d44d
1775843867456,952092827828995,-6.445191,7.4124484,-0.16280572,-0.0012217305,0.002443461,-0.005497787,TREMOR,36bb4bd0d44d
1775843867464,952092835824079,-6.4619503,7.4268136,-0.18195933,-0.0036651916,0.0030543262,-0.0061086523,TREMOR,36bb4bd0d44d
1775843867472,952092843849702,-6.4499793,7.40766,-0.16519992,-0.005497787,6.1086525E-4,-0.0067195175,TREMOR,36bb4bd0d44d
1775843867480,952092851845709,-6.4523735,7.4028716,-0.18435353,-0.0061086523,-0.0012217305,-0.0061086523,TREMOR,36bb4bd0d44d
1775843867488,952092859842255,-6.447585,7.410054,-0.15562311,-0.004886922,-0.004276057,-0.0036651916,TREMOR,36bb4bd0d44d
1775843867496,952092867837108,-6.469133,7.417237,-0.1436521,-0.005497787,-0.004886922,-0.0036651916,TREMOR,36bb4bd0d44d
1775843867504,952092875833423,-6.447585,7.4028716,-0.16280572,-0.004886922,-0.005497787,-0.002443461,TREMOR,36bb4bd0d44d
1775843867512,952092883829353,-6.4260373,7.386112,-0.1604115,-0.004276057,-0.007941248,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867520,952092891824745,-6.4547677,7.398083,-0.15322891,-0.004886922,-0.005497787,-0.0030543262,TREMOR,36bb4bd0d44d
1775843867528,952092899851290,-6.435614,7.398083,-0.15083471,-0.004886922,-0.004886922,-0.002443461,TREMOR,36bb4bd0d44d
1775843867536,952092907845451,-6.4380083,7.383718,-0.15322891,-0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867544,952092915840843,-6.423643,7.3789296,-0.14844051,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867552,952092923836773,-6.411672,7.383718,-0.15801731,-0.0012217305,0.0012217305,0.0,TREMOR,36bb4bd0d44d
1775843867560,952092931832857,-6.409278,7.381324,-0.15083471,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867568,952092939826710,-6.409278,7.3789296,-0.1412579,0.0,0.005497787,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867576,952092947823640,-6.4308257,7.3789296,-0.15322891,-6.1086525E-4,0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843867584,952092955850340,-6.4284315,7.3885064,-0.15322891,6.1086525E-4,0.01038471,-0.002443461,TREMOR,36bb4bd0d44d
1775843867592,952092963846424,-6.4284315,7.3909006,-0.14604631,0.0012217305,0.010995574,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867600,952092971840278,-6.4619503,7.386112,-0.15562311,0.0018325958,0.012217305,-0.0018325958,TREMOR,36bb4bd0d44d
1775843867608,952092979836592,-6.4499793,7.398083,-0.15322891,0.0012217305,0.01160644,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867616,952092987832599,-6.4427967,7.4004774,-0.16759412,0.0036651916,0.007941248,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867624,952092995826991,-6.4308257,7.40766,-0.17717093,0.004276057,0.0061086523,0.0012217305,TREMOR,36bb4bd0d44d
1775843867632,952093003823383,-6.4547677,7.3909006,-0.16759412,0.004276057,0.004886922,0.0,TREMOR,36bb4bd0d44d
1775843867640,952093011850082,-6.4547677,7.395689,-0.16998832,0.005497787,6.1086525E-4,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867648,952093019845243,-6.4547677,7.395689,-0.18195933,0.0030543262,-0.0030543262,0.004886922,TREMOR,36bb4bd0d44d
1775843867656,952093027841865,-6.459556,7.40766,-0.16519992,0.0036651916,-0.005497787,0.002443461,TREMOR,36bb4bd0d44d
1775843867664,952093035836026,-6.4523735,7.410054,-0.16998832,0.0036651916,-0.009162978,0.004276057,TREMOR,36bb4bd0d44d
1775843867672,952093043831110,-6.4380083,7.395689,-0.15562311,0.0036651916,-0.01160644,0.004276057,TREMOR,36bb4bd0d44d
1775843867680,952093051828886,-6.421249,7.40766,-0.17477672,0.004886922,-0.01282817,0.004276057,TREMOR,36bb4bd0d44d
1775843867688,952093059824356,-6.4068837,7.405266,-0.15322891,0.0036651916,-0.015271631,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867696,952093067848286,-6.4284315,7.417237,-0.15801731,0.004276057,-0.012217305,0.0018325958,TREMOR,36bb4bd0d44d
1775843867704,952093075845216,-6.4380083,7.4244194,-0.16759412,0.004886922,-0.014049901,0.002443461,TREMOR,36bb4bd0d44d
1775843867712,952093083839992,-6.4380083,7.4268136,-0.17477672,0.004276057,-0.01282817,0.002443461,TREMOR,36bb4bd0d44d
1775843867720,952093091835999,-6.457162,7.429208,-0.17477672,0.0030543262,-0.014049901,0.0012217305,TREMOR,36bb4bd0d44d
1775843867728,952093099831699,-6.457162,7.4244194,-0.17238252,0.0036651916,-0.01282817,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867736,952093107827167,-6.4427967,7.405266,-0.17477672,0.0018325958,-0.01160644,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867744,952093115822790,-6.4739213,7.4244194,-0.16998832,6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867752,952093123848104,-6.4547677,7.410054,-0.16759412,6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843867760,952093131845573,-6.459556,7.4004774,-0.14604631,-0.0030543262,-0.004886922,-0.0012217305,TREMOR,36bb4bd0d44d
1775843867768,952093139841657,-6.4547677,7.395689,-0.15801731,-0.002443461,-0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843867776,952093147834279,-6.445191,7.4028716,-0.1436521,-0.0030543262,-0.004886922,0.0036651916,TREMOR,36bb4bd0d44d
1775843867784,952093155832056,-6.4260373,7.4004774,-0.11252748,-0.0030543262,-0.0018325958,0.004886922,TREMOR,36bb4bd0d44d
1775843867792,952093163827525,-6.423643,7.393295,-0.11731588,-0.002443461,-0.0012217305,0.005497787,TREMOR,36bb4bd0d44d
1775843867800,952093171853917,-6.4188547,7.398083,-0.12689269,-0.0012217305,0.0012217305,0.004276057,TREMOR,36bb4bd0d44d
1775843867808,952093179849924,-6.4044895,7.395689,-0.107739076,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,36bb4bd0d44d
1775843867816,952093187845084,-6.423643,7.40766,-0.12449849,6.1086525E-4,0.0061086523,0.005497787,TREMOR,36bb4bd0d44d
1775843867824,952093195840707,-6.4164605,7.410054,-0.1340753,0.0012217305,0.009162978,0.004276057,TREMOR,36bb4bd0d44d
