epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842726707,95737866689721,1.7166426,-7.4268136,6.4882865,-0.21013765,-0.10873401,-0.11484267,TONIC,7e5295baeead
1775842726741,95737886770287,2.0829554,-7.8410106,7.4028716,0.064751714,-0.02076942,0.09285152,TONIC,7e5295baeead
1775842726747,95737906850854,1.7860745,-6.069301,6.919243,0.23823744,0.019547688,-0.019547688,TONIC,7e5295baeead
1775842726776,95737926870385,2.1811178,-6.7444663,6.505046,-0.05131268,-0.015882496,-0.0036651916,TONIC,7e5295baeead
1775842726785,95737946889916,2.1930888,-6.4020953,6.4739213,-0.10873401,0.02076942,-0.0061086523,TONIC,7e5295baeead
1775842726814,95737966909447,1.9177556,-6.4020953,6.423643,-0.089186326,0.032986723,-0.010995574,TONIC,7e5295baeead
1775842726834,95737986990014,2.0518308,-7.0940194,6.6965823,-0.1160644,0.02687807,0.012217305,TONIC,7e5295baeead
1775842726864,95738007009545,1.7741034,-6.9288197,6.8402343,-0.07696902,0.047647487,0.014660766,TONIC,7e5295baeead
1775842726873,95738027059594,1.5514427,-6.9288197,7.0581064,-0.13439035,0.06352998,0.030543262,TONIC,7e5295baeead
1775842726886,95738047079125,1.4508862,-7.275979,6.9767036,-0.2003638,0.05009095,0.034208454,TONIC,7e5295baeead
1775842726907,95738067098656,1.3335704,-7.2328835,6.933608,-0.13561209,0.02687807,0.02565634,TONIC,7e5295baeead
1775842726935,95738087148705,1.4101849,-7.2472486,6.8306575,-0.04886922,-0.018325957,0.007330383,TONIC,7e5295baeead
1775842726946,95738107168236,1.460463,-7.2065473,6.742072,0.0036651916,-0.057421334,-0.012217305,TONIC,7e5295baeead
1775842726976,95738127248803,1.5993267,-7.2113357,6.7348895,0.02565634,-0.07696902,-0.012217305,TONIC,7e5295baeead
1775842726988,95738147329369,1.6400281,-7.165846,6.6367273,0.02565634,-0.081855945,-0.004886922,TONIC,7e5295baeead
1775842727024,95738167348900,1.7310078,-7.153875,6.715736,0.02443461,-0.095294975,-0.004886922,TONIC,7e5295baeead
1775842727029,95738187398949,1.8052281,-7.098808,6.787562,0.018325957,-0.09896017,-0.007330383,TONIC,7e5295baeead
1775842727058,95738207418480,1.8387469,-7.0724716,6.8282633,0.0036651916,-0.07452556,-0.007330383,TONIC,7e5295baeead
1775842727067,95738227499047,1.7741034,-7.0605006,6.777985,-0.02076942,-0.047647487,0.0012217305,TONIC,7e5295baeead
1775842727091,95738247518578,1.8052281,-7.019799,6.682217,-0.07086037,-0.02687807,0.008552114,TONIC,7e5295baeead
1775842727125,95738267538109,1.8267759,-7.2233067,6.6103907,-0.10873401,-0.009773844,0.009773844,TONIC,7e5295baeead
1775842727131,95738287588158,1.8579005,-7.2113357,6.540959,-0.095294975,0.012217305,0.007330383,TONIC,7e5295baeead
1775842727159,95738307638207,1.8219875,-7.156269,6.517017,-0.0842994,0.04520403,0.008552114,TONIC,7e5295baeead
1775842727166,95738327657738,1.7262194,-7.1251445,6.5241995,-0.09896017,0.06963864,0.007330383,TONIC,7e5295baeead
1775842727187,95738347707787,1.6256629,-7.2113357,6.5720835,-0.10262536,0.07696902,0.0,TONIC,7e5295baeead
1775842727220,95738367727318,1.5777789,-7.3549876,6.6510925,-0.07819075,0.073303826,-0.007330383,TONIC,7e5295baeead
1775842727228,95738387807885,1.496376,-7.309498,6.6846113,-0.04886922,0.06963864,-0.009773844,TONIC,7e5295baeead
1775842727261,95738407857934,1.496376,-7.2783732,6.6247563,-0.02687807,0.056199603,-0.012217305,TONIC,7e5295baeead
1775842727270,95738427877465,1.6041151,-7.2687964,6.679823,-0.008552114,0.032986723,-0.014660766,TONIC,7e5295baeead
1775842727288,95738447896996,1.6448165,-7.2424603,6.6486983,-0.0036651916,0.018325957,-0.017104227,TONIC,7e5295baeead
1775842727319,95738467916527,1.6208745,-7.2568254,6.6965823,0.0012217305,0.002443461,-0.013439035,TONIC,7e5295baeead
1775842727329,95738487966576,1.6998832,-7.2472486,6.739678,0.008552114,-0.010995574,-0.0061086523,TONIC,7e5295baeead
1775842727354,95738507986107,1.6472107,-7.216124,6.6510925,0.0036651916,-0.018325957,0.0,TONIC,7e5295baeead
1775842727366,95738528005639,1.673547,-7.1347213,6.6630635,-0.007330383,-0.02565634,0.0012217305,TONIC,7e5295baeead
1775842727389,95738548025170,1.6328455,-7.1826053,6.6175733,-0.008552114,-0.037873644,-0.0036651916,TONIC,7e5295baeead
1775842727425,95738568044701,1.7046716,-7.28795,6.6367273,0.009773844,-0.040317107,-0.0061086523,TONIC,7e5295baeead
1775842727432,95738588094750,1.7310078,-7.2352777,6.634333,0.029321533,-0.04520403,-0.009773844,TONIC,7e5295baeead
1775842727455,95738608175316,1.7381904,-7.2233067,6.6056023,0.036651913,-0.040317107,-0.007330383,TONIC,7e5295baeead
1775842727467,95738628194848,1.7046716,-7.2352777,6.5816603,0.02321288,-0.021991149,-0.002443461,TONIC,7e5295baeead
1775842727489,95738648214379,1.7238252,-7.252037,6.471527,0.008552114,-0.009773844,0.007330383,TONIC,7e5295baeead
1775842727533,95738668233910,1.6998832,-7.302315,6.4619503,0.021991149,-0.009773844,0.013439035,TONIC,7e5295baeead
1775842727537,95738688283959,1.7884687,-7.237672,6.495469,0.06841691,-0.010995574,0.014660766,TONIC,7e5295baeead
1775842727553,95738708364525,1.8100165,-7.2113357,6.64391,0.105068825,0.021991149,0.004886922,TONIC,7e5295baeead
1775842727569,95738728414574,1.6400281,-7.4387846,6.6654577,0.119729586,0.058643065,0.012217305,TONIC,7e5295baeead
1775842727589,95738748434105,1.6017209,-7.381324,6.6391215,0.18692477,0.07941248,0.028099801,TONIC,7e5295baeead
1775842727616,95738768484154,1.5586253,-7.005434,6.742072,0.267559,0.09040806,0.028099801,TONIC,7e5295baeead
1775842727633,95738788564721,1.5466543,-6.9743094,6.766014,0.23090707,0.10629055,0.029321533,TONIC,7e5295baeead
1775842727649,95738808614770,1.4149733,-6.885724,6.7731967,0.13316862,0.112399206,0.032986723,TONIC,7e5295baeead
1775842727669,95738828634301,1.4460979,-6.945579,6.8091097,0.036651913,0.08674286,0.02687807,TONIC,7e5295baeead
1775842727687,95738848745385,1.4317327,-7.0964136,6.849811,-0.02076942,0.058643065,0.013439035,TONIC,7e5295baeead
1775842727709,95738868764916,1.4508862,-7.2424603,6.921637,-0.013439035,0.035430185,0.002443461,TONIC,7e5295baeead
1775842727739,95738888814965,1.4891934,-7.1706343,6.969521,0.035430185,0.008552114,-0.002443461,TONIC,7e5295baeead
1775842727747,95738908865014,1.4820108,-7.1706343,6.9958572,0.06841691,-0.009773844,0.0036651916,TONIC,7e5295baeead
1775842727771,95738928884545,1.6112977,-7.0365586,6.8569937,0.061086524,-0.02565634,0.010995574,TONIC,7e5295baeead
1775842727789,95738948904076,1.6376339,-6.993463,6.730101,0.040317107,-0.03176499,0.017104227,TONIC,7e5295baeead
1775842727819,95738968923607,1.685518,-6.993463,6.6870055,0.034208454,-0.037873644,0.015882496,TONIC,7e5295baeead
1775842727829,95738989004174,1.7238252,-7.00304,6.706159,0.035430185,-0.034208454,0.014660766,TONIC,7e5295baeead
1775842727853,95739009054223,1.6807296,-7.0245876,6.7205243,0.040317107,-0.02321288,0.015882496,TONIC,7e5295baeead
1775842727869,95739029104272,1.6304513,-7.026982,6.8330517,0.057421334,-0.0061086523,0.018325957,TONIC,7e5295baeead
1775842727891,95739049123803,1.5801731,-7.0365586,6.8330517,0.047647487,0.008552114,0.019547688,TONIC,7e5295baeead
1775842727928,95739069143334,1.5610195,-7.043741,6.9120603,0.010995574,0.02687807,0.019547688,TONIC,7e5295baeead
1775842727954,95739089223900,1.4891934,-7.1251445,6.8282633,-0.028099801,0.04520403,0.015882496,TONIC,7e5295baeead
1775842727958,95739109243432,1.364695,-7.153875,6.7564373,-0.03176499,0.04642576,0.002443461,TONIC,7e5295baeead
1775842727968,95739129262963,1.4676456,-7.0605006,6.8282633,0.007330383,0.03176499,-0.013439035,TONIC,7e5295baeead
1775842727988,95739149313012,1.4460979,-7.0844426,6.9264255,0.02443461,0.029321533,-0.004886922,TONIC,7e5295baeead
1775842728021,95739169393578,1.4676456,-7.055712,7.1227503,-0.02687807,0.035430185,0.02076942,TONIC,7e5295baeead
1775842728030,95739189413109,1.4317327,-7.228095,6.8569937,-0.13683382,0.02321288,0.061086524,TONIC,7e5295baeead
1775842728053,95739209432641,1.3383588,-7.2568254,6.8522053,-0.13805555,-0.009773844,0.02443461,TONIC,7e5295baeead
1775842728077,95739229482689,1.460463,-6.9647326,7.0485296,-0.10873401,-0.05009095,-0.02321288,TONIC,7e5295baeead
1775842728088,95739249532738,1.3096284,-6.76362,6.9288197,-0.1441642,-0.057421334,-0.080634214,TONIC,7e5295baeead
1775842728118,95739269613305,1.2785037,-7.041347,6.5385647,-0.21502456,-0.096516706,-0.14538592,TONIC,7e5295baeead
1775842728134,95739289632836,1.4772224,-7.699753,6.191406,-0.16126843,-0.095294975,-0.103847094,TONIC,7e5295baeead
1775842728151,95739309652367,1.7357962,-7.819463,7.4387846,0.105068825,-0.02321288,0.09285152,TONIC,7e5295baeead
1775842728174,95739329671898,1.5969325,-6.1507044,6.6247563,0.16737708,0.0036651916,0.015882496,TONIC,7e5295baeead
1775842728188,95739349691430,1.8866309,-7.3047094,6.155493,-0.13194689,0.0036651916,-0.012217305,TONIC,7e5295baeead
1775842728222,95739369710961,1.6041151,-6.981492,6.421249,-0.07696902,0.014660766,-0.017104227,TONIC,7e5295baeead
1775842728232,95739389761010,1.7836803,-7.2233067,6.483498,0.061086524,-0.018325957,-0.02565634,TONIC,7e5295baeead
1775842728251,95739409841576,1.7405846,-7.1945763,6.634333,0.1001819,-0.013439035,-0.02687807,TONIC,7e5295baeead
1775842728270,95739429922143,1.5275006,-7.1371155,6.6415157,0.087964594,0.009773844,-0.013439035,TONIC,7e5295baeead
1775842728291,95739449972191,1.508347,-7.2472486,6.7923503,-0.007330383,0.004886922,-0.0061086523,TONIC,7e5295baeead
1775842728322,95739469991723,1.412579,-7.309498,6.7324953,-0.018325957,0.007330383,-0.007330383,TONIC,7e5295baeead
1775842728330,95739490072289,1.316811,-7.026982,6.8067155,0.04642576,-0.010995574,-0.014660766,TONIC,7e5295baeead
1775842728351,95739510122338,1.5562311,-6.9168487,6.76362,0.065973446,-0.034208454,-0.037873644,TONIC,7e5295baeead
1775842728369,95739530141869,1.541866,-7.1730285,6.7348895,0.019547688,-0.029321533,-0.040317107,TONIC,7e5295baeead
1775842728388,95739550191918,1.5035586,-7.2592196,6.7612257,-0.013439035,-0.02076942,-0.02321288,TONIC,7e5295baeead
1775842728421,95739570241967,1.520318,-7.299921,6.787562,-0.028099801,-0.030543262,-0.004886922,TONIC,7e5295baeead
1775842728430,95739590292016,1.6184803,-7.2831616,6.83784,0.0,-0.037873644,-0.0061086523,TONIC,7e5295baeead
1775842728455,95739610311547,1.5490485,-7.117962,6.847417,0.036651913,-0.039095376,-0.0061086523,TONIC,7e5295baeead
1775842728471,95739630331078,1.5729905,-7.0581064,6.787562,0.032986723,-0.028099801,-0.004886922,TONIC,7e5295baeead
1775842728492,95739650350609,1.5753847,-7.050924,6.576872,-0.009773844,-0.030543262,-0.009773844,TONIC,7e5295baeead
1775842728526,95739670400658,1.6424223,-7.132327,6.631939,-0.052534413,-0.037873644,-0.014660766,TONIC,7e5295baeead
1775842728531,95739690450707,1.697489,-7.371747,6.7564373,-0.06719518,-0.02565634,-0.010995574,TONIC,7e5295baeead
1775842728557,95739710470238,1.6591818,-7.3286514,6.7133417,-0.028099801,-0.017104227,-0.008552114,TONIC,7e5295baeead
1775842728570,95739730520287,1.5897499,-7.2352777,6.600814,0.02076942,-0.012217305,-0.008552114,TONIC,7e5295baeead
1775842728590,95739750539818,1.6136919,-7.0581064,6.6103907,0.03176499,-0.007330383,-0.010995574,TONIC,7e5295baeead
1775842728623,95739770589867,1.6065093,-7.07726,6.715736,0.014660766,0.0061086523,-0.009773844,TONIC,7e5295baeead
1775842728632,95739790609398,1.6472107,-7.2472486,6.7109475,-0.015882496,0.018325957,-0.0012217305,TONIC,7e5295baeead
1775842728659,95739810659447,1.5370775,-7.0964136,6.787562,-0.02565634,0.030543262,-0.0012217305,TONIC,7e5295baeead
1775842728670,95739830678979,1.6065093,-7.1706343,6.7109475,-0.013439035,0.029321533,-0.002443461,TONIC,7e5295baeead
1775842728693,95739850698510,1.5729905,-7.132327,6.6965823,0.0061086523,0.021991149,-0.007330383,TONIC,7e5295baeead
1775842728732,95739870779076,1.6759412,-7.144298,6.730101,0.0036651916,0.009773844,-0.010995574,TONIC,7e5295baeead
1775842728738,95739890859643,1.6711528,-7.189788,6.6534867,-0.02321288,0.009773844,-0.007330383,TONIC,7e5295baeead
1775842728750,95739910909691,1.6831238,-7.299921,6.6056023,-0.036651913,0.0061086523,0.0,TONIC,7e5295baeead
1775842728773,95739930959740,1.6112977,-7.2568254,6.603208,-0.002443461,0.0,0.002443461,TONIC,7e5295baeead
1775842728793,95739950979272,1.5394717,-7.261614,6.5696893,0.036651913,0.002443461,0.007330383,TONIC,7e5295baeead
1775842728827,95739971029320,1.553837,-7.2304893,6.682217,0.05375614,0.0036651916,0.009773844,TONIC,7e5295baeead
1775842728831,95739991048852,1.4772224,-7.153875,6.715736,0.059864793,0.010995574,0.009773844,TONIC,7e5295baeead
1775842728855,95740011129418,1.5298948,-7.1634517,6.71813,0.042760566,0.009773844,0.007330383,TONIC,7e5295baeead
1775842728869,95740031179467,1.5059528,-7.1873937,6.612785,0.017104227,0.0061086523,0.0061086523,TONIC,7e5295baeead
1775842728893,95740051229516,1.5131354,-7.1873937,6.7205243,0.02321288,0.0036651916,-0.0012217305,TONIC,7e5295baeead
1775842728925,95740071249047,1.520318,-7.2544312,6.7588315,0.04153884,0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842728933,95740091299096,1.508347,-7.189788,6.7971387,0.064751714,0.004886922,-0.0061086523,TONIC,7e5295baeead
1775842728957,95740111349145,1.5825673,-7.1107793,6.6965823,0.07452556,0.009773844,-0.0061086523,TONIC,7e5295baeead
1775842728970,95740131368676,1.6663644,-7.1371155,6.6606693,0.056199603,0.010995574,-0.0012217305,TONIC,7e5295baeead
1775842728990,95740151388207,1.6328455,-7.0820484,6.543353,0.036651913,0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842729021,95740171438256,1.6424223,-7.1634517,6.6726403,0.030543262,-0.009773844,-0.0036651916,TONIC,7e5295baeead
1775842729031,95740191488305,1.6352397,-7.141904,6.739678,0.056199603,-0.007330383,0.0012217305,TONIC,7e5295baeead
1775842729058,95740211507836,1.5873557,-7.156269,6.7923503,0.080634214,-0.0012217305,0.009773844,TONIC,7e5295baeead
1775842729071,95740231557885,1.5107412,-7.098808,6.8186865,0.07941248,0.0061086523,0.017104227,TONIC,7e5295baeead
1775842729098,95740251577416,1.496376,-7.0605006,6.849811,0.06719518,0.013439035,0.017104227,TONIC,7e5295baeead
1775842729126,95740271596947,1.5298948,-7.074866,6.835446,0.030543262,0.019547688,0.015882496,TONIC,7e5295baeead
1775842729133,95740291616479,1.5466543,-7.141904,6.730101,0.0,0.02321288,0.013439035,TONIC,7e5295baeead
1775842729156,95740311666527,1.4987702,-7.1395097,6.7827735,0.0,0.028099801,0.0036651916,TONIC,7e5295baeead
1775842729170,95740331686059,1.4987702,-7.2065473,6.766014,0.019547688,0.02321288,-0.0036651916,TONIC,7e5295baeead
1775842729192,95740351766625,1.4652514,-7.1490865,6.823475,0.052534413,0.017104227,-0.009773844,TONIC,7e5295baeead
1775842729223,95740371786156,1.4915876,-7.041347,6.8569937,0.065973446,0.014660766,-0.013439035,TONIC,7e5295baeead
1775842729231,95740391836205,1.5107412,-7.1371155,6.789956,0.036651913,0.017104227,-0.012217305,TONIC,7e5295baeead
1775842729256,95740411855736,1.5897499,-7.0844426,6.789956,0.014660766,0.015882496,-0.012217305,TONIC,7e5295baeead
1775842729270,95740431936303,1.5275006,-7.074866,6.777985,0.02565634,0.004886922,-0.010995574,TONIC,7e5295baeead
1775842729294,95740452016869,1.5442601,-7.0820484,6.7588315,0.05131268,0.002443461,-0.004886922,TONIC,7e5295baeead
1775842729328,95740472036400,1.5155296,-6.9383965,6.835446,0.059864793,0.0061086523,0.004886922,TONIC,7e5295baeead
1775842729333,95740492086449,1.4413095,-6.9623384,6.7731967,0.028099801,0.010995574,0.009773844,TONIC,7e5295baeead
1775842729360,95740512136498,1.5059528,-7.0940194,6.8402343,-0.007330383,0.02076942,0.008552114,TONIC,7e5295baeead
1775842729372,95740532156029,1.4173675,-7.1730285,6.7851677,-0.034208454,0.02321288,0.009773844,TONIC,7e5295baeead
1775842729394,95740552175561,1.4652514,-7.1586633,6.8282633,-0.015882496,0.018325957,0.0061086523,TONIC,7e5295baeead
1775842729421,95740572256127,1.4030021,-7.180211,6.835446,0.02687807,0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842729433,95740592306176,1.4772224,-7.1059904,6.9407907,0.061086524,-0.0061086523,-0.009773844,TONIC,7e5295baeead
1775842729464,95740612325707,1.472434,-7.0365586,6.859388,0.06841691,-0.0036651916,-0.013439035,TONIC,7e5295baeead
1775842729472,95740632406273,1.4580688,-7.0581064,6.703765,0.035430185,-0.010995574,-0.014660766,TONIC,7e5295baeead
1775842729493,95740652425805,1.5490485,-7.0126166,6.787562,0.008552114,-0.02321288,-0.015882496,TONIC,7e5295baeead
1775842729523,95740672445336,1.5682021,-7.16824,6.766014,-0.008552114,-0.02321288,-0.010995574,TONIC,7e5295baeead
1775842729533,95740692464867,1.5035586,-7.192182,6.8091097,0.013439035,-0.030543262,-0.008552114,TONIC,7e5295baeead
1775842729558,95740712484398,1.5155296,-7.103596,6.83784,0.039095376,-0.028099801,-0.004886922,TONIC,7e5295baeead
1775842729571,95740732534447,1.4772224,-7.005434,6.813898,0.02443461,-0.009773844,0.0036651916,TONIC,7e5295baeead
1775842729598,95740752584496,1.4077905,-7.1131735,6.715736,-0.012217305,-0.0012217305,0.007330383,TONIC,7e5295baeead
1775842729630,95740772604027,1.4460979,-7.050924,6.8402343,-0.02443461,-0.0012217305,0.002443461,TONIC,7e5295baeead
1775842729638,95740792654076,1.5107412,-7.144298,6.847417,-0.014660766,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842729653,95740812673607,1.4508862,-7.129933,6.9048777,-0.012217305,0.008552114,-0.009773844,TONIC,7e5295baeead
1775842729671,95740832693139,1.4556746,-7.144298,7.00304,-0.018325957,0.0061086523,-0.014660766,TONIC,7e5295baeead
1775842729691,95740852712670,1.5107412,-6.9719152,7.007828,-0.034208454,0.010995574,-0.02443461,TONIC,7e5295baeead
1775842729725,95740872732201,1.4221559,-6.861782,7.0221934,-0.07574729,0.017104227,-0.043982297,TONIC,7e5295baeead
1775842729733,95740892751732,1.4293385,-6.9767036,6.9168487,-0.16982053,-0.008552114,-0.062308256,TONIC,7e5295baeead
1775842729758,95740912832299,1.4173675,-7.026982,6.5601125,-0.26145032,-0.04520403,-0.09285152,TONIC,7e5295baeead
1775842729772,95740932882348,1.5227122,-7.771579,5.6431336,-0.2968805,-0.10262536,-0.12217305,TONIC,7e5295baeead
1775842729794,95740952932397,1.5466543,-8.080431,6.531382,-0.061086524,-0.04642576,-0.07086037,TONIC,7e5295baeead
1775842729830,95740973012963,1.6927006,-7.553706,7.067683,0.25778514,-0.05131268,0.043982297,TONIC,7e5295baeead
1775842729836,95740993032494,1.7190368,-5.932832,7.015011,0.267559,-0.0012217305,0.017104227,TONIC,7e5295baeead
1775842729862,95741013052025,1.7932571,-6.208165,6.5936313,0.04642576,0.019547688,0.0012217305,TONIC,7e5295baeead
1775842729874,95741033132592,1.5059528,-7.067683,6.227319,-0.25045475,0.06841691,0.0012217305,TONIC,7e5295baeead
1775842729895,95741053182641,1.4891934,-7.419631,6.457162,-0.15027285,0.04520403,-0.007330383,TONIC,7e5295baeead
1775842729929,95741073232689,1.6352397,-7.5201874,6.5720835,-0.007330383,0.004886922,-0.0036651916,TONIC,7e5295baeead
1775842729938,95741093282738,1.4460979,-7.311892,6.8162923,0.103847094,0.018325957,-0.0061086523,TONIC,7e5295baeead
1775842729959,95741113302270,1.460463,-7.350199,6.8450227,0.04520403,0.008552114,0.0,TONIC,7e5295baeead
1775842729972,95741133321801,1.4532804,-7.192182,6.8785415,0.013439035,0.014660766,-0.0061086523,TONIC,7e5295baeead
1775842729992,95741153341332,1.5466543,-7.101202,6.7372837,0.035430185,0.009773844,-0.014660766,TONIC,7e5295baeead
1775842730024,95741173360863,1.5753847,-7.141904,6.6510925,0.035430185,-0.010995574,-0.029321533,TONIC,7e5295baeead
1775842730033,95741193410912,1.6017209,-7.141904,6.5984197,0.015882496,-0.014660766,-0.029321533,TONIC,7e5295baeead
1775842730065,95741213491479,1.5346833,-7.28795,6.6079965,0.009773844,-0.007330383,-0.010995574,TONIC,7e5295baeead
1775842730074,95741233541527,1.5825673,-7.225701,6.7348895,0.02321288,-0.013439035,-0.002443461,TONIC,7e5295baeead
1775842730095,95741253622094,1.5346833,-7.177817,6.787562,0.02076942,-0.017104227,-0.0012217305,TONIC,7e5295baeead
1775842730121,95741273702660,1.5490485,-7.0940194,6.8162923,0.007330383,-0.012217305,-0.0012217305,TONIC,7e5295baeead
1775842730138,95741293722191,1.460463,-7.1706343,6.634333,-0.021991149,0.0036651916,0.004886922,TONIC,7e5295baeead
1775842730162,95741313802758,1.4939818,-7.177817,6.679823,-0.04153884,0.009773844,0.004886922,TONIC,7e5295baeead
1775842730173,95741333883324,1.4197617,-7.311892,6.5816603,-0.029321533,-0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842730193,95741353902855,1.5107412,-7.357382,6.6654577,0.017104227,-0.013439035,-0.010995574,TONIC,7e5295baeead
1775842730220,95741373922387,1.5897499,-7.2472486,6.7492547,0.05131268,-0.009773844,-0.013439035,TONIC,7e5295baeead
1775842730237,95741393972436,1.5945383,-7.141904,6.801927,0.05009095,0.004886922,-0.014660766,TONIC,7e5295baeead
1775842730260,95741414053002,1.5849615,-7.0581064,6.775591,0.02565634,0.017104227,-0.015882496,TONIC,7e5295baeead
1775842730273,95741434072533,1.5466543,-7.1466923,6.6415157,-0.0036651916,0.02076942,-0.012217305,TONIC,7e5295baeead
1775842730298,95741454092064,1.5346833,-7.275979,6.603208,-0.012217305,0.009773844,-0.008552114,TONIC,7e5295baeead
1775842730321,95741474111596,1.5466543,-7.302315,6.6534867,0.0012217305,-0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842730338,95741494161645,1.5179238,-7.2448545,6.7708025,0.02443461,-0.013439035,-0.004886922,TONIC,7e5295baeead
1775842730354,95741514181176,1.5155296,-7.1873937,6.7708025,0.02565634,-0.015882496,-0.002443461,TONIC,7e5295baeead
1775842730373,95741534261742,1.532289,-7.1155677,6.742072,0.0012217305,-0.012217305,0.0012217305,TONIC,7e5295baeead
1775842730402,95741554311791,1.4939818,-7.1754227,6.6367273,-0.02321288,-0.0012217305,0.0036651916,TONIC,7e5295baeead
1775842730427,95741574361840,1.4772224,-7.290344,6.622362,-0.02565634,0.0,0.002443461,TONIC,7e5295baeead
1775842730435,95741594442406,1.4676456,-7.2568254,6.6367273,-0.002443461,-0.0061086523,-0.0036651916,TONIC,7e5295baeead
1775842730454,95741614461938,1.553837,-7.2544312,6.7013707,0.02565634,-0.004886922,-0.008552114,TONIC,7e5295baeead
1775842730473,95741634481469,1.5227122,-7.1730285,6.7468605,0.039095376,-0.0061086523,-0.010995574,TONIC,7e5295baeead
1775842730493,95741654562035,1.5705963,-7.0964136,6.76362,0.039095376,0.0,-0.010995574,TONIC,7e5295baeead
1775842730531,95741674581566,1.5610195,-7.0581064,6.6989765,0.02565634,0.009773844,-0.009773844,TONIC,7e5295baeead
1775842730536,95741694631615,1.541866,-7.1634517,6.6965823,0.013439035,0.012217305,-0.008552114,TONIC,7e5295baeead
1775842730554,95741714651147,1.532289,-7.1706343,6.6630635,0.007330383,0.009773844,-0.007330383,TONIC,7e5295baeead
1775842730575,95741734701195,1.5658079,-7.1730285,6.667852,0.0012217305,0.0,-0.007330383,TONIC,7e5295baeead
1775842730594,95741754781762,1.553837,-7.2687964,6.6415157,-0.0061086523,-0.010995574,-0.002443461,TONIC,7e5295baeead
1775842730631,95741774831811,1.5777789,-7.264008,6.6295447,0.0012217305,-0.02565634,0.0012217305,TONIC,7e5295baeead
1775842730636,95741794881859,1.5562311,-7.2185183,6.7085533,0.015882496,-0.02565634,0.010995574,TONIC,7e5295baeead
1775842730659,95741814931908,1.4867992,-7.1849995,6.730101,0.02076942,-0.012217305,0.010995574,TONIC,7e5295baeead
1775842730673,95741834951439,1.4748282,-7.264008,6.6367273,0.010995574,-0.0061086523,0.010995574,TONIC,7e5295baeead
1775842730694,95741854970971,1.4317327,-7.2807674,6.6247563,0.019547688,-0.0061086523,0.010995574,TONIC,7e5295baeead
1775842730725,95741874990502,1.4867992,-7.326257,6.751649,0.04520403,-0.0012217305,0.012217305,TONIC,7e5295baeead
1775842730735,95741895071068,1.5251064,-7.1514807,6.885724,0.09407325,0.013439035,0.008552114,TONIC,7e5295baeead
1775842730761,95741915090600,1.5011644,-7.1107793,6.9527617,0.07452556,0.03176499,0.009773844,TONIC,7e5295baeead
1775842730774,95741935140648,1.5179238,-7.2209125,6.7684083,0.032986723,0.036651913,0.012217305,TONIC,7e5295baeead
1775842730799,95741955160180,1.484405,-7.0605006,6.7564373,0.04520403,0.030543262,0.0012217305,TONIC,7e5295baeead
1775842730825,95741975210229,1.4532804,-7.0365586,6.6846113,0.04886922,0.02076942,-0.004886922,TONIC,7e5295baeead
1775842730835,95741995229760,1.5107412,-7.1706343,6.766014,0.032986723,0.021991149,-0.004886922,TONIC,7e5295baeead
1775842730866,95742015310326,1.4748282,-7.177817,6.7612257,0.02321288,0.02321288,0.0,TONIC,7e5295baeead
1775842730875,95742035329857,1.4413095,-7.3549876,6.7731967,0.018325957,0.02443461,0.009773844,TONIC,7e5295baeead
1775842730906,95742055379906,1.4532804,-7.273585,6.7947445,0.028099801,0.019547688,0.010995574,TONIC,7e5295baeead
1775842730922,95742075399438,1.412579,-7.129933,6.83784,0.039095376,0.02076942,0.010995574,TONIC,7e5295baeead
1775842730938,95742095480004,1.3670892,-7.1634517,6.7133417,0.032986723,0.019547688,0.014660766,TONIC,7e5295baeead
1775842730955,95742115499535,1.4077905,-7.0605006,6.706159,0.032986723,0.012217305,0.014660766,TONIC,7e5295baeead
1775842730974,95742135549584,1.3718776,-7.103596,6.7612257,0.02076942,0.017104227,0.007330383,TONIC,7e5295baeead
1775842730995,95742155569115,1.4053963,-7.177817,6.8162923,-0.0061086523,0.014660766,0.004886922,TONIC,7e5295baeead
1775842731027,95742175649682,1.4269443,-7.2568254,6.789956,-0.0061086523,0.009773844,-0.004886922,TONIC,7e5295baeead
1775842731036,95742195669213,1.400608,-7.1969705,6.7253127,0.012217305,-0.002443461,-0.012217305,TONIC,7e5295baeead
1775842731067,95742215749779,1.4772224,-7.249643,6.799533,0.04886922,-0.009773844,-0.018325957,TONIC,7e5295baeead
1775842731076,95742235769311,1.4772224,-7.1251445,6.9024835,0.06719518,-0.0036651916,-0.013439035,TONIC,7e5295baeead
1775842731105,95742255788842,1.4269443,-7.1131735,6.895301,0.05131268,0.008552114,-0.0036651916,TONIC,7e5295baeead
1775842731127,95742275808373,1.3910311,-7.026982,6.799533,0.012217305,0.012217305,-0.002443461,TONIC,7e5295baeead
1775842731136,95742295858422,1.3790601,-7.1227503,6.7253127,-0.019547688,-0.004886922,-0.007330383,TONIC,7e5295baeead
