# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053389748,1161615118507052,-7.9870567,-0.1364695,5.7149596,-0.044593163,-0.07513642,-0.016493361,TONIC,9d85b3ac9875
1776053389756,1161615126501816,-8.00621,-0.15083471,5.7245364,-0.04886922,-0.086132,-0.014660766,TONIC,9d85b3ac9875
1776053389764,1161615134497733,-8.042124,-0.17717093,5.729325,-0.05497787,-0.10323623,-0.016493361,TONIC,9d85b3ac9875
1776053389772,1161615142493805,-8.09719,-0.19393034,5.7628436,-0.055588737,-0.12156218,-0.018936822,TONIC,9d85b3ac9875
1776053389780,1161615150490724,-8.147469,-0.22744916,5.779603,-0.058643065,-0.1386664,-0.017104227,TONIC,9d85b3ac9875
1776053389788,1161615158516257,-8.14268,-0.22744916,5.8466406,-0.06047566,-0.14966199,-0.01160644,TONIC,9d85b3ac9875
1776053389796,1161615166511637,-8.228871,-0.2633622,5.896919,-0.065973446,-0.15149458,-0.01282817,TONIC,9d85b3ac9875
1776053389804,1161615174507324,-8.3150625,-0.29448682,5.9902925,-0.06963864,-0.14905111,-0.010995574,TONIC,9d85b3ac9875
1776053389812,1161615182502627,-8.336611,-0.32800564,6.054936,-0.077579886,-0.1337795,-0.007941248,TONIC,9d85b3ac9875
1776053389820,1161615190499622,-8.374918,-0.35194764,6.0836663,-0.080634214,-0.11301007,6.1086525E-4,TONIC,9d85b3ac9875
1776053389828,1161615198494617,-8.360553,-0.33279404,6.0285997,-0.08552113,-0.086132,0.010995574,TONIC,9d85b3ac9875
1776053389836,1161615206489689,-8.374918,-0.272939,5.911284,-0.087964594,-0.06169739,0.021380283,TONIC,9d85b3ac9875
1776053389844,1161615214516761,-8.317456,-0.20111294,5.755661,-0.09773844,-0.03848451,0.03604105,TONIC,9d85b3ac9875
1776053389852,1161615222510294,-8.271967,-0.10534488,5.686229,-0.111177474,-0.02443461,0.052534413,TONIC,9d85b3ac9875
1776053389860,1161615230506288,-8.283937,-0.011971008,5.6407394,-0.1282817,-0.016493361,0.06169739,TONIC,9d85b3ac9875
1776053389868,1161615238503514,-8.259995,0.06943185,5.6000376,-0.14110987,-0.012217305,0.061086524,TONIC,9d85b3ac9875
1776053389876,1161615246498278,-8.135497,0.17477672,5.592855,-0.15027285,-0.004886922,0.069027774,TONIC,9d85b3ac9875
1776053389884,1161615254492504,-8.082825,0.24181437,5.616797,-0.14477506,-0.004276057,0.07391469,TONIC,9d85b3ac9875
1776053389892,1161615262489653,-8.015787,0.2777274,5.6527104,-0.12950343,-0.0061086523,0.07147124,TONIC,9d85b3ac9875
1776053389900,1161615270516186,-7.917625,0.22744916,5.6886234,-0.10934488,-0.015882496,0.07269296,TONIC,9d85b3ac9875
1776053389908,1161615278510335,-7.7213006,0.16519992,5.7843914,-0.09040806,-0.025045475,0.07819075,TONIC,9d85b3ac9875
1776053389916,1161615286505638,-7.654263,0.10534488,5.8801594,-0.06414085,-0.055588737,0.070249505,TONIC,9d85b3ac9875
1776053389924,1161615294502864,-7.6231384,-0.01436521,5.93762,-0.03970624,-0.08368854,0.055588737,TONIC,9d85b3ac9875
1776053389932,1161615302497705,-7.680599,-0.12928689,5.9639564,-0.017715093,-0.111177474,0.035430185,TONIC,9d85b3ac9875
1776053389940,1161615310493700,-7.821857,-0.2777274,5.923255,-0.0030543262,-0.1386664,0.015882496,TONIC,9d85b3ac9875
1776053389948,1161615318488695,-8.015787,-0.46208093,5.8801594,0.0030543262,-0.16371189,-0.007941248,TONIC,9d85b3ac9875
1776053389956,1161615326514843,-8.190564,-0.5793968,5.8346696,-0.004276057,-0.1740966,-0.016493361,TONIC,9d85b3ac9875
1776053389964,1161615334509607,-8.358158,-0.6440403,5.849035,-0.017715093,-0.17959438,-0.013439035,TONIC,9d85b3ac9875
1776053389972,1161615342506602,-8.497022,-0.62249243,5.8562174,-0.028710667,-0.1777618,-0.008552114,TONIC,9d85b3ac9875
1776053389980,1161615350502520,-8.671799,-0.581791,5.884948,-0.04337143,-0.16615535,6.1086525E-4,TONIC,9d85b3ac9875
1776053389988,1161615358499130,-8.74123,-0.5482722,5.98311,-0.055588737,-0.14110987,0.016493361,TONIC,9d85b3ac9875
1776053389996,1161615366492741,-8.678981,-0.47884035,6.0740895,-0.064751714,-0.10934488,0.032986723,TONIC,9d85b3ac9875
1776053390004,1161615374519197,-8.525752,-0.4333505,6.1770406,-0.073303826,-0.07086037,0.047036625,TONIC,9d85b3ac9875
# SUMMARY,duration_ms=35950,accN=648,gyroN=648,accAvg=(-8.036363354435673,-0.1140016871914095,5.960837973488702),gyroAvg=(-3.487963499257019E-5,-0.002056014055765613,-0.0023095985254011245)
