# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055259345,1163484716053212,8.556877,1.1731589,-4.7141833,-0.0012217305,0.0030543262,0.002443461,FALLS,5ad8b2b34e47
1776055259353,1163484724079065,8.556877,1.1659763,-4.7285485,-0.0018325958,0.0012217305,0.0036651916,FALLS,5ad8b2b34e47
1776055259361,1163484732074148,8.470686,1.1971009,-4.747702,-0.0012217305,-0.004886922,-0.002443461,FALLS,5ad8b2b34e47
1776055259369,1163484740070540,8.552089,1.1875241,-4.733337,-0.0030543262,-0.002443461,0.004276057,FALLS,5ad8b2b34e47
1776055259377,1163484748065316,8.525752,1.1444284,-4.721366,-0.0036651916,6.1086525E-4,0.007941248,FALLS,5ad8b2b34e47
1776055259385,1163484756060015,8.520964,1.1563994,-4.7141833,-0.0036651916,0.0012217305,0.008552114,FALLS,5ad8b2b34e47
1776055259393,1163484764056407,8.511387,1.1300632,-4.699818,-0.0030543262,-0.0018325958,0.007941248,FALLS,5ad8b2b34e47
1776055259401,1163484772053337,8.542512,1.1372458,-4.7046065,-0.0012217305,0.0,0.0067195175,FALLS,5ad8b2b34e47
1776055259409,1163484780077651,8.525752,1.1204864,-4.709395,-0.0018325958,-6.1086525E-4,0.004886922,FALLS,5ad8b2b34e47
1776055259417,1163484788074811,8.525752,1.1372458,-4.7046065,-6.1086525E-4,-6.1086525E-4,0.005497787,FALLS,5ad8b2b34e47
1776055259425,1163484796070280,8.583213,1.1492168,-4.7022123,0.0,-0.004886922,0.0018325958,FALLS,5ad8b2b34e47
1776055259433,1163484804065902,8.571242,1.1372458,-4.721366,0.0018325958,-0.009162978,0.0030543262,FALLS,5ad8b2b34e47
1776055259441,1163484812061294,8.554482,1.1420342,-4.735731,0.005497787,-0.01038471,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259449,1163484820055454,8.578424,1.1540052,-4.733337,0.0061086523,-0.01038471,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259457,1163484828052461,8.566454,1.1492168,-4.733337,0.0067195175,-0.007941248,-0.0018325958,FALLS,5ad8b2b34e47
1776055259465,1163484836079237,8.568848,1.1468226,-4.7524905,0.005497787,-0.004276057,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259473,1163484844073629,8.549694,1.1659763,-4.7524905,0.005497787,-0.0030543262,-0.0018325958,FALLS,5ad8b2b34e47
1776055259481,1163484852068482,8.561666,1.1563994,-4.745308,0.004276057,-6.1086525E-4,0.0,FALLS,5ad8b2b34e47
1776055259489,1163484860065412,8.556877,1.1444284,-4.7261543,0.002443461,6.1086525E-4,-0.0018325958,FALLS,5ad8b2b34e47
1776055259497,1163484868060110,8.5473,1.1372458,-4.7285485,0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259505,1163484876054656,8.520964,1.151611,-4.7189717,0.0036651916,-0.0030543262,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259513,1163484884082894,8.556877,1.151611,-4.7165775,0.002443461,-0.0061086523,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259521,1163484892078362,8.561666,1.1468226,-4.7261543,0.0030543262,-0.0061086523,-0.0012217305,FALLS,5ad8b2b34e47
1776055259529,1163484900072754,8.5473,1.151611,-4.7381253,0.004276057,-0.004276057,-0.002443461,FALLS,5ad8b2b34e47
1776055259537,1163484908069761,8.5473,1.1444284,-4.7405195,0.004886922,-0.0067195175,-0.0030543262,FALLS,5ad8b2b34e47
1776055259545,1163484916064844,8.525752,1.1540052,-4.7429137,0.004276057,-0.0067195175,-0.005497787,FALLS,5ad8b2b34e47
1776055259553,1163484924061389,8.513782,1.1779473,-4.7405195,0.004886922,-0.01160644,-0.009162978,FALLS,5ad8b2b34e47
1776055259561,1163484932056858,8.564059,1.1755531,-4.7381253,0.0061086523,-0.009773844,-0.007941248,FALLS,5ad8b2b34e47
1776055259569,1163484940082403,8.566454,1.1420342,-4.7668557,0.007941248,-0.0036651916,-0.005497787,FALLS,5ad8b2b34e47
1776055259577,1163484948077487,8.554482,1.1492168,-4.7788267,0.004886922,-0.0018325958,-0.005497787,FALLS,5ad8b2b34e47
1776055259585,1163484956074724,8.53054,1.1779473,-4.7668557,0.005497787,-6.1086525E-4,-0.004886922,FALLS,5ad8b2b34e47
1776055259593,1163484964070962,8.528147,1.1563994,-4.7740383,0.004276057,0.002443461,-0.004886922,FALLS,5ad8b2b34e47
1776055259601,1163484972063892,8.535329,1.1731589,-4.7644615,0.0030543262,0.004276057,-0.004276057,FALLS,5ad8b2b34e47
1776055259609,1163484980060514,8.520964,1.1563994,-4.745308,0.0012217305,0.009773844,-0.004276057,FALLS,5ad8b2b34e47
1776055259617,1163484988056521,8.525752,1.1611878,-4.745308,6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259625,1163484996051682,8.535329,1.1587936,-4.7309427,6.1086525E-4,0.010995574,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259633,1163485004077227,8.53054,1.1611878,-4.7309427,-6.1086525E-4,0.008552114,-0.002443461,FALLS,5ad8b2b34e47
1776055259641,1163485012073465,8.535329,1.1683705,-4.7189717,0.0,0.007941248,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259649,1163485020070087,8.535329,1.1755531,-4.7261543,0.0,0.008552114,-0.0018325958,FALLS,5ad8b2b34e47
1776055259657,1163485028063402,8.532935,1.1731589,-4.72376,6.1086525E-4,0.008552114,-0.0012217305,FALLS,5ad8b2b34e47
1776055259665,1163485036060639,8.537724,1.1611878,-4.721366,0.0012217305,0.007941248,-0.0018325958,FALLS,5ad8b2b34e47
1776055259673,1163485044056876,8.525752,1.1779473,-4.7141833,0.0,0.005497787,0.0,FALLS,5ad8b2b34e47
1776055259681,1163485052052345,8.564059,1.1611878,-4.7141833,0.0,0.002443461,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259689,1163485060077813,8.4587145,1.2018893,-4.7285485,0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,5ad8b2b34e47
1776055259697,1163485068074205,8.53054,1.1779473,-4.7165775,0.0030543262,0.0012217305,0.0,FALLS,5ad8b2b34e47
1776055259705,1163485076070443,8.556877,1.1659763,-4.7165775,0.002443461,0.004276057,0.0067195175,FALLS,5ad8b2b34e47
1776055259713,1163485084064296,8.542512,1.151611,-4.699818,0.0018325958,0.002443461,0.0036651916,FALLS,5ad8b2b34e47
1776055259721,1163485092059148,8.561666,1.1611878,-4.7309427,0.0030543262,0.0018325958,0.004886922,FALLS,5ad8b2b34e47
1776055259729,1163485100056078,8.523358,1.1252748,-4.7309427,0.004276057,-6.1086525E-4,0.005497787,FALLS,5ad8b2b34e47
1776055259737,1163485108082239,8.499416,1.1492168,-4.7189717,0.004276057,-0.0018325958,-0.002443461,FALLS,5ad8b2b34e47
1776055259745,1163485116077938,8.559271,1.1300632,-4.7189717,0.005497787,-0.0018325958,0.0,FALLS,5ad8b2b34e47
1776055259753,1163485124071407,8.585608,1.1180922,-4.7189717,0.0061086523,-6.1086525E-4,0.004276057,FALLS,5ad8b2b34e47
1776055259761,1163485132068722,8.583213,1.1252748,-4.7261543,0.007941248,-0.0012217305,0.0012217305,FALLS,5ad8b2b34e47
1776055259769,1163485140062882,8.535329,1.1324574,-4.7500963,0.0067195175,-0.0061086523,-0.005497787,FALLS,5ad8b2b34e47
1776055259777,1163485148060427,8.499416,1.1492168,-4.7524905,0.009162978,-0.009162978,-0.0036651916,FALLS,5ad8b2b34e47
1776055259785,1163485156055819,8.532935,1.1587936,-4.7429137,0.007941248,-0.005497787,-0.004276057,FALLS,5ad8b2b34e47
1776055259793,1163485164050287,8.549694,1.1611878,-4.7548847,0.008552114,-0.0030543262,-0.0018325958,FALLS,5ad8b2b34e47
1776055259801,1163485172077371,8.561666,1.1540052,-4.735731,0.0067195175,-0.005497787,-0.0012217305,FALLS,5ad8b2b34e47
1776055259809,1163485180073916,8.53054,1.1611878,-4.735731,0.007941248,-0.005497787,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259817,1163485188068461,8.525752,1.1707647,-4.7405195,0.007330383,-0.009162978,-0.002443461,FALLS,5ad8b2b34e47
1776055259825,1163485196064468,8.53054,1.1540052,-4.757279,0.0061086523,-0.0067195175,0.0,FALLS,5ad8b2b34e47
1776055259833,1163485204059244,8.544906,1.1492168,-4.76925,0.0067195175,-0.0061086523,0.002443461,FALLS,5ad8b2b34e47
1776055259841,1163485212055174,8.537724,1.13964,-4.759673,0.0061086523,-0.0036651916,0.002443461,FALLS,5ad8b2b34e47
1776055259849,1163485220080181,8.540117,1.127669,-4.7644615,0.004886922,-0.004276057,0.002443461,FALLS,5ad8b2b34e47
1776055259857,1163485228078034,8.5473,1.1300632,-4.7381253,0.0018325958,-0.0067195175,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259865,1163485236073425,8.540117,1.1300632,-4.747702,0.0018325958,-0.0061086523,0.0018325958,FALLS,5ad8b2b34e47
1776055259873,1163485244068740,8.561666,1.1324574,-4.781221,6.1086525E-4,-0.0061086523,0.0018325958,FALLS,5ad8b2b34e47
1776055259881,1163485252063824,8.542512,1.1420342,-4.7405195,6.1086525E-4,-0.004276057,0.0012217305,FALLS,5ad8b2b34e47
1776055259889,1163485260059600,8.53054,1.1731589,-4.735731,0.0012217305,-0.0036651916,-0.0018325958,FALLS,5ad8b2b34e47
1776055259897,1163485268056145,8.51857,1.151611,-4.7429137,0.0018325958,-0.0061086523,-0.0012217305,FALLS,5ad8b2b34e47
1776055259905,1163485276081690,8.523358,1.1707647,-4.747702,0.0012217305,-0.005497787,-0.0018325958,FALLS,5ad8b2b34e47
1776055259913,1163485284077466,8.51857,1.1611878,-4.747702,0.0012217305,-0.005497787,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259921,1163485292073473,8.504205,1.1683705,-4.7381253,0.0018325958,-0.004886922,-0.0012217305,FALLS,5ad8b2b34e47
1776055259929,1163485300067557,8.535329,1.1348516,-4.7500963,0.0030543262,-0.004276057,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259937,1163485308062949,8.48984,1.1563994,-4.7788267,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259945,1163485316059878,8.4826565,1.2090719,-4.7620673,6.1086525E-4,-0.007330383,-0.002443461,FALLS,5ad8b2b34e47
1776055259953,1163485324055654,8.532935,1.1731589,-4.7524905,0.0012217305,-0.0036651916,0.0,FALLS,5ad8b2b34e47
1776055259961,1163485332051354,8.528147,1.1731589,-4.7740383,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259969,1163485340077130,8.544906,1.1611878,-4.747702,0.0012217305,0.004886922,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259977,1163485348071675,8.552089,1.13964,-4.7381253,0.0,0.004886922,0.0012217305,FALLS,5ad8b2b34e47
1776055259985,1163485356069143,8.549694,1.1587936,-4.709395,0.0,0.004276057,0.0030543262,FALLS,5ad8b2b34e47
1776055259993,1163485364065535,8.552089,1.1492168,-4.711789,0.002443461,0.0018325958,0.0018325958,FALLS,5ad8b2b34e47
1776055260001,1163485372059003,8.535329,1.1492168,-4.709395,0.004276057,-0.002443461,0.0018325958,FALLS,5ad8b2b34e47
1776055260009,1163485380056241,8.506598,1.1540052,-4.7261543,0.005497787,-0.004276057,0.0012217305,FALLS,5ad8b2b34e47
1776055260017,1163485388081248,8.51857,1.1492168,-4.7261543,0.004276057,-0.007330383,0.0012217305,FALLS,5ad8b2b34e47
1776055260025,1163485396076563,8.535329,1.1492168,-4.735731,0.007330383,-0.01038471,0.004886922,FALLS,5ad8b2b34e47
1776055260033,1163485404072646,8.535329,1.151611,-4.7429137,0.0067195175,-0.01160644,0.004276057,FALLS,5ad8b2b34e47
1776055260041,1163485412068576,8.5473,1.1420342,-4.76925,0.007330383,-0.010995574,0.0036651916,FALLS,5ad8b2b34e47
1776055260049,1163485420063737,8.5473,1.1659763,-4.759673,0.007941248,-0.01038471,0.002443461,FALLS,5ad8b2b34e47
1776055260057,1163485428059667,8.556877,1.1540052,-4.7620673,0.008552114,-0.012217305,0.0018325958,FALLS,5ad8b2b34e47
1776055260065,1163485436055366,8.516175,1.1468226,-4.7620673,0.009773844,-0.010995574,0.0036651916,FALLS,5ad8b2b34e47
1776055260073,1163485444052373,8.532935,1.1444284,-4.771644,0.009773844,-0.009773844,0.0036651916,FALLS,5ad8b2b34e47
1776055260081,1163485452074533,8.504205,1.1300632,-4.7788267,0.007941248,-0.007330383,0.0018325958,FALLS,5ad8b2b34e47
1776055260089,1163485460072001,8.523358,1.1444284,-4.7788267,0.005497787,-0.0061086523,0.0018325958,FALLS,5ad8b2b34e47
1776055260097,1163485468068085,8.523358,1.13964,-4.7668557,0.005497787,-0.0067195175,0.002443461,FALLS,5ad8b2b34e47
1776055260105,1163485476061862,8.513782,1.1420342,-4.759673,0.004886922,-0.005497787,0.004276057,FALLS,5ad8b2b34e47
1776055260113,1163485484058561,8.528147,1.1372458,-4.7524905,0.005497787,-0.005497787,0.0036651916,FALLS,5ad8b2b34e47
1776055260121,1163485492053952,8.523358,1.1444284,-4.76925,0.0061086523,-0.0036651916,0.004276057,FALLS,5ad8b2b34e47
1776055260129,1163485500049959,8.513782,1.1420342,-4.771644,0.0067195175,-0.002443461,0.0061086523,FALLS,5ad8b2b34e47
1776055260137,1163485508075427,8.520964,1.1348516,-4.793192,0.0067195175,-0.0012217305,0.002443461,FALLS,5ad8b2b34e47
1776055260145,1163485516072050,8.520964,1.1300632,-4.7740383,0.005497787,-0.0012217305,0.0036651916,FALLS,5ad8b2b34e47
1776055260153,1163485524067441,8.532935,1.103727,-4.793192,0.005497787,6.1086525E-4,0.0030543262,FALLS,5ad8b2b34e47
1776055260161,1163485532063448,8.535329,1.1252748,-4.7907977,0.0036651916,0.004276057,0.0030543262,FALLS,5ad8b2b34e47
1776055260169,1163485540058839,8.5473,1.1444284,-4.8003745,0.002443461,0.004886922,0.0012217305,FALLS,5ad8b2b34e47
1776055260177,1163485548052692,8.53054,1.1444284,-4.8243165,0.004276057,0.0067195175,0.002443461,FALLS,5ad8b2b34e47
1776055260185,1163485556078930,8.532935,1.1348516,-4.8267107,0.004886922,0.009773844,0.0012217305,FALLS,5ad8b2b34e47
1776055260193,1163485564075245,8.542512,1.1420342,-4.8219223,0.0030543262,0.01282817,0.0018325958,FALLS,5ad8b2b34e47
1776055260201,1163485572071790,8.554482,1.1348516,-4.795586,6.1086525E-4,0.016493361,0.002443461,FALLS,5ad8b2b34e47
1776055260209,1163485580066642,8.540117,1.1540052,-4.7524905,-0.0018325958,0.019547688,0.0,FALLS,5ad8b2b34e47
1776055260217,1163485588062034,8.554482,1.1348516,-4.7189717,-0.002443461,0.02076942,6.1086525E-4,FALLS,5ad8b2b34e47
1776055260225,1163485596058349,8.532935,1.127669,-4.6830587,-0.0012217305,0.021991149,0.0,FALLS,5ad8b2b34e47
1776055260233,1163485604053356,8.544906,1.1348516,-4.661511,6.1086525E-4,0.018325957,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055260241,1163485612079901,8.535329,1.1468226,-4.663905,0.004886922,0.01282817,0.0,FALLS,5ad8b2b34e47
1776055260249,1163485620074908,8.549694,1.1492168,-4.7165775,0.01160644,-0.0012217305,-0.0012217305,FALLS,5ad8b2b34e47
1776055260257,1163485628071606,8.556877,1.1779473,-4.7548847,0.014660766,-0.007941248,-0.0030543262,FALLS,5ad8b2b34e47
1776055260265,1163485636067229,8.556877,1.1851299,-4.7788267,0.017104227,-0.013439035,-0.0018325958,FALLS,5ad8b2b34e47
1776055260273,1163485644062390,8.537724,1.1683705,-4.7740383,0.016493361,-0.01282817,-0.0018325958,FALLS,5ad8b2b34e47
1776055260281,1163485652057166,8.580819,1.1707647,-4.7620673,0.018325957,-0.009162978,-0.0012217305,FALLS,5ad8b2b34e47
1776055260289,1163485660054096,8.537724,1.1707647,-4.7620673,0.018936822,-0.01160644,6.1086525E-4,FALLS,5ad8b2b34e47
1776055260297,1163485668081488,8.537724,1.1755531,-4.7309427,0.02076942,-0.01282817,-0.0012217305,FALLS,5ad8b2b34e47
1776055260305,1163485676075647,8.497022,1.1947067,-4.72376,0.02321288,-0.015882496,0.0012217305,FALLS,5ad8b2b34e47
1776055260313,1163485684071885,8.511387,1.1683705,-4.7309427,0.025045475,-0.016493361,0.0012217305,FALLS,5ad8b2b34e47
1776055260321,1163485692066662,8.513782,1.2186487,-4.6950297,0.029321533,-0.015271631,0.0030543262,FALLS,5ad8b2b34e47
1776055260329,1163485700062669,8.446744,1.0630256,-4.807557,0.039095376,-0.015271631,0.004276057,FALLS,5ad8b2b34e47
1776055260337,1163485708059983,8.561666,1.043872,-4.8362875,0.048258353,-0.004886922,0.0018325958,FALLS,5ad8b2b34e47
1776055260345,1163485716052220,8.573636,1.0869676,-4.841076,0.042760566,6.1086525E-4,0.004886922,FALLS,5ad8b2b34e47
1776055260353,1163485724079689,8.47308,1.1109096,-4.84347,0.03604105,-0.009162978,-0.0030543262,FALLS,5ad8b2b34e47
1776055260361,1163485732075619,8.48984,1.1061212,-4.8267107,0.029321533,-0.007330383,-0.002443461,FALLS,5ad8b2b34e47
1776055260369,1163485740072010,8.487445,1.0606314,-4.8338933,0.025045475,-0.007330383,6.1086525E-4,FALLS,5ad8b2b34e47
1776055260377,1163485748065864,8.444349,1.0941502,-4.8362875,0.02443461,-0.0036651916,0.004276057,FALLS,5ad8b2b34e47
1776055260385,1163485756062409,8.528147,1.0941502,-4.8602295,0.02321288,0.007941248,0.0036651916,FALLS,5ad8b2b34e47
1776055260393,1163485764056338,8.475474,1.1109096,-4.817134,0.021380283,0.012217305,0.007330383,FALLS,5ad8b2b34e47
1776055260401,1163485772082807,8.585608,1.0702082,-4.8003745,0.02076942,0.015882496,0.008552114,FALLS,5ad8b2b34e47
1776055260409,1163485780079737,8.573636,1.0702082,-4.771644,0.017715093,0.02076942,0.0061086523,FALLS,5ad8b2b34e47
1776055260417,1163485788075667,8.6095495,1.1013328,-4.7668557,0.017715093,0.026267206,0.0,FALLS,5ad8b2b34e47
1776055260425,1163485796069597,8.585608,1.0749966,-4.795586,0.018936822,0.02321288,-0.004886922,FALLS,5ad8b2b34e47
1776055260433,1163485804066757,8.561666,1.0893618,-4.853047,0.022602014,0.023823744,-0.007941248,FALLS,5ad8b2b34e47
1776055260441,1163485812063456,8.508993,1.0893618,-4.865018,0.023823744,0.026267206,-0.01038471,FALLS,5ad8b2b34e47
1776055260449,1163485820055694,8.437167,1.1372458,-4.865018,0.021991149,0.040927973,-0.01038471,FALLS,5ad8b2b34e47
1776055260457,1163485828054162,8.451532,1.1731589,-4.855441,0.02321288,0.065973446,-0.012217305,FALLS,5ad8b2b34e47
1776055260465,1163485836079093,8.520964,1.13964,-4.841076,0.023823744,0.08002335,-0.007330383,FALLS,5ad8b2b34e47
1776055260473,1163485844076715,8.487445,1.1085154,-4.8027687,0.02565634,0.08368854,-0.0061086523,FALLS,5ad8b2b34e47
1776055260481,1163485852071183,8.477868,1.1133038,-4.7261543,0.027488936,0.08735373,-0.004276057,FALLS,5ad8b2b34e47
1776055260489,1163485860066574,8.571242,1.1085154,-4.5082817,0.03176499,0.09773844,0.0018325958,FALLS,5ad8b2b34e47
1776055260497,1163485868062504,8.525752,1.1228806,-4.4316673,0.049480084,0.0842994,0.004276057,FALLS,5ad8b2b34e47
1776055260505,1163485876057281,8.6334915,1.0869676,-4.4843397,0.07147124,0.06169739,0.0012217305,FALLS,5ad8b2b34e47
1776055260513,1163485884053672,8.602366,1.0869676,-4.606444,0.09162979,0.04153884,0.0012217305,FALLS,5ad8b2b34e47
1776055260521,1163485892079524,8.698134,1.1133038,-4.72376,0.106901415,0.03176499,-0.007330383,FALLS,5ad8b2b34e47
1776055260529,1163485900075454,8.714894,1.151611,-4.7907977,0.11301007,0.03970624,-0.012217305,FALLS,5ad8b2b34e47
1776055260537,1163485908071154,8.683769,1.1731589,-4.7668557,0.11484267,0.05131268,-0.017104227,FALLS,5ad8b2b34e47
1776055260545,1163485916066622,8.619126,1.2186487,-4.6279917,0.119729586,0.07086037,-0.015882496,FALLS,5ad8b2b34e47
1776055260553,1163485924060399,8.561666,1.1779473,-4.5178585,0.13133603,0.09590584,-0.009162978,FALLS,5ad8b2b34e47
1776055260561,1163485932057329,8.544906,1.1180922,-4.450821,0.15393804,0.105068825,-0.004886922,FALLS,5ad8b2b34e47
1776055260569,1163485940054565,8.566454,1.1133038,-4.498705,0.19425514,0.09285152,0.004276057,FALLS,5ad8b2b34e47
1776055260577,1163485948079880,8.53054,0.9935937,-4.5896845,0.22296582,0.077579886,0.005497787,FALLS,5ad8b2b34e47
1776055260585,1163485956073964,8.556877,0.92655605,-4.6950297,0.2443461,0.054367006,-0.007330383,FALLS,5ad8b2b34e47
1776055260593,1163485964070971,8.532935,0.8834604,-4.8267107,0.26083946,0.031154128,-0.018325957,FALLS,5ad8b2b34e47
1776055260601,1163485972066363,8.477868,0.8595184,-4.9105077,0.26939157,0.025045475,-0.034208454,FALLS,5ad8b2b34e47
1776055260609,1163485980060139,8.4587145,0.8355764,-4.865018,0.26633725,0.042760566,-0.044593163,FALLS,5ad8b2b34e47
1776055260617,1163485988058299,8.408437,0.8571242,-4.7668557,0.258396,0.06169739,-0.053145275,FALLS,5ad8b2b34e47
1776055260625,1163485996053152,8.384495,0.93134445,-4.699818,0.25045475,0.07574729,-0.06414085,FALLS,5ad8b2b34e47
1776055260633,1163486004078621,8.183381,0.9720459,-4.6399627,0.24678956,0.07574729,-0.069027774,FALLS,5ad8b2b34e47
1776055260641,1163486012076243,8.054094,1.0007763,-4.6255975,0.2443461,0.05009095,-0.08002335,FALLS,5ad8b2b34e47
1776055260649,1163486020070096,7.9870567,1.0462662,-4.584896,0.24556783,-0.0067195175,-0.07086037,FALLS,5ad8b2b34e47
1776055260657,1163486028066718,8.013393,1.0055647,-4.685453,0.24312437,-0.0842994,-0.0580322,FALLS,5ad8b2b34e47
1776055260665,1163486036060571,7.9726915,0.8499416,-4.7405195,0.23518312,-0.17287487,-0.04886922,FALLS,5ad8b2b34e47
1776055260673,1163486044055655,8.058883,0.6679823,-4.7548847,0.20341812,-0.29077184,-0.051923547,FALLS,5ad8b2b34e47
1776055260681,1163486052082354,8.185776,0.61291564,-4.8626237,0.17287487,-0.37995818,-0.06169739,FALLS,5ad8b2b34e47
1776055260689,1163486060078746,8.271967,0.58418524,-4.999093,0.14294247,-0.453262,-0.084910266,FALLS,5ad8b2b34e47
1776055260697,1163486068074368,8.367735,0.641646,-5.1379566,0.11178834,-0.48441613,-0.12461651,FALLS,5ad8b2b34e47
1776055260705,1163486076069528,8.422802,0.830788,-5.2409077,0.06352998,-0.4868596,-0.17348573,FALLS,5ad8b2b34e47
1776055260713,1163486084065227,8.511387,1.0031705,-5.257667,0.026267206,-0.47219884,-0.19853121,FALLS,5ad8b2b34e47
1776055260721,1163486092061465,8.523358,1.1803415,-5.145139,-0.016493361,-0.44165558,-0.20708331,FALLS,5ad8b2b34e47
1776055260729,1163486100055626,8.406042,1.3239936,-5.0493712,-0.04520403,-0.42271876,-0.1966986,FALLS,5ad8b2b34e47
1776055260737,1163486108083325,8.336611,1.3934253,-5.0374002,-0.049480084,-0.39950588,-0.16798794,FALLS,5ad8b2b34e47
1776055260745,1163486116078408,8.35337,1.4173675,-5.0302176,-0.02443461,-0.31887165,-0.096516706,FALLS,5ad8b2b34e47
1776055260753,1163486124074723,8.566454,1.3982137,-5.0493712,0.0036651916,-0.2443461,-0.04337143,FALLS,5ad8b2b34e47
1776055260761,1163486132071345,8.662222,1.2617443,-5.2002063,0.03359759,-0.16737708,-0.005497787,FALLS,5ad8b2b34e47
1776055260769,1163486140065583,8.74123,1.1779473,-5.197812,0.0580322,-0.087964594,0.01038471,FALLS,5ad8b2b34e47
1776055260777,1163486148061513,8.688558,1.1851299,-5.0493712,0.07574729,0.015882496,0.015271631,FALLS,5ad8b2b34e47
1776055260785,1163486156056905,8.4826565,1.2138603,-4.9440265,0.086132,0.05375614,0.014660766,FALLS,5ad8b2b34e47
1776055260793,1163486164052065,8.540117,1.2258313,-4.865018,0.09468412,0.03726278,0.02687807,FALLS,5ad8b2b34e47
1776055260801,1163486172077841,8.631097,1.1779473,-4.9416323,0.09407325,-0.018936822,0.045814894,FALLS,5ad8b2b34e47
1776055260809,1163486180072617,8.508993,1.0869676,-5.1235914,0.08246681,-0.07880162,0.047647487,FALLS,5ad8b2b34e47
1776055260817,1163486188069855,8.384495,1.0582372,-5.2528787,0.042760566,-0.12156218,0.044593163,FALLS,5ad8b2b34e47
1776055260825,1163486196065247,8.319851,1.0462662,-5.3366756,-6.1086525E-4,-0.1337795,0.044593163,FALLS,5ad8b2b34e47
1776055260833,1163486204059176,8.259995,1.0223241,-5.3199162,-0.042760566,-0.14538592,0.050701816,FALLS,5ad8b2b34e47
1776055260841,1163486212054798,8.295909,0.9888053,-5.2145715,-0.07574729,-0.15088372,0.062308256,FALLS,5ad8b2b34e47
1776055260849,1163486220052420,8.406042,0.94570965,-5.068525,-0.09101892,-0.15454891,0.06841691,FALLS,5ad8b2b34e47
1776055260857,1163486228078504,8.48984,0.90500826,-4.9919105,-0.077579886,-0.14294247,0.065973446,FALLS,5ad8b2b34e47
1776055260865,1163486236073588,8.506598,0.91697925,-5.0421886,-0.050701816,-0.118507855,0.05375614,FALLS,5ad8b2b34e47
1776055260873,1163486244071826,8.47308,0.9552865,-5.1690817,-0.02443461,-0.100792766,0.043982297,FALLS,5ad8b2b34e47
1776055260881,1163486252064678,8.425196,1.043872,-5.243302,-0.01282817,-0.09712757,0.03481932,FALLS,5ad8b2b34e47
1776055260889,1163486260060762,8.346188,1.1300632,-5.171476,-0.017715093,-0.1020145,0.02565634,FALLS,5ad8b2b34e47
1776055260897,1163486268055769,8.298303,1.2808979,-5.046977,-0.021991149,-0.09712757,0.023823744,FALLS,5ad8b2b34e47
1776055260905,1163486276082622,8.516175,1.3311762,-5.0254292,-0.018936822,-0.080634214,0.03359759,FALLS,5ad8b2b34e47
1776055260913,1163486284077629,8.540117,1.2761095,-5.0374002,-0.0067195175,-0.061086524,0.037873644,FALLS,5ad8b2b34e47
1776055260921,1163486292073944,8.494628,1.1659763,-5.0493712,0.01282817,-0.015882496,0.029932396,FALLS,5ad8b2b34e47
1776055260929,1163486300069643,8.497022,1.1204864,-5.1379566,0.02076942,0.02076942,0.036651913,FALLS,5ad8b2b34e47
1776055260937,1163486308065419,8.372523,1.0749966,-5.2169657,0.02321288,0.047647487,0.045814894,FALLS,5ad8b2b34e47
1776055260945,1163486316059503,8.3390045,1.0271125,-5.159505,0.015882496,0.06536258,0.05497787,FALLS,5ad8b2b34e47
1776055260953,1163486324056510,8.312668,1.0103531,-4.9943047,-0.0018325958,0.07086037,0.06169739,FALLS,5ad8b2b34e47
1776055260961,1163486332080517,8.372523,0.9792285,-4.9416323,-0.014660766,0.05681047,0.06719518,FALLS,5ad8b2b34e47
1776055260969,1163486340076215,8.437167,0.92416185,-4.9440265,-0.01160644,0.037873644,0.065973446,FALLS,5ad8b2b34e47
1776055260977,1163486348072222,8.487445,0.90261406,-5.020641,-0.007941248,0.018325957,0.06352998,FALLS,5ad8b2b34e47
1776055260985,1163486356069383,8.432379,0.8810662,-5.011064,-0.007941248,-6.1086525E-4,0.052534413,FALLS,5ad8b2b34e47
1776055260993,1163486364062621,8.391677,0.93134445,-4.987122,-0.01160644,-0.028099801,0.047647487,FALLS,5ad8b2b34e47
1776055261001,1163486372060474,8.288726,0.91697925,-5.073313,-0.01160644,-0.047036625,0.044593163,FALLS,5ad8b2b34e47
