# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055023710,1163249081870458,8.439561,0.18435353,-5.085284,-0.004886922,-0.0067195175,-0.005497787,FALLS,cfea71d504dd
1776055023718,1163249089895005,8.418014,0.18914193,-5.080496,-0.004886922,-0.005497787,-0.004276057,FALLS,cfea71d504dd
1776055023726,1163249097892553,8.420407,0.18195933,-5.0637364,-0.0061086523,-0.0036651916,-0.004886922,FALLS,cfea71d504dd
1776055023734,1163249105888332,8.4108305,0.19153613,-5.068525,-0.004276057,-0.0018325958,-0.0030543262,FALLS,cfea71d504dd
1776055023742,1163249113885495,8.39886,0.20590134,-5.0637364,-0.0061086523,-6.1086525E-4,-0.004886922,FALLS,cfea71d504dd
1776055023750,1163249121879351,8.384495,0.20829555,-5.0661306,-0.0061086523,0.0012217305,-0.004886922,FALLS,cfea71d504dd
1776055023758,1163249129872976,8.394072,0.20111294,-5.0661306,-0.004886922,-0.0012217305,-0.0030543262,FALLS,cfea71d504dd
1776055023766,1163249137899369,8.403648,0.20350714,-5.0637364,-0.005497787,-0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055023774,1163249145895764,8.408437,0.18674773,-5.056554,-0.0030543262,6.1086525E-4,-0.0018325958,FALLS,cfea71d504dd
1776055023782,1163249153892619,8.420407,0.19632454,-5.0302176,-0.0030543262,0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055023790,1163249161886474,8.403648,0.20829555,-5.0517654,-0.002443461,0.002443461,-0.0030543262,FALLS,cfea71d504dd
1776055023798,1163249169884100,8.418014,0.21787235,-5.0541596,-0.0030543262,0.004276057,-0.0012217305,FALLS,cfea71d504dd
1776055023806,1163249177879109,8.418014,0.22505496,-5.0254292,-0.0018325958,0.0030543262,-0.0036651916,FALLS,cfea71d504dd
1776055023814,1163249185875119,8.401254,0.21547815,-5.0541596,-0.0018325958,0.004276057,-0.002443461,FALLS,cfea71d504dd
1776055023822,1163249193900743,8.408437,0.21547815,-5.046977,-0.0018325958,0.0030543262,-0.0018325958,FALLS,cfea71d504dd
1776055023830,1163249201896137,8.4108305,0.21547815,-5.046977,-0.0018325958,0.0036651916,-6.1086525E-4,FALLS,cfea71d504dd
1776055023838,1163249209892685,8.4108305,0.20350714,-5.046977,-0.0018325958,6.1086525E-4,0.002443461,FALLS,cfea71d504dd
1776055023846,1163249217887540,8.415619,0.20350714,-5.0541596,-0.0012217305,-0.0018325958,0.0012217305,FALLS,cfea71d504dd
1776055023854,1163249225882934,8.413225,0.20590134,-5.044583,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055023862,1163249233879790,8.437167,0.18195933,-5.0278234,0.0,-0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055023870,1163249241874568,8.42759,0.19393034,-5.046977,0.0,-0.0018325958,0.0018325958,FALLS,cfea71d504dd
1776055023878,1163249249870040,8.415619,0.20111294,-5.068525,0.0,-0.002443461,6.1086525E-4,FALLS,cfea71d504dd
1776055023886,1163249257896434,8.439561,0.19153613,-5.056554,6.1086525E-4,-0.0036651916,0.0012217305,FALLS,cfea71d504dd
1776055023894,1163249265891289,8.418014,0.18914193,-5.0517654,6.1086525E-4,-0.004276057,0.002443461,FALLS,cfea71d504dd
1776055023902,1163249273887299,8.413225,0.18435353,-5.056554,-6.1086525E-4,-0.0030543262,0.0030543262,FALLS,cfea71d504dd
1776055023910,1163249281883000,8.429984,0.19393034,-5.0541596,-0.0018325958,-0.002443461,0.0030543262,FALLS,cfea71d504dd
1776055023918,1163249289878933,8.420407,0.18914193,-5.0517654,-0.002443461,-0.0012217305,0.0018325958,FALLS,cfea71d504dd
1776055023926,1163249297874327,8.413225,0.19153613,-5.0517654,-0.0030543262,-0.0018325958,0.005497787,FALLS,cfea71d504dd
1776055023934,1163249305901105,8.425196,0.17956513,-5.0637364,-0.004276057,-0.0018325958,0.0036651916,FALLS,cfea71d504dd
1776055023942,1163249313894730,8.42759,0.15322891,-5.0661306,-0.0030543262,-0.0012217305,0.004276057,FALLS,cfea71d504dd
1776055023950,1163249321893432,8.437167,0.15801731,-5.0374002,-0.0067195175,-0.0036651916,0.0036651916,FALLS,cfea71d504dd
1776055023958,1163249329886441,8.439561,0.16280572,-5.035006,-0.0036651916,-0.0012217305,0.0030543262,FALLS,cfea71d504dd
1776055023966,1163249337884297,8.444349,0.15083471,-5.0302176,-0.002443461,-0.0018325958,0.0018325958,FALLS,cfea71d504dd
1776055023974,1163249345877537,8.449138,0.17477672,-5.046977,-0.002443461,-0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055023982,1163249353873162,8.441956,0.18195933,-5.0374002,-0.002443461,-0.0067195175,-0.0018325958,FALLS,cfea71d504dd
1776055023990,1163249361901248,8.425196,0.18435353,-5.0421886,-0.0030543262,-0.007330383,-0.0012217305,FALLS,cfea71d504dd
1776055023998,1163249369894488,8.432379,0.18674773,-5.0493712,-0.002443461,-0.008552114,6.1086525E-4,FALLS,cfea71d504dd
1776055024006,1163249377891652,8.420407,0.16519992,-5.0493712,-0.0018325958,-0.008552114,-0.0030543262,FALLS,cfea71d504dd
1776055024014,1163249385889276,8.439561,0.18914193,-5.0397944,-0.0018325958,-0.010995574,-0.0030543262,FALLS,cfea71d504dd
1776055024022,1163249393883054,8.437167,0.18195933,-5.0421886,-0.0036651916,-0.009773844,0.0,FALLS,cfea71d504dd
1776055024030,1163249401878834,8.418014,0.18195933,-5.0541596,-0.0030543262,-0.013439035,-6.1086525E-4,FALLS,cfea71d504dd
1776055024038,1163249409872920,8.429984,0.17477672,-5.0397944,-0.0018325958,-0.014660766,-0.0012217305,FALLS,cfea71d504dd
1776055024046,1163249417871468,8.432379,0.16998832,-5.0613422,0.0,-0.016493361,-0.0030543262,FALLS,cfea71d504dd
1776055024054,1163249425895708,8.418014,0.18674773,-5.0493712,6.1086525E-4,-0.014660766,-0.004886922,FALLS,cfea71d504dd
1776055024062,1163249433891486,8.415619,0.17956513,-5.0637364,-0.0012217305,-0.014049901,-0.002443461,FALLS,cfea71d504dd
1776055024070,1163249441885342,8.406042,0.19871874,-5.0781016,0.0,-0.012217305,-0.002443461,FALLS,cfea71d504dd
1776055024078,1163249449882197,8.406042,0.19393034,-5.0876784,-0.002443461,-0.012217305,-0.004276057,FALLS,cfea71d504dd
1776055024086,1163249457876745,8.406042,0.19153613,-5.085284,0.0,-0.010995574,-0.0018325958,FALLS,cfea71d504dd
1776055024094,1163249465874524,8.406042,0.20111294,-5.070919,0.0,-0.01038471,-0.002443461,FALLS,cfea71d504dd
1776055024102,1163249473900072,8.39886,0.20111294,-5.0757074,-0.0012217305,-0.01038471,-0.002443461,FALLS,cfea71d504dd
1776055024110,1163249481894928,8.418014,0.19393034,-5.0421886,-0.002443461,-0.008552114,0.0,FALLS,cfea71d504dd
1776055024118,1163249489889706,8.4108305,0.18195933,-5.0637364,-0.0012217305,-0.005497787,-0.0018325958,FALLS,cfea71d504dd
1776055024126,1163249497887792,8.39886,0.16759412,-5.070919,-0.002443461,-0.0030543262,-0.0018325958,FALLS,cfea71d504dd
1776055024134,1163249505880802,8.389283,0.18914193,-5.068525,-0.004276057,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055024142,1163249513876426,8.406042,0.19153613,-5.080496,-0.004276057,-0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055024150,1163249521872512,8.394072,0.18674773,-5.080496,-0.0036651916,-0.0018325958,-0.0018325958,FALLS,cfea71d504dd
1776055024158,1163249529870676,8.408437,0.19153613,-5.080496,-0.0018325958,-0.0012217305,-0.0018325958,FALLS,cfea71d504dd
1776055024166,1163249537896531,8.4347725,0.20590134,-5.070919,-0.002443461,0.0018325958,-0.0030543262,FALLS,cfea71d504dd
1776055024174,1163249545890618,8.446744,0.19871874,-5.0637364,-0.002443461,0.0036651916,-0.0012217305,FALLS,cfea71d504dd
1776055024182,1163249553885166,8.439561,0.20829555,-5.0541596,-0.002443461,0.005497787,-0.002443461,FALLS,cfea71d504dd
1776055024190,1163249561881406,8.4347725,0.21787235,-5.058948,-0.0030543262,0.0061086523,0.0,FALLS,cfea71d504dd
1776055024198,1163249569877493,8.42759,0.21068975,-5.0517654,-0.002443461,0.0061086523,-0.0018325958,FALLS,cfea71d504dd
1776055024206,1163249577873194,8.422802,0.19393034,-5.0517654,-0.0030543262,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055024214,1163249585899973,8.422802,0.20350714,-5.056554,-0.002443461,0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055024222,1163249593897136,8.444349,0.21068975,-5.0541596,-0.0030543262,0.0018325958,0.002443461,FALLS,cfea71d504dd
1776055024230,1163249601891068,8.42759,0.19632454,-5.0493712,-0.0030543262,6.1086525E-4,0.0030543262,FALLS,cfea71d504dd
1776055024238,1163249609886463,8.418014,0.18195933,-5.0493712,-0.0030543262,-0.002443461,0.004276057,FALLS,cfea71d504dd
1776055024246,1163249617880856,8.42759,0.18674773,-5.035006,-0.0036651916,0.0,0.0030543262,FALLS,cfea71d504dd
1776055024254,1163249625876635,8.420407,0.18435353,-5.0421886,-0.0036651916,0.0,0.0018325958,FALLS,cfea71d504dd
1776055024262,1163249633871722,8.415619,0.17238252,-5.0278234,-0.0036651916,0.0012217305,0.0030543262,FALLS,cfea71d504dd
1776055024270,1163249641898115,8.420407,0.16998832,-5.0278234,-0.0036651916,0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055024278,1163249649893587,8.425196,0.18435353,-5.035006,0.0012217305,0.0036651916,0.0018325958,FALLS,cfea71d504dd
1776055024286,1163249657890211,8.408437,0.1604115,-5.046977,6.1086525E-4,0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055024294,1163249665886220,8.42759,0.17238252,-5.044583,0.0012217305,0.002443461,0.0,FALLS,cfea71d504dd
1776055024302,1163249673881615,8.42759,0.17238252,-5.0541596,0.0018325958,0.0012217305,-0.0012217305,FALLS,cfea71d504dd
1776055024310,1163249681876932,8.420407,0.16519992,-5.056554,0.0012217305,0.0012217305,0.0,FALLS,cfea71d504dd
1776055024318,1163249689872017,8.432379,0.17477672,-5.0517654,0.0012217305,0.002443461,-0.0012217305,FALLS,cfea71d504dd
1776055024326,1163249697899489,8.42759,0.18674773,-5.0493712,0.0012217305,0.002443461,-0.002443461,FALLS,cfea71d504dd
1776055024334,1163249705895729,8.425196,0.18674773,-5.0637364,0.0,0.004276057,-0.002443461,FALLS,cfea71d504dd
1776055024342,1163249713889277,8.429984,0.18435353,-5.0517654,6.1086525E-4,0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055024350,1163249721885902,8.429984,0.18674773,-5.0517654,0.0,0.004276057,0.0012217305,FALLS,cfea71d504dd
1776055024358,1163249729881372,8.441956,0.19153613,-5.0493712,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,cfea71d504dd
1776055024366,1163249737877075,8.437167,0.17477672,-5.032612,0.0012217305,0.0012217305,-0.0012217305,FALLS,cfea71d504dd
1776055024374,1163249745874930,8.425196,0.16998832,-5.0374002,0.0,-6.1086525E-4,-0.0012217305,FALLS,cfea71d504dd
1776055024382,1163249753898863,8.444349,0.17717093,-5.0397944,0.0,-0.0012217305,-0.0030543262,FALLS,cfea71d504dd
1776055024390,1163249761893333,8.451532,0.17956513,-5.0374002,0.0,-0.0036651916,-0.002443461,FALLS,cfea71d504dd
1776055024398,1163249769890573,8.432379,0.18674773,-5.0613422,0.0012217305,-0.005497787,0.0,FALLS,cfea71d504dd
1776055024406,1163249777885968,8.418014,0.19632454,-5.0541596,0.0018325958,-0.004276057,-0.002443461,FALLS,cfea71d504dd
1776055024414,1163249785881438,8.422802,0.18914193,-5.0374002,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,cfea71d504dd
1776055024422,1163249793876832,8.408437,0.18914193,-5.0541596,0.0,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055024430,1163249801872457,8.420407,0.19632454,-5.056554,0.0018325958,-0.0018325958,-0.0012217305,FALLS,cfea71d504dd
1776055024438,1163249809898313,8.413225,0.19871874,-5.0421886,0.0018325958,-0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055024446,1163249817892861,8.422802,0.19871874,-5.0517654,0.0012217305,-0.004276057,0.0,FALLS,cfea71d504dd
1776055024454,1163249825889409,8.422802,0.18914193,-5.070919,0.0018325958,-0.005497787,0.0,FALLS,cfea71d504dd
1776055024462,1163249833885725,8.420407,0.19153613,-5.0637364,0.0012217305,-0.0030543262,-6.1086525E-4,FALLS,cfea71d504dd
1776055024470,1163249841879889,8.4108305,0.19871874,-5.0637364,0.002443461,-0.005497787,6.1086525E-4,FALLS,cfea71d504dd
1776055024478,1163249849875667,8.403648,0.18195933,-5.0541596,6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,cfea71d504dd
1776055024486,1163249857872523,8.413225,0.17717093,-5.0637364,0.0036651916,-0.0030543262,0.0,FALLS,cfea71d504dd
1776055024494,1163249865899071,8.406042,0.20111294,-5.0661306,0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055024502,1163249873894157,8.418014,0.19871874,-5.0517654,0.0036651916,-6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055024510,1163249881891936,8.420407,0.19393034,-5.0757074,0.002443461,0.0,6.1086525E-4,FALLS,cfea71d504dd
1776055024518,1163249889886176,8.418014,0.18195933,-5.058948,0.0012217305,0.0,6.1086525E-4,FALLS,cfea71d504dd
1776055024526,1163249897880877,8.413225,0.18435353,-5.058948,6.1086525E-4,0.0,0.0012217305,FALLS,cfea71d504dd
1776055024534,1163249905876964,8.429984,0.18435353,-5.058948,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,cfea71d504dd
1776055024542,1163249913872896,8.420407,0.17477672,-5.056554,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055024550,1163249921897290,8.4347725,0.19393034,-5.068525,0.0018325958,-0.0012217305,-0.0018325958,FALLS,cfea71d504dd
1776055024558,1163249929894223,8.42759,0.16759412,-5.0541596,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055024566,1163249937887771,8.429984,0.17956513,-5.0613422,0.0,-0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055024574,1163249945886165,8.406042,0.19871874,-5.0661306,0.0012217305,-0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055024582,1163249953880713,8.406042,0.18914193,-5.0541596,0.0012217305,-0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055024590,1163249961875799,8.408437,0.17956513,-5.056554,-0.0012217305,-6.1086525E-4,-0.002443461,FALLS,cfea71d504dd
1776055024598,1163249969872116,8.420407,0.19632454,-5.046977,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055024606,1163249977898895,8.403648,0.18914193,-5.0517654,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055024614,1163249985893288,8.413225,0.20350714,-5.0493712,-6.1086525E-4,0.0012217305,0.0,FALLS,cfea71d504dd
1776055024622,1163249993889375,8.432379,0.21068975,-5.058948,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055024630,1163250001884769,8.408437,0.18674773,-5.0541596,-0.0012217305,-0.0030543262,0.0018325958,FALLS,cfea71d504dd
1776055024638,1163250009880471,8.418014,0.20590134,-5.044583,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055024646,1163250017874865,8.420407,0.17956513,-5.0517654,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,cfea71d504dd
1776055024654,1163250025873720,8.42759,0.18674773,-5.0517654,0.0,0.0012217305,0.0,FALLS,cfea71d504dd
1776055024662,1163250033897730,8.420407,0.17477672,-5.0613422,-0.0012217305,0.0,0.002443461,FALLS,cfea71d504dd
1776055024670,1163250041893431,8.4347725,0.21068975,-5.044583,0.0,0.0018325958,0.0012217305,FALLS,cfea71d504dd
1776055024678,1163250049889441,8.408437,0.18914193,-5.0517654,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055024686,1163250057884450,8.413225,0.18674773,-5.0517654,0.0,-0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055024694,1163250065881382,8.425196,0.17477672,-5.058948,0.002443461,0.0,6.1086525E-4,FALLS,cfea71d504dd
1776055024702,1163250073876239,8.42759,0.19153613,-5.0493712,0.0030543262,-6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055024710,1163250081902632,8.425196,0.18674773,-5.0493712,0.0018325958,0.0,0.0,FALLS,cfea71d504dd
1776055024718,1163250089898026,8.441956,0.19393034,-5.0637364,0.0018325958,-6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055024726,1163250097892267,8.432379,0.19871874,-5.0541596,0.0012217305,-0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055024734,1163250105888891,8.42759,0.18435353,-5.046977,0.0012217305,-0.0036651916,0.0,FALLS,cfea71d504dd
1776055024742,1163250113885516,8.429984,0.19871874,-5.0493712,0.0012217305,-0.002443461,0.002443461,FALLS,cfea71d504dd
1776055024750,1163250121880295,8.420407,0.18674773,-5.0397944,0.0012217305,-0.002443461,6.1086525E-4,FALLS,cfea71d504dd
1776055024758,1163250129874996,8.418014,0.19153613,-5.0541596,0.0018325958,-0.004276057,0.0012217305,FALLS,cfea71d504dd
1776055024766,1163250137871391,8.418014,0.17477672,-5.0493712,0.002443461,-0.004276057,0.0018325958,FALLS,cfea71d504dd
1776055024774,1163250145897554,8.418014,0.16759412,-5.0517654,0.0,-0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055024782,1163250153893563,8.422802,0.19393034,-5.046977,0.0012217305,-0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055024790,1163250161888957,8.425196,0.18435353,-5.0637364,0.0018325958,-0.007330383,6.1086525E-4,FALLS,cfea71d504dd
1776055024798,1163250169883966,8.418014,0.18674773,-5.058948,0.0030543262,-0.0061086523,-6.1086525E-4,FALLS,cfea71d504dd
1776055024806,1163250177880361,8.418014,0.20111294,-5.0637364,0.0012217305,-0.0067195175,-0.0012217305,FALLS,cfea71d504dd
1776055024814,1163250185875139,8.413225,0.19393034,-5.0757074,0.002443461,-0.0067195175,-0.0012217305,FALLS,cfea71d504dd
1776055024822,1163250193900379,8.420407,0.19393034,-5.068525,0.0018325958,-0.007330383,-0.0012217305,FALLS,cfea71d504dd
1776055024830,1163250201899081,8.408437,0.20350714,-5.0661306,0.0012217305,-0.005497787,-6.1086525E-4,FALLS,cfea71d504dd
1776055024838,1163250209892398,8.415619,0.20350714,-5.070919,0.0018325958,-0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055024846,1163250217887792,8.422802,0.19153613,-5.073313,0.0018325958,-0.0018325958,0.0012217305,FALLS,cfea71d504dd
1776055024854,1163250225886494,8.42759,0.17956513,-5.0637364,0.0012217305,0.0012217305,0.0018325958,FALLS,cfea71d504dd
1776055024862,1163250233879734,8.437167,0.17477672,-5.0613422,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,cfea71d504dd
1776055024870,1163250241875436,8.415619,0.17956513,-5.044583,6.1086525E-4,0.0,6.1086525E-4,FALLS,cfea71d504dd
1776055024878,1163250249870907,8.415619,0.17477672,-5.046977,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055024886,1163250257897069,8.413225,0.17717093,-5.0781016,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055024894,1163250265892695,8.406042,0.18914193,-5.0661306,0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055024902,1163250273888396,8.391677,0.16759412,-5.080496,0.002443461,-0.002443461,-0.002443461,FALLS,cfea71d504dd
1776055024910,1163250281884098,8.4108305,0.18435353,-5.0517654,0.0018325958,-6.1086525E-4,-0.002443461,FALLS,cfea71d504dd
1776055024918,1163250289879569,8.406042,0.18435353,-5.058948,0.0012217305,0.0030543262,-0.0012217305,FALLS,cfea71d504dd
1776055024926,1163250297874886,8.379706,0.17477672,-5.058948,6.1086525E-4,0.0030543262,0.0,FALLS,cfea71d504dd
1776055024934,1163250305902357,8.401254,0.18914193,-5.0541596,6.1086525E-4,0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055024942,1163250313896520,8.413225,0.18674773,-5.056554,0.0,0.0030543262,-0.0030543262,FALLS,cfea71d504dd
1776055024950,1163250321892222,8.42759,0.17956513,-5.070919,0.0,0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055024958,1163250329887539,8.418014,0.20829555,-5.080496,6.1086525E-4,0.0036651916,-0.0036651916,FALLS,cfea71d504dd
1776055024966,1163250337883856,8.425196,0.18195933,-5.0757074,0.0012217305,0.005497787,-0.0012217305,FALLS,cfea71d504dd
1776055024974,1163250345879327,8.420407,0.17238252,-5.0757074,0.0012217305,0.0067195175,-6.1086525E-4,FALLS,cfea71d504dd
1776055024982,1163250353875260,8.441956,0.19393034,-5.0613422,-6.1086525E-4,0.009162978,-6.1086525E-4,FALLS,cfea71d504dd
1776055024990,1163250361902038,8.425196,0.17238252,-5.046977,6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,cfea71d504dd
1776055024998,1163250369895663,8.429984,0.19153613,-5.056554,0.0,0.008552114,0.0,FALLS,cfea71d504dd
1776055025006,1163250377893211,8.422802,0.19871874,-5.0613422,-0.0018325958,0.005497787,6.1086525E-4,FALLS,cfea71d504dd
1776055025014,1163250385887989,8.425196,0.18914193,-5.0493712,-0.0018325958,0.002443461,6.1086525E-4,FALLS,cfea71d504dd
1776055025022,1163250393882691,8.422802,0.19871874,-5.0661306,-0.0018325958,0.0018325958,0.0,FALLS,cfea71d504dd
1776055025030,1163250401880316,8.432379,0.20590134,-5.044583,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055025038,1163250409875403,8.408437,0.18435353,-5.0517654,-0.0030543262,6.1086525E-4,0.002443461,FALLS,cfea71d504dd
1776055025046,1163250417901566,8.420407,0.19632454,-5.0613422,-0.0036651916,-0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055025054,1163250425897575,8.420407,0.18914193,-5.0637364,-0.0036651916,-6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055025062,1163250433892354,8.389283,0.18914193,-5.0541596,-0.0018325958,0.0012217305,0.0,FALLS,cfea71d504dd
1776055025070,1163250441887978,8.415619,0.18195933,-5.044583,-0.0012217305,0.0012217305,0.0,FALLS,cfea71d504dd
1776055025078,1163250449882218,8.42759,0.17477672,-5.0397944,-6.1086525E-4,0.002443461,0.0,FALLS,cfea71d504dd
1776055025086,1163250457879766,8.4108305,0.18195933,-5.0397944,0.002443461,0.0012217305,0.0,FALLS,cfea71d504dd
1776055025094,1163250465875160,8.4347725,0.18914193,-5.058948,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055025102,1163250473899785,8.420407,0.18914193,-5.0541596,0.002443461,-0.0012217305,0.0,FALLS,cfea71d504dd
1776055025110,1163250481897641,8.425196,0.18195933,-5.070919,0.002443461,-0.0018325958,0.0,FALLS,cfea71d504dd
1776055025118,1163250489890804,8.401254,0.17956513,-5.0541596,0.0018325958,0.0,0.0,FALLS,cfea71d504dd
1776055025126,1163250497887737,8.4347725,0.19393034,-5.0493712,0.0012217305,0.0018325958,6.1086525E-4,FALLS,cfea71d504dd
1776055025134,1163250505882284,8.415619,0.19393034,-5.080496,0.004276057,0.0030543262,0.002443461,FALLS,cfea71d504dd
1776055025142,1163250513877985,8.422802,0.19632454,-5.070919,0.0036651916,0.0030543262,0.0,FALLS,cfea71d504dd
1776055025150,1163250521873995,8.429984,0.17956513,-5.0661306,0.0036651916,0.007330383,-0.0012217305,FALLS,cfea71d504dd
1776055025158,1163250529900158,8.437167,0.18435353,-5.0517654,0.005497787,0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055025166,1163250537896476,8.444349,0.17717093,-5.0374002,0.004886922,0.0061086523,-6.1086525E-4,FALLS,cfea71d504dd
1776055025174,1163250545892793,8.439561,0.1604115,-5.0541596,0.004886922,0.004886922,0.0,FALLS,cfea71d504dd
1776055025182,1163250553889725,8.437167,0.1604115,-5.0517654,0.0061086523,0.002443461,-0.0012217305,FALLS,cfea71d504dd
1776055025190,1163250561883504,8.432379,0.16280572,-5.0661306,0.007330383,0.0018325958,-0.0018325958,FALLS,cfea71d504dd
1776055025198,1163250569879205,8.4347725,0.15322891,-5.0541596,0.005497787,-6.1086525E-4,-0.0012217305,FALLS,cfea71d504dd
1776055025206,1163250577874369,8.418014,0.17956513,-5.0613422,0.005497787,-0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055025214,1163250585900840,8.413225,0.17956513,-5.073313,0.0036651916,-0.002443461,-0.0012217305,FALLS,cfea71d504dd
1776055025222,1163250593894926,8.413225,0.19632454,-5.0781016,0.004886922,-0.002443461,-0.0030543262,FALLS,cfea71d504dd
1776055025230,1163250601891859,8.406042,0.20111294,-5.068525,0.004886922,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055025238,1163250609888176,8.406042,0.20590134,-5.085284,0.0030543262,-0.002443461,-0.0018325958,FALLS,cfea71d504dd
1776055025246,1163250617883262,8.3868885,0.20350714,-5.0781016,0.004886922,-0.0030543262,-0.0012217305,FALLS,cfea71d504dd
1776055025254,1163250625879041,8.4108305,0.17717093,-5.0637364,0.0036651916,0.0,0.0,FALLS,cfea71d504dd
1776055025262,1163250633873511,8.420407,0.19871874,-5.073313,0.0036651916,0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055025270,1163250641900521,8.422802,0.17717093,-5.0637364,0.0030543262,0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055025278,1163250649896223,8.429984,0.18195933,-5.0781016,0.0030543262,0.0036651916,6.1086525E-4,FALLS,cfea71d504dd
1776055025286,1163250657891001,8.437167,0.17717093,-5.068525,0.0036651916,0.004886922,0.0018325958,FALLS,cfea71d504dd
1776055025294,1163250665886703,8.449138,0.16998832,-5.0781016,0.004886922,0.005497787,6.1086525E-4,FALLS,cfea71d504dd
1776055025302,1163250673883097,8.453926,0.17238252,-5.068525,0.005497787,0.007941248,0.0,FALLS,cfea71d504dd
1776055025310,1163250681878721,8.413225,0.16998832,-5.0613422,0.005497787,0.008552114,-0.0018325958,FALLS,cfea71d504dd
1776055025318,1163250689873577,8.437167,0.17477672,-5.0637364,0.0036651916,0.009773844,-0.002443461,FALLS,cfea71d504dd
1776055025326,1163250697898817,8.415619,0.15562311,-5.0637364,0.0030543262,0.01038471,-0.0012217305,FALLS,cfea71d504dd
1776055025334,1163250705895366,8.42759,0.17477672,-5.0517654,0.0012217305,0.009773844,-0.0012217305,FALLS,cfea71d504dd
1776055025342,1163250713890836,8.432379,0.18195933,-5.046977,0.0012217305,0.008552114,-0.002443461,FALLS,cfea71d504dd
1776055025350,1163250721886461,8.413225,0.18674773,-5.0541596,-0.0012217305,0.007941248,-0.0030543262,FALLS,cfea71d504dd
1776055025358,1163250729881855,8.415619,0.19871874,-5.0541596,-0.002443461,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055025366,1163250737877326,8.425196,0.19153613,-5.0661306,-0.0030543262,0.0061086523,-0.0036651916,FALLS,cfea71d504dd
1776055025374,1163250745873873,8.42759,0.17956513,-5.08289,-0.0036651916,0.007941248,-0.0012217305,FALLS,cfea71d504dd
1776055025382,1163250753900037,8.432379,0.18435353,-5.073313,-0.005497787,0.008552114,-0.002443461,FALLS,cfea71d504dd
