# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842702972,950928343476373,8.9519205,-1.7381904,-3.9863458,0.014660766,-0.059253927,0.016493361,TONIC,7e5295baeead
1775842702980,950928351471138,8.995016,-1.8555063,-4.1491513,0.02321288,-0.06719518,-0.0030543262,TONIC,7e5295baeead
1775842702988,950928359467751,8.99741,-1.9369092,-4.333505,0.023823744,-0.0580322,-0.018325957,TONIC,7e5295baeead
1775842702996,950928367462439,8.815451,-1.8962077,-4.4939165,0.019547688,-0.03481932,-0.02565634,TONIC,7e5295baeead
1775842703004,950928375457589,8.544906,-1.7501614,-4.5274353,-0.0018325958,-0.005497787,-0.021991149,TONIC,7e5295baeead
1775842703012,950928383485817,8.391677,-1.6304513,-4.369418,-0.015271631,0.01038471,-0.002443461,TONIC,7e5295baeead
1775842703020,950928391480582,8.4347725,-1.6448165,-4.232949,-0.016493361,0.02321288,0.015271631,TONIC,7e5295baeead
1775842703028,950928399477271,8.540117,-1.7022774,-4.211401,-0.009773844,0.029321533,0.015271631,TONIC,7e5295baeead
1775842703036,950928407470729,8.62152,-1.7717092,-4.280833,-0.0012217305,0.02565634,0.004886922,TONIC,7e5295baeead
1775842703044,950928415467417,8.631097,-1.8052281,-4.3167458,-0.0018325958,0.03176499,6.1086525E-4,TONIC,7e5295baeead
1775842703052,950928423462491,8.6095495,-1.7980455,-4.2760444,-0.004276057,0.042760566,-0.004276057,TONIC,7e5295baeead
1775842703060,950928431489179,8.647857,-1.757344,-4.1826706,-0.0036651916,0.05681047,-0.002443461,TONIC,7e5295baeead
1775842703068,950928439482792,8.693346,-1.7501614,-4.0773253,0.0012217305,0.065973446,-0.004276057,TONIC,7e5295baeead
1775842703076,950928447479019,8.719683,-1.7142484,-4.0677485,0.0067195175,0.069027774,-0.0061086523,TONIC,7e5295baeead
1775842703084,950928455475399,8.7292595,-1.6591818,-4.0701427,0.007330383,0.059864793,-0.007941248,TONIC,7e5295baeead
1775842703092,950928463470089,8.760384,-1.6663644,-4.060566,0.0067195175,0.04642576,-0.007941248,TONIC,7e5295baeead
1775842703100,950928471465546,8.781932,-1.6663644,-4.072537,0.008552114,0.032375857,-0.0061086523,TONIC,7e5295baeead
1775842703108,950928479462158,8.805874,-1.6807296,-4.084508,0.009773844,0.012217305,-0.005497787,TONIC,7e5295baeead
1775842703116,950928487488847,8.801085,-1.6807296,-4.098873,0.009162978,-0.0030543262,-0.0067195175,TONIC,7e5295baeead
1775842703124,950928495484536,8.808268,-1.6687586,-4.1515455,0.008552114,-0.012217305,-0.0061086523,TONIC,7e5295baeead
1775842703132,950928503480609,8.810662,-1.6831238,-4.189853,0.004886922,-0.016493361,-0.004886922,TONIC,7e5295baeead
1775842703140,950928511475990,8.803479,-1.6783354,-4.220978,-6.1086525E-4,-0.010995574,-0.002443461,TONIC,7e5295baeead
1775842703148,950928519469833,8.801085,-1.6807296,-4.2161894,-0.0036651916,-0.004276057,0.0,TONIC,7e5295baeead
1775842703156,950928527465137,8.779537,-1.6663644,-4.201824,-0.004886922,0.0030543262,0.0018325958,TONIC,7e5295baeead
1775842703164,950928535460595,8.793902,-1.673547,-4.1922474,-0.007330383,0.008552114,0.004886922,TONIC,7e5295baeead
1775842703172,950928543487283,8.784326,-1.6759412,-4.1826706,-0.007941248,0.007941248,0.007330383,TONIC,7e5295baeead
1775842703180,950928551483664,8.781932,-1.7070658,-4.1539397,-0.007941248,0.0061086523,0.0067195175,TONIC,7e5295baeead
1775842703188,950928559479892,8.762778,-1.733402,-4.1419687,-0.007941248,0.0030543262,0.007941248,TONIC,7e5295baeead
1775842703196,950928567473734,8.781932,-1.7286136,-4.144363,-0.008552114,-0.005497787,0.008552114,TONIC,7e5295baeead
1775842703204,950928575472270,8.793902,-1.7477672,-4.1276035,-0.009773844,-0.01160644,0.007941248,TONIC,7e5295baeead
1775842703212,950928583464496,8.808268,-1.7597382,-4.1371803,-0.009773844,-0.021991149,0.004276057,TONIC,7e5295baeead
1775842703220,950928591463339,8.808268,-1.7621324,-4.134786,-0.009773844,-0.027488936,0.0018325958,TONIC,7e5295baeead
1775842703228,950928599488182,8.78672,-1.7621324,-4.1419687,-0.007941248,-0.03176499,-0.002443461,TONIC,7e5295baeead
1775842703236,950928607483562,8.772355,-1.769315,-4.1419687,-0.004886922,-0.03176499,-0.0067195175,TONIC,7e5295baeead
1775842703244,950928615478021,8.74123,-1.7645266,-4.1299977,-0.005497787,-0.032986723,-0.008552114,TONIC,7e5295baeead
1775842703252,950928623473709,8.717288,-1.757344,-4.1252093,6.1086525E-4,-0.036651913,-0.015271631,TONIC,7e5295baeead
1775842703260,950928631471936,8.690952,-1.7405846,-4.1539397,0.002443461,-0.037873644,-0.018325957,TONIC,7e5295baeead
1775842703268,950928639467933,8.688558,-1.7597382,-4.185065,0.005497787,-0.040317107,-0.025045475,TONIC,7e5295baeead
1775842703276,950928647462006,8.695741,-1.733402,-4.2185836,0.009162978,-0.035430185,-0.026267206,TONIC,7e5295baeead
1775842703284,950928655486618,8.66701,-1.7357962,-4.295198,0.01282817,-0.030543262,-0.03176499,TONIC,7e5295baeead
1775842703292,950928663483230,8.664616,-1.7190368,-4.2999864,0.015882496,-0.019547688,-0.032986723,TONIC,7e5295baeead
1775842703300,950928671478996,8.662222,-1.6783354,-4.3287168,0.021380283,-0.005497787,-0.032986723,TONIC,7e5295baeead
1775842703308,950928679474992,8.640674,-1.6687586,-4.3598413,0.02321288,0.007941248,-0.03359759,TONIC,7e5295baeead
1775842703316,950928687469988,8.59279,-1.6136919,-4.3885717,0.02443461,0.026267206,-0.029932396,TONIC,7e5295baeead
1775842703324,950928695467216,8.554482,-1.5969325,-4.4077253,0.02565634,0.045814894,-0.02321288,TONIC,7e5295baeead
1775842703332,950928703461673,8.573636,-1.5753847,-4.3981485,0.023823744,0.06414085,-0.018325957,TONIC,7e5295baeead
1775842703340,950928711487824,8.571242,-1.5634137,-4.3742065,0.02321288,0.077579886,-0.01282817,TONIC,7e5295baeead
1775842703348,950928719482666,8.583213,-1.5705963,-4.309563,0.02076942,0.09285152,-0.0061086523,TONIC,7e5295baeead
1775842703356,950928727478047,8.614338,-1.5897499,-4.2664676,0.015882496,0.10629055,0.004276057,TONIC,7e5295baeead
1775842703364,950928735474044,8.6574335,-1.5969325,-4.2066126,0.012217305,0.111177474,0.012217305,TONIC,7e5295baeead
1775842703372,950928743470579,8.686164,-1.6280571,-4.1395745,0.007330383,0.11178834,0.017715093,TONIC,7e5295baeead
1775842703380,950928751465422,8.719683,-1.6424223,-4.098873,0.0036651916,0.11178834,0.025045475,TONIC,7e5295baeead
1775842703388,950928759460495,8.772355,-1.6639702,-4.0677485,-0.0018325958,0.10445796,0.031154128,TONIC,7e5295baeead
1775842703396,950928767488721,8.784326,-1.6879122,-4.036624,-0.0067195175,0.0983493,0.03176499,TONIC,7e5295baeead
1775842703404,950928775482642,8.813056,-1.7022774,-3.9959226,-0.01282817,0.08857546,0.03726278,TONIC,7e5295baeead
1775842703412,950928783478022,8.829816,-1.6998832,-3.9791632,-0.01282817,0.07269296,0.036651913,TONIC,7e5295baeead
1775842703420,950928791473942,8.870518,-1.70946,-3.9863458,-0.013439035,0.059864793,0.037873644,TONIC,7e5295baeead
1775842703428,950928799469015,8.884883,-1.7118542,-3.9863458,-0.016493361,0.043982297,0.039095376,TONIC,7e5295baeead
1775842703436,950928807463550,8.918402,-1.7166426,-3.9839516,-0.017715093,0.03481932,0.03848451,TONIC,7e5295baeead
1775842703444,950928815459239,8.930372,-1.7405846,-3.9863458,-0.015271631,0.02565634,0.03604105,TONIC,7e5295baeead
1775842703452,950928823485620,8.935161,-1.7381904,-3.9671922,-0.012217305,0.016493361,0.030543262,TONIC,7e5295baeead
1775842703460,950928831481001,8.916007,-1.745373,-3.9791632,-0.008552114,0.005497787,0.02443461,TONIC,7e5295baeead
1775842703468,950928839477074,8.884883,-1.7525556,-3.9743748,-0.004886922,-0.0061086523,0.02076942,TONIC,7e5295baeead
1775842703476,950928847471532,8.856153,-1.7717092,-4.0078936,-0.002443461,-0.017715093,0.01282817,TONIC,7e5295baeead
1775842703484,950928855467529,8.860941,-1.7717092,-4.012682,-0.0018325958,-0.029321533,0.009162978,TONIC,7e5295baeead
1775842703492,950928863463217,8.844181,-1.7788919,-4.0342298,0.0012217305,-0.03970624,0.0067195175,TONIC,7e5295baeead
1775842703500,950928871458830,8.834604,-1.7860745,-4.0773253,0.0030543262,-0.049480084,0.0012217305,TONIC,7e5295baeead
1775842703508,950928879486826,8.808268,-1.7860745,-4.084508,0.005497787,-0.053145275,-0.0018325958,TONIC,7e5295baeead
1775842703516,950928887483823,8.7771435,-1.7645266,-4.110844,0.004276057,-0.056199603,-0.004886922,TONIC,7e5295baeead
1775842703524,950928895478280,8.779537,-1.7884687,-4.1156325,0.004886922,-0.0580322,-0.005497787,TONIC,7e5295baeead
1775842703532,950928903472661,8.76996,-1.7477672,-4.098873,0.0061086523,-0.0580322,-0.0067195175,TONIC,7e5295baeead
1775842703540,950928911467427,8.767567,-1.7429788,-4.110844,0.009162978,-0.059253927,-0.0067195175,TONIC,7e5295baeead
1775842703548,950928919463500,8.748413,-1.70946,-4.1419687,0.007941248,-0.059253927,-0.007330383,TONIC,7e5295baeead
1775842703556,950928927490189,8.743625,-1.6998832,-4.122815,0.01038471,-0.061086524,-0.007330383,TONIC,7e5295baeead
1775842703564,950928935486185,8.734048,-1.6927006,-4.132392,0.0067195175,-0.06169739,-0.004886922,TONIC,7e5295baeead
1775842703572,950928943480104,8.710106,-1.6903064,-4.1611223,0.0067195175,-0.064751714,-0.0030543262,TONIC,7e5295baeead
1775842703580,950928951476332,8.690952,-1.6950948,-4.1826706,0.005497787,-0.06841691,-0.0018325958,TONIC,7e5295baeead
1775842703588,950928959473251,8.700529,-1.7190368,-4.185065,0.004276057,-0.07147124,0.0,TONIC,7e5295baeead
1775842703596,950928967467402,8.719683,-1.7070658,-4.209007,6.1086525E-4,-0.07086037,0.0030543262,TONIC,7e5295baeead
1775842703604,950928975463091,8.722076,-1.7166426,-4.2281604,6.1086525E-4,-0.070249505,0.0030543262,TONIC,7e5295baeead
1775842703612,950928983490471,8.724471,-1.7405846,-4.2281604,-0.0012217305,-0.069027774,0.005497787,TONIC,7e5295baeead
1775842703620,950928991486237,8.738836,-1.7286136,-4.2161894,-0.0030543262,-0.064751714,0.005497787,TONIC,7e5295baeead
1775842703628,950928999480310,8.719683,-1.7118542,-4.232949,-0.004886922,-0.06047566,0.005497787,TONIC,7e5295baeead
1775842703636,950929007476307,8.7292595,-1.7190368,-4.2544966,-0.0061086523,-0.055588737,0.007330383,TONIC,7e5295baeead
1775842703644,950929015472303,8.717288,-1.7190368,-4.2544966,-0.007941248,-0.049480084,0.007330383,TONIC,7e5295baeead
1775842703652,950929023467684,8.702923,-1.7118542,-4.256891,-0.010995574,-0.04520403,0.0061086523,TONIC,7e5295baeead
1775842703660,950929031462219,8.690952,-1.7070658,-4.235343,-0.010995574,-0.039095376,0.0061086523,TONIC,7e5295baeead
1775842703668,950929039488985,8.695741,-1.6783354,-4.249708,-0.009162978,-0.03359759,0.004276057,TONIC,7e5295baeead
1775842703676,950929047485597,8.688558,-1.7046716,-4.249708,-0.009773844,-0.029321533,0.007330383,TONIC,7e5295baeead
1775842703684,950929055481901,8.7125,-1.685518,-4.232949,-0.0061086523,-0.02565634,0.0030543262,TONIC,7e5295baeead
1775842703692,950929063476975,8.702923,-1.6950948,-4.247314,-0.0036651916,-0.019547688,0.0012217305,TONIC,7e5295baeead
1775842703700,950929071472894,8.717288,-1.7046716,-4.2544966,-0.002443461,-0.013439035,-6.1086525E-4,TONIC,7e5295baeead
1775842703708,950929079466736,8.688558,-1.7238252,-4.2544966,-0.0012217305,-0.0061086523,-0.002443461,TONIC,7e5295baeead
1775842703716,950929087463348,8.734048,-1.733402,-4.223372,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,7e5295baeead
1775842703724,950929095490114,8.7125,-1.7142484,-4.2161894,6.1086525E-4,0.002443461,-0.0036651916,TONIC,7e5295baeead
1775842703732,950929103486111,8.719683,-1.745373,-4.211401,0.002443461,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842703740,950929111481184,8.698134,-1.7357962,-4.187459,0.002443461,0.004276057,6.1086525E-4,TONIC,7e5295baeead
1775842703748,950929119476334,8.710106,-1.757344,-4.2066126,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842703756,950929127471100,8.690952,-1.7501614,-4.209007,0.002443461,0.0036651916,-6.1086525E-4,TONIC,7e5295baeead
1775842703764,950929135468327,8.66701,-1.7357962,-4.237737,0.0030543262,0.005497787,-6.1086525E-4,TONIC,7e5295baeead
1775842703772,950929143463708,8.683769,-1.7429788,-4.2185836,0.0018325958,0.008552114,-0.0018325958,TONIC,7e5295baeead
1775842703780,950929151487627,8.676587,-1.7381904,-4.225766,0.0,0.010995574,-0.0030543262,TONIC,7e5295baeead
1775842703788,950929159484854,8.659827,-1.7310078,-4.220978,0.0018325958,0.01038471,-0.004886922,TONIC,7e5295baeead
1775842703796,950929167479390,8.669404,-1.7405846,-4.249708,6.1086525E-4,0.01160644,-0.008552114,TONIC,7e5295baeead
1775842703804,950929175475309,8.664616,-1.7357962,-4.2521024,0.002443461,0.014049901,-0.009162978,TONIC,7e5295baeead
1775842703812,950929183471075,8.698134,-1.7166426,-4.2760444,0.0,0.018325957,-0.009773844,TONIC,7e5295baeead
1775842703820,950929191467302,8.698134,-1.7357962,-4.268862,6.1086525E-4,0.02687807,-0.01160644,TONIC,7e5295baeead
1775842703828,950929199465221,8.724471,-1.7166426,-4.2521024,6.1086525E-4,0.03359759,-0.01038471,TONIC,7e5295baeead
1775842703836,950929207488526,8.738836,-1.7238252,-4.2425256,0.0012217305,0.03970624,-0.012217305,TONIC,7e5295baeead
1775842703844,950929215484214,8.734048,-1.7142484,-4.2042184,6.1086525E-4,0.043982297,-0.010995574,TONIC,7e5295baeead
1775842703852,950929223480595,8.765172,-1.70946,-4.146757,0.0018325958,0.044593163,-0.010995574,TONIC,7e5295baeead
1775842703860,950929231475361,8.779537,-1.7238252,-4.1419687,0.0018325958,0.03970624,-0.01038471,TONIC,7e5295baeead
1775842703868,950929239472589,8.781932,-1.721431,-4.1180267,0.0036651916,0.037873644,-0.010995574,TONIC,7e5295baeead
1775842703876,950929247466431,8.793902,-1.6950948,-4.120421,0.004886922,0.030543262,-0.009773844,TONIC,7e5295baeead
1775842703884,950929255463965,8.772355,-1.6903064,-4.1371803,0.004276057,0.025045475,-0.013439035,TONIC,7e5295baeead
1775842703892,950929263489116,8.78672,-1.7022774,-4.134786,0.0036651916,0.019547688,-0.014660766,TONIC,7e5295baeead
1775842703900,950929271486651,8.7771435,-1.685518,-4.1371803,0.005497787,0.012217305,-0.014660766,TONIC,7e5295baeead
1775842703908,950929279482109,8.760384,-1.7022774,-4.1491513,0.0061086523,0.007330383,-0.016493361,TONIC,7e5295baeead
1775842703916,950929287475644,8.7532015,-1.6927006,-4.156334,0.005497787,0.005497787,-0.014660766,TONIC,7e5295baeead
1775842703924,950929295471640,8.743625,-1.6759412,-4.175488,0.004886922,0.0018325958,-0.014660766,TONIC,7e5295baeead
1775842703932,950929303465790,8.74123,-1.685518,-4.1659107,0.005497787,-0.0012217305,-0.014660766,TONIC,7e5295baeead
1775842703940,950929311463940,8.719683,-1.697489,-4.1706996,0.004276057,-0.002443461,-0.014049901,TONIC,7e5295baeead
1775842703948,950929319457091,8.724471,-1.6927006,-4.144363,0.0012217305,-0.004886922,-0.009773844,TONIC,7e5295baeead
1775842703956,950929327483010,8.748413,-1.6998832,-4.1419687,0.0,-0.005497787,-0.009773844,TONIC,7e5295baeead
1775842703964,950929335480545,8.750807,-1.7046716,-4.1276035,-6.1086525E-4,-0.009773844,-0.009162978,TONIC,7e5295baeead
1775842703972,950929343474311,8.7532015,-1.7142484,-4.1539397,-6.1086525E-4,-0.01282817,-0.007330383,TONIC,7e5295baeead
1775842703980,950929351471615,8.7292595,-1.7238252,-4.1611223,-0.0012217305,-0.017104227,-0.009162978,TONIC,7e5295baeead
1775842703988,950929359466381,8.760384,-1.7022774,-4.173094,-0.0036651916,-0.015882496,-0.0061086523,TONIC,7e5295baeead
1775842703996,950929367462377,8.7532015,-1.7022774,-4.1683054,-0.0036651916,-0.020158553,-0.0061086523,TONIC,7e5295baeead
1775842704004,950929375488835,8.736442,-1.6927006,-4.1802764,-0.004886922,-0.019547688,-0.005497787,TONIC,7e5295baeead
1775842704012,950929383483601,8.7292595,-1.6927006,-4.1683054,-0.005497787,-0.022602014,-0.004886922,TONIC,7e5295baeead
1775842704020,950929391478366,8.7125,-1.6927006,-4.1683054,-0.0061086523,-0.023823744,-0.005497787,TONIC,7e5295baeead
1775842704028,950929399473748,8.7125,-1.6998832,-4.1922474,-0.005497787,-0.02443461,-0.007330383,TONIC,7e5295baeead
1775842704036,950929407470898,8.719683,-1.6927006,-4.187459,-0.004276057,-0.025045475,-0.0061086523,TONIC,7e5295baeead
1775842704044,950929415465124,8.7125,-1.7046716,-4.2066126,-0.004276057,-0.026267206,-0.007330383,TONIC,7e5295baeead
1775842704052,950929423460814,8.714894,-1.6950948,-4.197036,-0.004276057,-0.02687807,-0.007941248,TONIC,7e5295baeead
1775842704060,950929431487194,8.736442,-1.685518,-4.2066126,-0.004276057,-0.025045475,-0.004276057,TONIC,7e5295baeead
1775842704068,950929439484422,8.707711,-1.6927006,-4.211401,-0.0061086523,-0.023823744,-0.005497787,TONIC,7e5295baeead
1775842704076,950929447477649,8.724471,-1.697489,-4.2281604,-0.005497787,-0.023823744,-0.007330383,TONIC,7e5295baeead
1775842704084,950929455473723,8.74123,-1.6927006,-4.201824,-0.005497787,-0.02321288,-0.0036651916,TONIC,7e5295baeead
1775842704092,950929463469411,8.7125,-1.6927006,-4.213795,-0.0061086523,-0.02076942,-0.0036651916,TONIC,7e5295baeead
1775842704100,950929471465407,8.7292595,-1.6950948,-4.19943,-0.004886922,-0.02076942,-0.0018325958,TONIC,7e5295baeead
1775842704108,950929479462250,8.722076,-1.697489,-4.19943,-0.005497787,-0.022602014,-0.002443461,TONIC,7e5295baeead
1775842704116,950929487486554,8.7125,-1.6807296,-4.225766,-0.0061086523,-0.021991149,-0.0018325958,TONIC,7e5295baeead
1775842704124,950929495482243,8.7053175,-1.6783354,-4.201824,-0.0061086523,-0.02321288,-6.1086525E-4,TONIC,7e5295baeead
1775842704132,950929503478009,8.695741,-1.685518,-4.211401,-0.0061086523,-0.021380283,-0.0012217305,TONIC,7e5295baeead
1775842704140,950929511475543,8.686164,-1.673547,-4.209007,-0.004886922,-0.022602014,-0.0018325958,TONIC,7e5295baeead
1775842704148,950929519470232,8.702923,-1.673547,-4.235343,-0.004886922,-0.023823744,-6.1086525E-4,TONIC,7e5295baeead
1775842704156,950929527464459,8.707711,-1.6950948,-4.2161894,-0.004886922,-0.02321288,-6.1086525E-4,TONIC,7e5295baeead
1775842704164,950929535461610,8.724471,-1.6831238,-4.235343,-0.005497787,-0.019547688,6.1086525E-4,TONIC,7e5295baeead
1775842704172,950929543487221,8.7292595,-1.6807296,-4.235343,-0.0061086523,-0.017104227,0.0,TONIC,7e5295baeead
1775842704180,950929551484064,8.702923,-1.6903064,-4.2401314,-0.005497787,-0.017104227,-6.1086525E-4,TONIC,7e5295baeead
1775842704188,950929559477368,8.722076,-1.6711528,-4.237737,-0.0036651916,-0.014049901,-0.0030543262,TONIC,7e5295baeead
1775842704196,950929567473672,8.738836,-1.6711528,-4.232949,-0.004886922,-0.01282817,0.0018325958,TONIC,7e5295baeead
1775842704204,950929575470284,8.7125,-1.6783354,-4.211401,-0.004276057,-0.010995574,0.0018325958,TONIC,7e5295baeead
1775842704212,950929583464357,8.734048,-1.6591818,-4.220978,-0.004886922,-0.013439035,0.0018325958,TONIC,7e5295baeead
1775842704220,950929591460430,8.707711,-1.6519991,-4.209007,-0.004886922,-0.009773844,0.0,TONIC,7e5295baeead
1775842704228,950929599487504,8.722076,-1.6807296,-4.225766,-0.005497787,-0.01160644,0.0012217305,TONIC,7e5295baeead
1775842704236,950929607481885,8.700529,-1.6639702,-4.223372,-0.0067195175,-0.012217305,0.0018325958,TONIC,7e5295baeead
1775842704244,950929615478497,8.688558,-1.6663644,-4.235343,-0.0067195175,-0.01160644,0.002443461,TONIC,7e5295baeead
1775842704252,950929623474493,8.702923,-1.6711528,-4.2185836,-0.005497787,-0.01038471,0.0030543262,TONIC,7e5295baeead
1775842704260,950929631470260,8.695741,-1.6687586,-4.24492,-0.005497787,-0.0067195175,0.0036651916,TONIC,7e5295baeead
1775842704268,950929639467179,8.710106,-1.6807296,-4.235343,-0.0061086523,-0.004276057,0.002443461,TONIC,7e5295baeead
1775842704276,950929647459713,8.702923,-1.6831238,-4.2640734,-0.004886922,-0.0036651916,0.0036651916,TONIC,7e5295baeead
1775842704284,950929655486172,8.678981,-1.6639702,-4.249708,-0.004886922,-0.0030543262,0.004886922,TONIC,7e5295baeead
1775842704292,950929663481245,8.7053175,-1.6927006,-4.225766,-0.005497787,-0.002443461,0.0061086523,TONIC,7e5295baeead
1775842704300,950929671478165,8.623915,-1.6041151,-4.189853,-0.004886922,0.0,0.004886922,TONIC,7e5295baeead
1775842704308,950929679472622,8.453926,-1.5849615,-4.3406878,-6.1086525E-4,0.005497787,0.010995574,TONIC,7e5295baeead
