epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842425491,95436639374672,2.9472623,-6.7109475,7.5201874,-0.18692477,-0.08674286,-0.087964594,TONIC,e0d73b19923c
1775842425498,95436659485756,2.705448,-7.2687964,8.240842,-0.021991149,0.0,-0.021991149,TONIC,e0d73b19923c
1775842425525,95436679535805,2.480393,-6.2488666,7.855376,0.09040806,0.010995574,-0.004886922,TONIC,e0d73b19923c
1775842425539,95436699616371,2.5139117,-5.7484784,7.2328835,0.021991149,0.040317107,-0.030543262,TONIC,e0d73b19923c
1775842425567,95436719635902,2.5067291,-6.157887,7.0341644,-0.12339478,0.07086037,-0.015882496,TONIC,e0d73b19923c
1775842425597,95436739716469,2.5617957,-6.4260373,7.0006456,-0.07819075,0.043982297,-0.02443461,TONIC,e0d73b19923c
1775842425605,95436759797035,2.6288335,-6.411672,7.1131735,0.034208454,0.0012217305,-0.019547688,TONIC,e0d73b19923c
1775842425626,95436779877601,2.6479871,-6.3350577,7.2328835,0.05009095,-0.012217305,-0.0036651916,TONIC,e0d73b19923c
1775842425638,95436799927650,2.6192567,-6.2009826,7.309498,0.037873644,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842425660,95436820008217,2.5330653,-6.0980315,7.3047094,0.009773844,0.0036651916,-0.004886922,TONIC,e0d73b19923c
1775842425690,95436840058266,2.4827871,-6.2105594,7.261614,-0.030543262,0.017104227,-0.008552114,TONIC,e0d73b19923c
1775842425700,95436860108314,2.4301147,-6.301539,7.2783732,-0.032986723,0.018325957,-0.013439035,TONIC,e0d73b19923c
1775842425742,95436880188881,2.554613,-6.351817,7.2233067,-0.010995574,0.008552114,-0.017104227,TONIC,e0d73b19923c
1775842425744,95436900269447,2.6551697,-6.3206925,7.249643,0.009773844,0.0012217305,-0.0061086523,TONIC,e0d73b19923c
1775842425761,95436920350014,2.5091233,-6.227319,7.2448545,0.012217305,0.008552114,-0.0036651916,TONIC,e0d73b19923c
1775842425785,95436940430580,2.4995465,-6.220136,7.2783732,0.0012217305,0.009773844,-0.0036651916,TONIC,e0d73b19923c
1775842425804,95436960511146,2.5115175,-6.2943563,7.2568254,-0.009773844,0.004886922,-0.007330383,TONIC,e0d73b19923c
1775842425826,95436980530678,2.5570073,-6.2823853,7.314286,-0.0036651916,0.0061086523,-0.007330383,TONIC,e0d73b19923c
1775842425839,95437000641762,2.585738,-6.2249246,7.2185183,0.004886922,0.004886922,-0.0036651916,TONIC,e0d73b19923c
1775842425861,95437020691810,2.566584,-6.351817,7.311892,0.009773844,0.007330383,-0.0036651916,TONIC,e0d73b19923c
1775842425887,95437040802894,2.5617957,-6.291962,7.192182,0.0061086523,0.0061086523,-0.002443461,TONIC,e0d73b19923c
1775842425899,95437060852943,2.4875755,-6.291962,7.2544312,0.002443461,0.008552114,0.0,TONIC,e0d73b19923c
1775842425927,95437080902992,2.4660277,-6.2488666,7.21373,-0.002443461,0.0061086523,-0.0012217305,TONIC,e0d73b19923c
1775842425939,95437100953041,2.5306711,-6.363788,7.2687964,0.004886922,0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842425960,95437121064125,2.5378537,-6.399701,7.290344,0.02321288,-0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842425994,95437141083656,2.5570073,-6.2967505,7.290344,0.030543262,-0.007330383,0.007330383,TONIC,e0d73b19923c
1775842426003,95437161164223,2.5689783,-6.277597,7.2472486,0.03176499,-0.013439035,0.009773844,TONIC,e0d73b19923c
1775842426021,95437181214271,2.5929205,-6.277597,7.3406224,0.04886922,-0.007330383,0.021991149,TONIC,e0d73b19923c
1775842426040,95437201294838,2.6384103,-6.155493,7.3047094,0.043982297,-0.004886922,0.02076942,TONIC,e0d73b19923c
1775842426060,95437221314369,2.5833437,-6.2129536,7.4268136,-0.002443461,0.007330383,0.02321288,TONIC,e0d73b19923c
1775842426093,95437241425453,2.6168625,-6.1004257,7.4268136,-0.04153884,0.02443461,0.02565634,TONIC,e0d73b19923c
1775842426101,95437261444984,2.5737667,-6.232107,7.3645644,-0.08307768,0.04642576,0.02076942,TONIC,e0d73b19923c
1775842426126,95437281495033,2.6048915,-6.423643,7.3645644,-0.13194689,0.06963864,0.021991149,TONIC,e0d73b19923c
1775842426141,95437301545082,2.4851813,-6.5218053,7.369353,-0.119729586,0.0842994,0.029321533,TONIC,e0d73b19923c
1775842426162,95437321625648,2.4708161,-6.38773,7.228095,-0.15027285,0.09040806,0.039095376,TONIC,e0d73b19923c
1775842426194,95437341675697,2.3223755,-6.43322,7.086837,-0.16249016,0.087964594,0.03176499,TONIC,e0d73b19923c
1775842426204,95437361695228,2.2577322,-6.399701,6.9767036,-0.112399206,0.07452556,0.02076942,TONIC,e0d73b19923c
1775842426229,95437381745277,2.3199813,-6.3542113,7.038953,-0.008552114,0.056199603,0.002443461,TONIC,e0d73b19923c
1775842426241,95437401795326,2.3558946,-6.2871737,7.0485296,0.043982297,0.037873644,-0.008552114,TONIC,e0d73b19923c
1775842426274,95437421875892,2.3463178,-6.2728086,7.0245876,0.017104227,0.029321533,-0.015882496,TONIC,e0d73b19923c
1775842426280,95437441925941,2.3582888,-6.301539,6.9743094,-0.0036651916,0.02443461,-0.02443461,TONIC,e0d73b19923c
1775842426317,95437462006508,2.3439236,-6.2871737,6.8402343,-0.007330383,-0.002443461,-0.035430185,TONIC,e0d73b19923c
1775842426324,95437482087074,2.4372973,-6.3087215,6.873753,-0.018325957,-0.028099801,-0.037873644,TONIC,e0d73b19923c
1775842426340,95437502137123,2.44448,-6.3230867,6.9264255,-0.015882496,-0.07086037,-0.04520403,TONIC,e0d73b19923c
1775842426361,95437522187172,2.44448,-6.2249246,6.8043213,-0.07086037,-0.1160644,-0.062308256,TONIC,e0d73b19923c
1775842426393,95437542237221,2.6144683,-6.4523735,6.8545995,-0.18570304,-0.14172074,-0.06963864,TONIC,e0d73b19923c
1775842426403,95437562256752,2.9376855,-6.9360023,7.764396,-0.23335053,-0.095294975,-0.058643065,TONIC,e0d73b19923c
1775842426428,95437582306801,2.6886885,-7.4363904,8.185776,-0.030543262,0.02321288,0.002443461,TONIC,e0d73b19923c
1775842426441,95437602356850,2.4253263,-6.4188547,7.675811,0.11484267,0.07819075,-0.0036651916,TONIC,e0d73b19923c
1775842426464,95437622437416,2.4516625,-6.0716953,7.0461354,0.035430185,0.10751228,-0.010995574,TONIC,e0d73b19923c
1775842426491,95437642487465,2.4492683,-6.277597,6.6271505,-0.13561209,0.103847094,0.004886922,TONIC,e0d73b19923c
1775842426501,95437662568031,2.5019407,-6.528988,6.567295,-0.14660765,0.064751714,0.0061086523,TONIC,e0d73b19923c
1775842426527,95437682587562,2.5139117,-6.6415157,6.7564373,-0.012217305,0.012217305,0.0036651916,TONIC,e0d73b19923c
1775842426541,95437702668129,2.5067291,-6.5241995,7.029376,0.073303826,-0.02687807,0.012217305,TONIC,e0d73b19923c
1775842426563,95437722748695,2.5474305,-6.38773,7.2089415,0.064751714,-0.02076942,0.010995574,TONIC,e0d73b19923c
1775842426596,95437742798744,2.468422,-6.3781533,7.180211,0.02687807,-0.0036651916,0.0036651916,TONIC,e0d73b19923c
1775842426604,95437762818275,2.468422,-6.4068837,7.1754227,-0.012217305,0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842426627,95437782837807,2.5091233,-6.481104,7.1275387,-0.028099801,0.012217305,-0.004886922,TONIC,e0d73b19923c
1775842426644,95437802918373,2.554613,-6.5696893,7.1227503,-0.034208454,0.02076942,-0.007330383,TONIC,e0d73b19923c
1775842426673,95437823029457,2.5594015,-6.6391215,7.098808,-0.007330383,0.017104227,-0.0012217305,TONIC,e0d73b19923c
1775842426691,95437843110023,2.5570073,-6.5002575,7.050924,0.03176499,0.004886922,0.0036651916,TONIC,e0d73b19923c
1775842426716,95437863129555,2.5354595,-6.385336,7.00304,0.021991149,-0.0036651916,0.009773844,TONIC,e0d73b19923c
1775842426723,95437883210121,2.492364,-6.421249,7.0605006,-0.004886922,-0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842426742,95437903260170,2.4971523,-6.5122285,7.1490865,-0.012217305,-0.0012217305,0.002443461,TONIC,e0d73b19923c
1775842426772,95437923371254,2.5210943,-6.6079965,7.1251445,0.0036651916,-0.0036651916,0.0036651916,TONIC,e0d73b19923c
1775842426794,95437943451820,2.5210943,-6.4308257,7.0605006,0.019547688,0.0,0.004886922,TONIC,e0d73b19923c
1775842426803,95437963501869,2.4109612,-6.5361705,7.0221934,-0.002443461,0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842426822,95437983551918,2.3654714,-6.5337763,6.9958572,-0.009773844,0.007330383,0.0036651916,TONIC,e0d73b19923c
1775842426842,95438003632484,2.4277205,-6.5146227,7.00304,-0.009773844,0.002443461,0.0012217305,TONIC,e0d73b19923c
1775842426876,95438023682533,2.4827871,-6.730101,7.0724716,-0.008552114,-0.002443461,0.008552114,TONIC,e0d73b19923c
1775842426883,95438043732582,2.4540567,-6.619968,7.1466923,0.02565634,-0.004886922,0.012217305,TONIC,e0d73b19923c
1775842426910,95438063782631,2.5258827,-6.5577183,7.141904,0.037873644,-0.013439035,0.015882496,TONIC,e0d73b19923c
1775842426923,95438083832680,2.5905263,-6.517017,7.204153,0.029321533,-0.008552114,0.017104227,TONIC,e0d73b19923c
1775842426944,95438103882728,2.4109612,-6.5505357,7.2568254,0.062308256,-0.035430185,0.010995574,TONIC,e0d73b19923c
1775842426982,95438123932777,2.6623523,-6.679823,7.0485296,0.1685988,-0.09407325,0.02076942,TONIC,e0d73b19923c
1775842426988,95438143982826,2.6024973,-6.6391215,6.9527617,0.24556783,-0.05497787,0.047647487,TONIC,e0d73b19923c
1775842427010,95438164093910,2.4420857,-6.423643,6.7971387,0.21013765,-0.042760566,0.07574729,TONIC,e0d73b19923c
1775842427024,95438184143959,2.3439236,-6.256049,6.6726403,0.09773844,-0.057421334,0.08552113,TONIC,e0d73b19923c
1775842427045,95438204163490,2.3942018,-6.6079965,6.9599442,0.047647487,-0.07819075,0.08674286,TONIC,e0d73b19923c
1775842427078,95438224244057,2.5354595,-6.421249,7.455544,0.16371189,-0.095294975,0.07696902,TONIC,e0d73b19923c
1775842427087,95438244263588,2.6719291,-6.1004257,7.654263,0.36285394,-0.061086524,0.02565634,TONIC,e0d73b19923c
1775842427119,95438264283119,2.4971523,-6.143522,7.4148426,0.35063666,-0.0012217305,0.012217305,TONIC,e0d73b19923c
1775842427125,95438284363685,2.3223755,-6.1985884,7.3549876,0.17837265,0.013439035,0.018325957,TONIC,e0d73b19923c
1775842427145,95438304413734,2.3894134,-6.256049,7.240066,0.10140363,0.013439035,0.017104227,TONIC,e0d73b19923c
1775842427177,95438324494301,2.4516625,-6.172252,7.07726,0.013439035,0.004886922,0.0,TONIC,e0d73b19923c
1775842427185,95438344513832,2.4540567,-6.1076083,7.2424603,-0.018325957,0.007330383,-0.02076942,TONIC,e0d73b19923c
1775842427218,95438364533363,2.4349031,-6.1866174,7.321469,0.004886922,0.0061086523,-0.032986723,TONIC,e0d73b19923c
1775842427224,95438384552894,2.516306,-6.0980315,7.3071036,-0.02321288,0.008552114,-0.040317107,TONIC,e0d73b19923c
1775842427243,95438404572426,2.3750482,-6.105214,7.3286514,-0.08552113,0.015882496,-0.059864793,TONIC,e0d73b19923c
1775842427278,95438424591957,2.396596,-5.9184666,7.240066,-0.20158553,0.010995574,-0.07819075,TONIC,e0d73b19923c
1775842427283,95438444611488,2.4037786,-6.3302693,7.1873937,-0.38606682,0.010995574,-0.095294975,TONIC,e0d73b19923c
1775842427313,95438464661537,2.4396915,-6.5481415,7.16824,-0.47158796,0.009773844,-0.10995574,TONIC,e0d73b19923c
1775842427324,95438484772621,2.5306711,-6.7947445,7.0724716,-0.38606682,0.015882496,-0.12339478,TONIC,e0d73b19923c
1775842427350,95438504822670,2.7006595,-7.0485296,7.431602,-0.1282817,0.0720821,-0.08552113,TONIC,e0d73b19923c
1775842427382,95438524872719,2.6048915,-7.3909006,7.381324,0.13683382,0.1001819,0.004886922,TONIC,e0d73b19923c
1775842427389,95438544922767,2.231396,-6.1219735,7.019799,0.2125811,0.06719518,0.007330383,TONIC,e0d73b19923c
1775842427424,95438565003334,2.6431987,-5.875371,6.7923503,0.07086037,0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842427436,95438585053383,2.6886885,-6.3781533,6.8545995,-0.087964594,0.015882496,0.012217305,TONIC,e0d73b19923c
1775842427446,95438605103432,2.657564,-6.615179,6.9958572,-0.010995574,-0.018325957,0.010995574,TONIC,e0d73b19923c
1775842427465,95438625153480,2.7629087,-6.4068837,7.120356,0.09773844,-0.06719518,0.014660766,TONIC,e0d73b19923c
1775842427487,95438645173012,2.6599581,-6.3326635,7.204153,0.09407325,-0.0720821,0.028099801,TONIC,e0d73b19923c
1775842427506,95438665192543,2.5354595,-6.385336,7.2951326,0.043982297,-0.042760566,0.02565634,TONIC,e0d73b19923c
1775842427525,95438685212074,2.585738,-6.38773,7.1969705,0.032986723,-0.02565634,0.018325957,TONIC,e0d73b19923c
1775842427544,95438705323158,2.5187001,-6.2704144,7.1131735,0.014660766,-0.018325957,0.007330383,TONIC,e0d73b19923c
1775842427576,95438725373207,2.5378537,-6.397307,7.0844426,-0.012217305,-0.015882496,0.0012217305,TONIC,e0d73b19923c
1775842427585,95438745392738,2.4995465,-6.5385647,7.07726,0.002443461,-0.012217305,-0.0036651916,TONIC,e0d73b19923c
1775842427617,95438765442787,2.5809495,-6.646304,7.089231,0.02565634,-0.018325957,0.010995574,TONIC,e0d73b19923c
1775842427626,95438785462318,2.4588451,-6.4499793,6.9982514,0.05375614,-0.015882496,0.012217305,TONIC,e0d73b19923c
1775842427650,95438805512367,2.456451,-6.373365,7.1107793,0.019547688,-0.010995574,0.007330383,TONIC,e0d73b19923c
1775842427673,95438825562416,2.5929205,-6.385336,7.1083846,-0.010995574,-0.010995574,0.0,TONIC,e0d73b19923c
1775842427695,95438845581947,2.5594015,-6.4188547,7.120356,0.0,-0.002443461,-0.0061086523,TONIC,e0d73b19923c
1775842427706,95438865662514,2.5881321,-6.5218053,7.1706343,-0.0012217305,0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842427725,95438885712562,2.6120741,-6.531382,7.074866,0.014660766,-0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842427747,95438905762611,2.5498247,-6.4044895,7.07726,0.02687807,-0.008552114,0.0036651916,TONIC,e0d73b19923c
1775842427773,95438925812660,2.5139117,-6.3470287,7.1586633,0.013439035,-0.013439035,0.0036651916,TONIC,e0d73b19923c
1775842427790,95438945862709,2.5187001,-6.397307,7.0964136,0.008552114,-0.014660766,0.002443461,TONIC,e0d73b19923c
1775842427804,95438965943275,2.6024973,-6.4308257,7.1490865,0.021991149,-0.028099801,0.0061086523,TONIC,e0d73b19923c
1775842427827,95438986023842,2.552219,-6.481104,7.129933,0.042760566,-0.040317107,0.010995574,TONIC,e0d73b19923c
1775842427846,95439006073891,2.5594015,-6.4044895,6.993463,0.056199603,-0.059864793,0.015882496,TONIC,e0d73b19923c
1775842427875,95439026123939,2.5809495,-6.493075,6.766014,0.080634214,-0.07452556,0.02321288,TONIC,e0d73b19923c
1775842427890,95439046173988,2.6264393,-6.5601125,6.873753,0.15149458,-0.096516706,0.028099801,TONIC,e0d73b19923c
1775842427910,95439066224037,2.597709,-6.3206925,7.4148426,0.27000242,-0.081855945,0.017104227,TONIC,e0d73b19923c
1775842427926,95439086274086,2.60968,-6.179435,7.575254,0.344528,-0.05009095,0.019547688,TONIC,e0d73b19923c
1775842427946,95439106293617,2.5187001,-6.0118403,7.359776,0.20525073,-0.028099801,0.017104227,TONIC,e0d73b19923c
1775842427982,95439126374183,2.60968,-6.205771,7.398083,0.018325957,-0.004886922,0.008552114,TONIC,e0d73b19923c
1775842427991,95439146393715,2.5761611,-6.241684,7.2951326,-0.021991149,0.0061086523,0.009773844,TONIC,e0d73b19923c
1775842428012,95439166474281,2.56419,-6.3230867,7.249643,-0.021991149,0.004886922,0.0,TONIC,e0d73b19923c
1775842428027,95439186524330,2.6240451,-6.2464724,7.228095,-0.010995574,-0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842428057,95439206574379,2.6024973,-6.2392898,7.297527,0.0012217305,-0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842428070,95439226624428,2.5306711,-6.2967505,7.1730285,-0.008552114,-0.008552114,0.0036651916,TONIC,e0d73b19923c
1775842428101,95439246643959,2.6168625,-6.253655,7.2448545,-0.037873644,-0.010995574,0.002443461,TONIC,e0d73b19923c
1775842428105,95439266694008,2.72939,-6.3182983,7.493851,-0.04642576,-0.007330383,0.014660766,TONIC,e0d73b19923c
1775842428130,95439286744057,2.7629087,-6.4547677,7.639898,-0.061086524,0.029321533,0.02443461,TONIC,e0d73b19923c
1775842428148,95439306824623,2.707842,-6.5122285,7.5225816,-0.07452556,0.081855945,0.032986723,TONIC,e0d73b19923c
1775842428184,95439326844154,2.6072857,-6.361394,7.1466923,-0.096516706,0.112399206,0.040317107,TONIC,e0d73b19923c
1775842428189,95439346924721,2.5091233,-6.279991,7.029376,-0.057421334,0.13439035,0.02565634,TONIC,e0d73b19923c
1775842428208,95439366974769,2.542642,-6.3949127,7.0341644,0.0,0.1160644,0.036651913,TONIC,e0d73b19923c
1775842428226,95439387055336,2.5234885,-6.50744,7.007828,-0.0012217305,0.09773844,0.04642576,TONIC,e0d73b19923c
1775842428248,95439407105385,2.3774424,-6.555324,7.07726,0.012217305,0.080634214,0.043982297,TONIC,e0d73b19923c
1775842428275,95439427155433,2.384625,-6.495469,7.055712,0.073303826,0.042760566,0.043982297,TONIC,e0d73b19923c
1775842428288,95439447174965,2.336741,-6.232107,6.9838862,0.09896017,0.02076942,0.032986723,TONIC,e0d73b19923c
1775842428312,95439467255531,2.2601264,-6.1195793,6.895301,0.04642576,-0.002443461,0.02443461,TONIC,e0d73b19923c
1775842428327,95439487336098,2.219425,-6.126762,6.9288197,0.013439035,-0.039095376,0.0012217305,TONIC,e0d73b19923c
1775842428352,95439507416664,2.3295584,-6.1195793,6.9120603,-0.013439035,-0.08307768,-0.021991149,TONIC,e0d73b19923c
1775842428386,95439527466713,2.3319526,-6.021417,6.88333,-0.087964594,-0.119729586,-0.05375614,TONIC,e0d73b19923c
1775842428390,95439547577797,2.372654,-6.179435,7.201759,-0.17837265,-0.14172074,-0.087964594,TONIC,e0d73b19923c
1775842428408,95439567627846,2.6503813,-6.4739213,7.3885064,-0.20647246,-0.112399206,-0.09773844,TONIC,e0d73b19923c
1775842428427,95439587708412,2.7605145,-7.2687964,7.690176,-0.10140363,-0.02321288,-0.02321288,TONIC,e0d73b19923c
1775842428447,95439607758461,2.5474305,-7.1969705,7.9343843,0.1282817,0.032986723,0.028099801,TONIC,e0d73b19923c
1775842428485,95439627839027,2.4468741,-5.9783216,7.4004774,0.1160644,0.058643065,0.03176499,TONIC,e0d73b19923c
1775842428490,95439647919594,2.7700913,-6.0621185,6.8402343,-0.06352998,0.0720821,0.014660766,TONIC,e0d73b19923c
1775842428509,95439667969642,2.6024973,-6.3566055,6.6774287,-0.14294247,0.073303826,0.02443461,TONIC,e0d73b19923c
1775842428528,95439687989174,2.6743233,-6.4068837,6.7492547,-0.030543262,0.014660766,0.004886922,TONIC,e0d73b19923c
1775842428552,95439708039223,2.7700913,-6.540959,7.019799,0.04642576,-0.02687807,0.0061086523,TONIC,e0d73b19923c
1775842428580,95439728089271,2.6982653,-6.5361705,7.321469,0.042760566,-0.02076942,0.017104227,TONIC,e0d73b19923c
1775842428587,95439748169838,2.5378537,-6.385336,7.326257,0.02443461,0.004886922,0.014660766,TONIC,e0d73b19923c
1775842428620,95439768219887,2.468422,-6.349423,7.2472486,-0.015882496,0.028099801,0.0036651916,TONIC,e0d73b19923c
1775842428629,95439788269935,2.4181437,-6.3589997,7.1873937,-0.052534413,0.039095376,-0.007330383,TONIC,e0d73b19923c
1775842428650,95439808319984,2.480393,-6.4068837,7.144298,-0.056199603,0.042760566,-0.010995574,TONIC,e0d73b19923c
1775842428669,95439828400551,2.5139117,-6.5936313,7.0605006,-0.015882496,0.02687807,-0.0061086523,TONIC,e0d73b19923c
1775842428694,95439848450600,2.5354595,-6.505046,7.0844426,0.03176499,0.014660766,0.008552114,TONIC,e0d73b19923c
1775842428707,95439868500648,2.4420857,-6.411672,7.1227503,0.030543262,0.018325957,0.013439035,TONIC,e0d73b19923c
1775842428734,95439888550697,2.4157495,-6.423643,7.1059904,-0.014660766,0.02565634,0.012217305,TONIC,e0d73b19923c
1775842428748,95439908631264,2.4708161,-6.421249,7.091625,-0.02443461,0.02687807,0.002443461,TONIC,e0d73b19923c
1775842428775,95439928650795,2.456451,-6.4906807,7.192182,-0.002443461,0.019547688,-0.0012217305,TONIC,e0d73b19923c
1775842428797,95439948700844,2.4756045,-6.579266,7.192182,0.04153884,0.007330383,0.002443461,TONIC,e0d73b19923c
1775842428809,95439968750892,2.4827871,-6.7253127,7.0700774,0.08674286,0.0036651916,0.0036651916,TONIC,e0d73b19923c
1775842428830,95439988800941,2.4037786,-6.3542113,7.065289,0.13439035,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842428848,95440008850990,2.5330653,-6.2632318,7.1634517,0.06719518,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842428877,95440028901039,2.4779987,-6.3111157,7.1969705,0.002443461,0.030543262,0.0,TONIC,e0d73b19923c
1775842428888,95440048981605,2.4372973,-6.459556,7.141904,-0.004886922,0.030543262,-0.0012217305,TONIC,e0d73b19923c
1775842428914,95440069031654,2.4301147,-6.469133,7.1754227,0.019547688,0.017104227,-0.0012217305,TONIC,e0d73b19923c
1775842428928,95440089081703,2.4636335,-6.5026517,7.2233067,0.08552113,0.004886922,0.0,TONIC,e0d73b19923c
1775842428953,95440109131752,2.5617957,-6.4284315,7.1945763,0.089186326,0.0012217305,0.0061086523,TONIC,e0d73b19923c
1775842428976,95440129181801,2.5210943,-6.2488666,7.201759,0.04520403,0.009773844,0.002443461,TONIC,e0d73b19923c
1775842428992,95440149231850,2.5019407,-6.3661823,7.225701,0.002443461,0.008552114,-0.002443461,TONIC,e0d73b19923c
