# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843085845,951311216485522,9.581595,-1.6687586,-1.7070658,0.0,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843085853,951311224482168,9.574412,-1.6711528,-1.7022774,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843085861,951311232477814,9.5385,-1.6831238,-1.697489,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843085869,951311240473305,9.560047,-1.673547,-1.6998832,-0.0018325958,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843085877,951311248469644,9.569624,-1.6879122,-1.7046716,0.0,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843085885,951311256494289,9.562442,-1.6759412,-1.697489,0.0,0.004886922,-0.0018325958,TONIC,9cd0af4670b2
1775843085893,951311264488782,9.552865,-1.673547,-1.6879122,0.0,0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843085901,951311272484812,9.540894,-1.6711528,-1.6998832,0.0012217305,0.0067195175,-0.0012217305,TONIC,9cd0af4670b2
1775843085909,951311280481381,9.543288,-1.661576,-1.6903064,6.1086525E-4,0.0061086523,-0.002443461,TONIC,9cd0af4670b2
1775843085917,951311288477412,9.552865,-1.6711528,-1.6759412,6.1086525E-4,0.004886922,-0.0012217305,TONIC,9cd0af4670b2
1775843085925,951311296471672,9.56723,-1.6783354,-1.6687586,0.0,0.005497787,0.0,TONIC,9cd0af4670b2
1775843085933,951311304466395,9.552865,-1.6927006,-1.673547,0.0,0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843085941,951311312494426,9.574412,-1.6831238,-1.6663644,-0.002443461,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843085949,951311320491071,9.581595,-1.6711528,-1.6831238,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843085957,951311328485333,9.548077,-1.6831238,-1.6950948,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843085965,951311336480748,9.557653,-1.6639702,-1.673547,-0.0030543262,0.0,0.002443461,TONIC,9cd0af4670b2
1775843085973,951311344477008,9.562442,-1.6879122,-1.685518,-0.0012217305,-0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843085981,951311352471270,9.583989,-1.6831238,-1.6759412,-0.0030543262,-0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843085989,951311360467916,9.569624,-1.6783354,-1.6831238,-0.0018325958,-0.005497787,0.002443461,TONIC,9cd0af4670b2
1775843085997,951311368464176,9.564836,-1.6663644,-1.6759412,-0.0018325958,-0.005497787,0.0030543262,TONIC,9cd0af4670b2
1775843086005,951311376490361,9.562442,-1.6783354,-1.6903064,-0.0018325958,-0.007941248,0.0012217305,TONIC,9cd0af4670b2
1775843086013,951311384485776,9.564836,-1.70946,-1.6927006,-0.0018325958,-0.008552114,0.002443461,TONIC,9cd0af4670b2
1775843086021,951311392479422,9.572019,-1.6807296,-1.6950948,-0.0012217305,-0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843086029,951311400476298,9.564836,-1.6831238,-1.70946,-0.002443461,-0.009162978,0.002443461,TONIC,9cd0af4670b2
1775843086037,951311408473328,9.56723,-1.6807296,-1.6998832,-0.0018325958,-0.01160644,0.0012217305,TONIC,9cd0af4670b2
1775843086045,951311416467821,9.56723,-1.6903064,-1.7070658,-0.002443461,-0.01038471,0.0030543262,TONIC,9cd0af4670b2
1775843086053,951311424463466,9.548077,-1.6831238,-1.7070658,-0.002443461,-0.009773844,0.004276057,TONIC,9cd0af4670b2
1775843086061,951311432489728,9.555259,-1.6807296,-1.7070658,-0.0030543262,-0.009162978,0.0036651916,TONIC,9cd0af4670b2
1775843086069,951311440485450,9.557653,-1.6711528,-1.7166426,-0.0018325958,-0.009162978,0.0030543262,TONIC,9cd0af4670b2
1775843086077,951311448481711,9.560047,-1.6879122,-1.7118542,-0.002443461,-0.008552114,0.004886922,TONIC,9cd0af4670b2
1775843086085,951311456475665,9.548077,-1.6831238,-1.6831238,-0.0012217305,-0.009162978,0.002443461,TONIC,9cd0af4670b2
1775843086093,951311464473157,9.555259,-1.6903064,-1.697489,-0.0018325958,-0.007330383,0.0030543262,TONIC,9cd0af4670b2
1775843086101,951311472469802,9.564836,-1.6903064,-1.6998832,-0.0012217305,-0.0067195175,0.0036651916,TONIC,9cd0af4670b2
1775843086109,951311480463064,9.552865,-1.697489,-1.6879122,-0.0018325958,-0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843086117,951311488489017,9.562442,-1.6879122,-1.733402,-0.0018325958,-0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843086125,951311496485664,9.545682,-1.6903064,-1.7046716,-6.1086525E-4,-0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843086133,951311504481386,9.562442,-1.6879122,-1.7166426,-0.0018325958,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843086141,951311512478339,9.572019,-1.6687586,-1.7166426,-0.0018325958,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843086149,951311520472755,9.555259,-1.6807296,-1.7118542,0.0,-0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843086157,951311528469400,9.560047,-1.7022774,-1.7046716,6.1086525E-4,0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843086165,951311536494661,9.55047,-1.6903064,-1.7022774,-0.0012217305,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843086173,951311544489846,9.581595,-1.6903064,-1.7238252,6.1086525E-4,0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843086181,951311552485260,9.574412,-1.6759412,-1.7070658,-6.1086525E-4,0.0061086523,0.0030543262,TONIC,9cd0af4670b2
1775843086189,951311560482138,9.555259,-1.6879122,-1.70946,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,9cd0af4670b2
1775843086197,951311568476014,9.548077,-1.6927006,-1.685518,-0.0012217305,0.0061086523,0.0,TONIC,9cd0af4670b2
1775843086205,951311576472736,9.55047,-1.6807296,-1.697489,-6.1086525E-4,0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843086213,951311584468767,9.56723,-1.685518,-1.685518,0.0,0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843086221,951311592495182,9.576807,-1.6687586,-1.685518,0.0,0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843086229,951311600490674,9.557653,-1.6831238,-1.6879122,-6.1086525E-4,0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843086237,951311608485397,9.557653,-1.6879122,-1.6998832,-6.1086525E-4,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843086245,951311616481503,9.555259,-1.6831238,-1.6903064,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843086253,951311624476611,9.55047,-1.6879122,-1.6879122,-0.0012217305,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843086261,951311632471718,9.560047,-1.697489,-1.7070658,-0.0012217305,0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843086269,951311640468364,9.560047,-1.6903064,-1.7022774,6.1086525E-4,0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843086277,951311648494856,9.560047,-1.6879122,-1.6903064,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843086285,951311656491117,9.56723,-1.6807296,-1.6903064,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843086293,951311664485917,9.56723,-1.6927006,-1.6711528,-0.0012217305,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843086301,951311672481409,9.574412,-1.6831238,-1.6759412,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843086309,951311680477054,9.555259,-1.6903064,-1.6807296,-0.0012217305,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843086317,951311688473393,9.564836,-1.6950948,-1.685518,-0.0012217305,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843086325,951311696467885,9.560047,-1.685518,-1.6903064,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843086333,951311704495376,9.562442,-1.6783354,-1.6783354,0.0,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843086341,951311712490792,9.574412,-1.673547,-1.6950948,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843086349,951311720486206,9.574412,-1.6831238,-1.6927006,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843086357,951311728481007,9.562442,-1.7022774,-1.685518,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843086365,951311736476960,9.552865,-1.6950948,-1.6879122,-0.0012217305,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843086373,951311744471144,9.555259,-1.685518,-1.6759412,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843086381,951311752469713,9.564836,-1.6950948,-1.6783354,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843086389,951311760495205,9.560047,-1.697489,-1.6831238,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843086397,951311768490004,9.557653,-1.6783354,-1.6927006,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843086405,951311776486343,9.564836,-1.7070658,-1.7046716,-0.0012217305,-0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843086413,951311784480219,9.564836,-1.7046716,-1.6831238,-0.0018325958,-0.0018325958,0.0,TONIC,9cd0af4670b2
1775843086421,951311792477173,9.579201,-1.7118542,-1.6903064,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,9cd0af4670b2
1775843086429,951311800473280,9.55047,-1.6783354,-1.6950948,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843086437,951311808469541,9.5385,-1.6998832,-1.697489,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843086445,951311816494187,9.552865,-1.6950948,-1.6998832,-0.0012217305,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843086453,951311824489909,9.55047,-1.6927006,-1.697489,-6.1086525E-4,0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843086461,951311832484170,9.562442,-1.7046716,-1.6927006,-0.0018325958,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843086469,951311840481047,9.55047,-1.6759412,-1.6927006,-0.0018325958,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843086477,951311848475000,9.586384,-1.7046716,-1.7118542,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843086485,951311856472262,9.562442,-1.7022774,-1.6807296,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843086493,951311864467600,9.576807,-1.6998832,-1.685518,-0.0012217305,0.0018325958,-0.0036651916,TONIC,9cd0af4670b2
1775843086501,951311872494784,9.562442,-1.6879122,-1.6879122,0.0,0.0012217305,-0.0018325958,TONIC,9cd0af4670b2
1775843086509,951311880488046,9.588778,-1.6879122,-1.6879122,-6.1086525E-4,0.0,-0.002443461,TONIC,9cd0af4670b2
1775843086517,951311888484614,9.569624,-1.6927006,-1.697489,6.1086525E-4,0.0,-0.004276057,TONIC,9cd0af4670b2
1775843086525,951311896480106,9.555259,-1.697489,-1.673547,0.0012217305,-0.0030543262,-0.0030543262,TONIC,9cd0af4670b2
1775843086533,951311904477060,9.591172,-1.6711528,-1.6831238,0.0,-0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843086541,951311912471782,9.581595,-1.6759412,-1.6783354,-6.1086525E-4,-0.005497787,-0.0030543262,TONIC,9cd0af4670b2
1775843086549,951311920468813,9.593566,-1.6903064,-1.6759412,-0.0018325958,-0.009162978,-0.0030543262,TONIC,9cd0af4670b2
1775843086557,951311928492843,9.56723,-1.6927006,-1.6807296,-0.0018325958,-0.01038471,-0.0018325958,TONIC,9cd0af4670b2
1775843086565,951311936489719,9.562442,-1.6879122,-1.6903064,-0.004276057,-0.01282817,-0.0018325958,TONIC,9cd0af4670b2
1775843086573,951311944484212,9.56723,-1.6879122,-1.6783354,-0.004886922,-0.014660766,-0.0018325958,TONIC,9cd0af4670b2
1775843086581,951311952481780,9.581595,-1.6783354,-1.7046716,-0.0036651916,-0.016493361,-0.0030543262,TONIC,9cd0af4670b2
1775843086589,951311960475349,9.574412,-1.685518,-1.6998832,-0.002443461,-0.016493361,-0.0030543262,TONIC,9cd0af4670b2
1775843086597,951311968472687,9.540894,-1.6903064,-1.7070658,-0.0030543262,-0.014049901,-0.002443461,TONIC,9cd0af4670b2
1775843086605,951311976469871,9.524135,-1.6711528,-1.7070658,-0.0030543262,-0.015882496,-0.0036651916,TONIC,9cd0af4670b2
1775843086613,951311984494902,9.514558,-1.697489,-1.7238252,-0.002443461,-0.014660766,-0.004886922,TONIC,9cd0af4670b2
1775843086621,951311992490625,9.555259,-1.6759412,-1.7118542,-0.0018325958,-0.014049901,-0.002443461,TONIC,9cd0af4670b2
1775843086629,951312000486270,9.557653,-1.6950948,-1.697489,-0.002443461,-0.014660766,-6.1086525E-4,TONIC,9cd0af4670b2
1775843086637,951312008481070,9.552865,-1.697489,-1.7166426,-0.0018325958,-0.014049901,-6.1086525E-4,TONIC,9cd0af4670b2
1775843086645,951312016477177,9.560047,-1.6950948,-1.7884687,-0.0018325958,-0.012217305,-0.0018325958,TONIC,9cd0af4670b2
1775843086653,951312024471900,9.552865,-1.6663644,-1.6998832,-0.0061086523,-0.008552114,-0.0030543262,TONIC,9cd0af4670b2
1775843086661,951312032468546,9.543288,-1.6711528,-1.6998832,0.0012217305,-0.014049901,0.002443461,TONIC,9cd0af4670b2
1775843086669,951312040494807,9.562442,-1.673547,-1.7118542,0.0012217305,-0.008552114,0.0018325958,TONIC,9cd0af4670b2
1775843086677,951312048490222,9.543288,-1.6711528,-1.70946,0.0,-0.007941248,6.1086525E-4,TONIC,9cd0af4670b2
1775843086685,951312056487483,9.55047,-1.6783354,-1.70946,6.1086525E-4,-0.01038471,-0.0012217305,TONIC,9cd0af4670b2
1775843086693,951312064480975,9.531317,-1.6759412,-1.7262194,0.002443461,-0.007330383,6.1086525E-4,TONIC,9cd0af4670b2
1775843086701,951312072477929,9.533711,-1.6831238,-1.7166426,0.0012217305,-0.0036651916,0.0030543262,TONIC,9cd0af4670b2
1775843086709,951312080472728,9.562442,-1.6807296,-1.70946,0.002443461,-0.0036651916,0.0018325958,TONIC,9cd0af4670b2
1775843086717,951312088467835,9.560047,-1.7046716,-1.7118542,0.0018325958,6.1086525E-4,0.004276057,TONIC,9cd0af4670b2
1775843086725,951312096492866,9.5385,-1.685518,-1.697489,0.0018325958,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843086733,951312104489204,9.526528,-1.7046716,-1.7142484,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843086741,951312112485543,9.583989,-1.6927006,-1.6759412,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,9cd0af4670b2
1775843086749,951312120481880,9.579201,-1.697489,-1.673547,6.1086525E-4,0.0012217305,0.005497787,TONIC,9cd0af4670b2
1775843086757,951312128475372,9.586384,-1.697489,-1.6903064,0.0,-0.0030543262,0.0061086523,TONIC,9cd0af4670b2
1775843086765,951312136473864,9.564836,-1.6998832,-1.6831238,0.0018325958,-0.004886922,0.0036651916,TONIC,9cd0af4670b2
1775843086773,951312144468125,9.545682,-1.697489,-1.7022774,0.0012217305,-0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843086781,951312152493695,9.569624,-1.6831238,-1.6711528,0.0012217305,-0.01160644,0.004276057,TONIC,9cd0af4670b2
1775843086789,951312160488417,9.605537,-1.685518,-1.7070658,6.1086525E-4,-0.015882496,0.0061086523,TONIC,9cd0af4670b2
1775843086797,951312168483909,9.574412,-1.661576,-1.7357962,0.0,-0.018325957,0.004886922,TONIC,9cd0af4670b2
1775843086805,951312176481401,9.548077,-1.6711528,-1.70946,0.0030543262,-0.019547688,0.0036651916,TONIC,9cd0af4670b2
1775843086813,951312184477200,9.533711,-1.6998832,-1.7166426,0.0012217305,-0.021380283,0.0061086523,TONIC,9cd0af4670b2
1775843086821,951312192471076,9.572019,-1.7022774,-1.7142484,-6.1086525E-4,-0.020158553,0.0061086523,TONIC,9cd0af4670b2
1775843086829,951312200497184,9.576807,-1.6950948,-1.7381904,-0.0012217305,-0.018936822,0.0061086523,TONIC,9cd0af4670b2
1775843086837,951312208492676,9.548077,-1.6831238,-1.7381904,-6.1086525E-4,-0.017715093,0.007330383,TONIC,9cd0af4670b2
1775843086845,951312216488630,9.545682,-1.6998832,-1.7405846,-6.1086525E-4,-0.018936822,0.007941248,TONIC,9cd0af4670b2
1775843086853,951312224485045,9.526528,-1.6998832,-1.7381904,0.0,-0.015271631,0.007330383,TONIC,9cd0af4670b2
1775843086861,951312232480998,9.536105,-1.6807296,-1.7262194,-6.1086525E-4,-0.014049901,0.0067195175,TONIC,9cd0af4670b2
1775843086869,951312240474952,9.572019,-1.6903064,-1.7405846,-0.0012217305,-0.010995574,0.0067195175,TONIC,9cd0af4670b2
1775843086877,951312248474674,9.555259,-1.6879122,-1.7429788,0.0,-0.0061086523,0.009773844,TONIC,9cd0af4670b2
1775843086885,951312256467627,9.540894,-1.697489,-1.7525556,-6.1086525E-4,-0.0030543262,0.005497787,TONIC,9cd0af4670b2
1775843086893,951312264495274,9.536105,-1.6950948,-1.7405846,6.1086525E-4,-0.0018325958,0.005497787,TONIC,9cd0af4670b2
1775843086901,951312272489765,9.543288,-1.7022774,-1.7525556,6.1086525E-4,-0.0018325958,0.0036651916,TONIC,9cd0af4670b2
1775843086909,951312280484642,9.540894,-1.6879122,-1.7525556,0.0018325958,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843086917,951312288481519,9.540894,-1.6998832,-1.7477672,6.1086525E-4,0.004886922,0.0036651916,TONIC,9cd0af4670b2
1775843086925,951312296476087,9.543288,-1.7022774,-1.7501614,0.0018325958,0.009773844,0.005497787,TONIC,9cd0af4670b2
1775843086933,951312304472118,9.533711,-1.697489,-1.7238252,0.002443461,0.01160644,0.004276057,TONIC,9cd0af4670b2
1775843086941,951312312466610,9.5385,-1.70946,-1.7405846,0.002443461,0.013439035,0.004276057,TONIC,9cd0af4670b2
1775843086949,951312320494948,9.562442,-1.7190368,-1.7477672,0.0018325958,0.013439035,0.0018325958,TONIC,9cd0af4670b2
1775843086957,951312328489055,9.502586,-1.7046716,-1.7357962,0.0030543262,0.015271631,0.0018325958,TONIC,9cd0af4670b2
1775843086965,951312336483855,9.548077,-1.6807296,-1.7405846,0.005497787,0.03176499,-0.004276057,TONIC,9cd0af4670b2
1775843086973,951312344478963,9.548077,-1.7166426,-1.7477672,0.004276057,0.019547688,0.0012217305,TONIC,9cd0af4670b2
1775843086981,951312352476839,9.562442,-1.70946,-1.733402,0.0018325958,0.02443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843086989,951312360473253,9.543288,-1.6998832,-1.7262194,0.0018325958,0.027488936,6.1086525E-4,TONIC,9cd0af4670b2
1775843086997,951312368498438,9.528923,-1.7118542,-1.7070658,0.0012217305,0.02687807,-0.0012217305,TONIC,9cd0af4670b2
1775843087005,951312376493237,9.552865,-1.6998832,-1.721431,0.002443461,0.028099801,-6.1086525E-4,TONIC,9cd0af4670b2
1775843087013,951312384490884,9.540894,-1.6998832,-1.6998832,6.1086525E-4,0.03176499,6.1086525E-4,TONIC,9cd0af4670b2
1775843087021,951312392485375,9.56723,-1.6998832,-1.7070658,0.002443461,0.029321533,6.1086525E-4,TONIC,9cd0af4670b2
1775843087029,951312400481636,9.540894,-1.70946,-1.7070658,0.002443461,0.030543262,0.0012217305,TONIC,9cd0af4670b2
1775843087037,951312408477436,9.562442,-1.6950948,-1.7022774,0.0018325958,0.028710667,0.0012217305,TONIC,9cd0af4670b2
1775843087045,951312416472236,9.569624,-1.7166426,-1.7070658,0.0030543262,0.028099801,0.0,TONIC,9cd0af4670b2
1775843087053,951312424498958,9.557653,-1.7070658,-1.7070658,0.002443461,0.02687807,6.1086525E-4,TONIC,9cd0af4670b2
1775843087061,951312432495374,9.555259,-1.6950948,-1.70946,0.0018325958,0.02687807,0.0012217305,TONIC,9cd0af4670b2
1775843087069,951312440487404,9.557653,-1.6927006,-1.697489,0.0036651916,0.02687807,0.0018325958,TONIC,9cd0af4670b2
1775843087077,951312448484973,9.56723,-1.7070658,-1.6879122,0.002443461,0.026267206,0.002443461,TONIC,9cd0af4670b2
1775843087085,951312456480619,9.598354,-1.6950948,-1.6831238,0.0030543262,0.02565634,0.0030543262,TONIC,9cd0af4670b2
1775843087093,951312464476110,9.605537,-1.6903064,-1.6879122,0.0030543262,0.02443461,0.002443461,TONIC,9cd0af4670b2
1775843087101,951312472472757,9.56723,-1.6831238,-1.685518,0.004276057,0.02076942,6.1086525E-4,TONIC,9cd0af4670b2
1775843087109,951312480498017,9.545682,-1.697489,-1.6759412,0.004276057,0.022602014,0.0018325958,TONIC,9cd0af4670b2
1775843087117,951312488494047,9.552865,-1.7118542,-1.685518,0.0030543262,0.018936822,0.0018325958,TONIC,9cd0af4670b2
1775843087125,951312496489155,9.572019,-1.6879122,-1.6807296,0.002443461,0.015882496,0.004276057,TONIC,9cd0af4670b2
1775843087133,951312504483647,9.552865,-1.6998832,-1.6687586,0.0030543262,0.013439035,0.0030543262,TONIC,9cd0af4670b2
1775843087141,951312512481139,9.569624,-1.6927006,-1.6591818,0.004276057,0.01160644,0.0012217305,TONIC,9cd0af4670b2
1775843087149,951312520476323,9.572019,-1.70946,-1.6783354,0.0030543262,0.01038471,0.004276057,TONIC,9cd0af4670b2
1775843087157,951312528471353,9.557653,-1.7022774,-1.6711528,0.002443461,0.008552114,0.004276057,TONIC,9cd0af4670b2
1775843087165,951312536498230,9.569624,-1.6903064,-1.673547,0.002443461,0.004276057,0.004276057,TONIC,9cd0af4670b2
1775843087173,951312544494491,9.603143,-1.6927006,-1.673547,0.0018325958,0.0030543262,0.004276057,TONIC,9cd0af4670b2
1775843087181,951312552489983,9.569624,-1.685518,-1.6831238,0.002443461,0.0036651916,0.007941248,TONIC,9cd0af4670b2
1775843087189,951312560485398,9.564836,-1.70946,-1.697489,0.0018325958,0.0012217305,0.007330383,TONIC,9cd0af4670b2
1775843087197,951312568481428,9.55047,-1.6998832,-1.6903064,0.0030543262,6.1086525E-4,0.007330383,TONIC,9cd0af4670b2
1775843087205,951312576476229,9.56723,-1.6927006,-1.6998832,0.0012217305,-0.005497787,0.007330383,TONIC,9cd0af4670b2
1775843087213,951312584471566,9.562442,-1.697489,-1.697489,0.0012217305,-0.0036651916,0.005497787,TONIC,9cd0af4670b2
1775843087221,951312592497827,9.564836,-1.6998832,-1.6998832,0.0018325958,-0.0036651916,0.0061086523,TONIC,9cd0af4670b2
1775843087229,951312600492551,9.55047,-1.6879122,-1.697489,0.0012217305,0.0,0.008552114,TONIC,9cd0af4670b2
1775843087237,951312608489273,9.555259,-1.7190368,-1.7118542,-6.1086525E-4,-0.0012217305,0.009162978,TONIC,9cd0af4670b2
1775843087245,951312616483764,9.56723,-1.7118542,-1.6998832,0.0,-0.0030543262,0.009773844,TONIC,9cd0af4670b2
1775843087253,951312624482565,9.579201,-1.7262194,-1.7310078,6.1086525E-4,-0.0012217305,0.007941248,TONIC,9cd0af4670b2
1775843087261,951312632476979,9.497798,-1.7118542,-1.6567876,0.002443461,0.0012217305,0.007330383,TONIC,9cd0af4670b2
1775843087269,951312640470626,9.540894,-1.7238252,-1.7022774,0.0018325958,0.004886922,0.0067195175,TONIC,9cd0af4670b2
1775843087277,951312648498886,9.595961,-1.733402,-1.7118542,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,9cd0af4670b2
1775843087285,951312656493455,9.572019,-1.7190368,-1.697489,6.1086525E-4,0.004886922,0.005497787,TONIC,9cd0af4670b2
1775843087293,951312664490024,9.560047,-1.745373,-1.6998832,0.0,0.004886922,0.0061086523,TONIC,9cd0af4670b2
1775843087301,951312672484901,9.56723,-1.733402,-1.6903064,0.0012217305,0.0061086523,0.004276057,TONIC,9cd0af4670b2
1775843087309,951312680480546,9.548077,-1.7070658,-1.6927006,6.1086525E-4,0.004276057,0.004886922,TONIC,9cd0af4670b2
1775843087317,951312688475962,9.536105,-1.7286136,-1.6663644,0.0,0.0036651916,0.004276057,TONIC,9cd0af4670b2
1775843087325,951312696471146,9.5385,-1.7429788,-1.6711528,0.0012217305,0.0036651916,0.004276057,TONIC,9cd0af4670b2
1775843087333,951312704496946,9.545682,-1.7238252,-1.6807296,0.0012217305,0.0012217305,0.0036651916,TONIC,9cd0af4670b2
1775843087341,951312712493283,9.552865,-1.7262194,-1.6687586,0.0012217305,-0.0012217305,0.0030543262,TONIC,9cd0af4670b2
1775843087349,951312720490314,9.531317,-1.7357962,-1.673547,6.1086525E-4,-0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843087357,951312728483883,9.574412,-1.7381904,-1.6687586,0.0012217305,-0.005497787,0.002443461,TONIC,9cd0af4670b2
1775843087365,951312736481067,9.603143,-1.7142484,-1.6663644,0.0012217305,-0.01038471,0.0,TONIC,9cd0af4670b2
1775843087373,951312744476789,9.548077,-1.7405846,-1.6711528,6.1086525E-4,-0.01160644,0.002443461,TONIC,9cd0af4670b2
1775843087381,951312752472282,9.564836,-1.7405846,-1.697489,0.0,-0.017104227,0.002443461,TONIC,9cd0af4670b2
1775843087389,951312760497543,9.593566,-1.7118542,-1.6831238,0.0,-0.015882496,0.0,TONIC,9cd0af4670b2
1775843087397,951312768493574,9.586384,-1.7142484,-1.6927006,0.0,-0.020158553,6.1086525E-4,TONIC,9cd0af4670b2
1775843087405,951312776489219,9.560047,-1.721431,-1.6831238,0.0,-0.02076942,0.002443461,TONIC,9cd0af4670b2
1775843087413,951312784485249,9.572019,-1.697489,-1.685518,-0.002443461,-0.023823744,0.0012217305,TONIC,9cd0af4670b2
1775843087421,951312792480742,9.569624,-1.7046716,-1.6807296,-0.0018325958,-0.02565634,0.0018325958,TONIC,9cd0af4670b2
1775843087429,951312800476387,9.581595,-1.70946,-1.70946,-0.0030543262,-0.028710667,0.005497787,TONIC,9cd0af4670b2
1775843087437,951312808470263,9.56723,-1.7142484,-1.6950948,-0.0036651916,-0.031154128,0.005497787,TONIC,9cd0af4670b2
1775843087445,951312816497986,9.543288,-1.7357962,-1.6950948,-0.004886922,-0.031154128,0.0036651916,TONIC,9cd0af4670b2
1775843087453,951312824495324,9.569624,-1.7262194,-1.7046716,-0.004886922,-0.035430185,0.0036651916,TONIC,9cd0af4670b2
1775843087461,951312832490740,9.540894,-1.70946,-1.6950948,-0.005497787,-0.035430185,0.004276057,TONIC,9cd0af4670b2
1775843087469,951312840483924,9.526528,-1.7357962,-1.7286136,-0.004276057,-0.03481932,0.005497787,TONIC,9cd0af4670b2
1775843087477,951312848480338,9.555259,-1.7310078,-1.7022774,-0.004886922,-0.036651913,0.0,TONIC,9cd0af4670b2
1775843087485,951312856476908,9.540894,-1.7381904,-1.7262194,-0.0036651916,-0.03359759,0.0,TONIC,9cd0af4670b2
1775843087493,951312864471399,9.526528,-1.7238252,-1.7381904,-0.0036651916,-0.03604105,0.0018325958,TONIC,9cd0af4670b2
1775843087501,951312872498507,9.514558,-1.733402,-1.7501614,-0.002443461,-0.03176499,-0.0018325958,TONIC,9cd0af4670b2
