# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842098729,950324100961533,9.095572,-0.4285621,-3.8235402,-0.005497787,-0.028710667,-0.03726278,JERKING,b2e4f15102fc
1775842098737,950324108954989,9.112331,-0.4309563,-3.8546648,-0.0061086523,-0.03848451,-0.039095376,JERKING,b2e4f15102fc
1775842098745,950324116950369,9.121908,-0.40701428,-3.8402996,-0.0067195175,-0.047036625,-0.037873644,JERKING,b2e4f15102fc
1775842098753,950324124976825,9.119514,-0.4165911,-3.8498764,-0.0067195175,-0.049480084,-0.0421497,JERKING,b2e4f15102fc
1775842098761,950324132971590,9.097966,-0.4261679,-3.857059,-0.0061086523,-0.053145275,-0.04153884,JERKING,b2e4f15102fc
1775842098769,950324140967660,9.097966,-0.4165911,-3.8642416,-0.0061086523,-0.05375614,-0.04153884,JERKING,b2e4f15102fc
1775842098777,950324148963886,9.069236,-0.4213795,-3.892972,-0.004886922,-0.055588737,-0.040927973,JERKING,b2e4f15102fc
1775842098785,950324156958958,9.093178,-0.3854665,-3.8738184,-0.004886922,-0.05375614,-0.037873644,JERKING,b2e4f15102fc
1775842098793,950324164953799,9.076419,-0.37110126,-3.857059,-0.0036651916,-0.055588737,-0.040317107,JERKING,b2e4f15102fc
1775842098801,950324172949487,9.083601,-0.36152446,-3.8786068,-0.004886922,-0.062308256,-0.03604105,JERKING,b2e4f15102fc
1775842098809,950324180978943,9.0716305,-0.39025488,-3.8642416,-0.0061086523,-0.06719518,-0.032986723,JERKING,b2e4f15102fc
1775842098817,950324188973092,9.081207,-0.36152446,-3.8738184,-0.009162978,-0.0580322,-0.02321288,JERKING,b2e4f15102fc
1775842098825,950324196969087,9.035717,-0.33758244,-3.8905778,-0.008552114,-0.069027774,-0.020158553,JERKING,b2e4f15102fc
1775842098833,950324204963312,9.030929,-0.33039984,-3.9073372,-0.010995574,-0.081855945,-0.014660766,JERKING,b2e4f15102fc
1775842098841,950324212959845,9.018958,-0.34715924,-3.8953662,-0.012217305,-0.080634214,-0.012217305,JERKING,b2e4f15102fc
1775842098849,950324220955225,9.0476885,-0.3184288,-3.9193082,-0.013439035,-0.08002335,-0.008552114,JERKING,b2e4f15102fc
1775842098857,950324228950374,8.935161,-0.30406362,-3.904943,-0.010995574,-0.07941248,-0.0012217305,JERKING,b2e4f15102fc
1775842098865,950324236976754,8.973468,-0.28491,-3.9815574,-0.0061086523,-0.09590584,-0.0018325958,JERKING,b2e4f15102fc
1775842098873,950324244971825,8.963891,-0.29927522,-4.0294414,-0.007941248,-0.08735373,0.0,JERKING,b2e4f15102fc
1775842098881,950324252967821,8.9519205,-0.29209262,-4.015076,-0.007330383,-0.07513642,0.0018325958,JERKING,b2e4f15102fc
1775842098889,950324260963585,8.937555,-0.2896984,-4.024653,-0.008552114,-0.062308256,0.0036651916,JERKING,b2e4f15102fc
1775842098897,950324268959886,8.920795,-0.272939,-4.0342298,-0.004886922,-0.05375614,0.008552114,JERKING,b2e4f15102fc
1775842098905,950324276954343,8.916007,-0.28491,-4.0677485,-0.002443461,-0.04886922,0.009162978,JERKING,b2e4f15102fc
1775842098913,950324284950646,8.9279785,-0.30166942,-4.0318356,-0.0030543262,-0.039095376,0.013439035,JERKING,b2e4f15102fc
1775842098921,950324292975256,8.937555,-0.29688102,-4.0222588,-0.004276057,-0.032375857,0.015882496,JERKING,b2e4f15102fc
1775842098929,950324300971251,8.959103,-0.31603462,-4.0078936,-0.004276057,-0.021991149,0.018325957,JERKING,b2e4f15102fc
1775842098937,950324308966862,8.995016,-0.32321724,-3.9791632,-0.0036651916,-0.017104227,0.023823744,JERKING,b2e4f15102fc
1775842098945,950324316963241,8.990228,-0.33997664,-3.9695864,-0.0030543262,-0.013439035,0.02321288,JERKING,b2e4f15102fc
1775842098953,950324324958929,9.004593,-0.33279404,-3.9552212,-0.0018325958,-0.008552114,0.02565634,JERKING,b2e4f15102fc
1775842098961,950324332954307,9.011775,-0.34237084,-3.9384618,0.0,-0.004886922,0.028710667,JERKING,b2e4f15102fc
1775842098969,950324340950225,8.99741,-0.34476504,-3.9193082,-0.0012217305,-0.005497787,0.028099801,JERKING,b2e4f15102fc
1775842098977,950324348975759,8.990228,-0.36631286,-3.9312792,0.0,-0.002443461,0.029321533,JERKING,b2e4f15102fc
1775842098985,950324356972061,8.971074,-0.37588966,-3.9384618,0.004276057,-0.002443461,0.028710667,JERKING,b2e4f15102fc
1775842098993,950324364967826,8.961497,-0.39504328,-3.9600096,0.0061086523,0.0018325958,0.028710667,JERKING,b2e4f15102fc
1775842099001,950324372960975,8.932767,-0.4189853,-3.98874,0.007330383,0.004886922,0.031154128,JERKING,b2e4f15102fc
1775842099009,950324380956970,8.925584,-0.4189853,-3.9815574,0.007330383,0.004886922,0.029932396,JERKING,b2e4f15102fc
1775842099017,950324388954580,8.956709,-0.44771573,-4.003105,0.007941248,0.007330383,0.032375857,JERKING,b2e4f15102fc
1775842099025,950324396950266,8.947132,-0.45010993,-4.024653,0.007330383,0.01038471,0.031154128,JERKING,b2e4f15102fc
1775842099033,950324404976954,8.971074,-0.46926352,-4.010288,0.007941248,0.014660766,0.030543262,JERKING,b2e4f15102fc
1775842099041,950324412969949,8.9998045,-0.4285621,-4.024653,0.007941248,0.018936822,0.03176499,JERKING,b2e4f15102fc
1775842099049,950324420966559,9.006987,-0.4285621,-4.0438066,0.007330383,0.02321288,0.03176499,JERKING,b2e4f15102fc
1775842099057,950324428962785,9.050082,-0.39983168,-4.06296,0.009162978,0.023823744,0.029932396,JERKING,b2e4f15102fc
1775842099065,950324436958241,9.074024,-0.3854665,-4.072537,0.007941248,0.023823744,0.031154128,JERKING,b2e4f15102fc
1775842099073,950324444955775,9.059659,-0.38307226,-4.048595,0.0067195175,0.02443461,0.03481932,JERKING,b2e4f15102fc
1775842099081,950324452949846,9.109938,-0.37349546,-4.010288,0.008552114,0.02687807,0.03848451,JERKING,b2e4f15102fc
1775842099089,950324460975149,9.083601,-0.39025488,-3.9360676,0.005497787,0.034208454,0.040317107,JERKING,b2e4f15102fc
1775842099097,950324468970759,9.083601,-0.4261679,-3.8881836,0.004886922,0.03604105,0.0421497,JERKING,b2e4f15102fc
1775842099105,950324476966216,9.059659,-0.45729253,-3.8474822,0.0018325958,0.04520403,0.039095376,JERKING,b2e4f15102fc
1775842099113,950324484960903,9.002198,-0.51714754,-3.8019924,-6.1086525E-4,0.048258353,0.039095376,JERKING,b2e4f15102fc
1775842099121,950324492958129,8.9758625,-0.5530606,-3.7708676,-0.002443461,0.050701816,0.034208454,JERKING,b2e4f15102fc
1775842099129,950324500953585,8.949526,-0.61052144,-3.7684734,-0.0036651916,0.04886922,0.027488936,JERKING,b2e4f15102fc
1775842099137,950324508948580,8.913613,-0.641646,-3.7780502,-0.0061086523,0.040927973,0.019547688,JERKING,b2e4f15102fc
1775842099145,950324516974728,8.901642,-0.6607997,-3.809175,-0.005497787,0.029932396,0.014660766,JERKING,b2e4f15102fc
1775842099153,950324524970492,8.8777,-0.6679823,-3.8498764,-0.007941248,0.02076942,0.009162978,JERKING,b2e4f15102fc
1775842099161,950324532964949,8.913613,-0.6392518,-3.9264908,-0.008552114,0.007330383,-0.0012217305,JERKING,b2e4f15102fc
1775842099169,950324540962175,8.939949,-0.60333884,-3.9911342,-0.01038471,-0.002443461,-0.01038471,JERKING,b2e4f15102fc
1775842099177,950324548956631,8.9998045,-0.5674258,-4.0438066,-0.01038471,-0.013439035,-0.017104227,JERKING,b2e4f15102fc
1775842099185,950324556953165,9.064447,-0.51714754,-4.0797195,-0.010995574,-0.019547688,-0.016493361,JERKING,b2e4f15102fc
1775842099193,950324564949160,9.102755,-0.48362875,-4.074931,-0.01038471,-0.019547688,-0.017104227,JERKING,b2e4f15102fc
1775842099201,950324572974462,9.136273,-0.46208093,-4.039018,-0.009162978,-0.010995574,-0.017104227,JERKING,b2e4f15102fc
1775842099209,950324580969456,9.172187,-0.45010993,-3.9671922,-0.002443461,0.009162978,-0.015882496,JERKING,b2e4f15102fc
1775842099217,950324588966451,9.176975,-0.4381389,-3.8881836,0.0061086523,0.026267206,-0.014049901,JERKING,b2e4f15102fc
1775842099225,950324596960600,9.167398,-0.41180268,-3.8283286,0.009773844,0.034208454,-0.01282817,JERKING,b2e4f15102fc
1775842099233,950324604955903,9.148245,-0.39983168,-3.7900212,0.01038471,0.03726278,-0.0067195175,JERKING,b2e4f15102fc
1775842099241,950324612952590,9.124303,-0.4405331,-3.763685,0.010995574,0.031154128,-0.0018325958,JERKING,b2e4f15102fc
1775842099249,950324620948201,9.102755,-0.4237737,-3.7421372,0.0067195175,0.014660766,0.002443461,JERKING,b2e4f15102fc
1775842099257,950324628974427,9.062054,-0.4285621,-3.799598,0.005497787,0.0012217305,0.0030543262,JERKING,b2e4f15102fc
1775842099265,950324636969499,9.018958,-0.45729253,-3.845088,0.0036651916,-0.015882496,0.0018325958,JERKING,b2e4f15102fc
1775842099273,950324644964185,9.011775,-0.4309563,-3.9336734,0.002443461,-0.029321533,-0.002443461,JERKING,b2e4f15102fc
1775842099281,950324652962334,8.983045,-0.39743748,-3.9935284,0.0030543262,-0.04520403,-0.009162978,JERKING,b2e4f15102fc
1775842099289,950324660959021,8.949526,-0.34237084,-4.0797195,0.002443461,-0.052534413,-0.01160644,JERKING,b2e4f15102fc
1775842099297,950324668952478,8.947132,-0.2705448,-4.10845,6.1086525E-4,-0.051923547,-0.01282817,JERKING,b2e4f15102fc
1775842099305,950324676948165,8.954314,-0.24899697,-4.1132383,-6.1086525E-4,-0.04642576,-0.007941248,JERKING,b2e4f15102fc
1775842099313,950324684974314,8.971074,-0.20111294,-4.1036615,-0.0030543262,-0.03176499,-0.002443461,JERKING,b2e4f15102fc
1775842099321,950324692970309,8.985439,-0.18195933,-4.072537,-0.004886922,-0.018936822,0.0061086523,JERKING,b2e4f15102fc
1775842099329,950324700964149,9.009381,-0.20111294,-4.0078936,-0.007330383,-0.0067195175,0.012217305,JERKING,b2e4f15102fc
1775842099337,950324708960759,8.99741,-0.23463176,-3.9456444,-0.009162978,-6.1086525E-4,0.018936822,JERKING,b2e4f15102fc
1775842099345,950324716956447,9.016563,-0.2873042,-3.916914,-0.009773844,0.002443461,0.028099801,JERKING,b2e4f15102fc
1775842099353,950324724951903,9.01417,-0.34715924,-3.8977604,-0.012217305,0.002443461,0.03848451,JERKING,b2e4f15102fc
1775842099361,950324732947821,9.006987,-0.4357447,-3.8642416,-0.014660766,6.1086525E-4,0.043982297,JERKING,b2e4f15102fc
1775842099369,950324740972816,9.028535,-0.48362875,-3.8618474,-0.014660766,-0.0030543262,0.048258353,JERKING,b2e4f15102fc
1775842099377,950324748968196,9.01417,-0.5434838,-3.8379054,-0.015882496,-0.0067195175,0.048258353,JERKING,b2e4f15102fc
1775842099385,950324756965037,9.006987,-0.5770026,-3.8546648,-0.016493361,-0.01282817,0.04642576,JERKING,b2e4f15102fc
1775842099393,950324764962262,9.009381,-0.61770403,-3.8881836,-0.015882496,-0.018325957,0.045814894,JERKING,b2e4f15102fc
1775842099401,950324772957411,8.971074,-0.6775591,-3.9025488,-0.014049901,-0.018936822,0.040317107,JERKING,b2e4f15102fc
1775842099409,950324780952483,8.959103,-0.6679823,-3.916914,-0.017104227,-0.021380283,0.035430185,JERKING,b2e4f15102fc
1775842099417,950324788946555,8.920795,-0.6631939,-3.904943,-0.015271631,-0.021380283,0.025045475,JERKING,b2e4f15102fc
1775842099425,950324796973319,8.901642,-0.6823475,-3.9360676,-0.009162978,-0.028710667,0.01160644,JERKING,b2e4f15102fc
1775842099433,950324804968468,8.911219,-0.6655881,-3.9480386,-0.0061086523,-0.029321533,0.0018325958,JERKING,b2e4f15102fc
1775842099441,950324812964155,8.918402,-0.6823475,-3.9504328,-0.0018325958,-0.029321533,-0.007941248,JERKING,b2e4f15102fc
1775842099449,950324820959227,8.968679,-0.6464345,-3.9504328,0.002443461,-0.026267206,-0.015882496,JERKING,b2e4f15102fc
1775842099457,950324828956452,8.937555,-0.60333884,-3.9384618,0.007941248,-0.018936822,-0.02565634,JERKING,b2e4f15102fc
1775842099465,950324836950601,9.01417,-0.59136784,-3.9312792,0.009162978,-0.012217305,-0.03176499,JERKING,b2e4f15102fc
1775842099473,950324844977288,9.018958,-0.5434838,-3.928885,0.010995574,-0.004886922,-0.035430185,JERKING,b2e4f15102fc
1775842099481,950324852973360,9.0429,-0.50038815,-3.9312792,0.012217305,0.0,-0.036651913,JERKING,b2e4f15102fc
1775842099489,950324860968124,9.057265,-0.49320555,-3.9240966,0.01038471,0.0018325958,-0.03848451,JERKING,b2e4f15102fc
1775842099497,950324868965581,9.038112,-0.45729253,-3.916914,0.0061086523,-0.0036651916,-0.037873644,JERKING,b2e4f15102fc
1775842099505,950324876960653,9.069236,-0.44771573,-3.928885,0.0030543262,-0.01038471,-0.03726278,JERKING,b2e4f15102fc
1775842099513,950324884956340,9.052477,-0.4237737,-3.9384618,-0.0018325958,-0.021380283,-0.03604105,JERKING,b2e4f15102fc
1775842099521,950324892952026,9.0429,-0.39743748,-3.9480386,-0.0030543262,-0.032986723,-0.03481932,JERKING,b2e4f15102fc
1775842099529,950324900947714,9.0429,-0.39743748,-3.9791632,-0.0067195175,-0.04337143,-0.03481932,JERKING,b2e4f15102fc
1775842099537,950324908973247,9.016563,-0.40701428,-4.000711,-0.008552114,-0.052534413,-0.032986723,JERKING,b2e4f15102fc
1775842099545,950324916968627,8.9998045,-0.36870706,-4.0198646,-0.007941248,-0.059253927,-0.03481932,JERKING,b2e4f15102fc
1775842099553,950324924964314,9.030929,-0.35194764,-4.0462008,-0.007941248,-0.061086524,-0.03481932,JERKING,b2e4f15102fc
1775842099561,950324932959078,8.9758625,-0.35194764,-4.086902,-0.007941248,-0.061086524,-0.032986723,JERKING,b2e4f15102fc
1775842099569,950324940955381,8.973468,-0.33518824,-4.0940847,-0.005497787,-0.058643065,-0.03359759,JERKING,b2e4f15102fc
1775842099577,950324948951067,8.947132,-0.34955344,-4.110844,-0.004886922,-0.04886922,-0.03176499,JERKING,b2e4f15102fc
1775842099585,950324956946524,8.920795,-0.33039984,-4.156334,-6.1086525E-4,-0.037873644,-0.029321533,JERKING,b2e4f15102fc
1775842099593,950324964971442,8.916007,-0.35673606,-4.144363,0.0,-0.021991149,-0.02321288,JERKING,b2e4f15102fc
1775842099601,950324972969283,8.880095,-0.35194764,-4.144363,0.0,-0.0036651916,-0.018325957,JERKING,b2e4f15102fc
1775842099609,950324980962740,8.887277,-0.37349546,-4.1395745,-6.1086525E-4,0.010995574,-0.01160644,JERKING,b2e4f15102fc
1775842099617,950324988959966,8.858546,-0.3878607,-4.1276035,0.0012217305,0.02687807,-0.007941248,JERKING,b2e4f15102fc
1775842099625,950324996955422,8.899248,-0.38307226,-4.1060557,0.0012217305,0.03848451,-0.004276057,JERKING,b2e4f15102fc
1775842099633,950325004950417,8.920795,-0.39025488,-4.0940847,0.0018325958,0.05375614,-0.004276057,JERKING,b2e4f15102fc
1775842099641,950325012976950,8.918402,-0.3854665,-4.084508,0.002443461,0.06719518,-6.1086525E-4,JERKING,b2e4f15102fc
1775842099649,950325020971714,8.939949,-0.36391866,-4.0533834,0.0036651916,0.07819075,-0.005497787,JERKING,b2e4f15102fc
1775842099657,950325028969478,8.932767,-0.37828386,-4.0557775,0.005497787,0.092240654,-0.004276057,JERKING,b2e4f15102fc
1775842099665,950325036964319,8.959103,-0.37110126,-4.0198646,0.0067195175,0.10445796,-0.009773844,JERKING,b2e4f15102fc
1775842099673,950325044959391,8.9279785,-0.39025488,-3.9863458,0.010995574,0.12217305,-0.01160644,JERKING,b2e4f15102fc
1775842099681,950325052954694,8.944737,-0.36631286,-3.9576154,0.01282817,0.13194689,-0.014660766,JERKING,b2e4f15102fc
1775842099689,950325060949843,8.959103,-0.36391866,-3.9384618,0.013439035,0.13927728,-0.013439035,JERKING,b2e4f15102fc
1775842099697,950325068976530,8.973468,-0.37110126,-3.8977604,0.016493361,0.14538592,-0.01282817,JERKING,b2e4f15102fc
1775842099705,950325076971909,8.992621,-0.37349546,-3.86903,0.016493361,0.15088372,-0.009773844,JERKING,b2e4f15102fc
1775842099713,950325084968212,8.971074,-0.34237084,-3.8498764,0.015882496,0.14905111,-0.007941248,JERKING,b2e4f15102fc
1775842099721,950325092963899,8.9998045,-0.34237084,-3.8259344,0.015271631,0.14110987,0.0,JERKING,b2e4f15102fc
1775842099729,950325100958432,9.0429,-0.33758244,-3.8067808,0.015271631,0.13316862,0.0036651916,JERKING,b2e4f15102fc
1775842099737,950325108954350,9.081207,-0.33039984,-3.787627,0.015271631,0.12156218,0.01160644,JERKING,b2e4f15102fc
1775842099745,950325116950038,9.052477,-0.32561144,-3.7588966,0.01282817,0.11301007,0.017104227,JERKING,b2e4f15102fc
1775842099753,950325124976879,9.126697,-0.32561144,-3.7732618,0.015882496,0.10323623,0.02076942,JERKING,b2e4f15102fc
1775842099761,950325132972489,9.121908,-0.32800564,-3.7924154,0.01282817,0.09162979,0.021380283,JERKING,b2e4f15102fc
1775842099769,950325140969791,9.138668,-0.32561144,-3.8043866,0.012217305,0.07819075,0.02565634,JERKING,b2e4f15102fc
1775842099777,950325148963555,9.14585,-0.36391866,-3.7948096,0.009773844,0.059864793,0.029932396,JERKING,b2e4f15102fc
1775842099785,950325156959935,9.186552,-0.36152446,-3.7900212,0.0067195175,0.045814894,0.032986723,JERKING,b2e4f15102fc
1775842099793,950325164954084,9.193734,-0.38307226,-3.7732618,0.005497787,0.032986723,0.035430185,JERKING,b2e4f15102fc
1775842099801,950325172950694,9.229648,-0.39983168,-3.7541082,0.0061086523,0.018936822,0.03604105,JERKING,b2e4f15102fc
1775842099809,950325180975535,9.239224,-0.4285621,-3.7301662,0.004886922,0.002443461,0.037873644,JERKING,b2e4f15102fc
1775842099817,950325188970992,9.234436,-0.46686932,-3.6607344,0.002443461,-0.01160644,0.040927973,JERKING,b2e4f15102fc
1775842099825,950325196967524,9.176975,-0.51475334,-3.6487634,0.0012217305,-0.021991149,0.040317107,JERKING,b2e4f15102fc
1775842099833,950325204963212,9.160215,-0.5506664,-3.608062,0.0018325958,-0.028710667,0.03848451,JERKING,b2e4f15102fc
1775842099841,950325212959207,9.11712,-0.62488663,-3.6128504,0.0018325958,-0.03604105,0.032986723,JERKING,b2e4f15102fc
1775842099849,950325220953356,9.0716305,-0.6823475,-3.6463692,0.0,-0.05009095,0.02687807,JERKING,b2e4f15102fc
1775842099857,950325228950581,9.006987,-0.7062895,-3.6822822,-0.0012217305,-0.06169739,0.019547688,JERKING,b2e4f15102fc
1775842099865,950325236977423,8.966286,-0.7422025,-3.751714,-0.0030543262,-0.073303826,0.01282817,JERKING,b2e4f15102fc
1775842099873,950325244972110,8.916007,-0.7182605,-3.8283286,-0.005497787,-0.0842994,0.002443461,JERKING,b2e4f15102fc
1775842099881,950325252967797,8.896853,-0.7086837,-3.9600096,-0.005497787,-0.093462385,-0.008552114,JERKING,b2e4f15102fc
1775842099889,950325260960714,8.853758,-0.6943185,-4.0653543,-0.0067195175,-0.09896017,-0.022602014,JERKING,b2e4f15102fc
1775842099897,950325268957094,8.863335,-0.6488287,-4.10845,-0.004276057,-0.09590584,-0.032375857,JERKING,b2e4f15102fc
1775842099905,950325276953397,8.908825,-0.58897364,-4.1156325,-0.0036651916,-0.08307768,-0.040317107,JERKING,b2e4f15102fc
1775842099913,950325284950546,8.956709,-0.521936,-4.0797195,0.0018325958,-0.06169739,-0.042760566,JERKING,b2e4f15102fc
1775842099921,950325292976079,9.011775,-0.46447513,-4.0677485,0.007941248,-0.032375857,-0.04337143,JERKING,b2e4f15102fc
1775842099929,950325300971536,9.076419,-0.4189853,-4.0677485,0.01160644,-0.014049901,-0.042760566,JERKING,b2e4f15102fc
1775842099937,950325308965992,9.121908,-0.37349546,-4.0294414,0.013439035,6.1086525E-4,-0.039095376,JERKING,b2e4f15102fc
1775842099945,950325316962526,9.155427,-0.33997664,-3.9815574,0.01282817,0.007941248,-0.03481932,JERKING,b2e4f15102fc
1775842099953,950325324955750,9.198523,-0.31603462,-3.9264908,0.012217305,0.014660766,-0.025045475,JERKING,b2e4f15102fc
1775842099961,950325332953669,9.196129,-0.30885202,-3.8642416,0.010995574,0.018936822,-0.020158553,JERKING,b2e4f15102fc
1775842099969,950325340949971,9.167398,-0.32800564,-3.833117,0.008552114,0.021991149,-0.017104227,JERKING,b2e4f15102fc
1775842099977,950325348975428,9.11712,-0.3184288,-3.8355112,0.01038471,0.02443461,-0.014049901,JERKING,b2e4f15102fc
1775842099985,950325356971807,9.038112,-0.29927522,-3.8833952,0.009162978,0.019547688,-0.014660766,JERKING,b2e4f15102fc
1775842099993,950325364967418,8.985439,-0.25857377,-3.9600096,0.007941248,0.01038471,-0.017104227,JERKING,b2e4f15102fc
1775842100001,950325372962567,8.911219,-0.22744916,-4.015076,0.0067195175,0.0018325958,-0.015882496,JERKING,b2e4f15102fc
1775842100009,950325380956716,8.90643,-0.18914193,-4.06296,0.0018325958,-0.004276057,-0.010995574,JERKING,b2e4f15102fc
1775842100017,950325388952940,8.896853,-0.17477672,-4.086902,6.1086525E-4,-0.005497787,-0.004886922,JERKING,b2e4f15102fc
1775842100025,950325396948628,8.896853,-0.16519992,-4.0892963,-0.004886922,-0.005497787,0.009773844,JERKING,b2e4f15102fc
1775842100033,950325404974546,8.913613,-0.17956513,-4.072537,-0.004886922,0.0012217305,0.019547688,JERKING,b2e4f15102fc
1775842100041,950325412971464,8.963891,-0.19153613,-4.0222588,-0.005497787,0.01038471,0.031154128,JERKING,b2e4f15102fc
1775842100049,950325420965536,8.985439,-0.21308395,-3.952827,-0.007941248,0.02076942,0.039095376,JERKING,b2e4f15102fc
1775842100057,950325428960685,9.028535,-0.24660277,-3.8977604,-0.009773844,0.03481932,0.050701816,JERKING,b2e4f15102fc
1775842100065,950325436957295,9.0237465,-0.33039984,-3.8259344,-0.013439035,0.05131268,0.058643065,JERKING,b2e4f15102fc
1775842100073,950325444952906,9.040505,-0.3878607,-3.7684734,-0.014660766,0.0580322,0.06536258,JERKING,b2e4f15102fc
1775842100081,950325452948361,9.0429,-0.45729253,-3.7325604,-0.014660766,0.062308256,0.07086037,JERKING,b2e4f15102fc
1775842100089,950325460943125,9.045294,-0.50996494,-3.7349546,-0.014049901,0.059864793,0.077579886,JERKING,b2e4f15102fc
1775842100097,950325468970197,9.033323,-0.557849,-3.775656,-0.01160644,0.047036625,0.07819075,JERKING,b2e4f15102fc
1775842100105,950325476965577,9.035717,-0.59376204,-3.809175,-0.010995574,0.03726278,0.077579886,JERKING,b2e4f15102fc
1775842100113,950325484960957,9.02614,-0.62249243,-3.8235402,-0.010995574,0.02687807,0.07819075,JERKING,b2e4f15102fc
1775842100121,950325492957259,9.028535,-0.6584055,-3.8546648,-0.01038471,0.018936822,0.07391469,JERKING,b2e4f15102fc
1775842100129,950325500953562,9.052477,-0.6751649,-3.845088,-0.0067195175,0.018325957,0.06536258,JERKING,b2e4f15102fc
1775842100137,950325508947941,9.030929,-0.6823475,-3.8139634,-0.0036651916,0.021991149,0.053145275,JERKING,b2e4f15102fc
1775842100145,950325516975397,9.038112,-0.6775591,-3.7565024,-0.0012217305,0.025045475,0.040927973,JERKING,b2e4f15102fc
1775842100153,950325524970392,9.097966,-0.6991069,-3.7205894,0.0030543262,0.02076942,0.034208454,JERKING,b2e4f15102fc
1775842100161,950325532963618,9.097966,-0.6584055,-3.7134068,0.007941248,0.013439035,0.022602014,JERKING,b2e4f15102fc
1775842100169,950325540959998,9.107543,-0.6464345,-3.715801,0.01282817,0.0036651916,0.009162978,JERKING,b2e4f15102fc
1775842100177,950325548957454,9.11712,-0.59855044,-3.739743,0.014049901,-0.004276057,0.0012217305,JERKING,b2e4f15102fc
1775842100185,950325556952911,9.095572,-0.5626374,-3.727772,0.014660766,-0.015271631,-0.004886922,JERKING,b2e4f15102fc
1775842100193,950325564948521,9.088389,-0.5434838,-3.7684734,0.014049901,-0.02565634,-0.009162978,JERKING,b2e4f15102fc
1775842100201,950325572974669,9.112331,-0.47405192,-3.809175,0.012217305,-0.040927973,-0.009162978,JERKING,b2e4f15102fc
1775842100209,950325580970433,9.105149,-0.48362875,-3.8426938,0.008552114,-0.061086524,-0.007941248,JERKING,b2e4f15102fc
1775842100217,950325588963967,9.112331,-0.44771573,-3.8905778,0.0030543262,-0.07269296,-0.007330383,JERKING,b2e4f15102fc
1775842100225,950325596960577,9.124303,-0.4429273,-3.9073372,-6.1086525E-4,-0.084910266,-0.0030543262,JERKING,b2e4f15102fc
1775842100233,950325604954726,9.095572,-0.4237737,-3.928885,-0.005497787,-0.092240654,0.0018325958,JERKING,b2e4f15102fc
1775842100241,950325612950336,9.114726,-0.39743748,-3.9624038,-0.0067195175,-0.103847094,0.0067195175,JERKING,b2e4f15102fc
1775842100249,950325620947254,9.100361,-0.39743748,-3.9719806,-0.009773844,-0.111177474,0.010995574,JERKING,b2e4f15102fc
1775842100257,950325628972557,9.0716305,-0.38067806,-3.9791632,-0.01038471,-0.115453534,0.013439035,JERKING,b2e4f15102fc
1775842100265,950325636970090,9.066842,-0.38067806,-3.9935284,-0.010995574,-0.12034045,0.014660766,JERKING,b2e4f15102fc
1775842100273,950325644964854,9.0716305,-0.40940848,-4.003105,-0.009162978,-0.12156218,0.016493361,JERKING,b2e4f15102fc
1775842100281,950325652961695,9.0237465,-0.4405331,-4.0078936,-0.009162978,-0.11362094,0.020158553,JERKING,b2e4f15102fc
1775842100289,950325660957075,8.985439,-0.48362875,-3.9743748,-0.008552114,-0.10323623,0.02076942,JERKING,b2e4f15102fc
1775842100297,950325668951224,8.939949,-0.533907,-3.9719806,-0.007330383,-0.09285152,0.023823744,JERKING,b2e4f15102fc
1775842100305,950325676947219,8.851364,-0.58657944,-3.9695864,-0.0061086523,-0.07819075,0.020158553,JERKING,b2e4f15102fc
1775842100313,950325684973060,8.820239,-0.6464345,-3.9743748,-0.004886922,-0.058643065,0.015271631,JERKING,b2e4f15102fc
1775842100321,950325692969670,8.750807,-0.6919243,-3.9839516,-0.0067195175,-0.0421497,0.010995574,JERKING,b2e4f15102fc
1775842100329,950325700963895,8.734048,-0.7302315,-3.98874,-0.005497787,-0.029321533,0.004276057,JERKING,b2e4f15102fc
1775842100337,950325708960428,8.695741,-0.7541735,-3.9911342,-0.005497787,-0.017104227,-0.0061086523,JERKING,b2e4f15102fc
1775842100345,950325716956423,8.686164,-0.7230489,-4.0294414,-0.0061086523,-0.004886922,-0.021991149,JERKING,b2e4f15102fc
1775842100353,950325724952188,8.726865,-0.7206547,-4.0557775,-0.0067195175,0.0012217305,-0.034208454,JERKING,b2e4f15102fc
1775842100361,950325732948106,8.772355,-0.6679823,-4.120421,-0.004276057,0.004886922,-0.045814894,JERKING,b2e4f15102fc
1775842100369,950325740973716,8.846576,-0.62249243,-4.1539397,-0.004886922,0.010995574,-0.054367006,JERKING,b2e4f15102fc
1775842100377,950325748967865,8.916007,-0.5482722,-4.1635165,-0.0061086523,0.017715093,-0.06536258,JERKING,b2e4f15102fc
1775842100385,950325756965013,8.978256,-0.48123455,-4.173094,-0.0067195175,0.029321533,-0.065973446,JERKING,b2e4f15102fc
1775842100393,950325764959777,9.0716305,-0.40701428,-4.1922474,-0.0067195175,0.03848451,-0.06536258,JERKING,b2e4f15102fc
1775842100401,950325772956080,9.112331,-0.34476504,-4.156334,-0.007941248,0.045814894,-0.061086524,JERKING,b2e4f15102fc
1775842100409,950325780952460,9.167398,-0.2896984,-4.1252093,-0.010995574,0.054367006,-0.05375614,JERKING,b2e4f15102fc
