# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052801398,1161026769378968,0.10295067,0.36391866,10.314221,0.0012217305,-0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052801406,1161026777374043,-0.031124622,0.39983168,10.364499,0.0,0.007330383,0.0012217305,TREMOR,ba806c19fd58
1776052801414,1161026785368887,0.007182605,0.37828386,9.873688,-6.1086525E-4,0.017715093,-0.0030543262,TREMOR,ba806c19fd58
1776052801422,1161026793365731,0.007182605,0.30166942,9.646238,0.0,0.017104227,-0.0012217305,TREMOR,ba806c19fd58
1776052801430,1161026801392805,-0.023942016,0.28491,9.837775,-0.0030543262,0.0036651916,-0.002443461,TREMOR,ba806c19fd58
1776052801438,1161026809388188,0.0,0.2825158,10.170568,-0.004276057,-0.017104227,-0.0030543262,TREMOR,ba806c19fd58
1776052801446,1161026817383647,0.0023942017,0.29688102,10.299856,-0.009773844,-0.018325957,0.0,TREMOR,ba806c19fd58
1776052801454,1161026825379261,-0.021547815,0.3184288,10.175357,-0.0067195175,-0.014660766,0.0018325958,TREMOR,ba806c19fd58
1776052801462,1161026833374720,-0.02633622,0.33279404,9.97185,-0.0036651916,0.007330383,6.1086525E-4,TREMOR,ba806c19fd58
1776052801470,1161026841371257,0.045489833,0.32800564,9.76116,0.0061086523,0.01160644,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801478,1161026849365178,0.01436521,0.31124622,9.983821,0.007941248,0.014660766,-0.0018325958,TREMOR,ba806c19fd58
1776052801486,1161026857361714,0.038307227,0.29448682,10.18254,0.0067195175,0.004886922,-0.0018325958,TREMOR,ba806c19fd58
1776052801494,1161026865387557,0.038307227,0.32321724,10.19451,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052801502,1161026873382709,0.1364695,0.30166942,9.9790325,-0.002443461,-0.009773844,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801510,1161026881379015,0.1436521,0.30885202,9.919178,-0.0061086523,-0.009773844,0.0,TREMOR,ba806c19fd58
1776052801518,1161026889374090,0.18674773,0.34476504,10.007763,-0.0061086523,-0.012217305,0.0,TREMOR,ba806c19fd58
1776052801526,1161026897370396,0.17477672,0.37110126,10.216059,-0.0036651916,-0.004886922,-0.0030543262,TREMOR,ba806c19fd58
1776052801534,1161026905365394,0.19393034,0.31603462,10.146626,0.0030543262,0.0030543262,-0.0018325958,TREMOR,ba806c19fd58
1776052801542,1161026913390622,0.1604115,0.32800564,10.041282,0.0036651916,0.012217305,0.0,TREMOR,ba806c19fd58
1776052801550,1161026921386928,0.18674773,0.3184288,9.900024,6.1086525E-4,0.014660766,0.0,TREMOR,ba806c19fd58
1776052801558,1161026929382079,0.21547815,0.2777274,9.861717,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,ba806c19fd58
1776052801566,1161026937376231,0.22505496,0.2896984,9.9550905,-0.007941248,-0.016493361,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801574,1161026945373690,0.20829555,0.29209262,10.144233,-0.008552114,-0.018936822,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801582,1161026953369073,0.18195933,0.29209262,10.163386,-0.004886922,-0.013439035,0.0,TREMOR,ba806c19fd58
1776052801590,1161026961365148,0.1604115,0.29927522,10.09156,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052801598,1161026969391531,0.17238252,0.31364042,9.950302,0.007941248,0.015882496,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801606,1161026977387606,0.10055647,0.320823,9.97185,0.01038471,0.021991149,-0.0018325958,TREMOR,ba806c19fd58
1776052801614,1161026985382373,0.059855044,0.320823,10.01734,0.007330383,0.014049901,0.0,TREMOR,ba806c19fd58
1776052801622,1161026993376216,0.062249243,0.33279404,10.070012,0.0030543262,0.0036651916,-0.0030543262,TREMOR,ba806c19fd58
1776052801630,1161027001374676,0.045489833,0.31124622,10.055647,-0.0018325958,-0.0061086523,-0.0018325958,TREMOR,ba806c19fd58
1776052801638,1161027009370289,0.074220255,0.29209262,9.991004,-0.007330383,-0.01038471,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801646,1161027017364749,0.06464344,0.31124622,9.919178,-0.0067195175,-0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801654,1161027025360747,0.12689269,0.30885202,9.945514,0.0,-0.010995574,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801662,1161027033385745,0.007182605,0.33039984,10.34774,0.004886922,0.0012217305,0.0,TREMOR,ba806c19fd58
1776052801670,1161027041382358,-0.021547815,0.35673606,10.2495775,0.007941248,0.017715093,0.0,TREMOR,ba806c19fd58
1776052801678,1161027049377664,0.079008654,0.35434186,9.880871,0.01038471,0.021380283,0.0018325958,TREMOR,ba806c19fd58
1776052801686,1161027057372738,0.023942016,0.31603462,9.892841,0.0012217305,0.018936822,0.0012217305,TREMOR,ba806c19fd58
1776052801694,1161027065369351,0.031124622,0.30645782,9.921572,-0.005497787,0.004886922,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801702,1161027073365041,0.10055647,0.30406362,9.983821,-0.008552114,-0.020158553,-0.0012217305,TREMOR,ba806c19fd58
1776052801710,1161027081391270,0.076614454,0.29448682,10.19451,-0.014049901,-0.028710667,-0.0018325958,TREMOR,ba806c19fd58
1776052801718,1161027089387268,0.079008654,0.2896984,10.15381,-0.01282817,-0.017104227,-0.0030543262,TREMOR,ba806c19fd58
1776052801726,1161027097383805,0.10055647,0.33758244,10.005369,-0.0018325958,-0.005497787,0.0,TREMOR,ba806c19fd58
1776052801734,1161027105376418,0.10534488,0.32561144,9.957485,0.005497787,0.012217305,-0.002443461,TREMOR,ba806c19fd58
1776052801742,1161027113371570,0.093373865,0.31364042,9.921572,0.01160644,0.020158553,-0.0018325958,TREMOR,ba806c19fd58
1776052801750,1161027121367259,0.10534488,0.30645782,9.94312,0.01038471,0.014049901,-0.0012217305,TREMOR,ba806c19fd58
1776052801758,1161027129363180,0.11731588,0.31603462,10.09156,0.0061086523,0.0,0.0,TREMOR,ba806c19fd58
1776052801766,1161027137389024,0.1316811,0.33518824,10.09156,-0.0030543262,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052801774,1161027145385330,0.1604115,0.33039984,10.06283,-0.005497787,-0.015271631,0.0,TREMOR,ba806c19fd58
1776052801782,1161027153381405,0.107739076,0.35194764,10.15381,-0.008552114,-0.0067195175,0.0,TREMOR,ba806c19fd58
1776052801790,1161027161377095,0.16759412,0.33997664,10.031705,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,ba806c19fd58
1776052801798,1161027169372401,0.18195933,0.31124622,9.983821,6.1086525E-4,0.0067195175,0.0,TREMOR,ba806c19fd58
1776052801806,1161027177366938,0.16280572,0.30166942,9.988609,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,ba806c19fd58
1776052801814,1161027185363165,0.19871874,0.29927522,9.950302,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801822,1161027193390548,0.20590134,0.272939,9.981427,-0.004276057,-0.008552114,0.0012217305,TREMOR,ba806c19fd58
1776052801830,1161027201385392,0.17956513,0.2657564,10.093954,-0.005497787,-0.01160644,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801838,1161027209382544,0.14604631,0.31364042,10.110714,-6.1086525E-4,-0.009162978,-0.0030543262,TREMOR,ba806c19fd58
1776052801846,1161027217378850,0.11971009,0.34715924,10.110714,0.0036651916,0.0018325958,6.1086525E-4,TREMOR,ba806c19fd58
1776052801854,1161027225371463,0.1436521,0.31364042,9.995792,0.009773844,0.018325957,0.0012217305,TREMOR,ba806c19fd58
1776052801862,1161027233367846,0.1604115,0.2801216,9.763555,0.01282817,0.015882496,6.1086525E-4,TREMOR,ba806c19fd58
1776052801870,1161027241363459,0.1388637,0.31124622,9.993398,0.013439035,0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801878,1161027249389995,0.047884032,0.35194764,10.429143,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052801886,1161027257386839,0.06703765,0.35673606,10.21127,-0.0012217305,-0.0030543262,0.0,TREMOR,ba806c19fd58
1776052801894,1161027265380452,0.016759412,0.35434186,9.983821,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801902,1161027273377066,-0.01436521,0.36631286,9.935937,-0.0061086523,0.009162978,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801910,1161027281372987,0.045489833,0.33279404,9.801862,-0.005497787,0.0036651916,0.0,TREMOR,ba806c19fd58
1776052801918,1161027289366908,0.02633622,0.2777274,10.048465,-0.0036651916,-0.0061086523,-0.0012217305,TREMOR,ba806c19fd58
1776052801926,1161027297362291,-0.007182605,0.28491,10.228029,-0.007330383,-0.007941248,-0.0012217305,TREMOR,ba806c19fd58
1776052801934,1161027305389596,0.047884032,0.29927522,10.029311,-0.004276057,-0.01038471,0.0,TREMOR,ba806c19fd58
1776052801942,1161027313385055,0.009576807,0.30166942,10.0508585,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,ba806c19fd58
1776052801950,1161027321381053,-0.01436521,0.33758244,9.988609,0.0012217305,0.009773844,6.1086525E-4,TREMOR,ba806c19fd58
1776052801958,1161027329377282,0.023942016,0.32561144,9.92636,0.0067195175,0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801966,1161027337370280,0.035913024,0.29448682,10.06283,0.0061086523,0.007941248,-0.0018325958,TREMOR,ba806c19fd58
1776052801974,1161027345367124,0.045489833,0.2825158,10.110714,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052801982,1161027353361583,0.07182605,0.31603462,10.0748005,6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052801990,1161027361389581,0.09816227,0.34476504,10.0748005,-0.005497787,-0.0061086523,0.0,TREMOR,ba806c19fd58
1776052801998,1161027369384964,0.11731588,0.34476504,10.029311,-0.0067195175,-0.0061086523,-0.0012217305,TREMOR,ba806c19fd58
1776052802006,1161027377381038,0.1388637,0.3184288,9.959879,-0.004886922,-0.005497787,6.1086525E-4,TREMOR,ba806c19fd58
1776052802014,1161027385377882,0.15322891,0.29688102,10.014946,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,ba806c19fd58
1776052802022,1161027393370803,0.16998832,0.30166942,10.067618,-0.0018325958,0.0,0.0,TREMOR,ba806c19fd58
1776052802030,1161027401367417,0.18195933,0.30406362,10.041282,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052802038,1161027409362569,0.20829555,0.30645782,10.060435,-0.0018325958,6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052802046,1161027417388336,0.20350714,0.30166942,10.022128,-0.0012217305,6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052802054,1161027425384334,0.20350714,0.29927522,9.967062,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052802062,1161027433378486,0.21308395,0.30885202,10.029311,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802070,1161027441376329,0.20590134,0.31124622,10.089166,0.0012217305,0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052802078,1161027449370788,0.20829555,0.29448682,10.077195,0.0012217305,0.0012217305,-0.002443461,TREMOR,ba806c19fd58
1776052802086,1161027457368402,0.20590134,0.2873042,10.000581,0.002443461,0.0030543262,0.0,TREMOR,ba806c19fd58
1776052802094,1161027465363169,0.20829555,0.31124622,9.986216,0.004276057,0.0036651916,0.0,TREMOR,ba806c19fd58
1776052802102,1161027473388629,0.16998832,0.33758244,10.0341,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052802110,1161027481384088,0.16519992,0.31603462,10.070012,0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,ba806c19fd58
1776052802118,1161027489381932,0.1340753,0.31603462,10.070012,0.004276057,0.0018325958,-0.002443461,TREMOR,ba806c19fd58
1776052802126,1161027497375469,0.110133275,0.32800564,10.043676,0.004276057,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802134,1161027505371158,0.090979666,0.33039984,9.976639,0.004276057,0.004276057,-0.0018325958,TREMOR,ba806c19fd58
1776052802142,1161027513367387,0.05746084,0.30406362,10.043676,0.004886922,0.0036651916,0.0,TREMOR,ba806c19fd58
1776052802150,1161027521362770,0.01436521,0.3184288,10.110714,0.004886922,0.0,-0.0018325958,TREMOR,ba806c19fd58
1776052802158,1161027529388921,-0.055066638,0.3184288,10.149021,0.0012217305,0.004276057,6.1086525E-4,TREMOR,ba806c19fd58
1776052802166,1161027537384381,-0.059855044,0.34955344,9.981427,0.002443461,0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802174,1161027545379764,-0.05267244,0.31603462,9.962274,0.0030543262,0.0067195175,0.0018325958,TREMOR,ba806c19fd58
1776052802182,1161027553376608,-0.076614454,0.29927522,10.048465,-0.0012217305,0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052802190,1161027561369914,-0.031124622,0.29688102,9.9550905,0.0,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802198,1161027569366757,-0.07182605,0.32321724,10.108319,-0.0012217305,-0.009162978,0.0012217305,TREMOR,ba806c19fd58
1776052802206,1161027577362755,-0.050278235,0.32561144,10.132261,-0.0061086523,-0.004886922,-0.0018325958,TREMOR,ba806c19fd58
1776052802214,1161027585389599,0.02633622,0.33039984,9.969456,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802222,1161027593384289,0.016759412,0.33518824,10.055647,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802230,1161027601379980,0.088585466,0.34955344,9.991004,-0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802238,1161027609375747,0.110133275,0.3184288,9.967062,-0.0012217305,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052802246,1161027617372283,0.1388637,0.29448682,9.998186,-0.004886922,-0.004886922,6.1086525E-4,TREMOR,ba806c19fd58
1776052802254,1161027625366820,0.19153613,0.2801216,9.995792,-0.0061086523,-0.01038471,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802262,1161027633390740,0.20590134,0.29927522,10.036493,-0.004276057,-0.01160644,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802270,1161027641388584,0.21787235,0.31364042,10.129868,-0.002443461,-0.007941248,6.1086525E-4,TREMOR,ba806c19fd58
1776052802278,1161027649383967,0.24420857,0.30885202,10.086772,0.002443461,0.004886922,6.1086525E-4,TREMOR,ba806c19fd58
1776052802286,1161027657379426,0.22984336,0.320823,10.010158,0.0067195175,0.008552114,0.0012217305,TREMOR,ba806c19fd58
1776052802294,1161027665375424,0.22266077,0.32561144,10.031705,0.0067195175,0.012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052802302,1161027673369884,0.24181437,0.30885202,9.991004,0.0018325958,0.007941248,-0.0012217305,TREMOR,ba806c19fd58
1776052802310,1161027681364574,0.22984336,0.28491,9.921572,-0.0036651916,-0.007941248,-0.0012217305,TREMOR,ba806c19fd58
1776052802318,1161027689393495,0.22505496,0.29209262,10.01734,-0.007941248,-0.01282817,6.1086525E-4,TREMOR,ba806c19fd58
1776052802326,1161027697386108,0.20829555,0.29448682,10.081984,-0.007941248,-0.014660766,-0.0012217305,TREMOR,ba806c19fd58
1776052802334,1161027705383721,0.20829555,0.33758244,10.070012,-0.002443461,-0.009162978,-0.0012217305,TREMOR,ba806c19fd58
1776052802342,1161027713379334,0.16998832,0.33758244,10.0987425,0.004886922,0.005497787,-0.0012217305,TREMOR,ba806c19fd58
1776052802350,1161027721373256,0.1412579,0.32561144,10.041282,0.008552114,0.02076942,-0.002443461,TREMOR,ba806c19fd58
1776052802358,1161027729369484,0.10534488,0.31124622,9.890448,0.009162978,0.019547688,-0.0018325958,TREMOR,ba806c19fd58
1776052802366,1161027737364559,0.11971009,0.31124622,9.873688,0.007330383,0.008552114,0.0,TREMOR,ba806c19fd58
1776052802374,1161027745391403,0.10295067,0.29448682,10.012551,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802382,1161027753388248,0.11731588,0.2873042,10.067618,-0.004886922,-0.018936822,-0.0030543262,TREMOR,ba806c19fd58
1776052802390,1161027761381783,0.055066638,0.29688102,10.187328,-0.004886922,-0.015882496,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802398,1161027769380243,-0.0047884034,0.35194764,10.21127,-6.1086525E-4,-0.0030543262,0.0,TREMOR,ba806c19fd58
1776052802406,1161027777373471,-0.011971008,0.35194764,10.029311,0.004886922,0.015271631,0.0,TREMOR,ba806c19fd58
1776052802414,1161027785369777,-0.033518825,0.33279404,9.907207,0.009773844,0.022602014,-0.0012217305,TREMOR,ba806c19fd58
1776052802422,1161027793365852,-0.062249243,0.29688102,9.935937,0.0061086523,0.018325957,-0.0030543262,TREMOR,ba806c19fd58
1776052802430,1161027801360235,-0.019153614,0.2896984,9.931149,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802438,1161027809387617,-0.04070143,0.29448682,10.065224,-0.0036651916,-0.013439035,-0.002443461,TREMOR,ba806c19fd58
1776052802446,1161027817382769,-0.0047884034,0.320823,10.120291,-0.01038471,-0.021380283,0.0,TREMOR,ba806c19fd58
1776052802454,1161027825377843,0.033518825,0.31603462,9.998186,-0.007330383,-0.015882496,-0.0012217305,TREMOR,ba806c19fd58
1776052802462,1161027833372841,0.0047884034,0.320823,10.0748005,-0.0036651916,-0.0036651916,0.0012217305,TREMOR,ba806c19fd58
1776052802470,1161027841369455,0.021547815,0.33518824,10.055647,0.0036651916,0.009162978,-0.0012217305,TREMOR,ba806c19fd58
1776052802478,1161027849363991,0.07182605,0.33758244,9.964667,0.009773844,0.015882496,-0.0012217305,TREMOR,ba806c19fd58
1776052802486,1161027857390374,0.08140286,0.31124622,10.053253,0.007941248,0.014049901,0.0,TREMOR,ba806c19fd58
1776052802494,1161027865386679,0.12928689,0.30885202,10.019734,-0.0018325958,0.0030543262,-0.002443461,TREMOR,ba806c19fd58
1776052802502,1161027873380831,0.17238252,0.2896984,9.974244,-0.007330383,-0.014660766,0.0,TREMOR,ba806c19fd58
1776052802510,1161027881378060,0.20590134,0.31364042,9.988609,-0.012217305,-0.019547688,0.0012217305,TREMOR,ba806c19fd58
1776052802518,1161027889373519,0.23223756,0.3184288,10.058042,-0.010995574,-0.021380283,6.1086525E-4,TREMOR,ba806c19fd58
1776052802526,1161027897369440,0.24181437,0.30645782,10.065224,-0.004886922,-0.01038471,0.0,TREMOR,ba806c19fd58
1776052802534,1161027905365130,0.23702596,0.2896984,10.0508585,0.0036651916,0.004886922,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802542,1161027913391359,0.23223756,0.29927522,10.000581,0.009773844,0.013439035,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802550,1161027921386357,0.22505496,0.32800564,10.0029745,0.008552114,0.016493361,0.0012217305,TREMOR,ba806c19fd58
1776052802558,1161027929380893,0.21308395,0.33039984,9.986216,0.005497787,0.009773844,0.0,TREMOR,ba806c19fd58
1776052802566,1161027937376276,0.19871874,0.31603462,9.976639,0.0,-0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052802574,1161027945373505,0.20111294,0.3184288,10.0029745,-0.0030543262,-0.010995574,-0.0012217305,TREMOR,ba806c19fd58
1776052802582,1161027953370040,0.18674773,0.32321724,10.096349,-0.0036651916,-0.013439035,-0.0018325958,TREMOR,ba806c19fd58
1776052802590,1161027961365731,0.12210429,0.33997664,10.220847,-0.005497787,-0.004276057,0.0,TREMOR,ba806c19fd58
1776052802598,1161027969390729,0.15083471,0.3184288,9.9790325,-6.1086525E-4,0.004886922,0.0,TREMOR,ba806c19fd58
1776052802606,1161027977387573,0.107739076,0.29209262,9.85214,0.0030543262,0.01038471,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802614,1161027985381494,0.090979666,0.30166942,9.919178,0.0012217305,0.009162978,-0.0012217305,TREMOR,ba806c19fd58
1776052802622,1161027993378338,0.088585466,0.30885202,10.0029745,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052802630,1161028001372874,0.08140286,0.2896984,10.0341,6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,ba806c19fd58
1776052802638,1161028009367565,0.01436521,0.320823,10.146626,0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802646,1161028017363870,0.007182605,0.33039984,10.103531,0.004276057,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802654,1161028025389175,-0.033518825,0.34715924,10.055647,0.007941248,0.012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052802662,1161028033386712,-0.01436521,0.320823,9.883265,0.005497787,0.018936822,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802670,1161028041383864,0.01436521,0.31124622,9.794679,0.007330383,0.004886922,6.1086525E-4,TREMOR,ba806c19fd58
1776052802678,1161028049375939,0.0,0.3184288,10.096349,0.0030543262,-0.009162978,0.0,TREMOR,ba806c19fd58
1776052802686,1161028057374013,-0.033518825,0.35434186,10.374076,-0.004886922,-0.01160644,-0.0030543262,TREMOR,ba806c19fd58
1776052802694,1161028065370396,0.0047884034,0.35434186,10.086772,-0.004276057,-0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
1776052802702,1161028073363317,0.0047884034,0.33518824,9.859323,-0.002443461,0.0012217305,0.002443461,TREMOR,ba806c19fd58
1776052802710,1161028081389160,-0.007182605,0.32800564,9.916783,-0.0036651916,0.010995574,0.0,TREMOR,ba806c19fd58
1776052802718,1161028089386005,0.033518825,0.30645782,9.888053,0.0,0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052802726,1161028097381387,0.05267244,0.30166942,10.038888,0.0012217305,-0.004276057,-0.002443461,TREMOR,ba806c19fd58
1776052802734,1161028105375847,0.062249243,0.2896984,10.139444,-0.002443461,-0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
