epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842570069,95581230910277,2.566584,-6.873753,6.921637,-0.02565634,0.028099801,-0.02687807,TONIC,c556e66a3f0c
1775842570104,95581250990843,2.504335,-6.766014,6.9144545,-0.0061086523,0.004886922,-0.019547688,TONIC,c556e66a3f0c
1775842570114,95581271010375,2.5737667,-6.691794,6.897695,0.019547688,-0.013439035,-0.02321288,TONIC,c556e66a3f0c
1775842570131,95581291060423,2.5953147,-6.658275,6.871359,0.0061086523,-0.0061086523,-0.02076942,TONIC,c556e66a3f0c
1775842570161,95581311079955,2.6048915,-6.6750345,6.813898,-0.02321288,-0.008552114,-0.014660766,TONIC,c556e66a3f0c
1775842570169,95581331160521,2.6479871,-6.789956,6.789956,-0.043982297,-0.019547688,-0.012217305,TONIC,c556e66a3f0c
1775842570197,95581351180052,2.6599581,-6.801927,6.706159,-0.043982297,-0.028099801,-0.009773844,TONIC,c556e66a3f0c
1775842570211,95581371260619,2.693477,-6.83784,6.7253127,-0.02076942,-0.034208454,-0.010995574,TONIC,c556e66a3f0c
1775842570231,95581391280150,2.6886885,-6.813898,6.751649,0.0036651916,-0.028099801,-0.012217305,TONIC,c556e66a3f0c
1775842570268,95581411330199,2.7485435,-6.7923503,6.7851677,0.0061086523,-0.013439035,-0.013439035,TONIC,c556e66a3f0c
1775842570278,95581431410765,2.6192567,-6.7253127,6.7612257,0.002443461,-0.0012217305,-0.013439035,TONIC,c556e66a3f0c
1775842570300,95581451430297,2.6072857,-6.6486983,6.7947445,0.002443461,0.007330383,-0.015882496,TONIC,c556e66a3f0c
1775842570318,95581471510863,2.6024973,-6.7731967,6.789956,-0.007330383,0.009773844,-0.017104227,TONIC,c556e66a3f0c
1775842570340,95581491591429,2.566584,-6.835446,6.754043,-0.007330383,0.0061086523,-0.015882496,TONIC,c556e66a3f0c
1775842570361,95581511610961,2.5929205,-6.8091097,6.801927,-0.002443461,0.0061086523,-0.014660766,TONIC,c556e66a3f0c
1775842570372,95581531630492,2.6623523,-6.859388,6.730101,0.010995574,0.0036651916,-0.014660766,TONIC,c556e66a3f0c
1775842570397,95581551680541,2.669535,-6.7588315,6.8043213,0.028099801,0.002443461,-0.014660766,TONIC,c556e66a3f0c
1775842570410,95581571761107,2.6886885,-6.7564373,6.7444663,0.030543262,0.002443461,-0.015882496,TONIC,c556e66a3f0c
1775842570430,95581591811156,2.6431987,-6.7492547,6.7564373,0.02076942,0.0061086523,-0.010995574,TONIC,c556e66a3f0c
1775842570463,95581611830687,2.693477,-6.9383965,6.576872,0.018325957,0.007330383,-0.002443461,TONIC,c556e66a3f0c
1775842570472,95581631880736,2.5570073,-6.8761473,6.5481415,0.05009095,-0.004886922,0.008552114,TONIC,c556e66a3f0c
1775842570497,95581651930785,2.731784,-6.885724,6.50744,0.111177474,-0.043982297,0.021991149,TONIC,c556e66a3f0c
1775842570513,95581671950316,2.6671407,-6.847417,6.6056023,0.1441642,-0.052534413,0.02076942,TONIC,c556e66a3f0c
1775842570545,95581691969847,2.6360161,-6.4044895,6.7971387,0.17348573,-0.040317107,0.008552114,TONIC,c556e66a3f0c
1775842570554,95581711989379,2.719813,-5.995081,6.754043,0.03176499,-0.057421334,0.02076942,TONIC,c556e66a3f0c
1775842570581,95581732069945,2.8275523,-6.1219735,6.7229185,-0.19792034,-0.029321533,0.03176499,TONIC,c556e66a3f0c
1775842570592,95581752089476,2.908955,-7.615956,6.8929067,-0.3933972,0.021991149,0.13561209,TONIC,c556e66a3f0c
1775842570614,95581772200560,2.6527755,-7.654263,7.165846,-0.1160644,0.105068825,0.13439035,TONIC,c556e66a3f0c
1775842570633,95581792281127,2.5330653,-6.9288197,6.933608,0.14294247,0.11728613,0.12950343,TONIC,c556e66a3f0c
1775842570665,95581812300658,2.3415294,-6.742072,6.8330517,0.1881465,0.105068825,0.12583824,TONIC,c556e66a3f0c
1775842570676,95581832320189,2.2984335,-6.6510925,6.8569937,0.1600467,0.056199603,0.10873401,TONIC,c556e66a3f0c
1775842570692,95581852400755,2.432509,-6.6367273,6.801927,0.119729586,0.004886922,0.06352998,TONIC,c556e66a3f0c
1775842570711,95581872450804,2.3822308,-6.751649,6.907272,0.096516706,-0.010995574,0.02687807,TONIC,c556e66a3f0c
1775842570731,95581892500853,2.3511062,-6.8929067,6.9599442,0.10262536,-0.007330383,0.009773844,TONIC,c556e66a3f0c
1775842570752,95581912550902,2.4779987,-6.981492,6.9647326,0.12339478,-0.013439035,0.007330383,TONIC,c556e66a3f0c
1775842570779,95581932570433,2.408567,-6.742072,6.943185,0.16737708,-0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842570791,95581952620482,2.4253263,-6.8091097,6.8450227,0.17592919,-0.0061086523,-0.021991149,TONIC,c556e66a3f0c
1775842570819,95581972701048,2.4995465,-6.6630635,6.9527617,0.21013765,-0.008552114,-0.04642576,TONIC,c556e66a3f0c
1775842570831,95581992720580,2.5905263,-6.6271505,7.192182,0.19058995,-0.015882496,-0.06352998,TONIC,c556e66a3f0c
1775842570855,95582012740111,2.504335,-6.6893997,7.3071036,0.10629055,-0.02687807,-0.06719518,TONIC,c556e66a3f0c
1775842570883,95582032759642,2.3989902,-6.667852,7.429208,-0.004886922,-0.058643065,-0.059864793,TONIC,c556e66a3f0c
1775842570892,95582052779173,2.3942018,-6.361394,7.560889,-0.06352998,-0.081855945,-0.096516706,TONIC,c556e66a3f0c
1775842570912,95582072798705,2.2720973,-6.172252,7.321469,-0.16249016,-0.095294975,-0.15149458,TONIC,c556e66a3f0c
1775842570932,95582092848754,2.2505496,-6.4427967,5.8705826,-0.3213151,-0.13805555,-0.19547687,TONIC,c556e66a3f0c
1775842570963,95582112929320,2.5234885,-7.651869,5.755661,-0.22113322,-0.05375614,-0.103847094,TONIC,c556e66a3f0c
1775842570972,95582132979369,2.9137435,-6.7971387,7.156269,0.23945917,0.004886922,0.034208454,TONIC,c556e66a3f0c
1775842571004,95582153059935,3.4237084,-5.746084,6.7348895,0.23335053,0.012217305,-0.040317107,TONIC,c556e66a3f0c
1775842571013,95582173109984,2.9903579,-6.799533,6.567295,-0.09285152,0.056199603,-0.004886922,TONIC,c556e66a3f0c
1775842571033,95582193129515,2.645593,-5.755661,6.706159,-0.02443461,0.04642576,-0.032986723,TONIC,c556e66a3f0c
1775842571068,95582213149047,2.837129,-6.7708025,6.897695,-0.1563815,0.02321288,0.007330383,TONIC,c556e66a3f0c
1775842571072,95582233260130,2.6048915,-6.88333,7.0245876,-0.14660765,0.06963864,0.009773844,TONIC,c556e66a3f0c
1775842571098,95582253340697,2.3654714,-6.9144545,7.0126166,-0.12950343,0.08674286,0.0,TONIC,c556e66a3f0c
1775842571112,95582273360228,2.2720973,-7.091625,6.9383965,-0.17715092,0.07086037,0.021991149,TONIC,c556e66a3f0c
1775842571133,95582293410277,2.3439236,-7.0724716,6.8186865,-0.08674286,0.030543262,0.008552114,TONIC,c556e66a3f0c
1775842571164,95582313460326,2.4971523,-6.6989765,6.7109475,0.04886922,-0.019547688,-0.030543262,TONIC,c556e66a3f0c
1775842571173,95582333510375,2.7030537,-6.703765,6.6750345,0.0842994,-0.039095376,-0.04886922,TONIC,c556e66a3f0c
1775842571209,95582353529906,2.7940333,-6.7564373,6.775591,0.047647487,-0.030543262,-0.034208454,TONIC,c556e66a3f0c
1775842571222,95582373579955,2.741361,-6.9048777,6.7803793,0.002443461,-0.007330383,-0.008552114,TONIC,c556e66a3f0c
1775842571234,95582393630004,2.6839,-6.7923503,6.8043213,-0.008552114,0.0012217305,0.007330383,TONIC,c556e66a3f0c
1775842571254,95582413680052,2.5498247,-6.64391,6.8450227,0.0036651916,0.0012217305,0.010995574,TONIC,c556e66a3f0c
1775842571292,95582433730101,2.516306,-6.5816603,6.907272,-0.008552114,0.009773844,0.0061086523,TONIC,c556e66a3f0c
1775842571301,95582453749632,2.5139117,-6.6846113,6.8761473,-0.04153884,0.018325957,0.0012217305,TONIC,c556e66a3f0c
1775842571312,95582473830199,2.4875755,-6.777985,6.76362,-0.06719518,0.004886922,0.0,TONIC,c556e66a3f0c
1775842571338,95582493880248,2.5067291,-6.8761473,6.6846113,-0.0720821,-0.012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842571372,95582513899779,2.6048915,-6.931214,6.8043213,-0.032986723,-0.018325957,-0.010995574,TONIC,c556e66a3f0c
1775842571375,95582533949828,2.5881321,-6.9407907,6.789956,0.034208454,-0.014660766,-0.013439035,TONIC,c556e66a3f0c
1775842571396,95582553999877,2.6288335,-6.7564373,6.811504,0.058643065,-0.010995574,-0.013439035,TONIC,c556e66a3f0c
1775842571413,95582574049925,2.6910827,-6.670246,6.7731967,0.030543262,-0.007330383,-0.012217305,TONIC,c556e66a3f0c
1775842571433,95582594099974,2.645593,-6.7372837,6.742072,0.015882496,-0.0036651916,-0.008552114,TONIC,c556e66a3f0c
1775842571474,95582614150023,2.6264393,-6.825869,6.6726403,0.02443461,-0.0036651916,-0.0012217305,TONIC,c556e66a3f0c
1775842571482,95582634200072,2.5617957,-6.787562,6.691794,0.035430185,-0.008552114,0.004886922,TONIC,c556e66a3f0c
1775842571495,95582654280638,2.5115175,-6.825869,6.727707,0.04520403,-0.015882496,0.010995574,TONIC,c556e66a3f0c
1775842571535,95582674300170,2.5091233,-6.83784,6.7085533,0.07819075,-0.015882496,0.0061086523,TONIC,c556e66a3f0c
1775842571537,95582694350218,2.4827871,-6.76362,6.682217,0.12217305,-0.037873644,0.0,TONIC,c556e66a3f0c
1775842571570,95582714369750,2.552219,-6.7348895,6.5601125,0.14172074,-0.047647487,-0.0061086523,TONIC,c556e66a3f0c
1775842571579,95582734419798,2.60968,-6.6056023,6.6367273,0.15027285,-0.065973446,-0.009773844,TONIC,c556e66a3f0c
1775842571608,95582754439330,2.6862943,-6.7253127,6.777985,0.064751714,-0.05131268,0.008552114,TONIC,c556e66a3f0c
1775842571617,95582774489379,2.7365725,-6.931214,6.9000893,0.06963864,-0.032986723,0.013439035,TONIC,c556e66a3f0c
1775842571634,95582794508910,2.6312277,-6.43322,7.091625,0.1441642,0.02076942,-0.010995574,TONIC,c556e66a3f0c
1775842571657,95582814619994,2.6240451,-6.4284315,7.2304893,0.09162979,0.06719518,0.014660766,TONIC,c556e66a3f0c
1775842571674,95582834639525,2.6719291,-6.7013707,7.1059904,-0.029321533,0.08552113,0.062308256,TONIC,c556e66a3f0c
1775842571695,95582854689574,2.56419,-6.7085533,6.909666,-0.080634214,0.08307768,0.064751714,TONIC,c556e66a3f0c
1775842571714,95582874770140,2.5187001,-6.7085533,6.766014,-0.06719518,0.057421334,0.04642576,TONIC,c556e66a3f0c
1775842571734,95582894820189,2.4660277,-6.703765,6.7971387,-0.0036651916,0.02321288,0.015882496,TONIC,c556e66a3f0c
1775842571761,95582914870238,2.552219,-6.703765,6.9360023,0.04642576,0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842571784,95582934889769,2.5450363,-6.8426285,6.979098,0.05009095,0.012217305,-0.002443461,TONIC,c556e66a3f0c
1775842571794,95582954939818,2.4875755,-6.9383965,6.919243,0.039095376,0.02443461,0.013439035,TONIC,c556e66a3f0c
1775842571817,95582974989867,2.4899697,-6.8306575,6.921637,0.05375614,0.03176499,0.02443461,TONIC,c556e66a3f0c
1775842571835,95582995039916,2.5139117,-6.6103907,6.9503675,0.08307768,0.034208454,0.017104227,TONIC,c556e66a3f0c
1775842571865,95583015059447,2.4947581,-6.6367273,6.8929067,0.07819075,0.03176499,0.013439035,TONIC,c556e66a3f0c
1775842571875,95583035109496,2.4420857,-6.5577183,7.026982,0.059864793,0.02443461,0.0,TONIC,c556e66a3f0c
1775842571897,95583055159545,2.5067291,-6.5816603,7.156269,0.0,0.019547688,-0.009773844,TONIC,c556e66a3f0c
1775842571914,95583075209593,2.4779987,-6.682217,7.237672,-0.08552113,0.0061086523,-0.012217305,TONIC,c556e66a3f0c
1775842571943,95583095259642,2.420538,-6.7133417,7.1730285,-0.1441642,-0.014660766,-0.039095376,TONIC,c556e66a3f0c
1775842571966,95583115309691,2.4181437,-6.567295,7.398083,-0.20525073,-0.05375614,-0.05375614,TONIC,c556e66a3f0c
1775842571974,95583135390257,2.3678656,-6.4643445,7.335834,-0.2883284,-0.07452556,-0.08307768,TONIC,c556e66a3f0c
1775842571996,95583155440306,2.2026656,-6.813898,6.871359,-0.39461896,-0.10873401,-0.119729586,TONIC,c556e66a3f0c
1775842572015,95583175490355,2.2720973,-7.9583263,5.133168,-0.40194935,-0.19914207,-0.15271631,TONIC,c556e66a3f0c
1775842572035,95583195540404,2.4779987,-8.293514,5.7365074,0.12950343,-0.08674286,-0.103847094,TONIC,c556e66a3f0c
1775842572061,95583215590453,2.930503,-5.9663506,7.225701,0.61941737,-0.06963864,0.02565634,TONIC,c556e66a3f0c
1775842572082,95583235609984,3.311181,-5.734113,6.670246,0.2565634,-0.018325957,-0.040317107,TONIC,c556e66a3f0c
1775842572094,95583255660033,2.813187,-6.7492547,6.4044895,-0.16737708,0.052534413,-0.009773844,TONIC,c556e66a3f0c
1775842572116,95583275740599,2.6671407,-6.241684,6.5744777,-0.07941248,0.040317107,-0.02076942,TONIC,c556e66a3f0c
1775842572134,95583295760130,2.9137435,-7.1347213,6.6103907,-0.12095132,0.002443461,-0.0012217305,TONIC,c556e66a3f0c
1775842572161,95583315840697,2.56419,-6.9240313,6.909666,-0.02321288,0.056199603,-0.0012217305,TONIC,c556e66a3f0c
1775842572178,95583335860228,2.327164,-6.9264255,7.029376,-0.047647487,0.061086524,-0.004886922,TONIC,c556e66a3f0c
1775842572195,95583355910277,2.303222,-7.132327,6.9024835,-0.10873401,0.04520403,0.013439035,TONIC,c556e66a3f0c
1775842572218,95583375960326,2.3319526,-7.017405,6.7684083,-0.021991149,0.010995574,0.0012217305,TONIC,c556e66a3f0c
1775842572235,95583395979857,2.540248,-6.789956,6.667852,0.081855945,-0.034208454,-0.035430185,TONIC,c556e66a3f0c
1775842572266,95583416029906,2.707842,-6.619968,6.6630635,0.09285152,-0.04520403,-0.04153884,TONIC,c556e66a3f0c
1775842572276,95583436049437,2.731784,-6.799533,6.76362,0.021991149,-0.02443461,-0.02076942,TONIC,c556e66a3f0c
1775842572296,95583456068968,2.7605145,-6.909666,6.7731967,-0.03176499,-0.0012217305,0.004886922,TONIC,c556e66a3f0c
1775842572315,95583476149535,2.621651,-6.8450227,6.7588315,-0.015882496,0.007330383,0.012217305,TONIC,c556e66a3f0c
1775842572337,95583496169066,2.516306,-6.7803793,6.7851677,0.012217305,0.008552114,0.007330383,TONIC,c556e66a3f0c
1775842572356,95583516219115,2.4971523,-6.7205243,6.8091097,0.0061086523,0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842572389,95583536269164,2.4995465,-6.751649,6.7588315,-0.019547688,0.021991149,-0.0061086523,TONIC,c556e66a3f0c
1775842572396,95583556349730,2.5258827,-6.8426285,6.6750345,-0.032986723,0.013439035,-0.007330383,TONIC,c556e66a3f0c
1775842572418,95583576369261,2.5498247,-7.0341644,6.727707,-0.019547688,0.0036651916,-0.009773844,TONIC,c556e66a3f0c
1775842572436,95583596388793,2.6240451,-6.967127,6.766014,0.029321533,-0.004886922,-0.012217305,TONIC,c556e66a3f0c
1775842572462,95583616408324,2.6408045,-6.8091097,6.777985,0.058643065,-0.0036651916,-0.015882496,TONIC,c556e66a3f0c
1775842572479,95583636427855,2.6384103,-6.715736,6.799533,0.042760566,0.0061086523,-0.013439035,TONIC,c556e66a3f0c
1775842572502,95583656447386,2.5905263,-6.777985,6.6726403,0.0061086523,0.0061086523,-0.008552114,TONIC,c556e66a3f0c
1775842572515,95583676497435,2.5737667,-6.7253127,6.7348895,-0.002443461,0.0012217305,-0.004886922,TONIC,c556e66a3f0c
1775842572540,95583696547484,2.5809495,-6.7612257,6.7923503,0.0012217305,-0.004886922,-0.004886922,TONIC,c556e66a3f0c
1775842572562,95583716658568,2.585738,-6.83784,6.7851677,-0.010995574,-0.007330383,0.0,TONIC,c556e66a3f0c
1775842572580,95583736678099,2.6671407,-6.8043213,6.8043213,-0.014660766,-0.0012217305,0.0036651916,TONIC,c556e66a3f0c
1775842572596,95583756697630,2.5761611,-6.8569937,6.7564373,-0.015882496,0.0012217305,0.0036651916,TONIC,c556e66a3f0c
1775842572618,95583776747679,2.528277,-6.789956,6.7085533,-0.014660766,0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842572636,95583796828246,2.5115175,-6.7564373,6.7085533,-0.013439035,0.002443461,-0.0012217305,TONIC,c556e66a3f0c
1775842572668,95583816878295,2.6024973,-6.859388,6.7013707,-0.007330383,0.0036651916,-0.0036651916,TONIC,c556e66a3f0c
1775842572677,95583836897826,2.5258827,-6.861782,6.730101,0.008552114,0.008552114,-0.0036651916,TONIC,c556e66a3f0c
1775842572701,95583856978392,2.4827871,-6.8426285,6.789956,0.019547688,0.0061086523,-0.007330383,TONIC,c556e66a3f0c
1775842572715,95583877058959,2.5905263,-6.8186865,6.7468605,0.014660766,0.004886922,-0.009773844,TONIC,c556e66a3f0c
1775842572737,95583897078490,2.5809495,-6.861782,6.7947445,0.014660766,0.007330383,-0.008552114,TONIC,c556e66a3f0c
1775842572765,95583917159056,2.5761611,-6.8330517,6.76362,0.015882496,0.007330383,-0.007330383,TONIC,c556e66a3f0c
1775842572777,95583937209105,2.5929205,-6.8689647,6.7372837,0.004886922,0.007330383,-0.004886922,TONIC,c556e66a3f0c
1775842572801,95583957259154,2.6072857,-6.835446,6.7564373,-0.009773844,0.002443461,-0.004886922,TONIC,c556e66a3f0c
1775842572817,95583977309203,2.5785553,-6.871359,6.7468605,-0.015882496,-0.0012217305,-0.002443461,TONIC,c556e66a3f0c
1775842572843,95583997359252,2.5306711,-6.7851677,6.7564373,-0.013439035,-0.0012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842572859,95584017439818,2.5929205,-6.8282633,6.7372837,-0.008552114,0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842572883,95584037459349,2.5617957,-6.8067155,6.7444663,-0.0061086523,0.0,-0.0036651916,TONIC,c556e66a3f0c
1775842572896,95584057509398,2.552219,-6.8282633,6.703765,-0.0012217305,0.0036651916,-0.0012217305,TONIC,c556e66a3f0c
1775842572916,95584077589964,2.5330653,-6.8545995,6.727707,0.0012217305,0.0061086523,0.0,TONIC,c556e66a3f0c
1775842572941,95584097609496,2.5139117,-6.7827735,6.754043,-0.002443461,0.010995574,-0.0012217305,TONIC,c556e66a3f0c
1775842572972,95584117629027,2.5210943,-6.8905125,6.7253127,-0.0012217305,0.010995574,-0.0036651916,TONIC,c556e66a3f0c
1775842572978,95584137679076,2.504335,-6.9120603,6.691794,0.004886922,0.010995574,-0.0061086523,TONIC,c556e66a3f0c
1775842573002,95584157729125,2.4827871,-6.907272,6.7348895,0.013439035,0.0061086523,-0.009773844,TONIC,c556e66a3f0c
1775842573016,95584177779173,2.5187001,-6.8402343,6.7372837,0.017104227,0.0036651916,-0.013439035,TONIC,c556e66a3f0c
1775842573038,95584197798705,2.528277,-6.9000893,6.7588315,0.017104227,0.007330383,-0.012217305,TONIC,c556e66a3f0c
1775842573064,95584217848754,2.5761611,-6.9623384,6.7253127,0.009773844,0.004886922,-0.009773844,TONIC,c556e66a3f0c
1775842573078,95584237898802,2.5306711,-6.9719152,6.715736,0.008552114,0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842573100,95584257948851,2.5019407,-6.88333,6.7109475,0.009773844,0.002443461,-0.002443461,TONIC,c556e66a3f0c
1775842573117,95584278029418,2.585738,-6.7612257,6.5840545,0.009773844,-0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842573156,95584298048949,2.6168625,-6.909666,6.706159,-0.004886922,-0.0061086523,-0.007330383,TONIC,c556e66a3f0c
1775842573166,95584318098998,2.6168625,-7.0221934,6.777985,-0.0012217305,-0.007330383,-0.0012217305,TONIC,c556e66a3f0c
1775842573183,95584338149047,2.5785553,-6.8091097,6.775591,0.028099801,0.004886922,0.0012217305,TONIC,c556e66a3f0c
1775842573197,95584358199095,2.5498247,-6.8091097,6.7731967,0.017104227,0.004886922,0.002443461,TONIC,c556e66a3f0c
1775842573222,95584378218627,2.4779987,-6.8162923,6.7205243,-0.004886922,0.013439035,0.002443461,TONIC,c556e66a3f0c
1775842573250,95584398238158,2.4899697,-6.9599442,6.706159,-0.0036651916,0.009773844,-0.002443461,TONIC,c556e66a3f0c
1775842573258,95584418288207,2.4971523,-6.8881183,6.7229185,0.02076942,0.008552114,-0.007330383,TONIC,c556e66a3f0c
1775842573281,95584438307738,2.504335,-6.8785415,6.8162923,0.028099801,0.0036651916,-0.010995574,TONIC,c556e66a3f0c
1775842573297,95584458327269,2.4732103,-6.9144545,6.825869,0.02076942,0.007330383,-0.009773844,TONIC,c556e66a3f0c
1775842573317,95584478377318,2.4468741,-6.9288197,6.801927,0.010995574,0.009773844,-0.0061086523,TONIC,c556e66a3f0c
1775842573349,95584498396849,2.4492683,-6.9264255,6.7851677,0.015882496,0.008552114,-0.004886922,TONIC,c556e66a3f0c
1775842573359,95584518416380,2.468422,-6.83784,6.7588315,0.02687807,-0.002443461,-0.010995574,TONIC,c556e66a3f0c
1775842573391,95584538435912,2.4588451,-6.694188,6.682217,0.02687807,-0.014660766,-0.014660766,TONIC,c556e66a3f0c
1775842573397,95584558455443,2.554613,-6.931214,6.787562,0.015882496,-0.030543262,-0.018325957,TONIC,c556e66a3f0c
1775842573418,95584578505492,2.5881321,-6.9838862,6.7803793,0.029321533,-0.042760566,-0.021991149,TONIC,c556e66a3f0c
1775842573452,95584598525023,2.4779987,-6.799533,6.849811,0.061086524,-0.05375614,-0.02565634,TONIC,c556e66a3f0c
1775842573458,95584618605589,2.6144683,-6.849811,6.861782,0.07452556,-0.07452556,-0.03176499,TONIC,c556e66a3f0c
1775842573485,95584638625121,2.5713725,-6.823475,6.7372837,0.089186326,-0.08307768,-0.037873644,TONIC,c556e66a3f0c
1775842573499,95584658675170,2.5785553,-6.754043,6.7803793,0.09162979,-0.081855945,-0.040317107,TONIC,c556e66a3f0c
1775842573519,95584678725218,2.5713725,-6.835446,6.6989765,0.09162979,-0.07819075,-0.042760566,TONIC,c556e66a3f0c
1775842573547,95584698775267,2.597709,-6.8665705,6.703765,0.09040806,-0.06352998,-0.043982297,TONIC,c556e66a3f0c
1775842573571,95584718855834,2.6072857,-6.945579,6.682217,0.10140363,-0.05009095,-0.04886922,TONIC,c556e66a3f0c
1775842573581,95584738875365,2.6192567,-6.8929067,6.670246,0.13316862,-0.04642576,-0.05497787,TONIC,c556e66a3f0c
1775842573603,95584758955931,2.633622,-6.787562,6.789956,0.14172074,-0.036651913,-0.056199603,TONIC,c556e66a3f0c
1775842573620,95584779005980,2.6527755,-6.811504,6.7324953,0.13683382,-0.015882496,-0.061086524,TONIC,c556e66a3f0c
1775842573655,95584799025511,2.6144683,-6.861782,6.7253127,0.13927728,-0.007330383,-0.062308256,TONIC,c556e66a3f0c
1775842573662,95584819045043,2.7269957,-6.7612257,6.8785415,0.16371189,-0.0012217305,-0.06841691,TONIC,c556e66a3f0c
1775842573685,95584839064574,2.7246015,-6.766014,6.8067155,0.18325958,0.010995574,-0.0720821,TONIC,c556e66a3f0c
1775842573699,95584859114623,2.7246015,-6.655881,6.8522053,0.19914207,0.02321288,-0.07574729,TONIC,c556e66a3f0c
1775842573725,95584879164672,2.7629087,-6.6103907,6.969521,0.204029,0.02443461,-0.07696902,TONIC,c556e66a3f0c
1775842573742,95584899184203,2.7246015,-6.540959,6.9862804,0.20891592,0.036651913,-0.07941248,TONIC,c556e66a3f0c
1775842573768,95584919234252,2.6910827,-6.4978633,7.0006456,0.20647246,0.047647487,-0.07452556,TONIC,c556e66a3f0c
1775842573778,95584939284300,2.6671407,-6.4260373,7.007828,0.1966986,0.064751714,-0.06841691,TONIC,c556e66a3f0c
1775842573803,95584959334349,2.6431987,-6.2991447,6.9623384,0.172264,0.09040806,-0.056199603,TONIC,c556e66a3f0c
1775842573819,95584979384398,2.693477,-6.217742,6.943185,0.13683382,0.12217305,-0.043982297,TONIC,c556e66a3f0c
1775842573852,95584999403929,2.6862943,-6.2368956,6.895301,0.09162979,0.15027285,-0.028099801,TONIC,c556e66a3f0c
1775842573860,95585019423461,2.6479871,-6.3063273,7.007828,0.057421334,0.16737708,-0.017104227,TONIC,c556e66a3f0c
1775842573883,95585039504027,2.5953147,-6.4404025,7.1227503,0.04153884,0.17715092,-0.008552114,TONIC,c556e66a3f0c
1775842573899,95585059554076,2.5115175,-6.43322,7.1849995,0.039095376,0.17715092,-0.004886922,TONIC,c556e66a3f0c
1775842573921,95585079604125,2.4732103,-6.4380083,7.335834,0.036651913,0.18936823,-0.0036651916,TONIC,c556e66a3f0c
1775842573957,95585099623656,2.4660277,-6.3685765,7.3310456,0.02565634,0.1881465,-0.0012217305,TONIC,c556e66a3f0c
1775842573961,95585119643187,2.408567,-6.337452,7.3071036,0.004886922,0.18325958,-0.0012217305,TONIC,c556e66a3f0c
1775842573986,95585139662718,2.4037786,-6.3685765,7.2807674,0.0012217305,0.16249016,-0.007330383,TONIC,c556e66a3f0c
1775842574000,95585159712767,2.5091233,-6.303933,7.285556,0.007330383,0.13683382,-0.013439035,TONIC,c556e66a3f0c
1775842574020,95585179762816,2.4636335,-6.2632318,7.335834,0.007330383,0.111177474,-0.012217305,TONIC,c556e66a3f0c
1775842574058,95585199782347,2.504335,-6.229713,7.314286,-0.0061086523,0.087964594,-0.008552114,TONIC,c556e66a3f0c
1775842574064,95585219801879,2.3822308,-6.2225304,7.28795,-0.018325957,0.058643065,0.0012217305,TONIC,c556e66a3f0c
1775842574087,95585239851927,2.3295584,-6.2991447,7.2209125,-0.02565634,0.02076942,0.007330383,TONIC,c556e66a3f0c
1775842574100,95585259901976,2.3415294,-6.2847795,7.1586633,-0.02565634,-0.015882496,0.012217305,TONIC,c556e66a3f0c
1775842574126,95585279952025,2.315193,-6.2368956,7.132327,-0.040317107,-0.05375614,0.028099801,TONIC,c556e66a3f0c
1775842574149,95585300032591,2.4133554,-6.3111157,7.07726,-0.06841691,-0.08552113,0.043982297,TONIC,c556e66a3f0c
1775842574168,95585320113158,2.3319526,-6.55293,7.0485296,-0.0842994,-0.10140363,0.057421334,TONIC,c556e66a3f0c
1775842574179,95585340132689,2.3127987,-6.682217,7.1586633,-0.05375614,-0.12339478,0.06352998,TONIC,c556e66a3f0c
1775842574201,95585360182738,2.3463178,-6.576872,7.1706343,-0.013439035,-0.13927728,0.06963864,TONIC,c556e66a3f0c
1775842574222,95585380171752,2.3391352,-6.4619503,7.2951326,-0.02565634,-0.13927728,0.07696902,TONIC,c556e66a3f0c
1775842574240,95585400221800,2.303222,-6.4978633,7.1251445,-0.0720821,-0.13194689,0.07941248,TONIC,c556e66a3f0c
1775842574271,95585420271849,2.3750482,-6.5984197,7.062895,-0.105068825,-0.12217305,0.073303826,TONIC,c556e66a3f0c
1775842574280,95585440291380,2.372654,-6.6295447,6.9886746,-0.1001819,-0.11362094,0.062308256,TONIC,c556e66a3f0c
1775842574302,95585460341429,2.4109612,-6.730101,7.007828,-0.07819075,-0.10140363,0.04642576,TONIC,c556e66a3f0c
1775842574321,95585480391478,2.4899697,-6.71813,6.9360023,-0.056199603,-0.08674286,0.030543262,TONIC,c556e66a3f0c
1775842574349,95585500411009,2.5594015,-6.7085533,6.9599442,-0.034208454,-0.064751714,0.015882496,TONIC,c556e66a3f0c
1775842574366,95585520430541,2.5713725,-6.655881,6.933608,-0.021991149,-0.030543262,0.0,TONIC,c556e66a3f0c
