# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842502395,950727766136448,8.848969,-1.5897499,-3.9480386,-0.0018325958,-0.005497787,0.0061086523,TONIC,3d1823e15ac8
1775842502403,950727774132829,8.868123,-1.6017209,-3.9671922,-0.0030543262,-0.0061086523,0.005497787,TONIC,3d1823e15ac8
1775842502411,950727782129442,8.841787,-1.6041151,-3.952827,-0.002443461,-0.002443461,0.004276057,TONIC,3d1823e15ac8
1775842502419,950727790123900,8.834604,-1.5921441,-3.9624038,-0.0030543262,-6.1086525E-4,0.004886922,TONIC,3d1823e15ac8
1775842502427,950727798152436,8.834604,-1.6041151,-3.9719806,-0.0012217305,0.002443461,0.0061086523,TONIC,3d1823e15ac8
1775842502435,950727806147279,8.801085,-1.5873557,-3.9911342,-0.0012217305,0.004886922,0.0061086523,TONIC,3d1823e15ac8
1775842502443,950727814142353,8.815451,-1.6089035,-4.000711,-0.0036651916,0.009162978,0.01038471,TONIC,3d1823e15ac8
1775842502451,950727822137734,8.829816,-1.5945383,-4.024653,-0.007330383,0.015271631,0.013439035,TONIC,3d1823e15ac8
1775842502459,950727830134655,8.805874,-1.5658079,-3.9935284,-0.01160644,0.031154128,0.014049901,TONIC,3d1823e15ac8
1775842502467,950727838130036,8.808268,-1.5658079,-3.9815574,-0.014049901,0.04153884,0.019547688,TONIC,3d1823e15ac8
1775842502475,950727846122572,8.803479,-1.5945383,-3.9671922,-0.013439035,0.050701816,0.021380283,TONIC,3d1823e15ac8
1775842502483,950727854149646,8.908825,-1.6448165,-3.8379054,-0.014660766,0.05681047,0.027488936,TONIC,3d1823e15ac8
1775842502491,950727862144489,8.9519205,-1.6687586,-3.70383,-0.016493361,0.051923547,0.02443461,TONIC,3d1823e15ac8
1775842502499,950727870141947,9.018958,-1.6663644,-3.6846764,-0.0036651916,0.029321533,0.014660766,TONIC,3d1823e15ac8
1775842502507,950727878135867,9.004593,-1.6352397,-3.7373488,0.008552114,0.005497787,0.004886922,TONIC,3d1823e15ac8
1775842502515,950727886131864,8.939949,-1.6232687,-3.8067808,0.013439035,-0.01160644,-0.004886922,TONIC,3d1823e15ac8
1775842502523,950727894127861,8.913613,-1.5945383,-3.9073372,0.013439035,-0.027488936,-0.0061086523,TONIC,3d1823e15ac8
1775842502531,950727902122859,8.865729,-1.5801731,-3.9935284,0.0067195175,-0.037873644,-0.0012217305,TONIC,3d1823e15ac8
1775842502539,950727910148471,8.801085,-1.5729905,-4.0892963,0.0,-0.037873644,0.0030543262,TONIC,3d1823e15ac8
1775842502547,950727918144699,8.784326,-1.5634137,-4.098873,-0.0067195175,-0.028099801,0.010995574,TONIC,3d1823e15ac8
1775842502555,950727926139542,8.784326,-1.5921441,-4.0773253,-0.012217305,-0.018936822,0.020158553,TONIC,3d1823e15ac8
1775842502563,950727934138231,8.815451,-1.6089035,-4.0054994,-0.015271631,-0.0067195175,0.02321288,TONIC,3d1823e15ac8
1775842502571,950727942132382,8.858546,-1.6160861,-3.9863458,-0.013439035,0.0067195175,0.02687807,TONIC,3d1823e15ac8
1775842502579,950727950128379,8.887277,-1.6424223,-3.9336734,-0.008552114,0.014660766,0.021991149,TONIC,3d1823e15ac8
1775842502587,950727958122838,8.887277,-1.6496049,-3.9240966,-0.004886922,0.022602014,0.018325957,TONIC,3d1823e15ac8
1775842502595,950727966150527,8.848969,-1.6496049,-3.8977604,-0.0018325958,0.028710667,0.013439035,TONIC,3d1823e15ac8
1775842502603,950727974144139,8.827422,-1.6687586,-3.9121256,-0.0030543262,0.030543262,0.009162978,TONIC,3d1823e15ac8
1775842502611,950727982140136,8.822633,-1.6687586,-3.881001,-0.0030543262,0.023823744,0.014049901,TONIC,3d1823e15ac8
1775842502619,950727990135826,8.865729,-1.6711528,-3.904943,-0.004886922,0.015882496,0.01282817,TONIC,3d1823e15ac8
1775842502627,950727998132130,8.92319,-1.6663644,-3.8666358,-0.0061086523,0.005497787,0.015271631,TONIC,3d1823e15ac8
1775842502635,950728006126820,8.9279785,-1.6376339,-3.9001546,-0.0030543262,-0.0018325958,0.014660766,TONIC,3d1823e15ac8
1775842502643,950728014124432,8.9040365,-1.6424223,-3.9193082,-0.0012217305,-0.0036651916,0.009162978,TONIC,3d1823e15ac8
1775842502651,950728022147814,8.870518,-1.6184803,-3.9576154,0.002443461,0.0030543262,0.005497787,TONIC,3d1823e15ac8
1775842502659,950728030145580,8.846576,-1.6448165,-3.9624038,0.004886922,0.009773844,0.0036651916,TONIC,3d1823e15ac8
1775842502667,950728038140423,8.801085,-1.6352397,-3.952827,0.0061086523,0.017104227,0.0018325958,TONIC,3d1823e15ac8
1775842502675,950728046136343,8.78672,-1.6328455,-3.9384618,0.004886922,0.02076942,0.0036651916,TONIC,3d1823e15ac8
1775842502683,950728054132417,8.78672,-1.6543933,-3.8977604,0.004276057,0.022602014,0.005497787,TONIC,3d1823e15ac8
1775842502691,950728062127106,8.808268,-1.6472107,-3.9001546,0.0036651916,0.02076942,0.004886922,TONIC,3d1823e15ac8
1775842502699,950728070122564,8.836999,-1.6448165,-3.928885,0.0030543262,0.018936822,0.0067195175,TONIC,3d1823e15ac8
1775842502707,950728078148407,8.846576,-1.6280571,-3.940856,0.0036651916,0.021380283,0.007330383,TONIC,3d1823e15ac8
1775842502715,950728086144943,8.858546,-1.6328455,-3.9600096,0.0030543262,0.025045475,0.0061086523,TONIC,3d1823e15ac8
1775842502723,950728094140940,8.884883,-1.6280571,-3.9336734,0.004886922,0.035430185,0.0012217305,TONIC,3d1823e15ac8
1775842502731,950728102135398,8.868123,-1.6112977,-3.9312792,0.0036651916,0.03726278,0.004276057,TONIC,3d1823e15ac8
1775842502739,950728110133242,8.872911,-1.6208745,-3.9217024,0.0036651916,0.04520403,0.0036651916,TONIC,3d1823e15ac8
1775842502747,950728118127162,8.896853,-1.6232687,-3.916914,0.0067195175,0.050701816,0.004276057,TONIC,3d1823e15ac8
1775842502755,950728126122774,8.887277,-1.6089035,-3.9001546,0.005497787,0.053145275,6.1086525E-4,TONIC,3d1823e15ac8
1775842502763,950728134149310,8.899248,-1.5993267,-3.8881836,0.0061086523,0.049480084,0.0036651916,TONIC,3d1823e15ac8
1775842502771,950728142143153,8.889671,-1.5993267,-3.8881836,0.007330383,0.047036625,0.0036651916,TONIC,3d1823e15ac8
1775842502779,950728150139996,8.916007,-1.5825673,-3.8857894,0.007941248,0.04520403,0.0030543262,TONIC,3d1823e15ac8
1775842502787,950728158135454,8.880095,-1.5777789,-3.9025488,0.010995574,0.044593163,0.0061086523,TONIC,3d1823e15ac8
1775842502795,950728166131375,8.9040365,-1.5825673,-3.8905778,0.01038471,0.05009095,0.0036651916,TONIC,3d1823e15ac8
1775842502803,950728174127372,8.899248,-1.5753847,-3.892972,0.009773844,0.050701816,0.007941248,TONIC,3d1823e15ac8
1775842502811,950728182122445,8.870518,-1.5825673,-3.8905778,0.009162978,0.05375614,0.015271631,TONIC,3d1823e15ac8
1775842502819,950728190147750,8.870518,-1.5873557,-3.881001,0.008552114,0.05681047,0.02076942,TONIC,3d1823e15ac8
1775842502827,950728198144286,8.872911,-1.5921441,-3.904943,0.004886922,0.0580322,0.026267206,TONIC,3d1823e15ac8
1775842502835,950728206139052,8.9040365,-1.6041151,-3.8546648,0.005497787,0.06169739,0.02687807,TONIC,3d1823e15ac8
1775842502843,950728214134203,8.930372,-1.6089035,-3.8498764,0.005497787,0.056199603,0.031154128,TONIC,3d1823e15ac8
1775842502851,950728222132661,8.9279785,-1.6256629,-3.8163576,0.0036651916,0.057421334,0.03604105,TONIC,3d1823e15ac8
1775842502859,950728230125197,8.9040365,-1.6112977,-3.833117,0.004886922,0.054367006,0.036651913,TONIC,3d1823e15ac8
1775842502867,950728238153502,8.935161,-1.6184803,-3.7900212,0.007330383,0.05681047,0.034208454,TONIC,3d1823e15ac8
1775842502875,950728246147422,8.920795,-1.6304513,-3.7828386,0.005497787,0.05131268,0.03604105,TONIC,3d1823e15ac8
1775842502883,950728254142803,8.9279785,-1.6232687,-3.7972038,0.005497787,0.047647487,0.03970624,TONIC,3d1823e15ac8
1775842502891,950728262138185,8.9279785,-1.6472107,-3.7948096,0.004276057,0.040927973,0.04153884,TONIC,3d1823e15ac8
1775842502899,950728270135105,8.899248,-1.6160861,-3.8139634,0.0036651916,0.040317107,0.03848451,TONIC,3d1823e15ac8
1775842502907,950728278130717,8.90643,-1.6400281,-3.787627,0.0018325958,0.03481932,0.04337143,TONIC,3d1823e15ac8
1775842502915,950728286125868,8.896853,-1.6376339,-3.7708676,-0.0018325958,0.031154128,0.045814894,TONIC,3d1823e15ac8
1775842502923,950728294152250,8.884883,-1.6448165,-3.7924154,-6.1086525E-4,0.029321533,0.048258353,TONIC,3d1823e15ac8
1775842502931,950728302148939,8.918402,-1.6879122,-3.7900212,-6.1086525E-4,0.028710667,0.05009095,TONIC,3d1823e15ac8
1775842502939,950728310145244,8.9040365,-1.6376339,-3.8019924,-0.0018325958,0.028099801,0.048258353,TONIC,3d1823e15ac8
1775842502947,950728318138395,8.935161,-1.6663644,-3.809175,-0.004886922,0.023823744,0.050701816,TONIC,3d1823e15ac8
1775842502955,950728326134776,8.911219,-1.6711528,-3.7972038,-0.0061086523,0.021380283,0.052534413,TONIC,3d1823e15ac8
1775842502963,950728334129543,8.9040365,-1.6711528,-3.7804444,-0.0067195175,0.025045475,0.054367006,TONIC,3d1823e15ac8
1775842502971,950728342126386,8.908825,-1.7166426,-3.7900212,-0.0061086523,0.025045475,0.056199603,TONIC,3d1823e15ac8
1775842502979,950728350121460,8.884883,-1.7238252,-3.7612908,-0.007330383,0.02321288,0.056199603,TONIC,3d1823e15ac8
1775842502987,950728358147688,8.880095,-1.7286136,-3.7708676,-0.008552114,0.022602014,0.05681047,TONIC,3d1823e15ac8
1775842502995,950728366142685,8.887277,-1.7405846,-3.7588966,-0.007330383,0.017715093,0.05375614,TONIC,3d1823e15ac8
1775842503003,950728374138759,8.89446,-1.7525556,-3.7900212,-0.0067195175,0.014049901,0.050701816,TONIC,3d1823e15ac8
1775842503011,950728382134371,8.89446,-1.7956513,-3.8019924,-0.005497787,0.007941248,0.048258353,TONIC,3d1823e15ac8
1775842503019,950728390131676,8.913613,-1.8124107,-3.8163576,-0.004886922,0.004886922,0.043982297,TONIC,3d1823e15ac8
1775842503027,950728398125134,8.908825,-1.8219875,-3.821146,-0.002443461,0.0036651916,0.037873644,TONIC,3d1823e15ac8
1775842503035,950728406150747,8.908825,-1.8100165,-3.8019924,-0.0018325958,0.005497787,0.029932396,TONIC,3d1823e15ac8
1775842503043,950728414147667,8.911219,-1.8267759,-3.8307228,0.0012217305,0.007941248,0.023823744,TONIC,3d1823e15ac8
1775842503051,950728422143048,8.899248,-1.8339585,-3.8402996,0.0018325958,0.012217305,0.022602014,TONIC,3d1823e15ac8
1775842503059,950728430137815,8.882488,-1.8387469,-3.8355112,0.0030543262,0.015882496,0.017104227,TONIC,3d1823e15ac8
1775842503067,950728438134427,8.9040365,-1.8363527,-3.8474822,0.007330383,0.017715093,0.007941248,TONIC,3d1823e15ac8
1775842503075,950728446130039,8.884883,-1.8411411,-3.8546648,0.009162978,0.023823744,0.005497787,TONIC,3d1823e15ac8
1775842503083,950728454126036,8.908825,-1.8483237,-3.8594532,0.01038471,0.028099801,-0.0012217305,TONIC,3d1823e15ac8
1775842503091,950728462151572,8.884883,-1.7741034,-3.763685,0.012217305,0.032375857,-0.007941248,TONIC,3d1823e15ac8
1775842503099,950728470145799,8.880095,-1.7884687,-3.7972038,0.01160644,0.047647487,-0.020158553,TONIC,3d1823e15ac8
1775842503107,950728478143642,8.908825,-1.8004397,-3.8283286,0.017715093,0.044593163,-0.017104227,TONIC,3d1823e15ac8
1775842503115,950728486137177,8.92319,-1.7956513,-3.8283286,0.016493361,0.04642576,-0.02565634,TONIC,3d1823e15ac8
1775842503123,950728494132867,8.908825,-1.7812861,-3.8163576,0.015882496,0.05131268,-0.027488936,TONIC,3d1823e15ac8
1775842503131,950728502128479,8.916007,-1.7477672,-3.8115692,0.016493361,0.054367006,-0.030543262,TONIC,3d1823e15ac8
1775842503139,950728510124476,8.9040365,-1.7429788,-3.7948096,0.015271631,0.057421334,-0.032375857,TONIC,3d1823e15ac8
1775842503147,950728518151627,8.911219,-1.7405846,-3.787627,0.017715093,0.059864793,-0.032375857,TONIC,3d1823e15ac8
1775842503155,950728526147624,8.920795,-1.7166426,-3.799598,0.017715093,0.062308256,-0.03481932,TONIC,3d1823e15ac8
1775842503163,950728534142929,8.930372,-1.697489,-3.7852328,0.018325957,0.06414085,-0.036651913,TONIC,3d1823e15ac8
1775842503171,950728542138387,8.9279785,-1.661576,-3.7684734,0.018325957,0.065973446,-0.03359759,TONIC,3d1823e15ac8
1775842503179,950728550133692,8.942344,-1.6711528,-3.7541082,0.018936822,0.065973446,-0.034208454,TONIC,3d1823e15ac8
1775842503187,950728558129458,8.942344,-1.6472107,-3.751714,0.020158553,0.06658431,-0.032986723,TONIC,3d1823e15ac8
1775842503195,950728566124224,8.9519205,-1.6472107,-3.7445314,0.020158553,0.06658431,-0.032375857,TONIC,3d1823e15ac8
1775842503203,950728574150606,8.968679,-1.6160861,-3.727772,0.018325957,0.06719518,-0.030543262,TONIC,3d1823e15ac8
1775842503211,950728582147834,8.9758625,-1.6256629,-3.7110126,0.017715093,0.064751714,-0.025045475,TONIC,3d1823e15ac8
1775842503219,950728590144446,8.990228,-1.6304513,-3.6990416,0.017715093,0.061086524,-0.021380283,TONIC,3d1823e15ac8
1775842503227,950728598137751,8.995016,-1.6208745,-3.6942532,0.014660766,0.059864793,-0.015271631,TONIC,3d1823e15ac8
1775842503235,950728606134594,9.004593,-1.6496049,-3.7349546,0.01282817,0.057421334,-0.015271631,TONIC,3d1823e15ac8
1775842503243,950728614129745,9.0237465,-1.6280571,-3.6343982,0.012217305,0.05497787,-0.01038471,TONIC,3d1823e15ac8
1775842503251,950728622123588,8.963891,-1.6089035,-3.6343982,0.009773844,0.06536258,-0.014049901,TONIC,3d1823e15ac8
1775842503259,950728630150047,8.971074,-1.6352397,-3.6655228,0.010995574,0.050701816,-0.0012217305,TONIC,3d1823e15ac8
1775842503267,950728638146275,8.9758625,-1.6376339,-3.6655228,0.009773844,0.04520403,-0.0018325958,TONIC,3d1823e15ac8
1775842503275,950728646140733,8.987833,-1.6567876,-3.679888,0.0061086523,0.036651913,0.004276057,TONIC,3d1823e15ac8
1775842503283,950728654137422,8.973468,-1.6543933,-3.655946,0.0036651916,0.032375857,0.009162978,TONIC,3d1823e15ac8
1775842503291,950728662133343,8.9998045,-1.6663644,-3.6655228,0.0012217305,0.027488936,0.01160644,TONIC,3d1823e15ac8
1775842503299,950728670128186,9.009381,-1.6519991,-3.6511576,0.0,0.02321288,0.014049901,TONIC,3d1823e15ac8
1775842503307,950728678122952,9.011775,-1.6927006,-3.6487634,0.0,0.019547688,0.016493361,TONIC,3d1823e15ac8
1775842503315,950728686150334,9.030929,-1.6759412,-3.608062,-0.004276057,0.014049901,0.02076942,TONIC,3d1823e15ac8
1775842503323,950728694146638,9.006987,-1.6687586,-3.6104562,-0.0018325958,0.01038471,0.018325957,TONIC,3d1823e15ac8
1775842503331,950728702141943,9.002198,-1.6759412,-3.5913026,-0.004886922,-0.0012217305,0.025045475,TONIC,3d1823e15ac8
1775842503339,950728710136171,9.01417,-1.685518,-3.58412,-0.0067195175,-0.01160644,0.02565634,TONIC,3d1823e15ac8
1775842503347,950728718133937,9.016563,-1.6831238,-3.596091,-0.007330383,-0.028099801,0.028099801,TONIC,3d1823e15ac8
1775842503355,950728726128396,9.011775,-1.7046716,-3.5889084,-0.007941248,-0.037873644,0.031154128,TONIC,3d1823e15ac8
1775842503363,950728734125008,9.004593,-1.7118542,-3.5984852,-0.0067195175,-0.048258353,0.029932396,TONIC,3d1823e15ac8
1775842503371,950728742150313,8.983045,-1.7381904,-3.620033,-0.008552114,-0.05681047,0.030543262,TONIC,3d1823e15ac8
1775842503379,950728750145617,8.990228,-1.7118542,-3.6511576,-0.007941248,-0.064751714,0.029321533,TONIC,3d1823e15ac8
1775842503387,950728758141691,8.971074,-1.7381904,-3.6703112,-0.007941248,-0.07391469,0.029321533,TONIC,3d1823e15ac8
1775842503395,950728766137688,8.983045,-1.7381904,-3.7134068,-0.008552114,-0.07880162,0.028710667,TONIC,3d1823e15ac8
1775842503403,950728774133609,8.973468,-1.7477672,-3.7086184,-0.007330383,-0.081855945,0.028710667,TONIC,3d1823e15ac8
1775842503411,950728782126913,9.0429,-1.757344,-3.7062242,-0.007941248,-0.08552113,0.027488936,TONIC,3d1823e15ac8
1775842503419,950728790124372,8.963891,-1.7477672,-3.6750996,-0.01282817,-0.080634214,0.026267206,TONIC,3d1823e15ac8
1775842503427,950728798152138,8.9998045,-1.7525556,-3.7493198,-0.007330383,-0.093462385,0.02565634,TONIC,3d1823e15ac8
1775842503435,950728806144674,8.973468,-1.7645266,-3.7588966,-0.0061086523,-0.093462385,0.02321288,TONIC,3d1823e15ac8
1775842503443,950728814140671,8.973468,-1.7788919,-3.7612908,-0.0067195175,-0.093462385,0.02076942,TONIC,3d1823e15ac8
1775842503451,950728822136744,8.944737,-1.7908629,-3.7828386,-0.007330383,-0.09285152,0.019547688,TONIC,3d1823e15ac8
1775842503459,950728830131126,8.920795,-1.7741034,-3.8067808,-0.007941248,-0.087964594,0.017715093,TONIC,3d1823e15ac8
1775842503467,950728838127815,8.875306,-1.7621324,-3.821146,-0.008552114,-0.08124508,0.01282817,TONIC,3d1823e15ac8
1775842503475,950728846124120,8.853758,-1.7645266,-3.8235402,-0.008552114,-0.08002335,0.017104227,TONIC,3d1823e15ac8
1775842503483,950728854149656,8.829816,-1.769315,-3.8307228,-0.01038471,-0.07391469,0.016493361,TONIC,3d1823e15ac8
1775842503491,950728862146576,8.832211,-1.7764976,-3.8402996,-0.01038471,-0.06719518,0.014049901,TONIC,3d1823e15ac8
1775842503499,950728870140727,8.817844,-1.745373,-3.8259344,-0.008552114,-0.059253927,0.008552114,TONIC,3d1823e15ac8
1775842503507,950728878136108,8.822633,-1.7597382,-3.8522706,-0.009773844,-0.058643065,0.012217305,TONIC,3d1823e15ac8
1775842503515,950728886130873,8.825027,-1.7381904,-3.8546648,-0.007941248,-0.05009095,0.0061086523,TONIC,3d1823e15ac8
1775842503523,950728894127101,8.834604,-1.7429788,-3.8594532,-0.008552114,-0.04886922,0.009773844,TONIC,3d1823e15ac8
1775842503531,950728902123406,8.853758,-1.7190368,-3.8642416,-0.0061086523,-0.03848451,0.002443461,TONIC,3d1823e15ac8
1775842503539,950728910147480,8.872911,-1.7310078,-3.8594532,-0.0061086523,-0.036651913,0.004886922,TONIC,3d1823e15ac8
1775842503547,950728918144708,8.853758,-1.7166426,-3.8738184,-0.0061086523,-0.027488936,0.004276057,TONIC,3d1823e15ac8
1775842503555,950728926141551,8.89446,-1.697489,-3.86903,-0.004886922,-0.019547688,-0.0012217305,TONIC,3d1823e15ac8
1775842503563,950728934138548,8.889671,-1.7070658,-3.8833952,-0.005497787,-0.017104227,0.007330383,TONIC,3d1823e15ac8
1775842503571,950728942131776,8.870518,-1.685518,-3.8642416,-0.0067195175,-0.009773844,0.007941248,TONIC,3d1823e15ac8
1775842503579,950728950126542,8.880095,-1.7142484,-3.8666358,-0.0061086523,-0.0061086523,0.01038471,TONIC,3d1823e15ac8
1775842503587,950728958123385,8.89446,-1.6927006,-3.845088,-0.007941248,-0.0012217305,0.01282817,TONIC,3d1823e15ac8
1775842503595,950728966148305,8.920795,-1.7118542,-3.8115692,-0.009162978,0.0,0.014049901,TONIC,3d1823e15ac8
1775842503603,950728974144379,8.918402,-1.7310078,-3.833117,-0.010995574,0.005497787,0.017104227,TONIC,3d1823e15ac8
1775842503611,950728982139684,8.8777,-1.733402,-3.8426938,-0.009162978,0.004886922,0.016493361,TONIC,3d1823e15ac8
1775842503619,950728990135065,8.911219,-1.7070658,-3.8043866,-0.007330383,0.009773844,0.009773844,TONIC,3d1823e15ac8
1775842503627,950728998131986,8.939949,-1.7286136,-3.8043866,-0.009162978,-6.1086525E-4,0.017715093,TONIC,3d1823e15ac8
1775842503635,950729006127983,8.913613,-1.7286136,-3.821146,-0.01160644,-6.1086525E-4,0.018936822,TONIC,3d1823e15ac8
1775842503643,950729014125595,8.875306,-1.7429788,-3.8283286,-0.01282817,-0.0030543262,0.019547688,TONIC,3d1823e15ac8
1775842503651,950729022147669,8.920795,-1.7118542,-3.809175,-0.01160644,0.0018325958,0.013439035,TONIC,3d1823e15ac8
1775842503659,950729030144666,8.925584,-1.7238252,-3.799598,-0.01282817,-0.0030543262,0.021991149,TONIC,3d1823e15ac8
1775842503667,950729038140048,8.908825,-1.733402,-3.7828386,-0.014049901,-0.002443461,0.021991149,TONIC,3d1823e15ac8
1775842503675,950729046135968,8.899248,-1.7405846,-3.7780502,-0.012217305,-0.004276057,0.021380283,TONIC,3d1823e15ac8
1775842503683,950729054132349,8.932767,-1.7788919,-3.8019924,-0.013439035,-0.0067195175,0.02565634,TONIC,3d1823e15ac8
1775842503691,950729062125577,8.863335,-1.6998832,-3.7828386,-0.01282817,-0.004886922,0.02076942,TONIC,3d1823e15ac8
1775842503699,950729070121190,8.925584,-1.7429788,-3.7852328,-0.01160644,-0.012217305,0.019547688,TONIC,3d1823e15ac8
1775842503707,950729078150187,8.882488,-1.745373,-3.775656,-0.012217305,-0.015882496,0.02076942,TONIC,3d1823e15ac8
1775842503715,950729086143414,8.89446,-1.7525556,-3.7732618,-0.01160644,-0.019547688,0.02076942,TONIC,3d1823e15ac8
1775842503723,950729094139950,8.882488,-1.757344,-3.787627,-0.01038471,-0.020158553,0.021991149,TONIC,3d1823e15ac8
1775842503731,950729102134178,8.868123,-1.7645266,-3.787627,-0.009162978,-0.022602014,0.018325957,TONIC,3d1823e15ac8
1775842503739,950729110131405,8.868123,-1.7669208,-3.8019924,-0.009162978,-0.026267206,0.017715093,TONIC,3d1823e15ac8
1775842503747,950729118126479,8.8777,-1.7621324,-3.8139634,-0.007330383,-0.027488936,0.016493361,TONIC,3d1823e15ac8
1775842503755,950729126153169,8.860941,-1.757344,-3.8235402,-0.004886922,-0.026267206,0.014049901,TONIC,3d1823e15ac8
1775842503763,950729134148858,8.865729,-1.7836803,-3.8379054,-0.0036651916,-0.026267206,0.01282817,TONIC,3d1823e15ac8
1775842503771,950729142144009,8.860941,-1.7717092,-3.8402996,-0.0030543262,-0.022602014,0.01038471,TONIC,3d1823e15ac8
1775842503779,950729150138467,8.865729,-1.7788919,-3.8474822,-0.0018325958,-0.019547688,0.009162978,TONIC,3d1823e15ac8
1775842503787,950729158135388,8.853758,-1.769315,-3.8522706,-0.0030543262,-0.015271631,0.0061086523,TONIC,3d1823e15ac8
