# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842380293,950605663514229,8.875306,-1.4317327,-3.6224272,-0.009162978,0.076358154,-0.004276057,TONIC,241de8ad2706
1775842380301,950605671509074,8.971074,-1.4700398,-3.7804444,-0.004276057,0.015882496,-0.01038471,TONIC,241de8ad2706
1775842380309,950605679506304,9.02614,-1.520318,-4.036624,0.007330383,-0.05131268,-0.02321288,TONIC,241de8ad2706
1775842380317,950605687499842,8.947132,-1.5298948,-4.247314,0.015882496,-0.06841691,-0.02687807,TONIC,241de8ad2706
1775842380325,950605695495226,8.844181,-1.496376,-4.3119574,0.02076942,-0.059864793,-0.028710667,TONIC,241de8ad2706
1775842380333,950605703520379,8.722076,-1.4772224,-4.3358994,0.02076942,-0.039095376,-0.025045475,TONIC,241de8ad2706
1775842380341,950605711518840,8.62152,-1.4628572,-4.3167458,0.015882496,-0.014049901,-0.020158553,TONIC,241de8ad2706
1775842380349,950605719513377,8.576031,-1.4460979,-4.2904096,0.007330383,0.004276057,-0.010995574,TONIC,241de8ad2706
1775842380357,950605727509069,8.62152,-1.460463,-4.2425256,0.0030543262,0.01038471,-0.0036651916,TONIC,241de8ad2706
1775842380365,950605735503529,8.662222,-1.4939818,-4.2305546,-0.0018325958,0.009773844,0.0018325958,TONIC,241de8ad2706
1775842380373,950605743501067,8.717288,-1.5059528,-4.223372,-0.0061086523,0.013439035,0.0061086523,TONIC,241de8ad2706
1775842380381,950605751527527,8.801085,-1.5035586,-4.19943,-0.007941248,0.017104227,0.009773844,TONIC,241de8ad2706
1775842380389,950605759520757,8.848969,-1.508347,-4.177882,-0.009773844,0.019547688,0.01160644,TONIC,241de8ad2706
1775842380397,950605767518294,8.884883,-1.4700398,-4.1515455,-0.01282817,0.02443461,0.010995574,TONIC,241de8ad2706
1775842380405,950605775513987,8.916007,-1.448492,-4.1132383,-0.01282817,0.025045475,0.0067195175,TONIC,241de8ad2706
1775842380413,950605783509678,8.9519205,-1.472434,-4.084508,-0.010995574,0.02687807,0.0030543262,TONIC,241de8ad2706
1775842380421,950605791506216,8.939949,-1.4891934,-4.06296,-0.007941248,0.02321288,-0.002443461,TONIC,241de8ad2706
1775842380429,950605799500368,8.899248,-1.4867992,-4.048595,-0.004276057,0.019547688,-0.004886922,TONIC,241de8ad2706
1775842380437,950605807526214,8.844181,-1.4748282,-4.0557775,-0.0030543262,0.009773844,-0.0061086523,TONIC,241de8ad2706
1775842380445,950605815520674,8.834604,-1.4772224,-4.072537,-6.1086525E-4,-0.005497787,-0.005497787,TONIC,241de8ad2706
1775842380453,950605823517058,8.805874,-1.4652514,-4.1012673,6.1086525E-4,-0.025045475,-0.005497787,TONIC,241de8ad2706
1775842380461,950605831513364,8.805874,-1.4652514,-4.134786,0.002443461,-0.035430185,-0.004276057,TONIC,241de8ad2706
1775842380469,950605839509979,8.7771435,-1.4676456,-4.189853,0.002443461,-0.0421497,-0.0036651916,TONIC,241de8ad2706
1775842380477,950605847503440,8.750807,-1.4532804,-4.225766,0.005497787,-0.04337143,-0.0012217305,TONIC,241de8ad2706
1775842380485,950605855499824,8.724471,-1.448492,-4.2760444,0.0061086523,-0.03481932,0.0018325958,TONIC,241de8ad2706
1775842380493,950605863525669,8.678981,-1.4437037,-4.2880154,0.007330383,-0.021991149,0.0067195175,TONIC,241de8ad2706
1775842380501,950605871521591,8.671799,-1.4317327,-4.297592,0.005497787,-0.004886922,0.007330383,TONIC,241de8ad2706
1775842380509,950605879518513,8.664616,-1.4628572,-4.280833,0.004276057,0.014049901,0.008552114,TONIC,241de8ad2706
1775842380517,950605887512051,8.702923,-1.4460979,-4.235343,0.0030543262,0.02443461,0.010995574,TONIC,241de8ad2706
1775842380525,950605895508742,8.734048,-1.4700398,-4.1802764,0.0018325958,0.03481932,0.01038471,TONIC,241de8ad2706
1775842380533,950605903504357,8.791509,-1.4987702,-4.122815,-6.1086525E-4,0.03726278,0.013439035,TONIC,241de8ad2706
1775842380541,950605911501663,8.817844,-1.5227122,-4.120421,6.1086525E-4,0.034208454,0.014049901,TONIC,241de8ad2706
1775842380549,950605919527509,8.860941,-1.5346833,-4.0916905,0.0018325958,0.02687807,0.010995574,TONIC,241de8ad2706
1775842380557,950605927523124,8.8777,-1.5490485,-4.0940847,0.0030543262,0.015271631,0.009773844,TONIC,241de8ad2706
1775842380565,950605935518892,8.937555,-1.5729905,-4.1012673,0.0036651916,0.009773844,0.007330383,TONIC,241de8ad2706
1775842380573,950605943513353,8.793902,-1.6112977,-4.232949,0.0030543262,0.004886922,0.004276057,TONIC,241de8ad2706
1775842380581,950605951508967,8.367735,-1.5873557,-4.7405195,0.0012217305,0.009162978,-0.0018325958,TONIC,241de8ad2706
1775842380589,950605959505043,8.4347725,-1.0941502,-4.771644,-0.022602014,0.03848451,0.03970624,TONIC,241de8ad2706
1775842380597,950605967498811,8.039729,-1.0342951,-5.094861,-0.06780604,0.11178834,0.052534413,TONIC,241de8ad2706
1775842380605,950605975525580,8.635885,-1.352724,-4.3287168,-0.10751228,0.22296582,0.09590584,TONIC,241de8ad2706
1775842380613,950605983520732,8.863335,-1.7477672,-2.3630772,-0.15882497,0.27977628,0.1282817,TONIC,241de8ad2706
1775842380621,950605991517039,9.722853,-1.8794483,-2.3391352,-0.09285152,0.17287487,0.11728613,TONIC,241de8ad2706
1775842380629,950605999513039,9.811439,-1.8100165,-2.882619,0.065973446,-0.02321288,0.029932396,TONIC,241de8ad2706
1775842380637,950606007506884,9.825804,-1.8435353,-3.5697548,0.10445796,-0.14660765,-0.057421334,TONIC,241de8ad2706
1775842380645,950606015504730,9.698911,-1.7812861,-4.1132383,0.105068825,-0.2125811,-0.1020145,TONIC,241de8ad2706
1775842380653,950606023499113,9.294291,-1.5897499,-4.5513773,0.095294975,-0.20891592,-0.122783914,TONIC,241de8ad2706
1775842380661,950606031524651,8.516175,-1.3383588,-4.675876,0.07696902,-0.15454891,-0.119729586,TONIC,241de8ad2706
1775842380669,950606039522265,8.042124,-1.2378023,-4.5992613,0.031154128,-0.11728613,-0.07696902,TONIC,241de8ad2706
1775842380677,950606047516341,7.9583263,-1.3383588,-4.6519337,0.005497787,-0.1282817,-0.022602014,TONIC,241de8ad2706
1775842380685,950606055511802,8.236053,-1.4293385,-4.6806645,-0.018325957,-0.13927728,0.02321288,TONIC,241de8ad2706
1775842380693,950606063507493,8.599973,-1.5490485,-4.6255975,-0.028710667,-0.12705997,0.03176499,TONIC,241de8ad2706
1775842380701,950606071503184,8.750807,-1.6352397,-4.5920787,-0.023823744,-0.054367006,0.01282817,TONIC,241de8ad2706
1775842380709,950606079499723,8.815451,-1.6903064,-4.501099,-0.009162978,0.02076942,-0.0018325958,TONIC,241de8ad2706
1775842380717,950606087525952,8.767567,-1.6328455,-4.292804,-0.004276057,0.093462385,-0.008552114,TONIC,241de8ad2706
1775842380725,950606095520105,8.702923,-1.541866,-3.98874,-0.004276057,0.14049901,-0.01160644,TONIC,241de8ad2706
1775842380733,950606103516027,8.755595,-1.4580688,-3.7181952,-0.009162978,0.14721853,-0.01160644,TONIC,241de8ad2706
1775842380741,950606111509950,8.817844,-1.4413095,-3.6272156,-0.007941248,0.09407325,-0.016493361,TONIC,241de8ad2706
1775842380749,950606119507179,8.911219,-1.4460979,-3.7445314,-0.002443461,0.031154128,-0.02076942,TONIC,241de8ad2706
1775842380757,950606127502255,8.935161,-1.5011644,-3.98874,0.007941248,-0.02565634,-0.028710667,TONIC,241de8ad2706
1775842380765,950606135497639,8.896853,-1.4891934,-4.213795,0.015271631,-0.056199603,-0.032375857,TONIC,241de8ad2706
1775842380773,950606143523407,8.822633,-1.484405,-4.2999864,0.020158553,-0.058643065,-0.036651913,TONIC,241de8ad2706
1775842380781,950606151520098,8.736442,-1.4556746,-4.307169,0.02321288,-0.036651913,-0.032375857,TONIC,241de8ad2706
1775842380789,950606159516098,8.6813755,-1.4508862,-4.2760444,0.019547688,-0.014049901,-0.02687807,TONIC,241de8ad2706
1775842380797,950606167511482,8.640674,-1.4820108,-4.2760444,0.017104227,0.004886922,-0.025045475,TONIC,241de8ad2706
1775842380805,950606175505943,8.63828,-1.472434,-4.249708,0.01038471,0.013439035,-0.017715093,TONIC,241de8ad2706
1775842380813,950606183503096,8.6813755,-1.4700398,-4.223372,0.0067195175,0.015882496,-0.013439035,TONIC,241de8ad2706
1775842380821,950606191498556,8.738836,-1.4867992,-4.173094,0.004886922,0.015882496,-0.007941248,TONIC,241de8ad2706
1775842380829,950606199524632,8.784326,-1.4652514,-4.158728,0.0,0.020158553,-0.002443461,TONIC,241de8ad2706
1775842380837,950606207520400,8.834604,-1.4556746,-4.1491513,-0.002443461,0.021380283,-0.0012217305,TONIC,241de8ad2706
1775842380845,950606215517938,8.860941,-1.4317327,-4.1299977,-0.004276057,0.02076942,0.0,TONIC,241de8ad2706
1775842380853,950606223510552,8.872911,-1.436521,-4.132392,-0.0067195175,0.018936822,-0.0018325958,TONIC,241de8ad2706
1775842380861,950606231505629,8.90643,-1.4508862,-4.1252093,-0.007330383,0.018325957,-0.004276057,TONIC,241de8ad2706
1775842380869,950606239502244,8.8777,-1.4820108,-4.1299977,-0.0061086523,0.015271631,-0.0061086523,TONIC,241de8ad2706
1775842380877,950606247497319,8.880095,-1.5131354,-4.1132383,-0.002443461,0.017104227,-0.008552114,TONIC,241de8ad2706
1775842380885,950606255525318,8.829816,-1.5107412,-4.122815,-0.0018325958,0.012217305,-0.009162978,TONIC,241de8ad2706
1775842380893,950606263519779,8.846576,-1.5011644,-4.1132383,-0.0012217305,0.0067195175,-0.009773844,TONIC,241de8ad2706
1775842380901,950606271516701,8.848969,-1.4652514,-4.1299977,-6.1086525E-4,-6.1086525E-4,-0.010995574,TONIC,241de8ad2706
1775842380909,950606279509623,8.834604,-1.4532804,-4.10845,0.0012217305,-0.007941248,-0.01038471,TONIC,241de8ad2706
1775842380917,950606287507391,8.813056,-1.4676456,-4.1252093,0.004886922,-0.019547688,-0.010995574,TONIC,241de8ad2706
1775842380925,950606295502775,8.801085,-1.4748282,-4.1706996,0.005497787,-0.020158553,-0.008552114,TONIC,241de8ad2706
1775842380933,950606303498774,8.781932,-1.4580688,-4.211401,0.007330383,-0.02076942,-0.008552114,TONIC,241de8ad2706
1775842380941,950606311524390,8.750807,-1.448492,-4.2281604,0.0061086523,-0.015882496,-0.004276057,TONIC,241de8ad2706
1775842380949,950606319519773,8.74123,-1.4149733,-4.247314,0.005497787,-0.0036651916,-0.0018325958,TONIC,241de8ad2706
1775842380957,950606327516003,8.743625,-1.4389153,-4.220978,0.0036651916,0.005497787,0.0036651916,TONIC,241de8ad2706
1775842380965,950606335510848,8.726865,-1.4389153,-4.223372,0.0030543262,0.014660766,0.0012217305,TONIC,241de8ad2706
1775842380973,950606343506232,8.755595,-1.460463,-4.1922474,-0.0012217305,0.02321288,0.004276057,TONIC,241de8ad2706
1775842380981,950606351501231,8.779537,-1.4796166,-4.1635165,0.0,0.025045475,0.007941248,TONIC,241de8ad2706
1775842380989,950606359497537,8.808268,-1.4748282,-4.1276035,0.0,0.021991149,0.009162978,TONIC,241de8ad2706
1775842380997,950606367523383,8.839393,-1.5035586,-4.1132383,-0.0018325958,0.015271631,0.009162978,TONIC,241de8ad2706
1775842381005,950606375517920,8.880095,-1.5155296,-4.1012673,-6.1086525E-4,0.008552114,0.007941248,TONIC,241de8ad2706
1775842381013,950606383517227,8.9040365,-1.5155296,-4.0940847,-0.0018325958,0.0012217305,0.008552114,TONIC,241de8ad2706
1775842381021,950606391510765,8.882488,-1.5035586,-4.1036615,-0.0018325958,-0.008552114,0.007330383,TONIC,241de8ad2706
1775842381029,950606399504380,8.863335,-1.5011644,-4.1395745,-0.0012217305,-0.012217305,0.0018325958,TONIC,241de8ad2706
1775842381037,950606407503994,8.841787,-1.4915876,-4.1683054,-0.002443461,-0.013439035,0.0067195175,TONIC,241de8ad2706
1775842381045,950606415499070,8.801085,-1.4676456,-4.1826706,-0.002443461,-0.01282817,0.005497787,TONIC,241de8ad2706
1775842381053,950606423522761,8.798691,-1.4437037,-4.1659107,-0.0018325958,-0.01160644,0.004886922,TONIC,241de8ad2706
1775842381061,950606431517914,8.789114,-1.4820108,-4.175488,-0.0036651916,-0.012217305,0.005497787,TONIC,241de8ad2706
1775842381069,950606439515375,8.779537,-1.4652514,-4.1635165,-0.004886922,-0.009773844,0.0067195175,TONIC,241de8ad2706
1775842381077,950606447509528,8.78672,-1.4867992,-4.134786,-0.005497787,-0.009773844,0.01038471,TONIC,241de8ad2706
1775842381085,950606455504681,8.810662,-1.4676456,-4.122815,-0.004886922,-0.014049901,0.01038471,TONIC,241de8ad2706
1775842381093,950606463501219,8.803479,-1.496376,-4.110844,-0.002443461,-0.017104227,0.01160644,TONIC,241de8ad2706
1775842381101,950606471497218,8.810662,-1.472434,-4.122815,-0.0030543262,-0.021380283,0.01160644,TONIC,241de8ad2706
1775842381109,950606479523371,8.827422,-1.5011644,-4.1371803,-0.0036651916,-0.026267206,0.01038471,TONIC,241de8ad2706
1775842381117,950606487519370,8.848969,-1.532289,-4.187459,-0.0036651916,-0.029321533,0.008552114,TONIC,241de8ad2706
1775842381125,950606495514831,8.50181,-1.5634137,-4.3167458,-0.0030543262,-0.030543262,0.0061086523,TONIC,241de8ad2706
1775842381133,950606503509830,8.686164,-1.4173675,-4.381389,-0.0067195175,-0.023823744,0.005497787,TONIC,241de8ad2706
1775842381141,950606511505598,8.207323,-1.1611878,-4.829105,-0.02076942,-0.004276057,0.02687807,TONIC,241de8ad2706
1775842381149,950606519500597,8.348581,-1.3120226,-5.149928,-0.040927973,0.043982297,0.05009095,TONIC,241de8ad2706
1775842381157,950606527497211,8.51857,-1.4293385,-4.1539397,-0.095294975,0.1423316,0.08552113,TONIC,241de8ad2706
1775842381165,950606535522749,8.963891,-1.7645266,-2.4756045,-0.1386664,0.19730948,0.10567969,TONIC,241de8ad2706
1775842381173,950606543519979,9.627085,-1.8650831,-2.705448,-0.029932396,0.09590584,0.09407325,TONIC,241de8ad2706
1775842381181,950606551514440,9.552865,-1.8004397,-3.2465374,0.06963864,-0.031154128,0.012217305,TONIC,241de8ad2706
1775842381189,950606559509285,9.617508,-1.7836803,-3.9815574,0.09590584,-0.15149458,-0.06169739,TONIC,241de8ad2706
1775842381197,950606567504900,9.399636,-1.6639702,-4.5034933,0.0842994,-0.19914207,-0.10262536,TONIC,241de8ad2706
1775842381205,950606575500283,8.803479,-1.508347,-4.7620673,0.06658431,-0.15210545,-0.10934488,TONIC,241de8ad2706
1775842381213,950606583496359,8.283937,-1.3144168,-4.630386,0.036651913,-0.10140363,-0.08552113,TONIC,241de8ad2706
1775842381221,950606591520897,8.104373,-1.2904748,-4.5202527,0.01038471,-0.09285152,-0.042760566,TONIC,241de8ad2706
1775842381229,950606599516896,8.271967,-1.3383588,-4.560954,-0.004276057,-0.10751228,-0.0030543262,TONIC,241de8ad2706
1775842381237,950606607512587,8.573636,-1.4437037,-4.644751,-0.01282817,-0.09896017,0.017715093,TONIC,241de8ad2706
1775842381245,950606615510817,8.7125,-1.5370775,-4.6782703,-0.015271631,-0.04886922,0.009162978,TONIC,241de8ad2706
1775842381253,950606623507125,8.688558,-1.5897499,-4.6399627,-0.014049901,0.02565634,-0.002443461,TONIC,241de8ad2706
1775842381261,950606631500662,8.6574335,-1.5993267,-4.429273,-0.007330383,0.105068825,-0.005497787,TONIC,241de8ad2706
1775842381269,950606639496276,8.645462,-1.5682021,-4.096479,-0.008552114,0.17592919,-0.002443461,TONIC,241de8ad2706
1775842381277,950606647521891,8.74123,-1.5059528,-3.7612908,-0.012217305,0.17654006,6.1086525E-4,TONIC,241de8ad2706
1775842381285,950606655518198,8.860941,-1.4413095,-3.6032736,-0.012217305,0.13805555,-0.0012217305,TONIC,241de8ad2706
1775842381293,950606663514735,8.992621,-1.4341269,-3.5697548,-0.007330383,0.07574729,-0.01038471,TONIC,241de8ad2706
1775842381301,950606671509503,9.105149,-1.4796166,-3.751714,0.0018325958,0.007330383,-0.014660766,TONIC,241de8ad2706
1775842381309,950606679504887,9.102755,-1.520318,-4.010288,0.015271631,-0.0580322,-0.028710667,TONIC,241de8ad2706
1775842381317,950606687500347,9.004593,-1.4939818,-4.2066126,0.021991149,-0.07819075,-0.03359759,TONIC,241de8ad2706
1775842381325,950606695527424,8.875306,-1.4341269,-4.295198,0.02321288,-0.07269296,-0.032986723,TONIC,241de8ad2706
1775842381333,950606703523962,8.722076,-1.388637,-4.3406878,0.021991149,-0.054367006,-0.029932396,TONIC,241de8ad2706
1775842381341,950606711518730,8.623915,-1.376666,-4.333505,0.015882496,-0.03176499,-0.018325957,TONIC,241de8ad2706
1775842381349,950606719513191,8.578424,-1.3838485,-4.3382936,0.009773844,-0.021380283,-0.01038471,TONIC,241de8ad2706
1775842381357,950606727508267,8.59279,-1.388637,-4.3119574,0.004886922,-0.017104227,-0.0012217305,TONIC,241de8ad2706
1775842381365,950606735505266,8.674192,-1.4173675,-4.283227,-0.0012217305,-0.014049901,0.0036651916,TONIC,241de8ad2706
1775842381373,950606743500649,8.726865,-1.4221559,-4.259285,-0.005497787,-0.0067195175,0.015271631,TONIC,241de8ad2706
1775842381381,950606751526418,8.774749,-1.460463,-4.209007,-0.008552114,6.1086525E-4,0.020158553,TONIC,241de8ad2706
1775842381389,950606759522417,8.817844,-1.4437037,-4.1611223,-0.01160644,0.008552114,0.021991149,TONIC,241de8ad2706
1775842381397,950606767516031,8.865729,-1.4293385,-4.146757,-0.01282817,0.013439035,0.023823744,TONIC,241de8ad2706
1775842381405,950606775514185,8.889671,-1.4437037,-4.1539397,-0.012217305,0.018936822,0.026267206,TONIC,241de8ad2706
1775842381413,950606783510799,8.892065,-1.4628572,-4.1419687,-0.01282817,0.020158553,0.02443461,TONIC,241de8ad2706
1775842381421,950606791504875,8.8777,-1.4772224,-4.1132383,-0.01038471,0.020158553,0.023823744,TONIC,241de8ad2706
1775842381429,950606799498797,8.8777,-1.4867992,-4.10845,-0.007941248,0.015271631,0.021380283,TONIC,241de8ad2706
1775842381437,950606807525489,8.829816,-1.4939818,-4.1012673,-0.005497787,0.010995574,0.019547688,TONIC,241de8ad2706
1775842381445,950606815522488,8.817844,-1.5059528,-4.096479,-0.0030543262,0.0012217305,0.016493361,TONIC,241de8ad2706
1775842381453,950606823517871,8.789114,-1.5059528,-4.1252093,0.0,-0.009162978,0.015882496,TONIC,241de8ad2706
1775842381461,950606831514178,8.784326,-1.5107412,-4.144363,0.0018325958,-0.019547688,0.014049901,TONIC,241de8ad2706
1775842381469,950606839509485,8.75799,-1.4867992,-4.173094,0.002443461,-0.02687807,0.01282817,TONIC,241de8ad2706
1775842381477,950606847503639,8.7532015,-1.4987702,-4.19943,0.0036651916,-0.027488936,0.013439035,TONIC,241de8ad2706
1775842381485,950606855498791,8.726865,-1.508347,-4.223372,0.0036651916,-0.021991149,0.015271631,TONIC,241de8ad2706
1775842381493,950606863526098,8.707711,-1.5227122,-4.256891,0.0012217305,-0.012217305,0.016493361,TONIC,241de8ad2706
1775842381501,950606871522405,8.7292595,-1.5298948,-4.283227,0.0012217305,-0.0018325958,0.018325957,TONIC,241de8ad2706
1775842381509,950606879518096,8.6813755,-1.5442601,-4.259285,-0.0012217305,0.01282817,0.018936822,TONIC,241de8ad2706
1775842381517,950606887512941,8.384495,-1.5442601,-4.5058875,-0.0012217305,0.03604105,0.017104227,TONIC,241de8ad2706
1775842381525,950606895508325,8.508993,-1.5155296,-4.630386,-0.009773844,0.059253927,0.026267206,TONIC,241de8ad2706
1775842381533,950606903504939,8.429984,-1.3575124,-4.606444,-0.029321533,0.09896017,0.03604105,TONIC,241de8ad2706
1775842381541,950606911500015,8.494628,-1.3575124,-4.4723687,-0.04886922,0.15210545,0.04642576,TONIC,241de8ad2706
1775842381549,950606919524322,8.765172,-1.5298948,-3.6822822,-0.06169739,0.18692477,0.06658431,TONIC,241de8ad2706
1775842381557,950606927520014,9.203311,-1.7645266,-3.0789435,-0.057421334,0.14660765,0.07574729,TONIC,241de8ad2706
1775842381565,950606935515321,9.569624,-1.8507179,-3.0621839,-0.01038471,0.06719518,0.044593163,TONIC,241de8ad2706
1775842381573,950606943512320,9.52174,-1.7645266,-3.5410242,0.042760566,-0.022602014,-0.007330383,TONIC,241de8ad2706
1775842381581,950606951507011,9.351752,-1.6472107,-4.012682,0.06658431,-0.093462385,-0.050701816,TONIC,241de8ad2706
1775842381589,950606959503626,9.157822,-1.5634137,-4.2185836,0.052534413,-0.13194689,-0.06780604,TONIC,241de8ad2706
1775842381597,950606967498163,8.817844,-1.4197617,-4.3742065,0.03604105,-0.12156218,-0.06291912,TONIC,241de8ad2706
1775842381605,950606975525778,8.564059,-1.3215994,-4.4819455,0.023823744,-0.10567969,-0.04520403,TONIC,241de8ad2706
1775842381613,950606983521161,8.406042,-1.3120226,-4.5274353,0.009773844,-0.09407325,-0.02321288,TONIC,241de8ad2706
1775842381621,950606991515930,8.456321,-1.3910311,-4.4915223,-0.005497787,-0.08857546,0.002443461,TONIC,241de8ad2706
1775842381629,950606999511313,8.516175,-1.4437037,-4.4795513,-0.015271631,-0.06536258,0.022602014,TONIC,241de8ad2706
1775842381637,950607007506467,8.623915,-1.4772224,-4.4220905,-0.015271631,-0.03359759,0.028099801,TONIC,241de8ad2706
1775842381645,950607015504005,8.707711,-1.5131354,-4.3143516,-0.013439035,0.0012217305,0.026267206,TONIC,241de8ad2706
