epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053807740,306818896621996,2.3415294,-5.758055,8.37013,0.10140363,-0.1160644,-0.007330383,TONIC,da5268d9f517
1776053807757,306818916641528,2.3678656,-5.518635,8.611943,0.19303341,-0.09285152,-0.009773844,TONIC,da5268d9f517
1776053807775,306818936600024,2.1667526,-5.073313,8.432379,0.34330627,-0.040317107,-0.02443461,TONIC,da5268d9f517
1776053807795,306818956619555,2.066196,-5.1140146,8.090008,0.2406809,0.012217305,-0.019547688,TONIC,da5268d9f517
1776053807832,306818976639086,1.9033904,-5.257667,8.085219,0.1001819,0.040317107,-0.032986723,TONIC,da5268d9f517
1776053807839,306818996689135,2.0207062,-5.233725,8.192958,0.05131268,0.02687807,-0.04520403,TONIC,da5268d9f517
1776053807861,306819016708666,2.0231004,-5.3199162,8.391677,-0.002443461,0.019547688,-0.05009095,TONIC,da5268d9f517
1776053807875,306819036697680,1.99437,-5.303157,8.271967,-0.057421334,0.02565634,-0.05497787,TONIC,da5268d9f517
1776053807899,306819056717211,1.9991584,-5.1116204,8.276755,-0.15515977,0.02321288,-0.061086524,TONIC,da5268d9f517
1776053807927,306819076767260,2.1188686,-5.161899,8.444349,-0.23457226,0.056199603,-0.06841691,TONIC,da5268d9f517
1776053807936,306819096817309,1.9608512,-5.29358,7.431602,-0.2883284,0.07452556,-0.06352998,TONIC,da5268d9f517
1776053807960,306819116836840,1.9991584,-6.279991,7.809886,-0.13439035,0.081855945,-0.019547688,TONIC,da5268d9f517
1776053807976,306819136917407,2.042254,-5.731719,7.6111674,0.10262536,-0.009773844,0.02565634,TONIC,da5268d9f517
1776053808015,306819156936938,2.0398598,-5.0996494,7.4746976,0.22968534,-0.09162979,0.008552114,TONIC,da5268d9f517
1776053808019,306819176956469,2.1428106,-5.2289367,7.979874,0.059864793,-0.080634214,0.012217305,TONIC,da5268d9f517
1776053808039,306819197006518,2.219425,-5.765238,8.420407,-0.0061086523,-0.04886922,0.0061086523,TONIC,da5268d9f517
1776053808062,306819216965014,2.078167,-5.647922,8.451532,0.13072516,-0.009773844,0.02687807,TONIC,da5268d9f517
1776053808076,306819236984545,1.9321208,-5.257667,8.034941,0.2125811,0.0036651916,0.039095376,TONIC,da5268d9f517
1776053808101,306819257004077,2.0254946,-5.092467,7.8290396,0.13927728,0.0012217305,0.03176499,TONIC,da5268d9f517
1776053808123,306819277023608,2.1404164,-5.3199162,8.209718,0.05009095,-0.007330383,0.0,TONIC,da5268d9f517
1776053808141,306819297043139,2.171541,-5.365406,8.327033,0.02443461,0.002443461,-0.0036651916,TONIC,da5268d9f517
1776053808156,306819317062670,2.1092918,-5.0996494,8.250419,-0.009773844,0.0012217305,-0.015882496,TONIC,da5268d9f517
1776053808182,306819337082202,2.0446482,-5.149928,8.149862,-0.10873401,0.028099801,-0.02076942,TONIC,da5268d9f517
1776053808210,306819357101733,2.2457612,-5.351041,8.456321,-0.18448131,0.04642576,-0.04153884,TONIC,da5268d9f517
1776053808217,306819377121264,2.0470424,-5.391742,7.9631147,-0.2003638,0.09285152,-0.04886922,TONIC,da5268d9f517
1776053808241,306819397171313,1.7836803,-5.719748,6.8067155,-0.22602014,0.07941248,-0.02565634,TONIC,da5268d9f517
1776053808257,306819417160327,1.9871874,-5.8586116,7.8386164,-0.02687807,0.021991149,0.015882496,TONIC,da5268d9f517
1776053808277,306819437179858,2.2361844,-5.5377884,7.5321584,0.17837265,-0.07574729,0.03176499,TONIC,da5268d9f517
1776053808309,306819457199389,2.0638018,-5.2409077,7.78355,0.15760323,-0.07696902,0.02321288,TONIC,da5268d9f517
1776053808327,306819477218920,2.1404164,-5.3103395,8.336611,0.08674286,-0.06963864,0.010995574,TONIC,da5268d9f517
1776053808336,306819497238452,2.315193,-5.506664,8.477868,0.0842994,-0.029321533,0.02565634,TONIC,da5268d9f517
1776053808361,306819517257983,2.0614076,-5.422867,8.104373,0.10873401,0.017104227,0.032986723,TONIC,da5268d9f517
1776053808377,306819537277514,1.9057846,-5.3079453,7.920019,0.10873401,0.02443461,0.035430185,TONIC,da5268d9f517
1776053808401,306819557297045,2.087744,-5.2959743,8.034941,0.09040806,0.0012217305,0.018325957,TONIC,da5268d9f517
1776053808426,306819577316577,2.1308396,-5.363012,8.176199,0.04520403,0.002443461,0.004886922,TONIC,da5268d9f517
1776053808437,306819597366625,2.15957,-5.4204726,8.23366,0.028099801,0.012217305,0.010995574,TONIC,da5268d9f517
1776053808460,306819617416674,2.111686,-5.3007627,8.190564,0.013439035,0.017104227,0.0036651916,TONIC,da5268d9f517
1776053808477,306819637436205,2.0326772,-5.221754,8.157045,-0.02076942,0.032986723,-0.009773844,TONIC,da5268d9f517
1776053808517,306819657425219,2.1859062,-5.209783,8.324639,-0.07819075,0.039095376,-0.02076942,TONIC,da5268d9f517
1776053808523,306819677444750,2.15957,-5.2026005,8.508993,-0.10262536,0.081855945,-0.029321533,TONIC,da5268d9f517
1776053808539,306819697464282,1.99437,-5.2121773,7.9607205,-0.14049901,0.112399206,-0.040317107,TONIC,da5268d9f517
1776053808558,306819717483813,1.9057846,-5.6646814,6.9599442,-0.2443461,0.12095132,-0.019547688,TONIC,da5268d9f517
1776053808576,306819737503344,2.111686,-5.8586116,8.001422,-0.064751714,0.09407325,0.021991149,TONIC,da5268d9f517
1776053808605,306819757522875,2.0901382,-5.269638,7.2185183,0.14538592,-0.02321288,0.02687807,TONIC,da5268d9f517
1776053808622,306819777542407,1.7597382,-5.0134583,7.3645644,0.06841691,-0.081855945,0.03176499,TONIC,da5268d9f517
1776053808639,306819797561938,2.1523874,-5.595249,8.259995,-0.062308256,-0.103847094,0.02076942,TONIC,da5268d9f517
1776053808660,306819817550952,2.3558946,-5.851429,8.736442,0.009773844,-0.05497787,0.019547688,TONIC,da5268d9f517
1776053808676,306819837570483,2.1404164,-5.638345,8.602366,0.10629055,-0.02443461,0.028099801,TONIC,da5268d9f517
1776053808700,306819857590014,1.8124107,-5.341464,7.9750857,0.15760323,0.007330383,0.052534413,TONIC,da5268d9f517
1776053808723,306819877609545,1.8890251,-5.3845596,7.824251,0.02687807,0.019547688,0.032986723,TONIC,da5268d9f517
1776053808737,306819897629077,2.0087352,-5.475539,7.979874,0.02321288,0.017104227,0.02565634,TONIC,da5268d9f517
1776053808759,306819917679125,2.006341,-5.5258174,8.046912,0.064751714,0.008552114,0.013439035,TONIC,da5268d9f517
1776053808776,306819937729174,2.042254,-5.4420204,8.157045,0.089186326,0.0,0.014660766,TONIC,da5268d9f517
1776053808808,306819957748705,2.1284454,-5.3366756,8.279149,0.056199603,0.017104227,0.0036651916,TONIC,da5268d9f517
1776053808823,306819977798754,1.9369092,-5.317522,8.1642275,-0.013439035,0.035430185,-0.010995574,TONIC,da5268d9f517
1776053808844,306819997818286,1.922544,-5.315128,8.046912,-0.081855945,0.043982297,-0.02565634,TONIC,da5268d9f517
1776053808856,306820017837817,1.9991584,-5.415684,8.310274,-0.13194689,0.04642576,-0.032986723,TONIC,da5268d9f517
1776053808877,306820037887866,1.9153614,-5.363012,8.346188,-0.15027285,0.07452556,-0.04520403,TONIC,da5268d9f517
1776053808910,306820057907397,1.7669208,-5.3366756,7.395689,-0.19914207,0.065973446,-0.05131268,TONIC,da5268d9f517
1776053808919,306820077926928,1.8483237,-5.961562,7.477092,-0.27366763,0.065973446,-0.018325957,TONIC,da5268d9f517
1776053808945,306820098007495,2.006341,-6.1938,7.843405,-0.04153884,0.043982297,0.009773844,TONIC,da5268d9f517
1776053808958,306820117996508,1.8602947,-5.449203,7.5824366,0.23335053,-0.05497787,0.012217305,TONIC,da5268d9f517
1776053808983,306820138016039,1.8602947,-5.1020436,7.7548194,0.20647246,-0.0842994,0.017104227,TONIC,da5268d9f517
1776053809008,306820158035571,2.1332338,-5.494693,8.202535,0.0012217305,-0.065973446,0.0061086523,TONIC,da5268d9f517
1776053809027,306820178055102,2.1021092,-5.755661,8.312668,-0.0036651916,-0.019547688,0.0,TONIC,da5268d9f517
1776053809037,306820198105151,1.9728222,-5.511452,8.1642275,0.10629055,-0.013439035,0.02321288,TONIC,da5268d9f517
1776053809058,306820218124682,1.8986019,-5.3127337,7.833828,0.15393804,0.002443461,0.021991149,TONIC,da5268d9f517
1776053809078,306820238144213,2.0398598,-5.2385135,7.893683,0.103847094,-0.0036651916,0.014660766,TONIC,da5268d9f517
1776053809114,306820258133227,2.0566192,-5.437232,8.073248,0.07452556,-0.0012217305,0.004886922,TONIC,da5268d9f517
1776053809123,306820278183276,1.9776106,-5.4444146,8.054094,0.05497787,-0.002443461,0.009773844,TONIC,da5268d9f517
1776053809139,306820298202807,1.9273324,-5.398925,8.130709,0.043982297,-0.007330383,0.002443461,TONIC,da5268d9f517
1776053809158,306820318222338,1.9632454,-5.3606176,8.02297,0.017104227,-0.0036651916,-0.0036651916,TONIC,da5268d9f517
1776053809180,306820338241870,1.9871874,-5.415684,8.214506,-0.0012217305,0.008552114,-0.0061086523,TONIC,da5268d9f517
1776053809206,306820358261401,1.9776106,-5.403713,8.169016,0.012217305,0.02076942,-0.008552114,TONIC,da5268d9f517
1776053809227,306820378280932,2.0326772,-5.41329,8.106767,-0.014660766,0.02565634,-0.013439035,TONIC,da5268d9f517
1776053809238,306820398330981,2.0278888,-5.365406,8.145074,-0.07819075,0.036651913,-0.02076942,TONIC,da5268d9f517
1776053809261,306820418319995,2.0757728,-5.427655,8.346188,-0.09773844,0.057421334,-0.039095376,TONIC,da5268d9f517
1776053809277,306820438339526,1.8722657,-5.2744265,8.204929,-0.12950343,0.0720821,-0.04886922,TONIC,da5268d9f517
1776053809306,306820458359057,1.7908629,-5.2002063,7.067683,-0.25778514,0.036651913,-0.040317107,TONIC,da5268d9f517
1776053809323,306820478378588,2.0470424,-6.315904,8.087613,-0.10262536,0.064751714,-0.04520403,TONIC,da5268d9f517
1776053809339,306820498428637,2.0518308,-5.90889,7.687782,0.13439035,-0.009773844,0.039095376,TONIC,da5268d9f517
1776053809360,306820518478686,1.7860745,-5.0038815,7.565677,0.2565634,-0.073303826,0.0012217305,TONIC,da5268d9f517
1776053809377,306820538498217,2.030283,-5.255273,8.12592,0.07086037,-0.07941248,0.019547688,TONIC,da5268d9f517
1776053809406,306820558517748,2.2146366,-5.638345,8.432379,-0.036651913,-0.02443461,-0.007330383,TONIC,da5268d9f517
1776053809427,306820578537280,1.8722657,-5.7508726,8.238448,0.014660766,0.007330383,0.017104227,TONIC,da5268d9f517
1776053809439,306820598587329,1.8219875,-5.45878,7.917625,0.09162979,0.0012217305,0.02321288,TONIC,da5268d9f517
1776053809461,306820618576342,1.9632454,-5.2265425,7.8290396,0.073303826,-0.008552114,0.007330383,TONIC,da5268d9f517
1776053809477,306820638595873,2.0015526,-5.497087,7.9463553,-0.008552114,-0.004886922,-0.0061086523,TONIC,da5268d9f517
1776053809510,306820658584887,2.0254946,-5.602432,8.135497,-0.0012217305,-0.002443461,-0.0012217305,TONIC,da5268d9f517
1776053809522,306820678573901,2.0111294,-5.5042696,8.159439,0.061086524,-0.002443461,0.004886922,TONIC,da5268d9f517
1776053809544,306820698623950,1.9752164,-5.2504845,8.135497,0.064751714,0.0061086523,-0.0012217305,TONIC,da5268d9f517
1776053809557,306820718643481,1.9488802,-5.2840033,8.042124,-0.015882496,0.015882496,-0.009773844,TONIC,da5268d9f517
1776053809579,306820738693530,2.006341,-5.3725886,8.063671,-0.096516706,0.021991149,-0.02321288,TONIC,da5268d9f517
1776053809606,306820758743579,1.9895816,-5.494693,8.264784,-0.11362094,0.034208454,-0.02687807,TONIC,da5268d9f517
1776053809623,306820778732592,1.9895816,-5.439626,8.350976,-0.105068825,0.052534413,-0.029321533,TONIC,da5268d9f517
1776053809639,306820798813159,2.1045034,-5.5042696,8.030152,-0.12095132,0.062308256,-0.029321533,TONIC,da5268d9f517
1776053809658,306820818863207,1.8363527,-5.935226,7.680599,-0.0842994,0.105068825,-0.02076942,TONIC,da5268d9f517
1776053809678,306820838913256,1.8986019,-5.705383,7.704541,0.009773844,0.06352998,0.017104227,TONIC,da5268d9f517
1776053809715,306820858932787,1.9081788,-5.3725886,7.165846,0.087964594,-0.035430185,-0.007330383,TONIC,da5268d9f517
1776053809718,306820878982836,1.8579005,-5.48751,7.529764,0.009773844,-0.07819075,-0.0012217305,TONIC,da5268d9f517
1776053809746,306820899002368,2.1404164,-5.770026,8.183381,0.015882496,-0.11362094,-0.002443461,TONIC,da5268d9f517
1776053809758,306820919021899,2.2385786,-5.5760956,8.552089,0.14049901,-0.0842994,0.0,TONIC,da5268d9f517
1776053809778,306820939041430,1.958457,-5.3223104,8.298303,0.20769419,-0.039095376,0.017104227,TONIC,da5268d9f517
1776053809807,306820959121996,1.922544,-5.21936,7.943961,0.08552113,-0.0036651916,0.021991149,TONIC,da5268d9f517
1776053809823,306820979141528,1.9871874,-5.439626,7.9631147,0.019547688,0.007330383,0.007330383,TONIC,da5268d9f517
1776053809841,306820999161059,2.054225,-5.535394,8.051701,0.056199603,-0.009773844,0.0012217305,TONIC,da5268d9f517
1776053809858,306821019180590,2.0135236,-5.3486466,8.183381,0.080634214,-0.012217305,0.002443461,TONIC,da5268d9f517
1776053809878,306821039200121,2.0159178,-5.473145,8.219295,0.04886922,-0.002443461,0.0012217305,TONIC,da5268d9f517
1776053809911,306821059250170,2.006341,-5.398925,8.128315,-0.0061086523,0.013439035,-0.0061086523,TONIC,da5268d9f517
1776053809919,306821079269702,1.946486,-5.269638,8.1402855,-0.06963864,0.018325957,-0.02321288,TONIC,da5268d9f517
1776053809951,306821099289233,2.0254946,-5.341464,8.3629465,-0.13072516,0.03176499,-0.030543262,TONIC,da5268d9f517
1776053809960,306821119308764,2.0925324,-5.33907,8.453926,-0.12705997,0.06963864,-0.04153884,TONIC,da5268d9f517
1776053809981,306821139328295,1.8986019,-5.389348,7.261614,-0.17348573,0.087964594,-0.035430185,TONIC,da5268d9f517
1776053810006,306821159347827,1.9847932,-6.126762,7.929596,-0.07574729,0.087964594,-0.010995574,TONIC,da5268d9f517
1776053810023,306821179336840,2.1164744,-5.777209,7.4507556,0.09285152,0.007330383,0.02321288,TONIC,da5268d9f517
1776053810044,306821199386889,1.8243817,-5.1666875,7.117962,0.14172074,-0.07452556,-0.0036651916,TONIC,da5268d9f517
1776053810058,306821219406420,1.9488802,-5.511452,8.082825,0.013439035,-0.095294975,0.009773844,TONIC,da5268d9f517
1776053810078,306821239425952,2.2601264,-5.66947,8.588001,0.05375614,-0.08552113,0.0,TONIC,da5268d9f517
1776053810106,306821259445483,2.0159178,-5.4300494,8.516175,0.17592919,-0.03176499,0.019547688,TONIC,da5268d9f517
1776053810122,306821279465014,1.8435353,-5.257667,8.001422,0.118507855,0.004886922,0.036651913,TONIC,da5268d9f517
1776053810140,306821299515063,2.0015526,-5.2959743,7.800309,0.018325957,0.0036651916,0.018325957,TONIC,da5268d9f517
1776053810158,306821319534594,2.1021092,-5.415684,8.015787,0.019547688,0.004886922,0.002443461,TONIC,da5268d9f517
1776053810181,306821339554125,2.0159178,-5.470751,8.195353,0.047647487,-0.0012217305,0.009773844,TONIC,da5268d9f517
1776053810211,306821359573657,2.0015526,-5.475539,8.171411,0.05009095,-0.004886922,0.012217305,TONIC,da5268d9f517
1776053810219,306821379593188,1.9321208,-5.3366756,8.121132,0.021991149,0.0012217305,0.0,TONIC,da5268d9f517
1776053810247,306821399612719,1.910573,-5.231331,8.11395,-0.0720821,0.010995574,-0.014660766,TONIC,da5268d9f517
1776053810259,306821419662768,2.0829554,-5.422867,8.372523,-0.15271631,0.03176499,-0.02565634,TONIC,da5268d9f517
1776053810283,306821439682299,1.9967642,-5.389348,8.468291,-0.1282817,0.06719518,-0.035430185,TONIC,da5268d9f517
1776053810306,306821459701830,1.946486,-5.506664,7.467515,-0.15760323,0.09896017,-0.02321288,TONIC,da5268d9f517
1776053810322,306821479721362,1.8555063,-5.9926867,7.8529816,-0.047647487,0.09773844,-0.0036651916,TONIC,da5268d9f517
1776053810339,306821499771411,2.0278888,-5.6335564,7.381324,0.07819075,0.015882496,0.02443461,TONIC,da5268d9f517
1776053810360,306821519851977,1.745373,-5.2648497,6.981492,0.09896017,-0.06963864,0.0012217305,TONIC,da5268d9f517
1776053810379,306821539871508,1.8962077,-5.556942,7.884106,-0.015882496,-0.10995574,0.015882496,TONIC,da5268d9f517
1776053810410,306821559921557,2.2936451,-5.7508726,8.66701,0.05375614,-0.111177474,0.0036651916,TONIC,da5268d9f517
1776053810420,306821579941088,2.042254,-5.482722,8.647857,0.20769419,-0.05009095,0.018325957,TONIC,da5268d9f517
1776053810443,306821599991137,1.8722657,-5.305551,7.965509,0.15149458,0.002443461,0.040317107,TONIC,da5268d9f517
1776053810459,306821620010668,1.9847932,-5.279215,7.773973,0.02443461,0.010995574,0.02565634,TONIC,da5268d9f517
1776053810479,306821640030200,2.0638018,-5.4779334,7.9870567,-0.008552114,0.0036651916,0.008552114,TONIC,da5268d9f517
1776053810513,306821660049731,2.0925324,-5.559336,8.087613,0.043982297,-0.004886922,0.009773844,TONIC,da5268d9f517
1776053810520,306821680069262,2.0231004,-5.4899044,8.080431,0.08674286,-0.013439035,0.014660766,TONIC,da5268d9f517
1776053810539,306821700088793,1.9560628,-5.3127337,8.12592,0.04520403,-0.0061086523,0.002443461,TONIC,da5268d9f517
1776053810559,306821720108325,1.9009962,-5.379771,8.145074,-0.064751714,0.009773844,-0.014660766,TONIC,da5268d9f517
1776053810588,306821740127856,1.9033904,-5.365406,8.1402855,-0.11362094,0.017104227,-0.021991149,TONIC,da5268d9f517
1776053810606,306821760147387,2.078167,-5.518635,8.322245,-0.1282817,0.030543262,-0.028099801,TONIC,da5268d9f517
1776053810622,306821780197436,2.006341,-5.401319,8.394072,-0.08552113,0.0720821,-0.035430185,TONIC,da5268d9f517
1776053810639,306821800216967,2.042254,-5.279215,7.6590514,-0.118507855,0.08307768,-0.036651913,TONIC,da5268d9f517
1776053810659,306821820236498,2.006341,-5.98311,7.8505874,-0.118507855,0.12583824,-0.009773844,TONIC,da5268d9f517
1776053810679,306821840256030,2.030283,-5.9041014,7.6255326,-0.019547688,0.07941248,0.02443461,TONIC,da5268d9f517
1776053810715,306821860275561,1.7884687,-5.209783,7.00304,0.10873401,-0.039095376,-0.018325957,TONIC,da5268d9f517
1776053810722,306821880295092,1.7956513,-5.353435,7.4627266,0.004886922,-0.096516706,0.012217305,TONIC,da5268d9f517
1776053810741,306821900314623,2.2888567,-5.911284,8.303091,-0.037873644,-0.12950343,-0.004886922,TONIC,da5268d9f517
1776053810760,306821920334155,2.2050598,-5.81791,8.700529,0.10629055,-0.0842994,0.0061086523,TONIC,da5268d9f517
1776053810780,306821940384204,1.9129672,-5.2480903,8.259995,0.1966986,-0.040317107,0.02443461,TONIC,da5268d9f517
1776053810807,306821960434252,1.9536686,-5.2265425,7.9726915,0.08307768,0.0061086523,0.02443461,TONIC,da5268d9f517
1776053810823,306821980453784,2.0638018,-5.497087,7.8266454,-0.0012217305,0.02321288,0.013439035,TONIC,da5268d9f517
1776053810839,306822000473315,2.0350714,-5.614403,7.920019,0.032986723,0.004886922,0.0061086523,TONIC,da5268d9f517
1776053810859,306822020523364,1.9800048,-5.4683566,8.149862,0.064751714,-0.017104227,0.010995574,TONIC,da5268d9f517
1776053810881,306822040542895,2.066196,-5.3582234,8.070854,0.02687807,-0.012217305,-0.002443461,TONIC,da5268d9f517
1776053810914,306822060562426,1.9991584,-5.3486466,8.180987,-0.047647487,0.007330383,-0.012217305,TONIC,da5268d9f517
1776053810920,306822080551440,1.9536686,-5.4683566,8.190564,-0.09162979,0.018325957,-0.014660766,TONIC,da5268d9f517
1776053810940,306822100632006,1.9991584,-5.4779334,8.240842,-0.089186326,0.030543262,-0.015882496,TONIC,da5268d9f517
1776053810960,306822120651537,2.0853498,-5.4061074,8.319851,-0.07941248,0.057421334,-0.02687807,TONIC,da5268d9f517
1776053810994,306822140671069,1.970428,-5.377377,7.489063,-0.12339478,0.07696902,-0.030543262,TONIC,da5268d9f517
1776053811001,306822160690600,1.9632454,-6.069301,7.7189064,-0.1001819,0.09040806,-0.010995574,TONIC,da5268d9f517
1776053811027,306822180710131,2.123657,-5.7867856,7.410054,-0.012217305,0.02076942,0.029321533,TONIC,da5268d9f517
1776053811039,306822200760180,1.7980455,-5.3079453,7.273585,0.118507855,-0.059864793,-0.013439035,TONIC,da5268d9f517
1776053811062,306822220779711,1.8818425,-5.556942,7.7189064,0.058643065,-0.095294975,0.012217305,TONIC,da5268d9f517
1776053811100,306822240799243,2.2026656,-5.8203044,8.329428,0.06352998,-0.09407325,-0.0012217305,TONIC,da5268d9f517
1776053811104,306822260849291,2.0901382,-5.463568,8.499416,0.19547687,-0.04520403,0.010995574,TONIC,da5268d9f517
1776053811127,306822280868823,1.9416976,-5.377377,8.1642275,0.2003638,0.002443461,0.036651913,TONIC,da5268d9f517
1776053811140,306822300888354,1.9488802,-5.4180784,7.9032598,0.095294975,0.019547688,0.02565634,TONIC,da5268d9f517
1776053811161,306822320907885,1.9895816,-5.475539,7.860164,0.04153884,-0.0012217305,0.012217305,TONIC,da5268d9f517
1776053811181,306822340988452,2.0638018,-5.437232,8.039729,0.030543262,-0.013439035,0.0061086523,TONIC,da5268d9f517
1776053811201,306822361007983,2.135628,-5.48751,8.1402855,0.02321288,-0.017104227,0.0012217305,TONIC,da5268d9f517
1776053811225,306822380996996,2.0829554,-5.48751,8.123527,-0.0061086523,0.0036651916,0.0,TONIC,da5268d9f517
1776053811240,306822401047045,1.9847932,-5.363012,8.128315,-0.040317107,0.014660766,-0.008552114,TONIC,da5268d9f517
1776053811261,306822421097094,2.018312,-5.3127337,8.104373,-0.087964594,0.021991149,-0.017104227,TONIC,da5268d9f517
1776053811289,306822441116625,2.1164744,-5.475539,8.343793,-0.13072516,0.036651913,-0.02687807,TONIC,da5268d9f517
1776053811306,306822461136157,2.018312,-5.403713,8.248025,-0.15027285,0.073303826,-0.03176499,TONIC,da5268d9f517
1776053811323,306822481155688,1.8986019,-5.451597,7.2065473,-0.20525073,0.095294975,-0.030543262,TONIC,da5268d9f517
1776053811340,306822501175219,1.9680338,-6.093243,7.8529816,-0.10140363,0.096516706,-0.007330383,TONIC,da5268d9f517
1776053811359,306822521225268,2.018312,-5.705383,7.3645644,0.059864793,0.007330383,0.02076942,TONIC,da5268d9f517
1776053811384,306822541244799,1.7549498,-5.2600613,7.3071036,0.12950343,-0.058643065,-0.012217305,TONIC,da5268d9f517
1776053811411,306822561264330,1.8962077,-5.614403,7.8865004,0.019547688,-0.09407325,0.009773844,TONIC,da5268d9f517
1776053811421,306822581283862,2.0853498,-5.7724204,8.3868885,0.030543262,-0.087964594,-0.0036651916,TONIC,da5268d9f517
1776053811440,306822601303393,2.0685902,-5.389348,8.319851,0.12339478,-0.05009095,0.014660766,TONIC,da5268d9f517
1776053811460,306822621353442,2.0015526,-5.3007627,8.032547,0.103847094,-0.010995574,0.030543262,TONIC,da5268d9f517
1776053811491,306822641372973,1.9776106,-5.485116,7.824251,0.037873644,0.004886922,0.021991149,TONIC,da5268d9f517
1776053811513,306822661453539,2.0709844,-5.645528,7.97748,0.04886922,-0.0012217305,0.009773844,TONIC,da5268d9f517
1776053811522,306822681473071,2.0853498,-5.5760956,7.9870567,0.08552113,-0.012217305,0.015882496,TONIC,da5268d9f517
1776053811549,306822701553637,2.0350714,-5.4779334,7.991845,0.08552113,-0.021991149,0.017104227,TONIC,da5268d9f517
1776053811560,306822721603686,1.9440918,-5.473145,7.943961,0.05375614,-0.021991149,0.009773844,TONIC,da5268d9f517
1776053811589,306822741623217,2.0398598,-5.41329,8.046912,0.009773844,-0.02076942,0.008552114,TONIC,da5268d9f517
1776053811606,306822761673266,2.0757728,-5.521029,8.185776,0.02443461,-0.0036651916,0.004886922,TONIC,da5268d9f517
1776053811622,306822781692797,1.9919758,-5.473145,8.202535,0.057421334,0.010995574,0.004886922,TONIC,da5268d9f517
1776053811641,306822801742846,1.958457,-5.33907,7.989451,0.030543262,0.02076942,0.0036651916,TONIC,da5268d9f517
1776053811660,306822821762377,2.0733786,-5.401319,8.039729,-0.05131268,0.02321288,-0.015882496,TONIC,da5268d9f517
1776053811694,306822841812426,2.195483,-5.523423,8.305486,-0.13683382,0.034208454,-0.021991149,TONIC,da5268d9f517
1776053811705,306822861831957,2.1045034,-5.497087,8.391677,-0.13805555,0.0720821,-0.039095376,TONIC,da5268d9f517
1776053811723,306822881882006,1.7932571,-5.475539,7.3885064,-0.17348573,0.07941248,-0.042760566,TONIC,da5268d9f517
1776053811741,306822901962573,1.8435353,-6.0716953,7.1730285,-0.23701571,0.05497787,-0.010995574,TONIC,da5268d9f517
1776053811760,306822922012621,2.078167,-6.2584434,7.855376,-0.0036651916,0.035430185,0.018325957,TONIC,da5268d9f517
1776053811800,306822942032153,1.9632454,-5.3725886,7.28795,0.22724187,-0.07452556,0.0061086523,TONIC,da5268d9f517
1776053811807,306822962112719,1.769315,-5.2145715,7.7308774,0.14049901,-0.081855945,0.021991149,TONIC,da5268d9f517
1776053811826,306822982132250,2.2122424,-5.5760956,8.418014,0.007330383,-0.08307768,0.0,TONIC,da5268d9f517
1776053811843,306823002182299,2.2625206,-5.650316,8.485051,0.052534413,-0.02076942,0.002443461,TONIC,da5268d9f517
1776053811861,306823022201830,1.8531121,-5.542577,8.037335,0.09162979,0.02076942,0.030543262,TONIC,da5268d9f517
1776053811896,306823042251879,1.8555063,-5.374983,7.7452426,0.080634214,0.010995574,0.02687807,TONIC,da5268d9f517
1776053811903,306823062332446,2.0829554,-5.33907,7.893683,0.037873644,-0.007330383,-0.0012217305,TONIC,da5268d9f517
1776053811930,306823082382495,2.0685902,-5.583278,7.908048,-0.014660766,-0.0061086523,-0.0036651916,TONIC,da5268d9f517
1776053811941,306823102432543,2.0566192,-5.7029886,8.078036,-0.004886922,-0.010995574,0.004886922,TONIC,da5268d9f517
1776053811962,306823122452075,2.0374656,-5.5856724,8.015787,0.0720821,-0.014660766,0.0061086523,TONIC,da5268d9f517
1776053811997,306823142502123,1.9488802,-5.4444146,8.037335,0.064751714,-0.008552114,0.010995574,TONIC,da5268d9f517
1776053812004,306823162552172,2.0087352,-5.506664,8.054094,0.0036651916,-0.0036651916,0.009773844,TONIC,da5268d9f517
1776053812023,306823182602221,1.9488802,-5.482722,7.965509,0.02076942,0.002443461,-0.0012217305,TONIC,da5268d9f517
1776053812042,306823202621752,2.0518308,-5.485116,7.97748,0.034208454,-0.0036651916,0.0012217305,TONIC,da5268d9f517
1776053812062,306823222671801,2.099715,-5.5521536,8.073248,0.0012217305,-0.0036651916,-0.002443461,TONIC,da5268d9f517
1776053812099,306823242691332,2.0733786,-5.5282116,8.070854,-0.02321288,0.009773844,-0.0061086523,TONIC,da5268d9f517
1776053812106,306823262710864,1.9871874,-5.5138464,8.066066,-0.037873644,0.017104227,-0.004886922,TONIC,da5268d9f517
1776053812125,306823282730395,2.0135236,-5.3941364,8.135497,-0.06963864,0.02321288,-0.009773844,TONIC,da5268d9f517
1776053812141,306823302780444,2.1188686,-5.533,8.259995,-0.096516706,0.04520403,-0.02076942,TONIC,da5268d9f517
1776053812162,306823322830493,1.9512744,-5.45878,8.027759,-0.12583824,0.056199603,-0.03176499,TONIC,da5268d9f517
1776053812193,306823342850024,1.9536686,-5.3462524,7.177817,-0.2602286,0.02565634,-0.02321288,TONIC,da5268d9f517
1776053812202,306823362900073,2.2601264,-6.397307,8.121132,-0.14905111,0.059864793,-0.014660766,TONIC,da5268d9f517
1776053812228,306823382919604,2.1068976,-5.9041014,7.6470804,0.09285152,0.02321288,0.030543262,TONIC,da5268d9f517
