# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055140790,1163366161592422,8.892065,0.38307226,-3.8618474,0.004886922,-0.002443461,-0.0036651916,FALLS,2a13d117a728
1776055140798,1163366169585030,9.085996,0.45968673,-3.6343982,0.0061086523,-0.0030543262,-0.008552114,FALLS,2a13d117a728
1776055140806,1163366177581562,9.246407,0.5746084,-3.5553896,-0.0012217305,-0.01282817,0.0,FALLS,2a13d117a728
1776055140814,1163366185577017,9.229648,0.6919243,-3.7301662,-0.0012217305,-0.014049901,0.0018325958,FALLS,2a13d117a728
1776055140822,1163366193573549,9.090784,0.61291564,-3.8355112,0.0012217305,-0.009773844,-6.1086525E-4,FALLS,2a13d117a728
1776055140830,1163366201568695,8.858546,0.34476504,-3.821146,0.004886922,-0.005497787,-0.0030543262,FALLS,2a13d117a728
1776055140838,1163366209593535,8.978256,0.35673606,-3.7134068,0.004886922,-0.004276057,-0.005497787,FALLS,2a13d117a728
1776055140846,1163366217589912,9.368511,0.7230489,-3.560178,0.0018325958,-0.0061086523,-0.0030543262,FALLS,2a13d117a728
1776055140854,1163366225585213,9.344569,0.7685388,-3.6463692,6.1086525E-4,-0.004886922,0.0,FALLS,2a13d117a728
1776055140862,1163366233580898,9.220071,0.7086837,-3.7684734,6.1086525E-4,-0.0012217305,0.0036651916,FALLS,2a13d117a728
1776055140870,1163366241575662,8.808268,0.30645782,-3.904943,0.0018325958,0.0030543262,0.0012217305,FALLS,2a13d117a728
1776055140878,1163366249571655,8.841787,0.2873042,-3.7732618,0.004886922,0.008552114,-0.009162978,FALLS,2a13d117a728
1776055140886,1163366257567725,9.325416,0.6368576,-3.4931402,0.0012217305,0.002443461,-0.005497787,FALLS,2a13d117a728
1776055140894,1163366265594794,9.414001,0.7757214,-3.5194764,-0.002443461,-0.004276057,6.1086525E-4,FALLS,2a13d117a728
1776055140902,1163366273590711,9.035717,0.5722142,-3.8666358,-0.002443461,-0.0061086523,0.004886922,FALLS,2a13d117a728
1776055140910,1163366281587088,8.848969,0.40222588,-3.952827,0.004276057,0.0067195175,-0.008552114,FALLS,2a13d117a728
1776055140918,1163366289580620,8.987833,0.36152446,-3.6248214,0.002443461,0.002443461,-0.007330383,FALLS,2a13d117a728
1776055140926,1163366297575614,9.212888,0.521936,-3.502717,-6.1086525E-4,-0.0030543262,-0.005497787,FALLS,2a13d117a728
1776055140934,1163366305572607,9.370906,0.6967127,-3.6272156,-0.0067195175,-0.005497787,0.0,FALLS,2a13d117a728
1776055140942,1163366313567369,9.200917,0.6871359,-3.799598,-6.1086525E-4,0.0,6.1086525E-4,FALLS,2a13d117a728
1776055140950,1163366321593824,8.956709,0.49799395,-3.964798,0.0036651916,0.0036651916,-0.004886922,FALLS,2a13d117a728
1776055140958,1163366329589201,8.817844,0.22744916,-3.775656,0.0018325958,0.004886922,-0.009773844,FALLS,2a13d117a728
1776055140966,1163366337585810,9.045294,0.35673606,-3.5936968,0.0012217305,0.004276057,-0.007330383,FALLS,2a13d117a728
1776055140974,1163366345579956,9.471462,0.830788,-3.5218706,-0.0030543262,-6.1086525E-4,-0.004886922,FALLS,2a13d117a728
1776055140982,1163366353575643,9.363723,0.81881696,-3.6870706,-0.0018325958,-6.1086525E-4,0.004276057,FALLS,2a13d117a728
1776055140990,1163366361572251,8.762778,0.2873042,-4.0078936,6.1086525E-4,0.0036651916,-0.0012217305,FALLS,2a13d117a728
1776055140998,1163366369597090,8.714894,0.18914193,-3.9001546,0.0012217305,0.009162978,-0.008552114,FALLS,2a13d117a728
1776055141006,1163366377591853,9.296685,0.5746084,-3.4117374,0.0,0.009773844,-0.01038471,FALLS,2a13d117a728
1776055141014,1163366385587923,9.490616,0.7613561,-3.3901896,-0.009162978,-0.008552114,0.004276057,FALLS,2a13d117a728
1776055141022,1163366393585377,9.502586,0.8499416,-3.5218706,-0.0061086523,-0.0030543262,0.005497787,FALLS,2a13d117a728
1776055141030,1163366401579909,8.872911,0.4141969,-4.0078936,-0.0012217305,0.002443461,0.0,FALLS,2a13d117a728
1776055141038,1163366409574672,8.695741,0.23702596,-3.9959226,0.004886922,0.01038471,-0.007941248,FALLS,2a13d117a728
1776055141046,1163366417569742,9.074024,0.4213795,-3.4883518,0.0061086523,0.010995574,-0.014049901,FALLS,2a13d117a728
1776055141054,1163366425566658,9.370906,0.6703765,-3.3734303,-0.0061086523,-0.010995574,0.0018325958,FALLS,2a13d117a728
1776055141062,1163366433594959,9.356541,0.82360536,-3.715801,-0.004886922,-0.010995574,0.005497787,FALLS,2a13d117a728
1776055141070,1163366441588182,9.074024,0.60573304,-3.9384618,-0.0030543262,-0.004886922,0.0018325958,FALLS,2a13d117a728
1776055141078,1163366449584098,8.662222,0.1436521,-3.8522706,0.0036651916,0.0018325958,-0.005497787,FALLS,2a13d117a728
1776055141086,1163366457581399,8.882488,0.260968,-3.6008794,0.0012217305,-0.0030543262,-0.008552114,FALLS,2a13d117a728
1776055141094,1163366465577086,9.555259,0.49799395,-3.3399115,-0.0030543262,-0.013439035,-0.002443461,FALLS,2a13d117a728
1776055141102,1163366473571771,9.540894,0.93373865,-3.5314474,-0.004886922,-0.02076942,0.0018325958,FALLS,2a13d117a728
1776055141110,1163366481567764,9.32781,0.78769237,-3.8043866,-0.0030543262,-0.020158553,0.0067195175,FALLS,2a13d117a728
1776055141118,1163366489594603,8.63828,0.1604115,-3.9983168,0.0030543262,-0.016493361,0.0018325958,FALLS,2a13d117a728
1776055141126,1163366497586904,8.688558,0.15562311,-3.8163576,0.0061086523,-0.01038471,-0.014660766,FALLS,2a13d117a728
1776055141134,1163366505585281,9.459491,0.7733272,-3.3159695,6.1086525E-4,-0.018936822,-0.0067195175,FALLS,2a13d117a728
1776055141142,1163366513579736,9.598354,0.9576807,-3.394978,-0.002443461,-0.027488936,0.002443461,FALLS,2a13d117a728
1776055141150,1163366521576115,8.9998045,0.533907,-4.0701427,-0.004276057,-0.029321533,0.0030543262,FALLS,2a13d117a728
1776055141158,1163366529570877,8.674192,0.25139117,-4.146757,0.013439035,6.1086525E-4,-0.014660766,FALLS,2a13d117a728
1776055141166,1163366537565639,8.882488,0.2681506,-3.5553896,0.009773844,-6.1086525E-4,-0.014049901,FALLS,2a13d117a728
1776055141174,1163366545593324,9.251195,0.60573304,-3.25372,0.004886922,-0.009773844,-0.009162978,FALLS,2a13d117a728
1776055141182,1163366553586856,9.617508,0.93134445,-3.1052797,-0.0018325958,-0.02076942,-0.002443461,FALLS,2a13d117a728
1776055141190,1163366561583157,9.370906,0.8499416,-3.9504328,-0.007941248,-0.030543262,0.007941248,FALLS,2a13d117a728
1776055141198,1163366569580074,8.911219,0.4285621,-4.3358994,0.014660766,0.014660766,-0.010995574,FALLS,2a13d117a728
1776055141206,1163366577575144,8.425196,-0.088585466,-3.9025488,0.016493361,0.021380283,-0.018325957,FALLS,2a13d117a728
1776055141214,1163366585570444,8.767567,0.22984336,-3.371036,0.013439035,0.015882496,-0.021380283,FALLS,2a13d117a728
1776055141222,1163366593596899,9.921572,1.2785037,-2.9951463,0.0036651916,-0.0018325958,-0.014660766,FALLS,2a13d117a728
1776055141230,1163366601592046,9.856929,1.1971009,-3.5122938,-0.0012217305,-0.014660766,0.01282817,FALLS,2a13d117a728
1776055141238,1163366609587654,8.532935,0.007182605,-4.661511,0.009773844,0.01160644,0.0018325958,FALLS,2a13d117a728
1776055141246,1163366617584570,8.281544,-0.20590134,-4.3766007,0.020158553,0.03176499,-0.01282817,FALLS,2a13d117a728
1776055141254,1163366625579641,9.248801,0.6991069,-2.8658595,0.018325957,0.03481932,-0.020158553,FALLS,2a13d117a728
1776055141262,1163366633573557,9.737218,1.13964,-2.7485435,-0.017104227,-0.040927973,0.016493361,FALLS,2a13d117a728
1776055141270,1163366641572550,9.935937,1.271321,-3.1052797,-0.013439035,-0.029321533,0.015882496,FALLS,2a13d117a728
1776055141278,1163366649595082,8.846576,0.2825158,-4.5920787,0.0,-0.0061086523,0.0067195175,FALLS,2a13d117a728
1776055141286,1163366657592844,8.422802,-0.05746084,-4.5657425,0.012217305,0.021380283,-0.0036651916,FALLS,2a13d117a728
1776055141294,1163366665588606,8.889671,0.40940848,-3.5122938,0.018325957,0.03604105,-0.017715093,FALLS,2a13d117a728
1776055141302,1163366673582061,9.227253,0.60573304,-3.5745432,-0.005497787,-0.009162978,0.0,FALLS,2a13d117a728
1776055141310,1163366681578978,9.153033,0.5793968,-3.7325604,-0.002443461,-0.0061086523,6.1086525E-4,FALLS,2a13d117a728
1776055141318,1163366689573125,9.076419,0.5410896,-3.7253778,0.0012217305,-6.1086525E-4,0.0,FALLS,2a13d117a728
1776055141326,1163366697571349,9.081207,0.50996494,-3.70383,0.0,-0.0012217305,-0.0018325958,FALLS,2a13d117a728
1776055141334,1163366705596265,9.088389,0.521936,-3.7014358,0.0,0.0018325958,0.0,FALLS,2a13d117a728
1776055141342,1163366713593719,9.107543,0.5267244,-3.6774938,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,2a13d117a728
1776055141350,1163366721587635,9.100361,0.521936,-3.6750996,0.0012217305,0.002443461,6.1086525E-4,FALLS,2a13d117a728
1776055141358,1163366729583244,9.102755,0.50996494,-3.6750996,0.002443461,0.0030543262,0.0,FALLS,2a13d117a728
1776055141366,1163366737579622,9.121908,0.51714754,-3.691859,0.0030543262,0.004276057,6.1086525E-4,FALLS,2a13d117a728
1776055141374,1163366745574615,9.100361,0.5315128,-3.70383,0.0036651916,0.0030543262,-0.0018325958,FALLS,2a13d117a728
1776055141382,1163366753569070,9.131485,0.5291186,-3.7062242,0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,2a13d117a728
1776055141390,1163366761596217,9.119514,0.5315128,-3.7205894,0.002443461,-0.004276057,-0.0012217305,FALLS,2a13d117a728
1776055141398,1163366769592825,9.409213,0.78290397,-3.3614593,6.1086525E-4,-0.005497787,-0.002443461,FALLS,2a13d117a728
1776055141406,1163366777587280,9.349358,0.4237737,-3.0071173,-0.007941248,-0.020158553,0.004276057,FALLS,2a13d117a728
1776055141414,1163366785581350,9.504981,0.7302315,-3.4763808,-0.02076942,-0.059864793,0.03359759,FALLS,2a13d117a728
1776055141422,1163366793578575,9.157822,0.46926352,-3.5817258,-0.01160644,-0.027488936,0.005497787,FALLS,2a13d117a728
1776055141430,1163366801574568,9.193734,0.49559975,-3.643975,-0.005497787,-0.004276057,-0.0036651916,FALLS,2a13d117a728
1776055141438,1163366809568714,9.119514,0.50517654,-3.7110126,-0.0036651916,-0.01160644,-0.0036651916,FALLS,2a13d117a728
1776055141446,1163366817594246,9.124303,0.49559975,-3.7134068,-0.0030543262,-0.007941248,-0.0061086523,FALLS,2a13d117a728
1776055141454,1163366825590547,9.090784,0.47644615,-3.7493198,-0.007330383,-0.014049901,-0.008552114,FALLS,2a13d117a728
1776055141462,1163366833586924,9.052477,0.48602295,-3.8019924,-0.01160644,-0.02076942,-0.007330383,FALLS,2a13d117a728
1776055141470,1163366841582302,9.064447,0.533907,-3.775656,-0.020158553,-0.032986723,-0.007330383,FALLS,2a13d117a728
1776055141478,1163366849578527,9.038112,0.5243302,-3.8019924,-0.030543262,-0.036651913,-0.008552114,FALLS,2a13d117a728
1776055141486,1163366857573289,8.9279785,0.37110126,-3.9240966,-0.03604105,-0.045814894,-0.0061086523,FALLS,2a13d117a728
1776055141494,1163366865567820,8.14268,-0.21787235,-4.2425256,-0.04337143,-0.055588737,-0.0036651916,FALLS,2a13d117a728
1776055141502,1163366873595736,9.124303,0.34955344,-3.8642416,-0.03176499,-0.01282817,-0.02443461,FALLS,2a13d117a728
1776055141510,1163366881591114,8.925584,0.545878,-3.809175,-0.06841691,-0.092240654,-0.014660766,FALLS,2a13d117a728
1776055141518,1163366889586876,9.002198,0.46208093,-3.7732618,-0.076358154,-0.08552113,-0.026267206,FALLS,2a13d117a728
1776055141526,1163366897582792,9.203311,0.49081135,-3.7660792,-0.07941248,-0.073303826,-0.0067195175,FALLS,2a13d117a728
1776055141534,1163366905577940,9.102755,0.48123455,-3.7660792,-0.0842994,-0.070249505,-0.015882496,FALLS,2a13d117a728
1776055141542,1163366913572626,8.9758625,0.48841715,-3.7062242,-0.08979719,-0.077579886,-0.025045475,FALLS,2a13d117a728
1776055141550,1163366921568388,8.762778,0.31364042,-3.620033,-0.09407325,-0.077579886,-0.02321288,FALLS,2a13d117a728
1776055141558,1163366929593612,9.198523,0.49559975,-3.6391866,-0.08857546,-0.084910266,6.1086525E-4,FALLS,2a13d117a728
1776055141566,1163366937592682,8.983045,0.50278234,-3.8259344,-0.07269296,-0.087964594,-0.014660766,FALLS,2a13d117a728
1776055141574,1163366945587367,8.968679,0.5602432,-3.904943,-0.06719518,-0.10873401,-0.027488936,FALLS,2a13d117a728
1776055141582,1163366953582129,9.054871,0.60573304,-3.8762126,-0.076358154,-0.12950343,-0.017104227,FALLS,2a13d117a728
1776055141590,1163366961577277,9.0716305,0.5602432,-3.928885,-0.076358154,-0.12339478,-0.014660766,FALLS,2a13d117a728
1776055141598,1163366969571962,9.153033,0.581791,-3.892972,-0.08368854,-0.11789699,-0.01038471,FALLS,2a13d117a728
1776055141606,1163366977567340,9.174581,0.59376204,-3.8187518,-0.09468412,-0.12095132,-0.01160644,FALLS,2a13d117a728
1776055141614,1163366985595948,9.138668,0.6464345,-3.7948096,-0.0983493,-0.119729586,-0.018325957,FALLS,2a13d117a728
1776055141622,1163366993591326,9.064447,0.7038953,-3.7972038,-0.09896017,-0.10934488,-0.018936822,FALLS,2a13d117a728
1776055141630,1163367001585473,9.01417,0.7086837,-3.7565024,-0.1001819,-0.10995574,-0.014660766,FALLS,2a13d117a728
1776055141638,1163367009580235,9.02614,0.7015011,-3.7301662,-0.09712757,-0.100792766,-0.009162978,FALLS,2a13d117a728
1776055141646,1163367017577152,9.009381,0.6655881,-3.6966474,-0.09285152,-0.1001819,-0.005497787,FALLS,2a13d117a728
1776055141654,1163367025572915,9.045294,0.6727707,-3.6750996,-0.076358154,-0.08552113,0.0012217305,FALLS,2a13d117a728
1776055141662,1163367033567600,9.124303,0.6775591,-3.6535518,-0.06169739,-0.073303826,0.0018325958,FALLS,2a13d117a728
1776055141670,1163367041594977,9.119514,0.63206923,-3.667917,-0.04337143,-0.047647487,0.0030543262,FALLS,2a13d117a728
1776055141678,1163367049590124,9.095572,0.62249243,-3.7684734,-0.025045475,-0.032986723,0.0030543262,FALLS,2a13d117a728
1776055141686,1163367057586425,9.095572,0.6368576,-3.8283286,-0.009162978,-0.02076942,0.0012217305,FALLS,2a13d117a728
1776055141694,1163367065582650,9.066842,0.62967503,-3.8474822,-6.1086525E-4,-0.013439035,0.002443461,FALLS,2a13d117a728
1776055141702,1163367073577489,9.059659,0.62488663,-3.8642416,0.0036651916,-0.008552114,6.1086525E-4,FALLS,2a13d117a728
1776055141710,1163367081571636,9.054871,0.6368576,-3.8115692,0.004886922,-0.0018325958,6.1086525E-4,FALLS,2a13d117a728
1776055141718,1163367089567244,9.045294,0.6368576,-3.7852328,0.009162978,0.002443461,0.0018325958,FALLS,2a13d117a728
1776055141726,1163367097593083,9.035717,0.61291564,-3.763685,0.018936822,-0.0030543262,0.002443461,FALLS,2a13d117a728
1776055141734,1163367105589384,8.995016,0.6440403,-3.763685,0.02443461,0.0018325958,0.0030543262,FALLS,2a13d117a728
1776055141742,1163367113585993,8.92319,0.6727707,-3.8786068,0.028710667,-0.004886922,0.0018325958,FALLS,2a13d117a728
1776055141750,1163367121581679,8.901642,0.6584055,-4.0462008,0.028099801,-0.018325957,0.01038471,FALLS,2a13d117a728
1776055141758,1163367129577980,8.995016,0.60812724,-4.156334,0.020158553,-0.015882496,0.014660766,FALLS,2a13d117a728
1776055141766,1163367137572126,9.052477,0.58657944,-3.952827,-0.0061086523,0.029321533,0.02565634,FALLS,2a13d117a728
1776055141774,1163367145567581,9.006987,0.581791,-3.7325604,-0.015882496,0.049480084,0.02443461,FALLS,2a13d117a728
1776055141782,1163367153592420,9.033323,0.5434838,-3.7181952,-0.004886922,0.05131268,0.021991149,FALLS,2a13d117a728
1776055141790,1163367161589106,9.040505,0.5650316,-3.7541082,0.007330383,0.05009095,0.021380283,FALLS,2a13d117a728
1776055141798,1163367169585637,9.033323,0.5363012,-3.8139634,0.020158553,0.040927973,0.015271631,FALLS,2a13d117a728
1776055141806,1163367177581631,9.090784,0.5482722,-3.8235402,0.022602014,0.03176499,0.017104227,FALLS,2a13d117a728
1776055141814,1163367185576163,9.097966,0.5363012,-3.8546648,0.018325957,0.03176499,0.01282817,FALLS,2a13d117a728
1776055141822,1163367193572463,9.160215,0.5482722,-3.809175,0.017715093,0.028099801,0.01160644,FALLS,2a13d117a728
1776055141830,1163367201567149,9.160215,0.49799395,-3.8259344,0.015271631,0.021380283,0.010995574,FALLS,2a13d117a728
1776055141838,1163367209593680,9.172187,0.48362875,-3.821146,0.013439035,0.022602014,0.004276057,FALLS,2a13d117a728
1776055141846,1163367217589981,9.119514,0.5650316,-3.7732618,0.009162978,0.030543262,-0.002443461,FALLS,2a13d117a728
1776055141854,1163367225585589,9.100361,0.545878,-3.7804444,0.007330383,0.029932396,-0.0018325958,FALLS,2a13d117a728
1776055141862,1163367233580122,9.093178,0.5434838,-3.775656,0.002443461,0.021380283,-0.002443461,FALLS,2a13d117a728
1776055141870,1163367241576038,9.100361,0.5315128,-3.7780502,-0.005497787,0.015271631,-0.002443461,FALLS,2a13d117a728
1776055141878,1163367249571415,9.081207,0.521936,-3.7948096,-0.009162978,0.004886922,-0.005497787,FALLS,2a13d117a728
1776055141886,1163367257567793,9.076419,0.50996494,-3.8235402,-0.012217305,-0.0018325958,-0.0061086523,FALLS,2a13d117a728
1776055141894,1163367265593324,9.085996,0.5410896,-3.857059,-0.01282817,-0.004276057,-0.008552114,FALLS,2a13d117a728
1776055141902,1163367273588625,9.038112,0.5267244,-3.857059,-0.014660766,-0.004276057,-0.008552114,FALLS,2a13d117a728
1776055141910,1163367281584695,9.038112,0.5243302,-3.86903,-0.014049901,0.007941248,-0.01160644,FALLS,2a13d117a728
1776055141918,1163367289578766,9.028535,0.5554548,-3.9193082,-0.014049901,0.016493361,-0.01160644,FALLS,2a13d117a728
1776055141926,1163367297576298,9.016563,0.5554548,-3.9001546,-0.014049901,0.025045475,-0.012217305,FALLS,2a13d117a728
1776055141934,1163367305569829,9.004593,0.5722142,-3.8977604,-0.015271631,0.030543262,-0.014049901,FALLS,2a13d117a728
1776055141942,1163367313567361,9.016563,0.60094464,-3.8833952,-0.015271631,0.03726278,-0.014049901,FALLS,2a13d117a728
1776055141950,1163367321593200,9.009381,0.63206923,-3.857059,-0.017715093,0.04337143,-0.014660766,FALLS,2a13d117a728
1776055141958,1163367329588654,9.009381,0.641646,-3.8618474,-0.018936822,0.049480084,-0.01160644,FALLS,2a13d117a728
1776055141966,1163367337584647,8.99741,0.6607997,-3.8307228,-0.018936822,0.053145275,-0.007330383,FALLS,2a13d117a728
1776055141974,1163367345579718,9.030929,0.6655881,-3.7972038,-0.022602014,0.056199603,-0.0018325958,FALLS,2a13d117a728
1776055141982,1163367353574480,9.038112,0.6607997,-3.7780502,-0.026267206,0.0580322,0.0012217305,FALLS,2a13d117a728
1776055141990,1163367361571089,9.064447,0.6584055,-3.751714,-0.02565634,0.05681047,0.0061086523,FALLS,2a13d117a728
1776055141998,1163367369596005,9.093178,0.6536171,-3.7349546,-0.023823744,0.053145275,0.009773844,FALLS,2a13d117a728
1776055142006,1163367377591075,9.102755,0.6440403,-3.7349546,-0.023823744,0.05009095,0.01038471,FALLS,2a13d117a728
1776055142014,1163367385587299,9.129091,0.6368576,-3.7205894,-0.020158553,0.04337143,0.015882496,FALLS,2a13d117a728
1776055142022,1163367393583984,9.138668,0.63206923,-3.7134068,-0.018936822,0.039095376,0.01282817,FALLS,2a13d117a728
1776055142030,1163367401579363,9.16261,0.61530983,-3.727772,-0.01282817,0.03970624,0.015271631,FALLS,2a13d117a728
1776055142038,1163367409573740,9.153033,0.62249243,-3.7253778,-0.01038471,0.03848451,0.016493361,FALLS,2a13d117a728
1776055142046,1163367417569503,9.124303,0.62967503,-3.7014358,-0.0067195175,0.035430185,0.013439035,FALLS,2a13d117a728
1776055142054,1163367425564880,9.11712,0.6655881,-3.7110126,-0.0067195175,0.032375857,0.014049901,FALLS,2a13d117a728
1776055142062,1163367433591258,9.107543,0.6751649,-3.6942532,-0.002443461,0.02687807,0.015271631,FALLS,2a13d117a728
1776055142070,1163367441588559,9.076419,0.6703765,-3.6990416,-0.0012217305,0.021380283,0.015882496,FALLS,2a13d117a728
1776055142078,1163367449583628,9.0476885,0.6847417,-3.7086184,-0.0012217305,0.015882496,0.02076942,FALLS,2a13d117a728
1776055142086,1163367457579238,9.021352,0.6967127,-3.7134068,-0.002443461,0.007941248,0.027488936,FALLS,2a13d117a728
1776055142094,1163367465575539,9.002198,0.7110779,-3.7301662,-0.0036651916,0.004276057,0.032375857,FALLS,2a13d117a728
1776055142102,1163367473570070,8.985439,0.7062895,-3.7421372,-0.0036651916,6.1086525E-4,0.03848451,FALLS,2a13d117a728
1776055142110,1163367481565678,8.992621,0.7278373,-3.7804444,-0.0061086523,-0.002443461,0.047036625,FALLS,2a13d117a728
1776055142118,1163367489592210,8.949526,0.6919243,-3.7780502,-0.009162978,0.0,0.059253927,FALLS,2a13d117a728
1776055142126,1163367497588511,8.995016,0.6823475,-3.7660792,-0.009162978,-0.01038471,0.064751714,FALLS,2a13d117a728
1776055142134,1163367505582966,9.035717,0.6607997,-3.7828386,-0.007941248,0.0067195175,0.07513642,FALLS,2a13d117a728
1776055142142,1163367513579190,8.992621,0.60094464,-3.7684734,-0.0030543262,-0.0067195175,0.07819075,FALLS,2a13d117a728
1776055142150,1163367521574337,9.095572,0.5602432,-3.7325604,-0.002443461,0.014049901,0.089186326,FALLS,2a13d117a728
1776055142158,1163367529569715,9.112331,0.50278234,-3.7253778,0.0036651916,0.019547688,0.09162979,FALLS,2a13d117a728
1776055142166,1163367537565708,9.121908,0.44771573,-3.7181952,0.004886922,0.020158553,0.092240654,FALLS,2a13d117a728
1776055142174,1163367545591777,9.13388,0.4285621,-3.643975,0.0061086523,-0.005497787,0.086132,FALLS,2a13d117a728
1776055142182,1163367553586847,9.23683,0.34476504,-3.6727054,0.009773844,0.005497787,0.08552113,FALLS,2a13d117a728
1776055142190,1163367561583226,9.198523,0.37828386,-3.6152446,0.015882496,0.020158553,0.081855945,FALLS,2a13d117a728
1776055142198,1163367569578219,9.241618,0.37349546,-3.632004,0.019547688,0.004886922,0.07269296,FALLS,2a13d117a728
1776055142206,1163367577574904,9.14585,0.34715924,-3.6248214,0.021991149,-0.030543262,0.061086524,FALLS,2a13d117a728
1776055142214,1163367585568436,9.210494,0.35434186,-3.6367924,0.022602014,-0.02443461,0.052534413,FALLS,2a13d117a728
1776055142222,1163367593596660,9.267955,0.36152446,-3.6631286,0.02443461,-0.013439035,0.047647487,FALLS,2a13d117a728
1776055142230,1163367601591114,9.121908,0.39983168,-3.6942532,0.025045475,-0.027488936,0.03970624,FALLS,2a13d117a728
1776055142238,1163367609587107,9.136273,0.4165911,-3.691859,0.020158553,-0.030543262,0.029932396,FALLS,2a13d117a728
1776055142246,1163367617583486,9.169792,0.4357447,-3.7110126,0.021380283,-0.034208454,0.029932396,FALLS,2a13d117a728
1776055142254,1163367625579171,9.040505,0.39504328,-3.7780502,0.018936822,-0.0421497,0.028099801,FALLS,2a13d117a728
1776055142262,1163367633572933,9.050082,0.40222588,-3.7684734,0.02076942,-0.0580322,0.018936822,FALLS,2a13d117a728
1776055142270,1163367641569311,9.109938,0.40940848,-3.787627,0.021991149,-0.039095376,0.022602014,FALLS,2a13d117a728
1776055142278,1163367649564689,9.143456,0.33997664,-3.8235402,0.023823744,-0.03481932,0.022602014,FALLS,2a13d117a728
1776055142286,1163367657593297,9.052477,0.46447513,-3.739743,0.022602014,-0.02687807,0.016493361,FALLS,2a13d117a728
1776055142294,1163367665586752,9.131485,0.44532153,-3.7565024,0.02565634,-0.02443461,0.014660766,FALLS,2a13d117a728
1776055142302,1163367673583053,9.0716305,0.40701428,-3.7469256,0.028710667,-0.026267206,0.017104227,FALLS,2a13d117a728
1776055142310,1163367681577816,9.093178,0.4357447,-3.7205894,0.030543262,-0.022602014,0.010995574,FALLS,2a13d117a728
1776055142318,1163367689573578,9.121908,0.39983168,-3.739743,0.030543262,-0.018936822,0.016493361,FALLS,2a13d117a728
1776055142326,1163367697567725,9.121908,0.40462008,-3.7301662,0.029932396,-0.021991149,0.017104227,FALLS,2a13d117a728
1776055142334,1163367705594179,9.109938,0.38307226,-3.739743,0.028099801,-0.029321533,0.01038471,FALLS,2a13d117a728
1776055142342,1163367713590172,9.138668,0.39504328,-3.775656,0.025045475,-0.032375857,0.0067195175,FALLS,2a13d117a728
1776055142350,1163367721585165,9.129091,0.39983168,-3.775656,0.02321288,-0.03481932,0.005497787,FALLS,2a13d117a728
1776055142358,1163367729581852,9.126697,0.40462008,-3.775656,0.019547688,-0.03604105,0.0,FALLS,2a13d117a728
1776055142366,1163367737577845,9.124303,0.4333505,-3.7900212,0.015882496,-0.036651913,-0.0018325958,FALLS,2a13d117a728
1776055142374,1163367745573222,9.100361,0.4189853,-3.7924154,0.012217305,-0.03726278,-0.0061086523,FALLS,2a13d117a728
1776055142382,1163367753569446,9.095572,0.41180268,-3.7852328,0.009162978,-0.037873644,-0.009162978,FALLS,2a13d117a728
1776055142390,1163367761594747,9.14585,0.36152446,-3.8235402,0.008552114,-0.03848451,-0.01038471,FALLS,2a13d117a728
1776055142398,1163367769590663,9.033323,0.47405192,-3.7900212,0.0061086523,-0.03481932,-0.01282817,FALLS,2a13d117a728
1776055142406,1163367777587271,9.028535,0.46447513,-3.8019924,0.004276057,-0.032986723,-0.01282817,FALLS,2a13d117a728
1776055142414,1163367785582342,9.066842,0.4285621,-3.8402996,0.005497787,-0.03176499,-0.01282817,FALLS,2a13d117a728
1776055142422,1163367793577797,9.064447,0.4357447,-3.845088,0.004886922,-0.026267206,-0.01160644,FALLS,2a13d117a728
1776055142430,1163367801572482,9.057265,0.4429273,-3.8498764,0.0030543262,-0.022602014,-0.01160644,FALLS,2a13d117a728
1776055142438,1163367809567014,9.085996,0.4429273,-3.8402996,0.0,-0.017715093,-0.014049901,FALLS,2a13d117a728
1776055142446,1163367817563314,9.062054,0.44771573,-3.8355112,-0.0018325958,-0.014660766,-0.01282817,FALLS,2a13d117a728
1776055142454,1163367825589154,9.074024,0.46208093,-3.8259344,-0.0067195175,-0.01038471,-0.01282817,FALLS,2a13d117a728
1776055142462,1163367833585762,9.057265,0.46686932,-3.8283286,-0.007941248,-0.007330383,-0.010995574,FALLS,2a13d117a728
1776055142470,1163367841581141,9.054871,0.46686932,-3.833117,-0.010995574,-0.0036651916,-0.012217305,FALLS,2a13d117a728
1776055142478,1163367849577672,9.052477,0.46686932,-3.8187518,-0.015271631,0.0,-0.014049901,FALLS,2a13d117a728
1776055142486,1163367857574665,9.052477,0.46447513,-3.8019924,-0.015882496,0.0012217305,-0.01282817,FALLS,2a13d117a728
1776055142494,1163367865568735,9.038112,0.46926352,-3.833117,-0.015882496,0.0030543262,-0.013439035,FALLS,2a13d117a728
1776055142502,1163367873595190,9.057265,0.47644615,-3.821146,-0.015882496,0.0030543262,-0.01282817,FALLS,2a13d117a728
1776055142510,1163367881589644,9.093178,0.47165772,-3.809175,-0.017715093,0.0061086523,-0.01038471,FALLS,2a13d117a728
1776055142518,1163367889585945,9.100361,0.46208093,-3.8187518,-0.018936822,0.007941248,-0.01038471,FALLS,2a13d117a728
