epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053342015,306353167298374,1.42455,-5.659893,7.062895,-0.11728613,0.12461651,-0.02565634,TONIC,621f5b49c04d
1776053342031,306353187317905,1.8267759,-6.0980315,7.6015906,-0.1160644,0.037873644,0.004886922,TONIC,621f5b49c04d
1776053342051,306353207398472,1.7980455,-5.949591,7.2185183,0.03176499,-0.02443461,0.036651913,TONIC,621f5b49c04d
1776053342066,306353227448520,1.541866,-5.533,7.651869,0.172264,-0.08674286,0.012217305,TONIC,621f5b49c04d
1776053342090,306353247468052,1.8962077,-5.401319,8.303091,0.15882497,-0.11728613,0.009773844,TONIC,621f5b49c04d
1776053342116,306353267548618,1.7286136,-5.6431336,8.226477,0.13439035,-0.061086524,0.018325957,TONIC,621f5b49c04d
1776053342127,306353287568149,1.4676456,-5.631162,8.269572,0.095294975,-0.02443461,0.029321533,TONIC,621f5b49c04d
1776053342151,306353307587680,1.7190368,-5.4420204,8.267179,0.04153884,-0.007330383,0.007330383,TONIC,621f5b49c04d
1776053342167,306353327637729,1.721431,-5.439626,8.099585,0.015882496,0.04520403,-0.0012217305,TONIC,621f5b49c04d
1776053342189,306353347657261,1.6496049,-5.403713,7.9487495,-0.021991149,0.057421334,-0.012217305,TONIC,621f5b49c04d
1776053342226,306353367737827,1.7262194,-5.5737014,8.030152,-0.112399206,0.03176499,-0.021991149,TONIC,621f5b49c04d
1776053342230,306353387757358,1.8579005,-5.6551046,8.259995,-0.13072516,0.05497787,-0.029321533,TONIC,621f5b49c04d
1776053342249,306353407776889,1.5945383,-5.7508726,7.6015906,-0.059864793,0.0842994,-0.02565634,TONIC,621f5b49c04d
1776053342267,306353427796421,1.6879122,-5.81791,7.7332716,0.013439035,0.056199603,0.007330383,TONIC,621f5b49c04d
1776053342288,306353447815952,1.685518,-5.7269306,7.6231384,0.062308256,0.004886922,0.019547688,TONIC,621f5b49c04d
1776053342308,306353467835483,1.5466543,-5.626374,7.608773,0.0842994,-0.028099801,0.007330383,TONIC,621f5b49c04d
1776053342336,306353487885532,1.7357962,-5.5617304,7.893683,0.06963864,-0.07574729,0.02321288,TONIC,621f5b49c04d
1776053342346,306353507935581,1.7764976,-5.5521536,8.149862,0.08307768,-0.07819075,0.018325957,TONIC,621f5b49c04d
1776053342367,306353527985630,1.6879122,-5.5856724,8.183381,0.13072516,-0.052534413,0.021991149,TONIC,621f5b49c04d
1776053342388,306353548035679,1.6424223,-5.511452,8.085219,0.089186326,-0.03176499,0.029321533,TONIC,621f5b49c04d
1776053342419,306353568085727,1.7286136,-5.556942,8.329428,0.061086524,-0.008552114,0.017104227,TONIC,621f5b49c04d
1776053342427,306353588105259,1.7310078,-5.446809,8.3150625,0.058643065,0.02565634,0.004886922,TONIC,621f5b49c04d
1776053342453,306353608185825,1.5658079,-5.245696,8.00621,-0.014660766,0.04886922,-0.0036651916,TONIC,621f5b49c04d
1776053342467,306353628205356,1.6567876,-5.3103395,8.032547,-0.13683382,0.030543262,-0.028099801,TONIC,621f5b49c04d
1776053342491,306353648255405,1.8052281,-5.674258,8.161834,-0.21868975,0.028099801,-0.029321533,TONIC,621f5b49c04d
1776053342514,306353668305454,1.5777789,-5.6646814,7.321469,-0.19181168,0.034208454,-0.02321288,TONIC,621f5b49c04d
1776053342530,306353688355503,1.7022774,-6.2105594,7.9607205,-0.07941248,0.0036651916,0.009773844,TONIC,621f5b49c04d
1776053342551,306353708405552,1.8531121,-5.865794,7.747637,0.08552113,-0.015882496,0.030543262,TONIC,621f5b49c04d
1776053342567,306353728455600,1.7262194,-5.6215854,7.7667904,0.15760323,-0.018325957,0.03176499,TONIC,621f5b49c04d
1776053342589,306353748505649,1.5682021,-5.2528787,7.6470804,0.09040806,-0.05375614,0.028099801,TONIC,621f5b49c04d
1776053342617,306353768525180,1.9608512,-5.6335564,8.058883,0.010995574,-0.05131268,0.014660766,TONIC,621f5b49c04d
1776053342628,306353788575229,1.7142484,-5.899313,8.183381,0.04520403,-0.014660766,0.018325957,TONIC,621f5b49c04d
1776053342652,306353808594761,1.5777789,-5.6000376,8.025364,0.15882497,-0.010995574,0.019547688,TONIC,621f5b49c04d
1776053342669,306353828614292,1.6687586,-5.2528787,8.204929,0.09896017,-0.009773844,0.007330383,TONIC,621f5b49c04d
1776053342700,306353848694858,1.6807296,-5.3462524,8.090008,-0.010995574,0.02687807,-0.012217305,TONIC,621f5b49c04d
1776053342709,306353868744907,1.5777789,-5.5042696,8.070854,-0.06963864,0.037873644,-0.021991149,TONIC,621f5b49c04d
1776053342742,306353888764438,1.7118542,-5.592855,8.147469,-0.12217305,0.02443461,-0.028099801,TONIC,621f5b49c04d
1776053342749,306353908783970,1.7669208,-5.707777,8.324639,-0.13072516,0.05131268,-0.03176499,TONIC,621f5b49c04d
1776053342770,306353928864536,1.6496049,-5.6670756,7.776367,-0.10629055,0.09040806,-0.034208454,TONIC,621f5b49c04d
1776053342800,306353948884067,1.6160861,-5.9304376,7.690176,-0.056199603,0.09773844,0.002443461,TONIC,621f5b49c04d
1776053342808,306353968934116,1.7980455,-5.884948,7.48188,0.010995574,0.021991149,0.015882496,TONIC,621f5b49c04d
1776053342840,306353988984165,1.5466543,-5.671864,7.491457,0.04886922,-0.02687807,0.02076942,TONIC,621f5b49c04d
1776053342850,306354009034214,1.6184803,-5.626374,7.7332716,0.057421334,-0.089186326,0.02565634,TONIC,621f5b49c04d
1776053342871,306354029084263,1.8674773,-5.626374,8.133103,0.040317107,-0.10629055,0.008552114,TONIC,621f5b49c04d
1776053342899,306354049134311,1.7669208,-5.6790466,8.24563,0.13439035,-0.062308256,0.012217305,TONIC,621f5b49c04d
1776053342910,306354069153843,1.5921441,-5.590461,8.082825,0.12950343,-0.037873644,0.02443461,TONIC,621f5b49c04d
1776053342934,306354089173374,1.7405846,-5.592855,8.197746,0.07086037,-0.014660766,0.02076942,TONIC,621f5b49c04d
1776053342949,306354109192905,1.7717092,-5.4803276,8.248025,0.057421334,0.02076942,0.004886922,TONIC,621f5b49c04d
1776053342967,306354129212436,1.6112977,-5.4204726,7.93199,0.018325957,0.04642576,0.002443461,TONIC,621f5b49c04d
1776053343000,306354149262485,1.5753847,-5.281609,7.9870567,-0.06719518,0.030543262,-0.029321533,TONIC,621f5b49c04d
1776053343010,306354169312534,1.7669208,-5.5760956,8.145074,-0.19058995,0.02076942,-0.034208454,TONIC,621f5b49c04d
1776053343038,306354189362583,1.8291701,-5.851429,8.372523,-0.16493362,0.059864793,-0.040317107,TONIC,621f5b49c04d
1776053343049,306354209412632,1.5107412,-5.8442464,7.4603324,-0.07696902,0.1001819,-0.029321533,TONIC,621f5b49c04d
1776053343069,306354229432163,1.532289,-5.9687448,7.515399,0.0,0.06352998,0.013439035,TONIC,621f5b49c04d
1776053343106,306354249482212,1.7190368,-5.7389016,7.3071036,0.02321288,-0.02076942,0.028099801,TONIC,621f5b49c04d
1776053343115,306354269501743,1.6017209,-5.659893,7.6590514,0.09407325,-0.052534413,0.018325957,TONIC,621f5b49c04d
1776053343133,306354289551792,1.697489,-5.5042696,7.8649526,0.10629055,-0.09040806,0.021991149,TONIC,621f5b49c04d
1776053343149,306354309601841,1.8219875,-5.580884,8.056489,0.08307768,-0.087964594,0.013439035,TONIC,621f5b49c04d
1776053343168,306354329651889,1.7860745,-5.7245364,8.300697,0.08307768,-0.05009095,0.014660766,TONIC,621f5b49c04d
1776053343201,306354349701938,1.7405846,-5.614403,8.307879,0.09407325,-0.010995574,0.017104227,TONIC,621f5b49c04d
1776053343208,306354369721470,1.6639702,-5.3462524,8.1402855,0.080634214,0.030543262,0.002443461,TONIC,621f5b49c04d
1776053343237,306354389771518,1.5753847,-5.17387,7.908048,-0.02076942,0.05131268,-0.017104227,TONIC,621f5b49c04d
1776053343248,306354409791050,1.6663644,-5.533,8.003817,-0.15393804,0.036651913,-0.036651913,TONIC,621f5b49c04d
1776053343276,306354429841098,1.7884687,-5.793968,8.178593,-0.19547687,0.043982297,-0.042760566,TONIC,621f5b49c04d
1776053343297,306354449891147,1.7070658,-5.971139,7.908048,-0.103847094,0.09407325,-0.042760566,TONIC,621f5b49c04d
1776053343314,306354469910679,1.5155296,-5.9400144,7.563283,0.035430185,0.103847094,0.0,TONIC,621f5b49c04d
1776053343336,306354489960727,1.6519991,-5.5497594,7.477092,0.061086524,0.035430185,0.02076942,TONIC,621f5b49c04d
1776053343349,306354509980259,1.5705963,-5.693412,7.381324,0.030543262,-0.039095376,0.02321288,TONIC,621f5b49c04d
1776053343369,306354530030307,1.5682021,-5.8825536,7.6231384,0.032986723,-0.096516706,0.029321533,TONIC,621f5b49c04d
1776053343400,306354550049839,1.8339585,-5.7029886,8.1642275,0.13439035,-0.12950343,0.02565634,TONIC,621f5b49c04d
1776053343409,306354570099888,1.7669208,-5.463568,8.310274,0.24190263,-0.09040806,0.018325957,TONIC,621f5b49c04d
1776053343436,306354590119419,1.6448165,-5.535394,8.255207,0.13316862,-0.042760566,0.042760566,TONIC,621f5b49c04d
1776053343450,306354610169468,1.7118542,-5.523423,8.226477,0.05375614,-0.0036651916,0.019547688,TONIC,621f5b49c04d
1776053343471,306354630188999,1.7645266,-5.3606176,8.219295,0.06963864,0.021991149,0.0036651916,TONIC,621f5b49c04d
1776053343508,306354650269565,1.7022774,-5.29358,7.9870567,0.03176499,0.04520403,-0.009773844,TONIC,621f5b49c04d
1776053343538,306354670319614,1.6591818,-5.377377,8.02297,-0.09285152,0.037873644,-0.037873644,TONIC,621f5b49c04d
1776053343541,306354690339145,1.8459295,-5.719748,8.212111,-0.19425514,0.034208454,-0.040317107,TONIC,621f5b49c04d
1776053343550,306354710358677,1.6927006,-5.7843914,8.104373,-0.13683382,0.06719518,-0.04153884,TONIC,621f5b49c04d
1776053343572,306354730378208,1.3982137,-5.8681884,7.290344,-0.062308256,0.064751714,-0.012217305,TONIC,621f5b49c04d
1776053343601,306354750428257,1.6711528,-6.0645127,7.8386164,0.019547688,-0.0012217305,0.0012217305,TONIC,621f5b49c04d
1776053343610,306354770478305,1.7932571,-5.923255,7.6494746,0.09407325,-0.010995574,0.017104227,TONIC,621f5b49c04d
1776053343642,306354790528354,1.4676456,-5.4659624,7.7667904,0.1966986,-0.02565634,0.02565634,TONIC,621f5b49c04d
1776053343653,306354810547886,1.7405846,-5.391742,7.9607205,0.12095132,-0.07819075,0.02565634,TONIC,621f5b49c04d
1776053343669,306354830567417,1.8291701,-5.6790466,8.135497,0.05497787,-0.058643065,0.015882496,TONIC,621f5b49c04d
1776053343697,306354850617466,1.6280571,-5.6431336,8.224083,0.119729586,-0.028099801,0.021991149,TONIC,621f5b49c04d
1776053343714,306354870636997,1.757344,-5.427655,8.3150625,0.12705997,-0.013439035,0.010995574,TONIC,621f5b49c04d
1776053343730,306354890656528,1.6998832,-5.255273,8.137892,0.014660766,0.029321533,-0.002443461,TONIC,621f5b49c04d
1776053343749,306354910676059,1.5514427,-5.2409077,8.02297,-0.103847094,0.043982297,-0.029321533,TONIC,621f5b49c04d
1776053343770,306354930726108,1.8124107,-5.556942,8.183381,-0.19792034,0.034208454,-0.03176499,TONIC,621f5b49c04d
1776053343797,306354950745639,1.7477672,-5.803545,8.159439,-0.17837265,0.061086524,-0.043982297,TONIC,621f5b49c04d
1776053343814,306354970765171,1.5729905,-6.1076083,7.7931266,-0.07696902,0.10873401,-0.021991149,TONIC,621f5b49c04d
1776053343831,306354990815220,1.6831238,-6.0142345,7.711724,0.040317107,0.07574729,0.0012217305,TONIC,621f5b49c04d
1776053343852,306355010834751,1.5227122,-5.4659624,7.3286514,0.09896017,0.02565634,0.02076942,TONIC,621f5b49c04d
1776053343870,306355030884800,1.508347,-5.554548,7.589619,0.05375614,-0.04642576,0.017104227,TONIC,621f5b49c04d
1776053343898,306355050934848,1.6903064,-5.8083334,7.728483,0.019547688,-0.096516706,0.02565634,TONIC,621f5b49c04d
1776053343910,306355070984897,1.7645266,-5.674258,8.207323,0.11728613,-0.10140363,0.02076942,TONIC,621f5b49c04d
1776053343930,306355091004429,1.7836803,-5.377377,8.384495,0.21868975,-0.08307768,0.02076942,TONIC,621f5b49c04d
1776053343951,306355111023960,1.7405846,-5.389348,8.267179,0.13072516,-0.02565634,0.032986723,TONIC,621f5b49c04d
1776053343970,306355131074009,1.6950948,-5.4180784,8.192958,0.002443461,0.02321288,0.017104227,TONIC,621f5b49c04d
1776053344003,306355151124057,1.8052281,-5.327099,7.9966335,-0.042760566,0.037873644,-0.013439035,TONIC,621f5b49c04d
1776053344011,306355171174106,1.7860745,-5.5042696,8.030152,-0.10995574,0.030543262,-0.02687807,TONIC,621f5b49c04d
1776053344041,306355191193638,1.8076223,-5.741296,8.190564,-0.15271631,0.04520403,-0.036651913,TONIC,621f5b49c04d
1776053344050,306355211243686,1.8148049,-5.81791,8.185776,-0.111177474,0.09407325,-0.037873644,TONIC,621f5b49c04d
1776053344072,306355231263218,1.733402,-5.9543796,7.8769236,-0.017104227,0.14294247,-0.02076942,TONIC,621f5b49c04d
1776053344101,306355251343784,1.4053963,-5.568913,7.345411,0.040317107,0.1160644,0.012217305,TONIC,621f5b49c04d
1776053344112,306355271393833,1.4652514,-5.647922,7.0724716,-0.013439035,0.015882496,-0.002443461,TONIC,621f5b49c04d
1776053344137,306355291413364,1.5562311,-5.932832,7.4004774,-0.028099801,-0.07452556,0.02443461,TONIC,621f5b49c04d
1776053344152,306355311432895,1.6017209,-5.899313,7.869741,0.12339478,-0.12950343,0.03176499,TONIC,621f5b49c04d
1776053344190,306355331513462,1.7741034,-5.2959743,8.367735,0.2406809,-0.13561209,0.018325957,TONIC,621f5b49c04d
1776053344192,306355351532993,1.7741034,-5.3199162,8.384495,0.17837265,-0.089186326,0.04153884,TONIC,621f5b49c04d
1776053344217,306355371613559,1.6639702,-5.5497594,8.252813,0.056199603,-0.02443461,0.042760566,TONIC,621f5b49c04d
1776053344230,306355391663608,1.7525556,-5.482722,8.350976,0.04520403,0.007330383,0.021991149,TONIC,621f5b49c04d
1776053344252,306355411683139,1.8339585,-5.3127337,8.013393,0.034208454,0.034208454,0.002443461,TONIC,621f5b49c04d
1776053344272,306355431733188,1.6879122,-5.1666875,7.967903,-0.07086037,0.037873644,-0.032986723,TONIC,621f5b49c04d
1776053344305,306355451783237,1.8986019,-5.604826,8.1402855,-0.22113322,0.029321533,-0.042760566,TONIC,621f5b49c04d
1776053344315,306355471833286,1.8459295,-5.849035,8.063671,-0.1966986,0.0720821,-0.05497787,TONIC,621f5b49c04d
1776053344332,306355491883335,1.5729905,-6.030994,7.7811556,0.009773844,0.11728613,-0.028099801,TONIC,621f5b49c04d
1776053344353,306355511933384,1.532289,-5.5976434,7.589619,0.09407325,0.06352998,0.010995574,TONIC,621f5b49c04d
1776053344382,306355531983432,1.448492,-5.580884,7.350199,0.06352998,-0.002443461,0.007330383,TONIC,621f5b49c04d
1776053344392,306355552002964,1.5610195,-5.741296,7.627927,0.014660766,-0.065973446,0.029321533,TONIC,621f5b49c04d
1776053344416,306355572022495,1.7621324,-5.7029886,8.02297,0.07696902,-0.111177474,0.02443461,TONIC,621f5b49c04d
1776053344431,306355592042026,1.7381904,-5.5497594,8.367735,0.20525073,-0.09773844,0.02076942,TONIC,621f5b49c04d
1776053344451,306355612092075,1.6783354,-5.449203,8.281544,0.18692477,-0.058643065,0.04153884,TONIC,621f5b49c04d
1776053344472,306355632172641,1.6424223,-5.518635,8.180987,0.105068825,-0.017104227,0.040317107,TONIC,621f5b49c04d
1776053344501,306355652192173,1.7669208,-5.243302,8.231265,0.087964594,0.004886922,0.013439035,TONIC,621f5b49c04d
1776053344511,306355672272739,1.7669208,-5.2600613,8.063671,0.05131268,0.019547688,-0.002443461,TONIC,621f5b49c04d
1776053344535,306355692322788,1.7118542,-5.3941364,8.051701,-0.06841691,0.02443461,-0.02565634,TONIC,621f5b49c04d
1776053344552,306355712372837,1.7525556,-5.681441,8.173804,-0.15882497,0.03176499,-0.034208454,TONIC,621f5b49c04d
1776053344580,306355732422886,1.733402,-5.758055,8.207323,-0.112399206,0.062308256,-0.039095376,TONIC,621f5b49c04d
1776053344600,306355752503452,1.6376339,-5.626374,7.8146744,-0.037873644,0.103847094,-0.034208454,TONIC,621f5b49c04d
1776053344616,306355772553501,1.5586253,-5.7963624,7.7093296,0.0061086523,0.080634214,-0.002443461,TONIC,621f5b49c04d
1776053344634,306355792634067,1.6998832,-5.722142,7.551312,-0.009773844,0.04886922,0.012217305,TONIC,621f5b49c04d
1776053344656,306355812653598,1.5370775,-5.659893,7.410054,0.013439035,-0.0012217305,0.009773844,TONIC,621f5b49c04d
1776053344681,306355832673130,1.5658079,-5.544971,7.603985,0.07086037,-0.07941248,0.018325957,TONIC,621f5b49c04d
1776053344697,306355852723179,1.7788919,-5.5617304,7.991845,0.065973446,-0.1282817,0.029321533,TONIC,621f5b49c04d
1776053344714,306355872773227,1.8076223,-5.5497594,8.449138,0.12705997,-0.095294975,0.015882496,TONIC,621f5b49c04d
1776053344732,306355892823276,1.6041151,-5.509058,8.391677,0.12583824,-0.052534413,0.039095376,TONIC,621f5b49c04d
1776053344751,306355912873325,1.5801731,-5.391742,8.3150625,0.052534413,-0.0036651916,0.037873644,TONIC,621f5b49c04d
1776053344772,306355932923374,1.685518,-5.269638,8.058883,-0.029321533,0.021991149,0.010995574,TONIC,621f5b49c04d
1776053344801,306355952942905,1.7046716,-5.363012,7.9702973,-0.08674286,0.034208454,-0.012217305,TONIC,621f5b49c04d
1776053344825,306355972962436,1.6639702,-5.535394,7.9583263,-0.118507855,0.019547688,-0.030543262,TONIC,621f5b49c04d
1776053344836,306355993012485,1.7621324,-5.7604494,8.133103,-0.14294247,0.015882496,-0.037873644,TONIC,621f5b49c04d
1776053344866,306356013032016,1.7357962,-5.6886234,7.836222,-0.112399206,0.034208454,-0.034208454,TONIC,621f5b49c04d
1776053344890,306356033082065,1.6136919,-6.030994,7.5944076,-0.06841691,0.04642576,-0.010995574,TONIC,621f5b49c04d
1776053344897,306356053101597,1.7501614,-5.8681884,7.9631147,0.014660766,0.009773844,0.010995574,TONIC,621f5b49c04d
1776053344919,306356073151645,1.6903064,-5.6359506,7.7332716,0.14049901,-0.004886922,0.002443461,TONIC,621f5b49c04d
1776053344932,306356093171177,1.6280571,-5.341464,7.7931266,0.09773844,-0.02565634,0.009773844,TONIC,621f5b49c04d
1776053344953,306356113221225,1.7908629,-5.5617304,8.070854,0.015882496,-0.034208454,0.008552114,TONIC,621f5b49c04d
1776053344981,306356133271274,1.673547,-5.779603,8.063671,0.047647487,-0.010995574,0.0,TONIC,621f5b49c04d
1776053344997,306356153290805,1.6543933,-5.547365,8.1642275,0.12095132,-0.0012217305,0.010995574,TONIC,621f5b49c04d
1776053345014,306356173340854,1.6496049,-5.3007627,8.1163435,0.073303826,0.008552114,0.0036651916,TONIC,621f5b49c04d
1776053345032,306356193360386,1.5969325,-5.2385135,8.039729,-0.059864793,0.02076942,-0.010995574,TONIC,621f5b49c04d
1776053345052,306356213410434,1.8267759,-5.530606,8.1402855,-0.1600467,0.014660766,-0.02321288,TONIC,621f5b49c04d
1776053345081,306356233460483,1.8674773,-5.758055,8.276755,-0.12339478,0.032986723,-0.029321533,TONIC,621f5b49c04d
1776053345097,306356253510532,1.70946,-5.8921304,7.9990277,0.007330383,0.09407325,-0.02076942,TONIC,621f5b49c04d
1776053345119,306356273560581,1.6112977,-5.7005944,7.541735,0.07574729,0.06352998,0.002443461,TONIC,621f5b49c04d
1776053345132,306356293610630,1.6376339,-5.719748,7.40766,0.028099801,-0.0061086523,0.008552114,TONIC,621f5b49c04d
1776053345152,306356313660679,1.6519991,-5.872977,7.7428484,0.013439035,-0.06352998,0.008552114,TONIC,621f5b49c04d
1776053345185,306356333710727,1.6400281,-5.7269306,8.128315,0.112399206,-0.08307768,0.018325957,TONIC,621f5b49c04d
1776053345194,306356353760776,1.6519991,-5.41329,8.145074,0.1881465,-0.07574729,0.013439035,TONIC,621f5b49c04d
1776053345219,306356373780307,1.7142484,-5.401319,8.056489,0.10873401,-0.05131268,0.02565634,TONIC,621f5b49c04d
1776053345235,306356393799839,1.7501614,-5.693412,8.2169,0.07086037,-0.017104227,0.015882496,TONIC,621f5b49c04d
1776053345255,306356413849888,1.661576,-5.446809,8.26239,0.15271631,0.008552114,0.010995574,TONIC,621f5b49c04d
1776053345288,306356433899936,1.6136919,-5.1786585,8.087613,0.15271631,0.02443461,0.002443461,TONIC,621f5b49c04d
1776053345295,306356453949985,1.6328455,-5.032612,7.955932,-0.010995574,0.014660766,-0.030543262,TONIC,621f5b49c04d
1776053345323,306356474000034,1.8171991,-5.650316,8.276755,-0.204029,0.019547688,-0.035430185,TONIC,621f5b49c04d
1776053345333,306356494019565,1.7525556,-5.705383,8.178593,-0.14660765,0.056199603,-0.05131268,TONIC,621f5b49c04d
1776053345353,306356514039097,1.5155296,-5.674258,7.4483614,-0.05009095,0.06963864,-0.018325957,TONIC,621f5b49c04d
1776053345385,306356534058628,1.7429788,-5.8705826,7.7787614,0.043982297,0.021991149,-0.004886922,TONIC,621f5b49c04d
1776053345394,306356554139194,1.6496049,-5.5976434,7.678205,0.065973446,-0.012217305,0.02565634,TONIC,621f5b49c04d
1776053345426,306356574189243,1.4700398,-5.3366756,7.6973586,0.112399206,-0.047647487,0.021991149,TONIC,621f5b49c04d
1776053345435,306356594239292,1.8243817,-5.556942,8.080431,0.035430185,-0.089186326,0.02076942,TONIC,621f5b49c04d
1776053345465,306356614258823,1.8770541,-5.671864,8.231265,0.05009095,-0.056199603,0.013439035,TONIC,621f5b49c04d
1776053345482,306356634308872,1.6472107,-5.427655,8.1642275,0.14049901,-0.029321533,0.02321288,TONIC,621f5b49c04d
1776053345498,306356654328403,1.7741034,-5.2648497,8.264784,0.112399206,-0.02687807,0.012217305,TONIC,621f5b49c04d
1776053345515,306356674347934,1.8028339,-5.3965306,8.274361,0.032986723,0.010995574,-0.0012217305,TONIC,621f5b49c04d
1776053345533,306356694428501,1.5586253,-5.279215,8.034941,0.0012217305,0.040317107,-0.019547688,TONIC,621f5b49c04d
1776053345553,306356714478550,1.7046716,-5.3701944,8.118738,-0.08307768,0.02321288,-0.034208454,TONIC,621f5b49c04d
1776053345591,306356734498081,1.8387469,-5.5976434,8.391677,-0.1441642,0.04153884,-0.039095376,TONIC,621f5b49c04d
1776053345596,306356754578647,1.6424223,-5.57849,7.773973,-0.073303826,0.0720821,-0.04153884,TONIC,621f5b49c04d
1776053345615,306356774628696,1.5682021,-5.899313,7.3549876,-0.039095376,0.05375614,-0.0012217305,TONIC,621f5b49c04d
1776053345633,306356794678745,1.6472107,-5.8466406,7.539341,0.019547688,-0.02687807,0.021991149,TONIC,621f5b49c04d
1776053345660,306356814728794,1.8171991,-5.767632,7.608773,0.05375614,-0.05009095,0.039095376,TONIC,621f5b49c04d
1776053345681,306356834778843,1.745373,-5.4180784,8.2169,0.16126843,-0.05131268,0.02687807,TONIC,621f5b49c04d
1776053345698,306356854828891,1.721431,-5.2121773,8.226477,0.119729586,-0.04153884,0.037873644,TONIC,621f5b49c04d
1776053345714,306356874848423,1.5514427,-5.425261,8.042124,0.05131268,-0.029321533,0.039095376,TONIC,621f5b49c04d
1776053345733,306356894898472,1.6687586,-5.511452,8.267179,0.014660766,-0.028099801,0.012217305,TONIC,621f5b49c04d
1776053345754,306356914948520,1.8842367,-5.3845596,8.3629465,0.040317107,-0.017104227,0.0012217305,TONIC,621f5b49c04d
1776053345785,306356934998569,1.6543933,-5.245696,8.166622,0.034208454,0.03176499,-0.0036651916,TONIC,621f5b49c04d
1776053345794,306356955048618,1.5921441,-5.2863975,8.061277,-0.058643065,0.036651913,-0.02321288,TONIC,621f5b49c04d
1776053345826,306356975068149,1.7932571,-5.722142,8.238448,-0.172264,0.035430185,-0.02076942,TONIC,621f5b49c04d
1776053345837,306356995118198,1.7884687,-5.681441,8.425196,-0.103847094,0.06963864,-0.029321533,TONIC,621f5b49c04d
1776053345857,306357015198764,1.5634137,-5.556942,7.386112,-0.018325957,0.087964594,-0.03176499,TONIC,621f5b49c04d
1776053345882,306357035279331,1.6807296,-5.911284,7.6494746,-0.015882496,0.061086524,0.0061086523,TONIC,621f5b49c04d
1776053345903,306357055298862,1.8890251,-5.875371,7.723695,0.06963864,-0.0012217305,0.02687807,TONIC,621f5b49c04d
1776053345915,306357075318393,1.5011644,-5.5497594,7.8290396,0.16615535,-0.014660766,0.029321533,TONIC,621f5b49c04d
1776053345934,306357095337925,1.6041151,-5.255273,7.8170686,0.1685988,-0.05375614,0.029321533,TONIC,621f5b49c04d
1776053345954,306357115357456,1.8698715,-5.595249,8.042124,0.08307768,-0.065973446,0.029321533,TONIC,621f5b49c04d
1776053345985,306357135438022,1.7310078,-5.710171,8.300697,0.18570304,-0.040317107,0.02565634,TONIC,621f5b49c04d
1776053345995,306357155488071,1.6903064,-5.401319,8.319851,0.3005457,-0.02687807,0.028099801,TONIC,621f5b49c04d
1776053346019,306357175538120,1.7190368,-5.1786585,8.238448,0.25045475,0.0,0.014660766,TONIC,621f5b49c04d
1776053346035,306357195557651,1.6591818,-5.2480903,8.130709,0.15515977,0.030543262,-0.02076942,TONIC,621f5b49c04d
1776053346074,306357215577182,1.7286136,-5.171476,8.200141,0.13805555,0.02076942,-0.05009095,TONIC,621f5b49c04d
1776053346078,306357235596714,1.7908629,-5.1786585,8.195353,0.112399206,0.02076942,-0.080634214,TONIC,621f5b49c04d
1776053346102,306357255646763,1.7812861,-5.1906295,8.283937,0.06719518,0.037873644,-0.096516706,TONIC,621f5b49c04d
1776053346114,306357275696811,1.8722657,-5.3438582,8.456321,0.02565634,0.058643065,-0.10995574,TONIC,621f5b49c04d
1776053346135,306357295716343,1.7669208,-5.341464,8.540117,0.043982297,0.10140363,-0.13439035,TONIC,621f5b49c04d
1776053346158,306357315766391,1.5945383,-5.2409077,8.046912,0.06841691,0.13561209,-0.15393804,TONIC,621f5b49c04d
1776053346185,306357335846958,1.436521,-5.674258,7.668628,0.032986723,0.13805555,-0.10751228,TONIC,621f5b49c04d
1776053346195,306357355897007,1.8124107,-6.0262055,7.8027034,0.12705997,0.05131268,-0.10140363,TONIC,621f5b49c04d
1776053346219,306357375947055,1.5945383,-5.3941364,7.5920134,0.32375857,-0.0012217305,-0.028099801,TONIC,621f5b49c04d
1776053346238,306357395997104,1.6400281,-4.711789,8.166622,0.43371433,-0.0720821,-0.04886922,TONIC,621f5b49c04d
1776053346280,306357416016636,1.9081788,-4.6950297,8.535329,0.33841935,-0.08552113,-0.0720821,TONIC,621f5b49c04d
1776053346283,306357436066684,1.769315,-5.104438,8.695741,0.25534168,-0.032986723,-0.032986723,TONIC,621f5b49c04d
1776053346300,306357456116733,1.6424223,-5.0254292,8.623915,0.36163223,0.002443461,-0.039095376,TONIC,621f5b49c04d
1776053346317,306357476166782,1.5945383,-4.6232033,8.750807,0.41172317,0.02321288,-0.034208454,TONIC,621f5b49c04d
1776053346337,306357496277866,1.5729905,-4.283227,8.475474,0.25289822,0.043982297,-0.037873644,TONIC,621f5b49c04d
1776053346365,306357516297397,1.5682021,-4.220978,8.279149,0.05131268,0.021991149,-0.07452556,TONIC,621f5b49c04d
1776053346381,306357536347446,1.8363527,-4.4077253,8.537724,-0.14660765,-0.015882496,-0.096516706,TONIC,621f5b49c04d
1776053346403,306357556428013,1.9871874,-4.771644,8.678981,-0.20525073,-0.015882496,-0.1282817,TONIC,621f5b49c04d
1776053346415,306357576478061,1.9033904,-4.9823337,8.250419,-0.10751228,0.019547688,-0.13683382,TONIC,621f5b49c04d
