# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348008244,7850438508370,0.33039984,0.4333505,9.92636,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008252,7850446502523,0.34715924,0.45729253,9.92636,0.0,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008260,7850454499138,0.33997664,0.45250413,9.933543,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008268,7850462495445,0.35434186,0.45250413,9.928755,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348008276,7850470492060,0.34715924,0.46447513,9.923966,0.0018325958,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348008284,7850478516137,0.34476504,0.4429273,9.92636,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008292,7850486511443,0.33758244,0.44771573,9.938332,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348008300,7850494507519,0.33997664,0.45010993,9.938332,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348008308,7850502505596,0.34715924,0.4405331,9.92636,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777348008316,7850510497903,0.34715924,0.45010993,9.916783,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008324,7850518493980,0.33518824,0.4333505,9.931149,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348008332,7850526490287,0.33758244,0.44771573,9.909601,0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348008340,7850534515132,0.32321724,0.45010993,9.940725,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008348,7850542511747,0.35434186,0.46686932,9.945514,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348008356,7850550507208,0.34476504,0.46208093,9.92636,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008364,7850558504054,0.35194764,0.45010993,9.931149,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348008372,7850566497976,0.34715924,0.45968673,9.92636,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008380,7850574492667,0.32321724,0.46208093,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008388,7850582488437,0.33039984,0.4381389,9.931149,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008396,7850590517282,0.320823,0.46208093,9.928755,-0.002443461,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008404,7850598510897,0.35434186,0.4429273,9.938332,0.0012217305,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008412,7850606506819,0.35194764,0.4429273,9.928755,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348008420,7850614501588,0.33039984,0.45729253,9.916783,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008428,7850622499203,0.35434186,0.44532153,9.907207,0.0018325958,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008436,7850630205279,0.30406362,0.45010993,9.916783,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008444,7850638489586,0.34955344,0.4261679,9.931149,0.0012217305,0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777348008452,7850646514278,0.33997664,0.44771573,9.92636,0.0,-0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348008460,7850654510200,0.35913026,0.44771573,9.928755,0.0,-0.004276057,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008468,7850662507815,0.36152446,0.45489833,9.92636,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008476,7850670502584,0.33997664,0.45729253,9.91439,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008484,7850678496352,0.32561144,0.46686932,9.909601,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348008492,7850686495198,0.33758244,0.44771573,9.923966,0.0,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008500,7850694487813,0.35194764,0.4309563,9.921572,-0.002443461,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348008508,7850702513966,0.33279404,0.44771573,9.950302,-0.002443461,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008516,7850710511119,0.34476504,0.45489833,9.919178,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348008524,7850718506888,0.31364042,0.4429273,9.923966,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348008532,7850726503195,0.35434186,0.4429273,9.919178,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008540,7850734496733,0.35434186,0.45489833,9.904813,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008548,7850742493271,0.34715924,0.48362875,9.919178,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008556,7850750489886,0.34955344,0.4381389,9.921572,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008564,7850758514885,0.32561144,0.4165911,9.933543,-0.002443461,0.0036651916,0.0,TONIC,a74f1b1ea102
1777348008572,7850766510885,0.33997664,0.4381389,9.92636,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348008580,7850774474499,0.33997664,0.47405192,9.900024,0.0018325958,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348008588,7850782501961,0.34476504,0.45010993,9.892841,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008596,7850790496960,0.35434186,0.45250413,9.911995,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008604,7850798494574,0.35673606,0.45729253,9.935937,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777348008612,7850806489343,0.34237084,0.4357447,9.947908,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348008620,7850814514573,0.32321724,0.46447513,9.928755,0.002443461,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008628,7850822511804,0.33518824,0.45729253,9.89763,0.002443461,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348008636,7850830506495,0.35434186,0.4333505,9.902418,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008644,7850838500110,0.35194764,0.44771573,9.933543,-6.1086525E-4,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348008652,7850846498263,0.33279404,0.45729253,9.931149,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348008660,7850854492032,0.35194764,0.45489833,9.91439,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008668,7850862489339,0.33758244,0.4405331,9.91439,0.0,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348008676,7850870515492,0.33758244,0.45729253,9.931149,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348008684,7850878509030,0.34955344,0.46208093,9.933543,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008692,7850886507414,0.33518824,0.45010993,9.916783,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348008700,7850894500952,0.33997664,0.45489833,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008708,7850902495798,0.33039984,0.45489833,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008716,7850910493874,0.33758244,0.45968673,9.91439,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008724,7850918486796,0.34476504,0.47884035,9.921572,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777348008732,7850926516335,0.35913026,0.4405331,9.923966,0.0,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008740,7850934510795,0.35434186,0.4381389,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008748,7850942504717,0.34955344,0.45010993,9.909601,0.0,-0.002443461,0.0,TONIC,a74f1b1ea102
1777348008756,7850950499794,0.34476504,0.45010993,9.933543,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348008764,7850958496332,0.34237084,0.45729253,9.92636,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777348008772,7850966493639,0.35194764,0.4381389,9.928755,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008780,7850974488946,0.33518824,0.44771573,9.900024,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348008788,7850982513560,0.34715924,0.4357447,9.923966,0.007330383,0.002443461,0.0,TONIC,a74f1b1ea102
1777348008796,7850990511099,0.31603462,0.46447513,9.911995,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008804,7850998504329,0.320823,0.45489833,9.916783,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348008812,7851006502483,0.34476504,0.44771573,9.919178,-0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008820,7851014497559,0.33279404,0.4357447,9.91439,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348008828,7851022492327,0.33997664,0.44532153,9.921572,6.1086525E-4,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348008836,7851030485865,0.35913026,0.44771573,9.902418,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008844,7851038512710,0.33039984,0.46447513,9.909601,6.1086525E-4,-0.002443461,0.0,TONIC,a74f1b1ea102
1777348008852,7851046509634,0.33758244,0.4429273,9.916783,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348008860,7851054506479,0.33758244,0.44771573,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008868,7851062499709,0.32800564,0.4357447,9.91439,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348008876,7851070495170,0.30645782,0.45250413,9.933543,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348008884,7851078492323,0.33279404,0.4285621,9.911995,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777348008892,7851086488092,0.34476504,0.45729253,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348008900,7851094514860,0.34715924,0.4333505,9.911995,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348008908,7851102509629,0.35194764,0.45489833,9.892841,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008916,7851110505552,0.34955344,0.45968673,9.907207,0.0018325958,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777348008924,7851118499705,0.33997664,0.45250413,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348008932,7851126496397,0.33279404,0.47884035,9.923966,0.0018325958,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348008940,7851134492088,0.3184288,0.4429273,9.904813,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348008948,7851142487164,0.3184288,0.4333505,9.904813,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348008956,7851150512318,0.34476504,0.4381389,9.911995,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348008964,7851158509625,0.3184288,0.45968673,9.904813,0.002443461,0.0018325958,0.0,TONIC,a74f1b1ea102
1777348008972,7851166505548,0.34237084,0.46447513,9.907207,0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348008980,7851174499162,0.34237084,0.4429273,9.91439,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348008988,7851182494469,0.32321724,0.45010993,9.933543,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348008996,7851190489623,0.32321724,0.45010993,9.947908,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348009004,7851198517545,0.33758244,0.45729253,9.89763,0.002443461,-0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777348009012,7851206514468,0.33518824,0.46926352,9.89763,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348009020,7851214507775,0.34715924,0.45010993,9.902418,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009028,7851222503466,0.34955344,0.45250413,9.928755,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009036,7851230500082,0.33039984,0.45489833,9.928755,0.002443461,0.0,0.0,TONIC,a74f1b1ea102
1777348009044,7851238494157,0.34476504,0.45489833,9.923966,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009052,7851246492387,0.33518824,0.45729253,9.89763,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348009060,7851254518233,0.31124622,0.44771573,9.919178,-0.0067195175,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348009068,7851262511771,0.32321724,0.47405192,9.940725,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348009076,7851270507156,0.34955344,0.46686932,9.921572,0.0012217305,-0.002443461,0.0018325958,TONIC,a74f1b1ea102
1777348009084,7851278503078,0.37349546,0.46447513,9.900024,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009092,7851286500384,0.35673606,0.45489833,9.911995,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348009100,7851294493846,0.31124622,0.44771573,9.92636,-0.004886922,0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009108,7851302492614,0.30645782,0.45010993,9.935937,0.0,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777348009116,7851310485845,0.320823,0.46447513,9.916783,0.0012217305,-0.0030543262,0.0,TONIC,a74f1b1ea102
1777348009124,7851318511767,0.34715924,0.45250413,9.931149,-0.0018325958,-0.004276057,0.0012217305,TONIC,a74f1b1ea102
1777348009132,7851326509920,0.35434186,0.45250413,9.923966,-0.0012217305,-0.002443461,0.0,TONIC,a74f1b1ea102
1777348009140,7851334504074,0.35434186,0.44771573,9.904813,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009148,7851342498457,0.33518824,0.4357447,9.892841,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777348009156,7851350492996,0.32561144,0.45729253,9.885659,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009164,7851358489303,0.35434186,0.46926352,9.904813,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009172,7851366517609,0.37110126,0.47884035,9.964667,-0.0018325958,-0.007330383,0.0,TONIC,a74f1b1ea102
1777348009180,7851374511071,0.38067806,0.48602295,9.97185,-0.0036651916,-0.0036651916,0.0,TONIC,a74f1b1ea102
1777348009188,7851382507147,0.36152446,0.46447513,9.967062,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009196,7851390502147,0.35194764,0.45968673,9.907207,0.0030543262,0.0030543262,0.0,TONIC,a74f1b1ea102
1777348009204,7851398497915,0.33279404,0.4285621,9.866506,0.0012217305,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009212,7851406494837,0.30645782,0.4285621,9.878476,-0.0030543262,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777348009220,7851414491760,0.28491,0.4333505,9.938332,-0.002443461,0.0061086523,0.0012217305,TONIC,a74f1b1ea102
1777348009228,7851422515452,0.29448682,0.4141969,9.938332,0.0,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348009236,7851430511144,0.31364042,0.46686932,9.957485,-0.0012217305,-0.0061086523,0.0,TONIC,a74f1b1ea102
1777348009244,7851438506528,0.34476504,0.47405192,9.91439,0.0018325958,-0.0067195175,6.1086525E-4,TONIC,a74f1b1ea102
1777348009252,7851446504680,0.34237084,0.4381389,9.902418,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348009260,7851454498219,0.34237084,0.45489833,9.916783,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009268,7851462495987,0.35913026,0.45968673,9.911995,-0.0012217305,-0.002443461,-0.0012217305,TONIC,a74f1b1ea102
1777348009276,7851470488910,0.39264908,0.45729253,9.92636,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777348009284,7851478515986,0.40940848,0.47644615,9.92636,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,a74f1b1ea102
1777348009292,7851486511139,0.35673606,0.48362875,9.931149,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777348009300,7851494506831,0.320823,0.45010993,9.938332,-0.0012217305,0.01038471,-0.0012217305,TONIC,a74f1b1ea102
1777348009308,7851502504907,0.31364042,0.39983168,9.938332,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009316,7851510498446,0.31603462,0.4309563,9.921572,0.0,-0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009324,7851518493214,0.35434186,0.45489833,9.892841,0.0,-0.004276057,0.0,TONIC,a74f1b1ea102
1777348009332,7851526491367,0.37349546,0.47165772,9.883265,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009340,7851534514828,0.36391866,0.45250413,9.91439,-0.002443461,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348009348,7851542511981,0.37828386,0.44771573,9.94312,-0.004276057,-0.0030543262,-0.0012217305,TONIC,a74f1b1ea102
1777348009356,7851550507442,0.35673606,0.4357447,9.969456,-0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348009364,7851558502750,0.33279404,0.4429273,9.952697,0.0012217305,0.004276057,-0.0018325958,TONIC,a74f1b1ea102
1777348009372,7851566499133,0.34237084,0.44771573,9.902418,0.0036651916,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009380,7851574493826,0.32561144,0.44532153,9.883265,-6.1086525E-4,-0.0036651916,0.0,TONIC,a74f1b1ea102
1777348009388,7851582489902,0.35434186,0.4381389,9.911995,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009396,7851590517208,0.36152446,0.45250413,9.950302,-0.0018325958,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348009404,7851598511362,0.35194764,0.44771573,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009412,7851606508900,0.33997664,0.47165772,9.928755,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348009420,7851614501823,0.34955344,0.47884035,9.904813,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009428,7851622497283,0.35913026,0.45250413,9.916783,-0.0036651916,-0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348009436,7851630492975,0.35434186,0.45250413,9.935937,-0.002443461,-0.004276057,0.0012217305,TONIC,a74f1b1ea102
1777348009444,7851638489898,0.33518824,0.45489833,9.935937,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348009452,7851646515666,0.35434186,0.4333505,9.909601,0.0,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348009460,7851654511435,0.35434186,0.44532153,9.902418,-6.1086525E-4,0.0036651916,0.0,TONIC,a74f1b1ea102
1777348009468,7851662506742,0.33758244,0.47165772,9.892841,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348009476,7851670500895,0.3184288,0.45489833,9.909601,0.0018325958,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777348009484,7851678496356,0.34955344,0.4357447,9.94312,-0.004276057,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009492,7851686495125,0.32561144,0.44532153,9.952697,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009500,7851694489278,0.33039984,0.45968673,9.923966,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348009508,7851702516277,0.34476504,0.46926352,9.911995,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009516,7851710511353,0.35194764,0.47405192,9.885659,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348009524,7851718505507,0.33758244,0.46447513,9.904813,-0.0030543262,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348009532,7851726503737,0.35434186,0.45010993,9.947908,-0.0012217305,0.002443461,0.0,TONIC,a74f1b1ea102
1777348009540,7851734496891,0.33279404,0.44532153,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009548,7851742493582,0.34476504,0.44771573,9.94312,6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348009556,7851750487966,0.34955344,0.45729253,9.900024,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777348009564,7851758513581,0.34715924,0.44771573,9.89763,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348009572,7851766511657,0.36391866,0.45729253,9.909601,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009580,7851774504965,0.31603462,0.45489833,9.931149,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009588,7851782503349,0.32561144,0.45729253,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009596,7851790497886,0.31603462,0.4381389,9.940725,0.0,0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009604,7851798492271,0.320823,0.4309563,9.931149,-0.0018325958,0.0030543262,0.0018325958,TONIC,a74f1b1ea102
1777348009612,7851806488962,0.35434186,0.45729253,9.938332,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,a74f1b1ea102
1777348009620,7851814514115,0.34237084,0.45968673,9.89763,0.0,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348009628,7851822510499,0.33518824,0.47644615,9.895236,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009636,7851830504960,0.34237084,0.46208093,9.919178,0.0012217305,0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777348009644,7851838502114,0.34476504,0.44771573,9.935937,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348009652,7851846497190,0.33758244,0.4381389,9.947908,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009660,7851854492650,0.34237084,0.44532153,9.931149,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009668,7851862490420,0.33518824,0.4429273,9.923966,0.0018325958,0.002443461,0.0,TONIC,a74f1b1ea102
1777348009676,7851870513880,0.33039984,0.4381389,9.907207,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009684,7851878508957,0.33039984,0.4381389,9.923966,-0.0018325958,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348009692,7851886505879,0.33279404,0.44532153,9.921572,0.0,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348009700,7851894500878,0.34715924,0.44532153,9.921572,6.1086525E-4,0.0030543262,0.0,TONIC,a74f1b1ea102
1777348009708,7851902496263,0.33518824,0.45489833,9.923966,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348009716,7851910491647,0.32800564,0.46208093,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009724,7851918487031,0.36152446,0.45968673,9.9550905,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009732,7851926515723,0.36391866,0.44771573,9.938332,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009740,7851934509260,0.33758244,0.45250413,9.916783,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009748,7851942505875,0.34237084,0.44771573,9.91439,0.0018325958,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348009756,7851950501259,0.32800564,0.45489833,9.935937,-6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777348009764,7851958495336,0.33758244,0.4429273,9.928755,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348009772,7851966491950,0.34955344,0.4405331,9.933543,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009780,7851974486411,0.35194764,0.4429273,9.919178,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009788,7851982514180,0.34715924,0.45010993,9.928755,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348009796,7851990508872,0.34955344,0.44532153,9.907207,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009804,7851998505795,0.36391866,0.46926352,9.900024,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348009812,7852006500871,0.34476504,0.47405192,9.919178,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009820,7852014495100,0.32561144,0.4309563,9.931149,-0.002443461,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348009828,7852022491023,0.35434186,0.46208093,9.933543,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348009836,7852030488330,0.34955344,0.45489833,9.892841,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009844,7852038514176,0.33997664,0.45010993,9.900024,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348009852,7852046511098,0.34237084,0.45489833,9.909601,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348009860,7852054505251,0.34715924,0.4381389,9.92636,-0.0030543262,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348009868,7852062501174,0.34476504,0.46208093,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348009876,7852070496558,0.34237084,0.4405331,9.923966,0.005497787,0.004886922,0.0,TONIC,a74f1b1ea102
1777348009884,7852078490712,0.320823,0.45729253,9.907207,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777348009892,7852086487711,0.34715924,0.45968673,9.916783,0.0,-0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009900,7852094512556,0.34476504,0.45010993,9.923966,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348009908,7852102509864,0.33518824,0.45250413,9.928755,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
