epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350538560,10335193305227,3.0669725,-12.253524,10.685322,0.3726278,0.47158796,0.56321776,TREMOR,609f55f5e04b
1777350538585,10335213385793,0.095768064,3.6224272,9.78989,3.087313,1.5234979,0.89919364,TREMOR,609f55f5e04b
1777350538608,10335233405325,-1.9728222,15.10023,4.7500963,3.6639698,1.001819,1.1227703,TREMOR,609f55f5e04b
1777350538626,10335253485891,0.79008657,19.65879,2.1763294,1.577254,-0.56199604,0.5534439,TREMOR,609f55f5e04b
1777350538645,10335273535940,3.0238767,7.369353,8.283937,-1.5711454,-0.643852,-0.93584555,TREMOR,609f55f5e04b
1777350538659,10335293585989,2.0470424,-8.214506,11.987768,-4.119675,-0.7855727,-0.73548174,TREMOR,609f55f5e04b
1777350538685,10335313605520,1.685518,-19.970036,13.295002,-2.9895744,-0.7147123,-0.5681047,TREMOR,609f55f5e04b
1777350538709,10335333655569,3.3279405,-12.026075,10.850522,0.27366763,0.18448131,0.39584067,TREMOR,609f55f5e04b
1777350538734,10335353705618,0.9888053,1.6280571,8.860941,2.8454103,1.1997393,0.6230826,TREMOR,609f55f5e04b
1777350538745,10335373755667,-0.7254431,11.259931,7.524976,3.5772269,0.9297369,0.6169739,TREMOR,609f55f5e04b
1777350538760,10335393805715,1.9416976,15.088259,3.964798,1.8154916,-0.37995818,0.24190263,TREMOR,609f55f5e04b
1777350538781,10335413855764,2.9735985,10.163386,6.7492547,-0.27366763,-0.32375857,-0.9786061,TREMOR,609f55f5e04b
1777350538816,10335433875295,2.5258827,-2.896984,10.599131,-2.575408,-0.26511553,-0.8918633,TREMOR,609f55f5e04b
1777350538824,10335453955862,1.6328455,-14.513651,12.521675,-3.0201178,-0.7086037,-1.2131784,TREMOR,609f55f5e04b
1777350538842,10335473975393,1.3551182,-13.55597,11.164163,-1.3096951,-0.41172317,-0.7171558,TREMOR,609f55f5e04b
1777350538860,10335494055959,-0.1364695,-2.9376855,9.485827,1.1386528,0.8417723,0.2687807,TREMOR,609f55f5e04b
1777350538885,10335514075491,-2.8083985,8.841787,8.805874,3.264464,1.1068878,0.7611381,TREMOR,609f55f5e04b
1777350538908,10335534125540,-1.3311762,15.267824,6.325481,3.6554177,0.1001819,1.0067059,TREMOR,609f55f5e04b
1777350538927,10335554175588,2.9281087,13.13459,5.901707,0.9272934,-0.7684685,-0.23457226,TREMOR,609f55f5e04b
1777350538954,10335574195120,3.6583402,1.3623008,10.06283,-2.4153612,-0.4569272,-0.89552844,TREMOR,609f55f5e04b
1777350538960,10335594245168,1.8076223,-10.388441,11.142614,-3.6749654,-0.44715336,-0.6939429,TREMOR,609f55f5e04b
1777350538981,10335614264700,0.6536171,-14.082694,10.474632,-1.7983873,-0.204029,-0.5729916,TREMOR,609f55f5e04b
1777350539008,10335634314749,0.38307226,-5.9878983,9.346964,0.70616025,0.453262,0.3115413,TREMOR,609f55f5e04b
1777350539035,10335654364797,-0.08140286,2.207454,9.416395,2.461787,0.66706485,0.6218608,TREMOR,609f55f5e04b
1777350539040,10335674445364,0.45968673,8.432379,9.26556,2.7097983,0.18203785,0.8136725,TREMOR,609f55f5e04b
1777350539060,10335694495413,2.0494366,8.176199,8.827422,1.1545353,-0.14049901,0.58276546,TREMOR,609f55f5e04b
1777350539083,10335714545461,2.0015526,5.3079453,6.5984197,-0.52290064,-0.040317107,-0.16493362,TREMOR,609f55f5e04b
1777350539117,10335734595510,0.82360536,3.6056678,5.2624555,-0.8063421,0.09407325,-0.3933972,TREMOR,609f55f5e04b
1777350539124,10335754645559,0.58897364,-0.60333884,9.91439,-0.82833326,-0.07819075,-0.4092797,TREMOR,609f55f5e04b
1777350539142,10335774695608,1.6807296,-6.543353,14.276625,-1.1972959,-0.67073005,-0.30298916,TREMOR,609f55f5e04b
1777350539161,10335794715139,2.7605145,-6.447585,12.064383,-1.1313224,-0.7086037,-0.0842994,TREMOR,609f55f5e04b
1777350539192,10335814795706,2.0757728,1.5059528,8.925584,0.6621779,0.28344148,0.112399206,TREMOR,609f55f5e04b
1777350539217,10335834876272,-0.16759412,9.753978,6.528988,2.3945918,1.0983357,0.68783426,TREMOR,609f55f5e04b
1777350539224,10335854956838,-2.1021092,13.467384,3.4500446,1.8985692,1.0164797,0.68294734,TREMOR,609f55f5e04b
1777350539243,10335875037405,-1.3599066,7.9008656,7.216124,0.09285152,0.12950343,0.04520403,TREMOR,609f55f5e04b
1777350539261,10335895087454,1.484405,-1.697489,11.372458,-2.420248,-1.1068878,-0.17715092,TREMOR,609f55f5e04b
1777350539299,10335915168020,3.1962593,-11.360487,13.551182,-3.2045991,-1.5528195,-0.40194935,TREMOR,609f55f5e04b
1777350539305,10335935218069,3.7732618,-9.809045,11.777079,-1.6688838,-0.61208695,-0.30665436,TREMOR,609f55f5e04b
1777350539325,10335955329153,2.6791117,-1.9991584,9.94312,0.7831292,0.8063421,0.36163223,TREMOR,609f55f5e04b
1777350539351,10335975379202,0.32800564,6.4404025,8.327033,2.5802948,1.2742649,0.7110472,TREMOR,609f55f5e04b
1777350539363,10335995459768,-0.5410896,10.745177,6.229713,2.510656,0.6792821,0.5204572,TREMOR,609f55f5e04b
1777350539391,10336015540334,0.12210429,9.363723,4.8267107,-0.004886922,-0.09407325,-0.14172074,TREMOR,609f55f5e04b
1777350539417,10336035651418,0.7469909,-0.49320555,10.206482,-2.1551325,-0.45570546,-0.4447099,TREMOR,609f55f5e04b
1777350539424,10336055701467,1.7764976,-10.54167,13.821727,-2.7122416,-0.9407325,-0.0720821,TREMOR,609f55f5e04b
1777350539444,10336075812551,3.2106245,-9.464279,12.643779,-0.9077458,-0.6414085,-0.04520403,TREMOR,609f55f5e04b
1777350539465,10336095893118,2.837129,-2.6072857,10.965444,1.3622295,0.5839872,0.2602286,TREMOR,609f55f5e04b
1777350539499,10336115912649,0.31124622,5.327099,7.603985,2.502104,1.1997393,0.37140608,TREMOR,609f55f5e04b
1777350539504,10336136054251,-0.9504981,10.019734,4.9943047,2.4923303,0.88453287,0.20280726,TREMOR,609f55f5e04b
1777350539525,10336156104299,-0.272939,10.132261,4.0462008,0.5131268,0.052534413,-0.23579398,TREMOR,609f55f5e04b
1777350539544,10336176184866,0.8283938,1.553837,9.232041,-1.5625933,-0.48502702,-0.37873647,TREMOR,609f55f5e04b
1777350539565,10336196265432,2.0949266,-7.764396,13.747506,-2.334727,-1.0922271,-0.30909783,TREMOR,609f55f5e04b
1777350539586,10336216376516,3.560178,-7.7931266,12.665327,-1.174083,-1.1777482,-0.3371976,TREMOR,609f55f5e04b
1777350539612,10336236457083,3.7325604,0.16998832,12.631808,0.4092797,0.037873644,-0.15760323,TREMOR,609f55f5e04b
1777350539624,10336256568167,1.0007763,4.6375685,9.394848,1.7605137,1.3072516,0.41538838,TREMOR,609f55f5e04b
1777350539649,10336276679251,-2.135628,8.935161,3.8355112,2.1856759,1.4318681,0.35796702,TREMOR,609f55f5e04b
1777350539664,10336296729299,-3.1364043,10.117896,3.0358477,0.96761054,0.6365216,-0.010995574,TREMOR,609f55f5e04b
1777350539687,10336316779348,-0.6895301,-0.011971008,11.951855,-1.4844025,-0.7330383,-0.38728857,TREMOR,609f55f5e04b
1777350539718,10336336829397,3.2345665,-10.99178,13.03164,-3.150843,-2.0744984,-0.2883284,TREMOR,609f55f5e04b
1777350539727,10336356848928,5.389348,-7.2328835,10.99178,-1.1826351,-1.627345,-0.516792,TREMOR,609f55f5e04b
1777350539743,10336376868459,4.2521024,2.432509,8.463503,1.0531317,0.6291912,-0.009773844,TREMOR,609f55f5e04b
1777350539763,10336396949026,-1.1348516,12.564771,0.21308395,2.7818804,1.9816469,0.5742133,TREMOR,609f55f5e04b
1777350539786,10336416999075,-6.612785,10.67814,9.02614,2.9309313,1.6505579,0.07086037,TREMOR,609f55f5e04b
1777350539804,10336437049124,-1.9153614,1.9249382,13.414712,-2.460565,-1.2791518,-0.12339478,TREMOR,609f55f5e04b
1777350539838,10336457099172,5.566519,-9.030929,11.554418,-4.425108,-3.1887167,-0.689056,TREMOR,609f55f5e04b
1777350539844,10336477149221,9.01417,-11.925519,10.726024,-1.4172074,-1.5015068,0.28588495,TREMOR,609f55f5e04b
1777350539863,10336497168752,3.7373488,0.6440403,7.9631147,2.1209242,1.7385225,0.43493605,TREMOR,609f55f5e04b
1777350539899,10336517218801,-3.7900212,10.723629,5.4300494,3.1080823,2.4556782,-0.18936823,TREMOR,609f55f5e04b
1777350539904,10336537268850,-4.321534,9.062054,9.595961,1.3121386,0.6096435,0.19181168,TREMOR,609f55f5e04b
1777350539925,10336557318899,2.1691468,0.06943185,12.615048,-2.1319196,-1.6639969,-0.028099801,TREMOR,609f55f5e04b
1777350539951,10336577338430,5.9519854,-6.5577183,8.310274,-2.5118778,-1.8057177,-0.105068825,TREMOR,609f55f5e04b
1777350539963,10336597388479,4.1156325,-4.8243165,9.13388,0.35063666,0.38362336,-0.06352998,TREMOR,609f55f5e04b
1777350540006,10336617438528,1.436521,-1.9129672,12.200851,1.1838568,1.4489723,0.30787608,TREMOR,609f55f5e04b
1777350540009,10336637519094,-1.6256629,-0.33518824,11.676521,0.55833083,0.43493605,0.3481932,TREMOR,609f55f5e04b
1777350540023,10336657538626,0.6488287,2.669535,9.581595,0.62796944,-0.13316862,0.22357668,TREMOR,609f55f5e04b
1777350540054,10336677588674,2.5091233,5.707777,6.859388,1.2657127,-0.22479841,0.2968805,TREMOR,609f55f5e04b
1777350540066,10336697608206,0.7445967,8.195353,5.8921304,1.8668042,0.5412266,0.22968534,TREMOR,609f55f5e04b
1777350540094,10336717627737,-1.2808979,7.240066,8.698134,1.2180653,0.5656612,-0.2761111,TREMOR,609f55f5e04b
1777350540104,10336737677786,0.4357447,-0.4333505,11.664551,-1.3622295,-0.49235737,-0.2724459,TREMOR,609f55f5e04b
1777350540133,10336757788870,3.074155,-7.326257,8.037335,-2.2992969,-1.0714576,-0.25045475,TREMOR,609f55f5e04b
1777350540143,10336777808401,2.719813,-4.7261543,7.201759,-0.56077427,-0.057421334,-0.11362094,TREMOR,609f55f5e04b
1777350540164,10336797827932,0.33279404,1.4269443,10.7116585,1.0042624,0.88453287,0.35308012,TREMOR,609f55f5e04b
1777350540199,10336817847463,-0.09816227,5.9064956,11.769896,1.2400564,0.31398472,0.41905355,TREMOR,609f55f5e04b
1777350540205,10336837897512,1.5155296,6.7372837,9.102755,0.18936823,-0.38240165,0.34697145,TREMOR,609f55f5e04b
1777350540227,10336857978079,1.1731589,7.8505874,3.2920272,-0.12583824,-0.018325957,-0.073303826,TREMOR,609f55f5e04b
1777350540244,10336877997610,-1.1779473,7.5345526,4.331111,0.22235495,0.46670106,-0.38606682,TREMOR,609f55f5e04b
1777350540264,10336898078176,-1.0295067,1.0582372,12.564771,-0.8258898,-0.18325958,-0.47036624,TREMOR,609f55f5e04b
1777350540303,10336918097708,3.833117,-10.630256,18.55985,-2.3237314,-1.4404203,-0.46792278,TREMOR,609f55f5e04b
1777350540306,10336938117239,7.015011,-14.288596,13.476961,-1.9523253,-1.2241739,0.204029,TREMOR,609f55f5e04b
1777350540327,10336958167288,4.584896,-4.000711,6.754043,0.77824235,0.79045963,0.61208695,TREMOR,609f55f5e04b
1777350540344,10336978217336,-1.2401965,8.341399,5.7508726,2.4190264,2.1453588,0.39461896,TREMOR,609f55f5e04b
1777350540370,10336998236868,-3.8498764,16.397888,2.3175871,2.3958135,1.237613,0.53023106,TREMOR,609f55f5e04b
1777350540388,10337018256399,-0.7134721,13.6254015,6.9886746,0.61819565,-0.675617,-0.25411993,TREMOR,609f55f5e04b
1777350540416,10337038275930,2.6767175,1.7621324,11.6669445,-2.6328292,-1.5601498,-0.61575216,TREMOR,609f55f5e04b
1777350540426,10337058325979,4.6830587,-14.870387,13.8720045,-3.5332446,-1.5919148,-0.30665436,TREMOR,609f55f5e04b
1777350540444,10337078345510,4.378995,-16.338032,12.516887,-1.2718215,-0.002443461,0.54367006,TREMOR,609f55f5e04b
1777350540466,10337098426077,1.2090719,-1.8195933,7.639898,1.6285667,1.3976597,0.42394048,TREMOR,609f55f5e04b
1777350540501,10337118445608,-2.5019407,11.645397,4.560954,2.7892108,1.6493362,0.13805555,TREMOR,609f55f5e04b
1777350540510,10337138495657,-2.5761611,19.448101,2.7629087,2.6193902,0.45570546,0.2919936,TREMOR,609f55f5e04b
1777350540527,10337158576223,1.151611,5.9280434,13.781025,-0.43249258,-1.0164797,-0.42271876,TREMOR,609f55f5e04b
1777350540546,10337178626272,4.3837833,-10.666168,14.551958,-5.000543,-2.0146337,-0.009773844,TREMOR,609f55f5e04b
1777350540568,10337198676321,5.159505,-17.132908,9.481039,-2.1649065,-0.8136725,0.3115413,TREMOR,609f55f5e04b
1777350540586,10337218726370,2.1739352,-2.2026656,7.93199,1.8545868,1.4795157,0.4202753,TREMOR,609f55f5e04b
1777350540620,10337238776418,-2.8395233,14.463372,6.169858,3.1532865,1.8985692,-0.1685988,TREMOR,609f55f5e04b
1777350540627,10337258826467,-2.4516625,14.877569,8.74123,2.2052236,0.41416663,0.11484267,TREMOR,609f55f5e04b
1777350540647,10337278876516,1.8914193,1.4915876,11.27669,-2.4569001,-1.3866642,-0.04153884,TREMOR,609f55f5e04b
1777350540685,10337298957083,4.2544966,-12.758701,7.469909,-3.6994,-1.5882497,0.058643065,TREMOR,609f55f5e04b
1777350540687,10337319037649,4.3167458,-8.590396,8.334216,0.047647487,-0.032986723,0.344528,TREMOR,609f55f5e04b
1777350540718,10337339087698,0.80924016,4.1683054,10.491392,2.271197,1.4184291,-0.12583824,TREMOR,609f55f5e04b
1777350540725,10337359107229,-1.7597382,9.744401,7.5201874,1.7666223,1.0519099,-0.09162979,TREMOR,609f55f5e04b
1777350540745,10337379157278,-0.38067806,6.7444663,7.177817,0.2724459,-0.30298916,-0.029321533,TREMOR,609f55f5e04b
1777350540782,10337399176809,1.532289,0.6919243,9.306262,-0.42760566,-0.61208695,-0.19914207,TREMOR,609f55f5e04b
1777350540788,10337419226858,1.5035586,-0.7398083,7.8050976,-0.07696902,-0.42394048,-0.112399206,TREMOR,609f55f5e04b
1777350540808,10337439246389,0.557849,-0.45010993,11.839328,1.1166617,0.21991149,-0.47525316,TREMOR,609f55f5e04b
1777350540834,10337459296438,1.2114661,-2.0231004,13.192051,0.7171558,-0.0036651916,-0.1685988,TREMOR,609f55f5e04b
1777350540845,10337479315969,2.6264393,-1.7286136,10.55843,0.35308012,-0.23579398,0.08674286,TREMOR,609f55f5e04b
1777350540886,10337499335501,1.9033904,2.9592333,7.4363904,0.84788096,0.267559,0.1685988,TREMOR,609f55f5e04b
1777350540888,10337519385549,-0.25617957,12.215217,3.7421372,1.187522,0.61575216,0.032986723,TREMOR,609f55f5e04b
1777350540911,10337539405081,-1.6567876,8.7532015,8.619126,0.98471475,0.35918877,-0.16493362,TREMOR,609f55f5e04b
1777350540925,10337559424612,0.47884035,-1.2761095,11.741165,-1.5858061,-0.8979719,-0.21380283,TREMOR,609f55f5e04b
1777350540951,10337579444143,4.010288,-10.314221,12.2798605,-1.4220943,-1.219287,-0.10262536,TREMOR,609f55f5e04b
1777350540975,10337599494192,4.0462008,-3.7205894,11.420342,0.0036651916,-0.10262536,0.04642576,TREMOR,609f55f5e04b
1777350541002,10337619574758,0.9840169,6.26802,8.130709,1.1276573,0.8784242,0.02565634,TREMOR,609f55f5e04b
1777350541010,10337639624807,-0.92655605,11.812991,6.555324,1.4514158,0.59986967,-0.15027285,TREMOR,609f55f5e04b
1777350541026,10337659644338,-0.21787235,5.758055,9.334992,-0.17959438,-0.22724187,-0.1001819,TREMOR,609f55f5e04b
1777350541048,10337679724905,2.0398598,-6.3422403,10.692505,-2.0195205,-0.86132,0.10751228,TREMOR,609f55f5e04b
1777350541075,10337699744436,3.1148565,-5.66947,8.702923,-0.41172317,-0.43127087,0.25534168,TREMOR,609f55f5e04b
1777350541093,10337719763967,1.2066777,6.7827735,7.651869,1.4453071,0.5742133,-0.26267207,TREMOR,609f55f5e04b
1777350541119,10337739844534,-0.8738836,8.499416,9.883265,0.9932669,0.54367006,-0.1563815,TREMOR,609f55f5e04b
1777350541127,10337759894583,0.60573304,0.2801216,11.257536,-1.3158038,-0.46670106,0.18936823,TREMOR,609f55f5e04b
1777350541167,10337780005667,2.8299465,-3.9695864,8.896853,-0.9272934,-0.65240407,0.204029,TREMOR,609f55f5e04b
1777350541170,10337800055715,1.9488802,2.5761611,8.734048,0.5705481,0.12950343,-0.09040806,TREMOR,609f55f5e04b
1777350541200,10337820136282,0.038307227,4.96318,9.334992,0.53878313,0.4654793,-0.0012217305,TREMOR,609f55f5e04b
1777350541210,10337840186331,0.49799395,2.552219,9.890448,-0.34697145,-0.09285152,0.09773844,TREMOR,609f55f5e04b
1777350541234,10337860266897,2.3391352,0.45489833,9.349358,-0.40439278,-0.45937067,0.09407325,TREMOR,609f55f5e04b
1777350541258,10337880316946,2.3582888,1.30484,9.009381,0.05131268,-0.11484267,0.09773844,TREMOR,609f55f5e04b
1777350541284,10337900397512,0.78529817,2.3894134,9.167398,0.14905111,0.25045475,0.05009095,TREMOR,609f55f5e04b
1777350541294,10337920508596,2.3295584,6.5744777,8.327033,0.035430185,0.043982297,0.028099801,TREMOR,609f55f5e04b
1777350541310,10337940558645,0.61291564,0.16998832,9.150639,-0.57543504,0.06352998,0.10140363,TREMOR,609f55f5e04b
1777350541332,10337960639211,2.3439236,-0.12928689,9.880871,0.20769419,-0.2321288,0.0,TREMOR,609f55f5e04b
1777350541351,10337980750295,2.0494366,2.6240451,10.354922,0.675617,0.073303826,-0.05375614,TREMOR,609f55f5e04b
1777350541378,10338000800344,1.0630256,4.1180267,9.572019,0.21502456,0.16615535,-0.017104227,TREMOR,609f55f5e04b
1777350541390,10338020911428,0.24420857,2.3319526,8.810662,-0.60231316,0.02565634,0.09407325,TREMOR,609f55f5e04b
1777350541409,10338040961477,1.4987702,0.12689269,8.607155,-0.64873886,-0.26267207,0.047647487,TREMOR,609f55f5e04b
1777350541448,10338060981008,2.099715,2.0494366,9.49301,0.09407325,-0.12339478,-0.02687807,TREMOR,609f55f5e04b
1777350541491,10338081000540,1.6328455,1.6352397,10.127473,0.02687807,0.11728613,-0.02687807,TREMOR,609f55f5e04b
1777350541493,10338101050588,1.0151415,1.1947067,9.169792,-0.14049901,0.112399206,0.056199603,TREMOR,609f55f5e04b
1777350541494,10338121070120,0.8810662,1.9393034,9.050082,-0.017104227,0.1160644,0.004886922,TREMOR,609f55f5e04b
