# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350539456,10381650694019,-0.46447513,2.1164744,9.768343,0.07147124,0.052534413,0.002443461,TREMOR,609f55f5e04b
1777350539464,10381658688546,-0.23463176,1.7286136,8.815451,0.044593163,-0.06536258,0.009773844,TREMOR,609f55f5e04b
1777350539472,10381666685458,0.50517654,1.3311762,8.767567,-0.01282817,-0.099571034,0.022602014,TREMOR,609f55f5e04b
1777350539480,10381674681138,1.0486604,0.9504981,9.150639,-0.048258353,-0.105068825,0.016493361,TREMOR,609f55f5e04b
1777350539488,10381682677665,0.8619126,0.8762778,9.832987,-0.05681047,-0.04520403,-0.0036651916,TREMOR,609f55f5e04b
1777350539496,10381690704423,0.45489833,1.3431472,10.582372,-0.03604105,0.0580322,-0.014049901,TREMOR,609f55f5e04b
1777350539504,10381698698949,0.076614454,1.9488802,10.577583,0.03848451,0.10751228,-0.012217305,TREMOR,609f55f5e04b
1777350539512,10381706693092,-0.04070143,1.8722657,9.888053,0.07513642,0.05009095,-0.0012217305,TREMOR,609f55f5e04b
1777350539520,10381714689619,0.110133275,1.4772224,9.361329,0.03604105,-0.02565634,0.010995574,TREMOR,609f55f5e04b
1777350539528,10381722684684,0.15801731,1.2904748,9.56723,-0.034208454,-0.065973446,0.008552114,TREMOR,609f55f5e04b
1777350539536,10381730682596,0.39983168,1.0486604,9.864111,-0.05375614,-0.039095376,0.01160644,TREMOR,609f55f5e04b
1777350539544,10381738676122,0.50517654,0.92655605,9.878476,-0.020158553,-0.0018325958,0.0067195175,TREMOR,609f55f5e04b
1777350539552,10381746701265,0.30645782,1.0702082,9.813833,0.018325957,0.02565634,0.0,TREMOR,609f55f5e04b
1777350539560,10381754698561,0.093373865,1.0726024,9.785102,0.03970624,0.040317107,-0.0061086523,TREMOR,609f55f5e04b
1777350539568,10381762692087,0.011971008,0.79726917,9.921572,0.028099801,0.032986723,-0.0067195175,TREMOR,609f55f5e04b
1777350539576,10381770689307,-0.33518824,1.163582,10.575189,-0.040927973,0.027488936,-0.02565634,TREMOR,609f55f5e04b
1777350539584,10381778684987,-0.2753332,1.5849615,10.948685,-0.056199603,0.007941248,-0.009773844,TREMOR,609f55f5e04b
1777350539592,10381786680669,0.29209262,1.316811,10.01734,6.1086525E-4,-0.04886922,0.018325957,TREMOR,609f55f5e04b
1777350539600,10381794676041,0.44771573,1.2785037,9.100361,0.045814894,-0.06719518,0.009773844,TREMOR,609f55f5e04b
1777350539608,10381802702415,0.5554548,1.6256629,8.851364,0.04337143,-0.03604105,-0.0061086523,TREMOR,609f55f5e04b
1777350539616,10381810698403,0.62967503,1.4939818,9.045294,0.004276057,0.008552114,-6.1086525E-4,TREMOR,609f55f5e04b
1777350539624,10381818693237,0.37110126,1.1803415,9.811439,-0.032375857,0.028099801,-0.0061086523,TREMOR,609f55f5e04b
1777350539632,10381826687688,0.045489833,1.2282255,10.524911,-0.05375614,0.044593163,-0.01038471,TREMOR,609f55f5e04b
1777350539640,10381834683368,0.007182605,1.6759412,10.721235,-0.025045475,0.036651913,-0.002443461,TREMOR,609f55f5e04b
1777350539648,10381842680280,0.2873042,1.7884687,9.809045,0.058643065,-0.018936822,0.013439035,TREMOR,609f55f5e04b
1777350539656,10381850676499,0.6344634,1.4053963,9.138668,0.05131268,-0.047036625,0.017715093,TREMOR,609f55f5e04b
1777350539664,10381858701718,0.50278234,1.2378023,9.3421755,-0.009162978,-0.03970624,0.004886922,TREMOR,609f55f5e04b
1777350539672,10381866698015,0.272939,1.127669,9.856929,-0.048258353,-0.004276057,-0.007330383,TREMOR,609f55f5e04b
1777350539680,10381874693387,0.14604631,1.0390835,10.144233,-0.039095376,0.030543262,-0.0030543262,TREMOR,609f55f5e04b
1777350539688,10381882687838,0.021547815,1.0654198,10.096349,0.005497787,0.03481932,-0.0030543262,TREMOR,609f55f5e04b
1777350539696,10381890684749,0.050278235,1.151611,9.888053,0.03176499,0.016493361,6.1086525E-4,TREMOR,609f55f5e04b
1777350539704,10381898678584,0.08619126,1.0103531,9.667787,0.04153884,-0.0030543262,-0.0030543262,TREMOR,609f55f5e04b
1777350539712,10381906675803,0.019153614,0.9792285,9.82341,0.017715093,-0.0061086523,-0.0067195175,TREMOR,609f55f5e04b
1777350539720,10381914700791,-0.1436521,1.4628572,10.618284,-0.05009095,0.019547688,-0.010995574,TREMOR,609f55f5e04b
1777350539728,10381922696087,0.06464344,1.4867992,10.630256,-0.03970624,-0.009162978,0.005497787,TREMOR,609f55f5e04b
1777350539736,10381930693614,0.32561144,1.1899183,9.703699,0.013439035,-0.042760566,0.008552114,TREMOR,609f55f5e04b
1777350539744,10381938686911,0.4309563,1.2976574,9.165004,0.03726278,-0.03726278,6.1086525E-4,TREMOR,609f55f5e04b
1777350539752,10381946683129,0.5434838,1.448492,9.0429,0.027488936,-0.02076942,0.0,TREMOR,609f55f5e04b
1777350539760,10381954680733,0.48602295,1.2737153,9.351752,-0.009162978,0.009773844,-0.002443461,TREMOR,609f55f5e04b
1777350539768,10381962675183,0.25139117,1.163582,9.986216,-0.03481932,0.03176499,-0.0067195175,TREMOR,609f55f5e04b
1777350539776,10381970669325,0.09816227,1.4197617,10.565612,-0.03481932,0.036651913,-0.002443461,TREMOR,609f55f5e04b
1777350539784,10381978696930,0.1604115,1.7884687,10.328587,0.0067195175,0.012217305,0.0036651916,TREMOR,609f55f5e04b
1777350539792,10381986692687,0.45010993,1.5682021,9.509769,0.04886922,-0.02443461,0.012217305,TREMOR,609f55f5e04b
1777350539800,10381994686445,0.5746084,1.3335704,9.25359,0.02076942,-0.036651913,0.012217305,TREMOR,609f55f5e04b
1777350539808,10382002683972,0.35673606,1.2042835,9.617508,-0.025045475,-0.014660766,-0.002443461,TREMOR,609f55f5e04b
1777350539816,10382010679652,0.18195933,1.1204864,9.967062,-0.035430185,0.017104227,-0.005497787,TREMOR,609f55f5e04b
1777350539824,10382018673256,0.007182605,1.1444284,10.072407,-0.013439035,0.040927973,-0.004276057,TREMOR,609f55f5e04b
1777350539832,10382026701168,0.02633622,1.1611878,9.935937,0.018936822,0.021991149,0.004276057,TREMOR,609f55f5e04b
1777350539840,10382034698080,0.1388637,1.1300632,9.8042555,0.030543262,-0.0012217305,0.0030543262,TREMOR,609f55f5e04b
1777350539848,10382042692298,0.10295067,1.0031705,9.720459,0.025045475,-0.022602014,-0.002443461,TREMOR,609f55f5e04b
1777350539856,10382050686440,0.079008654,1.163582,10.043676,-0.007941248,-0.0067195175,-0.0018325958,TREMOR,609f55f5e04b
1777350539864,10382058682660,0.079008654,1.496376,10.603919,-0.04337143,0.022602014,-0.002443461,TREMOR,609f55f5e04b
1777350539872,10382066680187,0.17238252,1.3479356,10.33098,-0.018936822,-0.012217305,0.0036651916,TREMOR,609f55f5e04b
1777350539880,10382074673714,0.2801216,1.2401965,9.528923,0.020158553,-0.03481932,0.0030543262,TREMOR,609f55f5e04b
1777350539888,10382082699856,0.36391866,1.4293385,9.155427,0.030543262,-0.02443461,-0.0012217305,TREMOR,609f55f5e04b
1777350539896,10382090695614,0.46686932,1.4628572,9.112331,0.019547688,-0.004886922,-6.1086525E-4,TREMOR,609f55f5e04b
1777350539904,10382098692448,0.33997664,1.3120226,9.533711,-0.017104227,0.012217305,-0.004276057,TREMOR,609f55f5e04b
1777350539912,10382106686052,0.20350714,1.3144168,10.129868,-0.037873644,0.026267206,-0.002443461,TREMOR,609f55f5e04b
1777350539920,10382114682656,0.17238252,1.484405,10.481815,-0.025045475,0.021991149,0.002443461,TREMOR,609f55f5e04b
1777350539928,10382122677952,0.33279404,1.5562311,10.093954,0.017104227,-0.007330383,0.005497787,TREMOR,609f55f5e04b
1777350539936,10382130675787,0.5650316,1.3311762,9.528923,0.035430185,-0.032986723,0.015271631,TREMOR,609f55f5e04b
1777350539944,10382138701621,0.51475334,1.2378023,9.502586,-0.0018325958,-0.022602014,0.0061086523,TREMOR,609f55f5e04b
1777350539952,10382146695840,0.25617957,1.1611878,9.706094,-0.02321288,0.0061086523,-0.0030543262,TREMOR,609f55f5e04b
1777350539960,10382154690214,0.016759412,1.13964,9.969456,-0.018325957,0.04153884,-0.004276057,TREMOR,609f55f5e04b
1777350539968,10382162686894,-0.050278235,1.3000516,10.04607,-6.1086525E-4,0.044593163,-0.002443461,TREMOR,609f55f5e04b
1777350539976,10382170681575,-0.01436521,1.400608,9.94312,0.019547688,0.0,-6.1086525E-4,TREMOR,609f55f5e04b
1777350539984,10382178677563,0.15801731,1.3120226,9.7563715,0.018325957,-0.028710667,0.0067195175,TREMOR,609f55f5e04b
1777350539992,10382186673860,0.2657564,1.1971009,9.677363,0.0067195175,-0.026267206,0.007330383,TREMOR,609f55f5e04b
1777350540000,10382194700079,0.29927522,1.1109096,9.785102,-0.0067195175,-0.0067195175,0.004886922,TREMOR,609f55f5e04b
1777350540008,10382202695067,0.19632454,1.0893618,10.067618,-0.017104227,0.009773844,-0.0012217305,TREMOR,609f55f5e04b
1777350540016,10382210691748,0.031124622,1.364695,10.357317,-0.021380283,0.021991149,-0.014049901,TREMOR,609f55f5e04b
1777350540024,10382218686813,0.016759412,1.5107412,10.268731,-6.1086525E-4,0.01038471,-0.007941248,TREMOR,609f55f5e04b
1777350540032,10382226681494,0.19871874,1.4556746,9.722853,0.017715093,-0.020158553,0.002443461,TREMOR,609f55f5e04b
1777350540040,10382234678175,0.33518824,1.3431472,9.382876,0.012217305,-0.03481932,0.002443461,TREMOR,609f55f5e04b
1777350540048,10382242673855,0.45968673,1.316811,9.425972,-0.010995574,-0.028099801,0.0018325958,TREMOR,609f55f5e04b
1777350540056,10382250699921,0.45010993,1.271321,9.564836,-0.017715093,-0.005497787,0.0,TREMOR,609f55f5e04b
1777350540064,10382258695063,0.30166942,1.3239936,9.871294,-0.009162978,0.022602014,-0.0012217305,TREMOR,609f55f5e04b
1777350540072,10382266689436,0.21308395,1.4796166,10.0748005,0.0012217305,0.032375857,-0.004276057,TREMOR,609f55f5e04b
1777350540080,10382274685501,0.24899697,1.520318,9.964667,0.014049901,0.0067195175,0.0012217305,TREMOR,609f55f5e04b
1777350540088,10382282682413,0.32321724,1.3215994,9.742006,0.008552114,-0.02076942,0.004276057,TREMOR,609f55f5e04b
1777350540096,10382290677478,0.2753332,1.1803415,9.770737,-0.009773844,-0.013439035,0.0036651916,TREMOR,609f55f5e04b
1777350540104,10382298671851,0.17717093,1.103727,9.866506,-0.015882496,0.0067195175,-0.0012217305,TREMOR,609f55f5e04b
1777350540112,10382306697379,0.11252748,1.1755531,9.933543,-0.0061086523,0.018936822,-0.004276057,TREMOR,609f55f5e04b
1777350540120,10382314693059,0.088585466,1.2808979,9.938332,0.0067195175,0.012217305,-0.0036651916,TREMOR,609f55f5e04b
1777350540128,10382322691894,0.15562311,1.2761095,9.880871,0.012217305,-0.0012217305,0.0012217305,TREMOR,609f55f5e04b
1777350540136,10382330685728,0.18914193,1.2138603,9.801862,0.01038471,-0.010995574,0.0030543262,TREMOR,609f55f5e04b
1777350540144,10382338681409,0.25617957,1.1540052,9.76116,0.002443461,-0.014660766,0.002443461,TREMOR,609f55f5e04b
1777350540152,10382346676705,0.33279404,1.0702082,9.794679,-0.007330383,-0.004276057,0.002443461,TREMOR,609f55f5e04b
1777350540160,10382354674847,0.24420857,1.1803415,10.089166,-0.017715093,0.007941248,-0.007330383,TREMOR,609f55f5e04b
1777350540168,10382362697375,0.12210429,1.3192052,10.19451,-0.01038471,0.007330383,-0.008552114,TREMOR,609f55f5e04b
1777350540176,10382370695440,0.21308395,1.3694834,9.940725,0.01038471,-6.1086525E-4,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540184,10382378688351,0.2633622,1.3575124,9.627085,0.017715093,-0.010995574,0.0012217305,TREMOR,609f55f5e04b
1777350540192,10382386684109,0.320823,1.4269443,9.540894,0.007330383,-0.012217305,6.1086525E-4,TREMOR,609f55f5e04b
1777350540200,10382394680097,0.34237084,1.3934253,9.624691,-0.009162978,-0.0012217305,0.0012217305,TREMOR,609f55f5e04b
1777350540208,10382402677932,0.24420857,1.340753,9.799467,-0.01160644,0.008552114,-0.0018325958,TREMOR,609f55f5e04b
1777350540216,10382410671997,0.17956513,1.3239936,9.998186,-0.009162978,0.01282817,-0.002443461,TREMOR,609f55f5e04b
1777350540224,10382418697217,0.18435353,1.400608,9.983821,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540232,10382426694513,0.24181437,1.5107412,9.813833,0.014660766,-0.007941248,0.0,TREMOR,609f55f5e04b
1777350540240,10382434691039,0.30885202,1.4987702,9.677363,0.01160644,-0.007941248,0.0018325958,TREMOR,609f55f5e04b
1777350540248,10382442687336,0.31364042,1.3790601,9.758766,-0.0061086523,-0.002443461,0.002443461,TREMOR,609f55f5e04b
1777350540256,10382450680862,0.22505496,1.2330139,9.945514,-0.02321288,0.0018325958,-0.0018325958,TREMOR,609f55f5e04b
1777350540264,10382458677159,0.18674773,1.1540052,9.986216,-0.015882496,0.0018325958,-0.0030543262,TREMOR,609f55f5e04b
1777350540272,10382466672532,0.19393034,1.1923125,9.864111,0.007330383,0.004276057,-0.0012217305,TREMOR,609f55f5e04b
1777350540280,10382474698366,0.22266077,1.2473791,9.749189,0.014049901,0.004886922,6.1086525E-4,TREMOR,609f55f5e04b
1777350540288,10382482692586,0.23223756,1.2737153,9.77792,0.007941248,-0.0012217305,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540296,10382490687881,0.25617957,1.2354081,9.82341,-0.0018325958,-0.009773844,0.0,TREMOR,609f55f5e04b
1777350540304,10382498684486,0.23463176,1.0989386,9.868899,-0.005497787,-0.012217305,0.0012217305,TREMOR,609f55f5e04b
1777350540312,10382506680243,0.25378537,1.0630256,9.866506,0.0012217305,0.0036651916,-0.0012217305,TREMOR,609f55f5e04b
1777350540320,10382514675847,0.17238252,1.1133038,9.878476,0.007941248,0.013439035,-0.004276057,TREMOR,609f55f5e04b
1777350540328,10382522671220,0.1340753,1.2449849,9.9550905,0.009162978,0.009773844,-0.0030543262,TREMOR,609f55f5e04b
1777350540336,10382530697439,0.11971009,1.4413095,10.019734,0.0061086523,0.005497787,-0.0030543262,TREMOR,609f55f5e04b
1777350540344,10382538692197,0.14844051,1.5849615,10.019734,0.0,-0.005497787,-0.002443461,TREMOR,609f55f5e04b
1777350540352,10382546690954,0.25857377,1.5490485,9.916783,-0.0067195175,-0.01282817,0.0036651916,TREMOR,609f55f5e04b
1777350540360,10382554685020,0.30885202,1.4269443,9.703699,-0.0061086523,-0.017104227,0.004276057,TREMOR,609f55f5e04b
1777350540368,10382562678931,0.35913026,1.3383588,9.588778,-0.0061086523,-0.007941248,0.0036651916,TREMOR,609f55f5e04b
1777350540376,10382570674227,0.37828386,1.3072342,9.655815,-0.007941248,0.0012217305,0.0030543262,TREMOR,609f55f5e04b
1777350540384,10382578701678,0.29688102,1.3790601,9.799467,-0.007330383,0.007330383,-0.0012217305,TREMOR,609f55f5e04b
1777350540392,10382586697666,0.2873042,1.4676456,9.868899,-0.002443461,0.01160644,6.1086525E-4,TREMOR,609f55f5e04b
1777350540400,10382594693885,0.25617957,1.4077905,9.842564,0.0012217305,0.007330383,0.0036651916,TREMOR,609f55f5e04b
1777350540408,10382602689027,0.20829555,1.2976574,9.792285,0.0018325958,-0.002443461,0.0018325958,TREMOR,609f55f5e04b
1777350540416,10382610682784,0.21308395,1.1923125,9.746795,6.1086525E-4,-0.005497787,0.0,TREMOR,609f55f5e04b
1777350540424,10382618679158,0.21547815,1.1540052,9.773131,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,609f55f5e04b
1777350540432,10382626674761,0.15801731,1.1803415,9.916783,-0.0018325958,0.008552114,-0.002443461,TREMOR,609f55f5e04b
1777350540440,10382634703674,0.16519992,1.1779473,10.0269165,0.0012217305,0.007330383,-0.004276057,TREMOR,609f55f5e04b
1777350540448,10382642696892,0.15562311,1.1899183,9.986216,0.0067195175,0.0,-0.0030543262,TREMOR,609f55f5e04b
1777350540456,10382650691958,0.22026655,1.1779473,9.82341,0.015271631,-0.007330383,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540464,10382658688562,0.17477672,1.2042835,9.674969,0.018325957,0.0036651916,-0.004886922,TREMOR,609f55f5e04b
1777350540472,10382666683011,0.11731588,1.2808979,9.813833,0.004276057,0.007330383,-0.0067195175,TREMOR,609f55f5e04b
1777350540480,10382674680000,0.14844051,1.4317327,10.151415,-0.018325957,0.0061086523,-0.0030543262,TREMOR,609f55f5e04b
1777350540488,10382682674142,0.25617957,1.3455414,10.328587,-0.027488936,-0.004276057,0.0012217305,TREMOR,609f55f5e04b
1777350540496,10382690699593,0.34237084,1.163582,9.988609,-0.008552114,-0.03359759,0.004886922,TREMOR,609f55f5e04b
1777350540504,10382698696811,0.47644615,1.115698,9.507375,0.009162978,-0.02321288,0.005497787,TREMOR,609f55f5e04b
1777350540512,10382706694107,0.50038815,1.283292,9.421184,0.012217305,0.007330383,0.0,TREMOR,609f55f5e04b
1777350540520,10382714688250,0.320823,1.496376,9.52174,0.004276057,0.015882496,-0.004886922,TREMOR,609f55f5e04b
1777350540528,10382722682623,0.074220255,1.5945383,9.832987,-0.007941248,0.021380283,-0.004276057,TREMOR,609f55f5e04b
1777350540536,10382730679535,0.04070143,1.6927006,10.06283,-0.01038471,0.018936822,0.0018325958,TREMOR,609f55f5e04b
1777350540544,10382738674600,0.11252748,1.5993267,9.950302,0.0030543262,-0.0036651916,0.0067195175,TREMOR,609f55f5e04b
1777350540552,10382746701127,0.21787235,1.4293385,9.639056,0.01282817,-0.026267206,0.0067195175,TREMOR,609f55f5e04b
1777350540560,10382754695884,0.2657564,1.2665327,9.560047,0.007330383,-0.020158553,0.0030543262,TREMOR,609f55f5e04b
1777350540568,10382762691565,0.31364042,1.1540052,9.753978,-0.01160644,0.01282817,0.0,TREMOR,609f55f5e04b
1777350540576,10382770687554,0.21308395,1.0749966,10.065224,-0.016493361,0.018936822,-0.004886922,TREMOR,609f55f5e04b
1777350540584,10382778685311,0.20829555,1.0749966,10.156203,-0.0061086523,0.007941248,-0.008552114,TREMOR,609f55f5e04b
1777350540592,10382786679146,0.24181437,1.1204864,10.022128,0.010995574,-0.0036651916,-0.002443461,TREMOR,609f55f5e04b
1777350540600,10382794675211,0.2705448,1.1180922,9.773131,0.023823744,-0.007330383,-0.002443461,TREMOR,609f55f5e04b
1777350540608,10382802702276,0.18674773,1.1994951,9.68694,0.01160644,-6.1086525E-4,-0.005497787,TREMOR,609f55f5e04b
1777350540616,10382810696419,0.1364695,1.3239936,9.928755,-0.009162978,0.007330383,-0.004276057,TREMOR,609f55f5e04b
1777350540624,10382818690792,0.12449849,1.4053963,10.177752,-0.021991149,0.01160644,-0.0018325958,TREMOR,609f55f5e04b
1777350540632,10382826687704,0.0023942017,1.3503298,10.058042,-0.01038471,-0.002443461,-0.0030543262,TREMOR,609f55f5e04b
1777350540640,10382834683153,0.11492168,1.3239936,9.739613,0.01038471,-0.012217305,0.0036651916,TREMOR,609f55f5e04b
1777350540648,10382842678527,0.30166942,1.42455,9.572019,0.01038471,-0.007330383,0.0036651916,TREMOR,609f55f5e04b
1777350540656,10382850674823,0.36631286,1.5227122,9.540894,0.004276057,-0.01038471,-0.0012217305,TREMOR,609f55f5e04b
1777350540664,10382858699657,0.32800564,1.4460979,9.65821,-0.007330383,-0.004886922,-0.0018325958,TREMOR,609f55f5e04b
1777350540672,10382866694800,0.3184288,1.283292,9.940725,-0.021991149,0.009773844,0.0012217305,TREMOR,609f55f5e04b
1777350540680,10382874691018,0.36631286,1.1468226,10.060435,-0.016493361,-0.0012217305,0.0030543262,TREMOR,609f55f5e04b
1777350540688,10382882687623,0.45729253,1.043872,9.900024,-0.002443461,-0.021380283,0.004276057,TREMOR,609f55f5e04b
1777350540696,10382890684534,0.47405192,1.0079589,9.773131,0.0061086523,-0.014660766,0.0030543262,TREMOR,609f55f5e04b
1777350540704,10382898677137,0.37110126,1.0055647,9.78989,0.0018325958,0.005497787,0.002443461,TREMOR,609f55f5e04b
1777350540712,10382906672896,0.21547815,1.0749966,9.921572,-0.002443461,0.023823744,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540720,10382914669730,0.08379706,1.1755531,9.983821,0.002443461,0.016493361,-0.004276057,TREMOR,609f55f5e04b
1777350540728,10382922694334,-0.023942016,1.3503298,9.952697,0.010995574,0.002443461,-0.0012217305,TREMOR,609f55f5e04b
1777350540736,10382930691245,-0.02633622,1.4221559,9.751583,0.02076942,-0.004276057,0.0036651916,TREMOR,609f55f5e04b
1777350540744,10382938685772,0.12449849,1.4269443,9.593566,0.020158553,-0.0036651916,0.007941248,TREMOR,609f55f5e04b
1777350540752,10382946684222,0.23223756,1.4413095,9.619903,0.004276057,-0.0030543262,0.005497787,TREMOR,609f55f5e04b
1777350540760,10382954678903,0.24181437,1.4748282,9.900024,-0.0061086523,-0.0030543262,0.0012217305,TREMOR,609f55f5e04b
1777350540768,10382962673430,0.19393034,1.5466543,10.1226845,-0.012217305,0.010995574,-0.0030543262,TREMOR,609f55f5e04b
1777350540776,10382970699187,0.1340753,1.5346833,10.254366,-0.015271631,0.017715093,-0.0036651916,TREMOR,609f55f5e04b
1777350540784,10382978697023,0.21787235,1.3144168,10.072407,-0.014660766,-0.01160644,0.004276057,TREMOR,609f55f5e04b
1777350540792,10382986689626,0.29688102,1.1587936,9.694122,-0.004276057,-0.023823744,0.0067195175,TREMOR,609f55f5e04b
1777350540800,10382994687537,0.46208093,1.2473791,9.452309,0.002443461,-0.015882496,0.005497787,TREMOR,609f55f5e04b
1777350540808,10383002680680,0.533907,1.400608,9.437943,0.005497787,-0.004276057,0.0030543262,TREMOR,609f55f5e04b
1777350540816,10383010678283,0.35194764,1.4915876,9.622296,0.004886922,0.008552114,-0.002443461,TREMOR,609f55f5e04b
1777350540824,10383018670888,0.17717093,1.5035586,9.883265,-0.007941248,0.023823744,-0.002443461,TREMOR,609f55f5e04b
1777350540832,10383026700722,0.1316811,1.3862427,10.022128,-0.008552114,0.01282817,0.0030543262,TREMOR,609f55f5e04b
1777350540840,10383034694864,0.17717093,1.1971009,9.967062,-0.004276057,-0.010995574,0.004886922,TREMOR,609f55f5e04b
1777350540848,10383042690545,0.20590134,1.1252748,9.871294,0.0030543262,-0.019547688,0.0018325958,TREMOR,609f55f5e04b
1777350540856,10383050684995,0.20590134,1.0845734,9.866506,0.0018325958,0.0018325958,-0.0030543262,TREMOR,609f55f5e04b
1777350540864,10383058681907,0.11492168,1.0869676,9.916783,6.1086525E-4,0.0036651916,-0.007941248,TREMOR,609f55f5e04b
1777350540872,10383066675664,0.074220255,1.0989386,9.945514,0.0030543262,0.0018325958,-0.007330383,TREMOR,609f55f5e04b
1777350540880,10383074703653,0.19153613,1.1061212,9.854534,0.009773844,-0.0030543262,0.0018325958,TREMOR,609f55f5e04b
1777350540888,10383082698795,0.40462008,1.2425907,9.742006,0.014049901,-0.009773844,0.0061086523,TREMOR,609f55f5e04b
1777350540896,10383090694783,0.4237737,1.3599066,9.753978,0.015271631,-0.005497787,0.0018325958,TREMOR,609f55f5e04b
1777350540904,10383098690464,0.22744916,1.4532804,9.892841,0.0067195175,0.012217305,-0.009162978,TREMOR,609f55f5e04b
1777350540912,10383106684529,0.05746084,1.5131354,10.271125,-0.02076942,0.018936822,-0.0067195175,TREMOR,609f55f5e04b
1777350540920,10383114681826,0.11492168,1.364695,10.2974615,-0.032986723,0.002443461,0.0067195175,TREMOR,609f55f5e04b
1777350540928,10383122678352,0.19393034,1.1683705,9.792285,-0.01038471,-0.022602014,0.007941248,TREMOR,609f55f5e04b
1777350540936,10383130674110,0.39504328,1.3120226,9.435549,0.013439035,-0.021380283,0.009162978,TREMOR,609f55f5e04b
1777350540944,10383138700252,0.5746084,1.532289,9.421184,0.009162978,-0.005497787,0.008552114,TREMOR,609f55f5e04b
1777350540952,10383146693394,0.3184288,1.553837,9.562442,-0.0012217305,0.014049901,-0.004886922,TREMOR,609f55f5e04b
1777350540960,10383154691614,-0.019153614,1.4389153,9.785102,-0.012217305,0.025045475,-0.01038471,TREMOR,609f55f5e04b
1777350540968,10383162684525,0.04070143,1.2569559,9.945514,-0.01282817,0.013439035,-6.1086525E-4,TREMOR,609f55f5e04b
1777350540976,10383170680822,0.23702596,1.1228806,9.902418,0.0036651916,-0.018936822,0.004886922,TREMOR,609f55f5e04b
1777350540984,10383178675810,0.4429273,1.079785,9.682152,0.018325957,-0.037873644,0.007330383,TREMOR,609f55f5e04b
1777350540992,10383186702336,0.51954174,1.1348516,9.677363,0.02321288,-0.012217305,0.007330383,TREMOR,609f55f5e04b
1777350541000,10383194697402,0.20590134,1.2808979,9.964667,0.022602014,0.03176499,-0.008552114,TREMOR,609f55f5e04b
1777350541008,10383202692390,-0.12928689,1.4221559,10.216059,0.0012217305,0.04337143,-0.017104227,TREMOR,609f55f5e04b
1777350541016,10383210689918,-0.17956513,1.5705963,10.642226,-0.03359759,0.034208454,-0.009162978,TREMOR,609f55f5e04b
1777350541024,10383218686829,-0.033518825,1.3431472,10.522516,-0.03970624,-0.0067195175,0.0030543262,TREMOR,609f55f5e04b
1777350541032,10383226678817,0.15801731,1.0749966,9.730036,-0.008552114,-0.06841691,0.009162978,TREMOR,609f55f5e04b
1777350541040,10383234675498,0.5793968,1.1180922,9.038112,0.020158553,-0.054367006,0.010995574,TREMOR,609f55f5e04b
1777350541048,10383242701871,0.7493851,1.3503298,8.944737,0.019547688,-0.0067195175,0.002443461,TREMOR,609f55f5e04b
1777350541056,10383250696937,0.44532153,1.520318,9.313444,0.004276057,0.027488936,-0.009162978,TREMOR,609f55f5e04b
1777350541064,10383258692694,0.17717093,1.4389153,9.885659,-0.018936822,0.04337143,-0.009773844,TREMOR,609f55f5e04b
1777350541072,10383266687990,0.16519992,1.3000516,10.460267,-0.030543262,0.03359759,-0.0012217305,TREMOR,609f55f5e04b
1777350541080,10383274683133,0.18195933,1.1994951,10.362105,-0.0030543262,-0.023823744,0.004276057,TREMOR,609f55f5e04b
1777350541088,10383282681813,0.29927522,1.163582,9.861717,0.02687807,-0.03604105,0.004276057,TREMOR,609f55f5e04b
1777350541096,10383290677571,0.40222588,1.2378023,9.5385,0.03176499,-0.007941248,0.004276057,TREMOR,609f55f5e04b
1777350541104,10383298703329,0.33518824,1.3120226,9.655815,0.014660766,0.013439035,0.0018325958,TREMOR,609f55f5e04b
1777350541112,10383306696318,0.1436521,1.2904748,10.014946,-0.015882496,0.012217305,-0.002443461,TREMOR,609f55f5e04b
1777350541120,10383314691921,0.090979666,1.2856863,10.187328,-0.021991149,0.007941248,-6.1086525E-4,TREMOR,609f55f5e04b
1777350541128,10383322688832,0.11252748,1.2569559,10.093954,-0.014049901,0.0030543262,0.002443461,TREMOR,609f55f5e04b
1777350541136,10383330684206,0.045489833,1.2473791,9.835381,0.0012217305,-0.0036651916,0.0012217305,TREMOR,609f55f5e04b
1777350541144,10383338680271,0.045489833,1.2425907,9.504981,0.01038471,-0.004886922,0.0,TREMOR,609f55f5e04b
1777350541152,10383346676183,0.17238252,1.2904748,9.428367,0.007330383,-0.0067195175,0.0,TREMOR,609f55f5e04b
1777350541160,10383354700171,0.31124622,1.3934253,9.572019,6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,609f55f5e04b
1777350541168,10383362696466,0.37349546,1.4149733,9.825804,-0.004276057,-0.0067195175,-6.1086525E-4,TREMOR,609f55f5e04b
1777350541176,10383370694609,0.34955344,1.388637,10.070012,-0.008552114,0.0067195175,-6.1086525E-4,TREMOR,609f55f5e04b
