epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348168860,7965439034019,-0.107739076,-1.5993267,9.533711,0.009773844,-0.0061086523,-0.02565634,TONIC,265d2de4885f
1777348168862,7965459084068,-0.09816227,-1.1827357,9.495404,-0.007330383,-0.007330383,-0.032986723,TONIC,265d2de4885f
1777348168864,7965479134117,0.062249243,-1.42455,9.677363,-0.052534413,-0.004886922,-0.010995574,TONIC,265d2de4885f
1777348168881,7965499184165,0.06703765,-1.4580688,9.768343,-0.034208454,0.013439035,-0.013439035,TONIC,265d2de4885f
1777348168949,7965519203697,-0.04309563,-1.3838485,9.476251,0.018325957,0.02321288,-0.017104227,TONIC,265d2de4885f
1777348168952,7965539284263,-0.110133275,-1.1683705,9.3733,0.0,0.019547688,-0.007330383,TONIC,265d2de4885f
1777348168953,7965559303794,-0.06703765,-1.1899183,9.332599,-0.02076942,0.013439035,-0.014660766,TONIC,265d2de4885f
1777348168955,7965579323326,-0.2633622,-1.3311762,9.514558,-0.09162979,0.018325957,-0.004886922,TONIC,265d2de4885f
1777348168972,7965599373374,-0.090979666,-1.4820108,9.545682,-0.04520403,-0.0061086523,-0.008552114,TONIC,265d2de4885f
1777348169080,7965619392906,-0.29209262,-1.2234371,9.469068,-0.042760566,0.019547688,0.017104227,TONIC,265d2de4885f
1777348169082,7965639473472,-0.088585466,-1.6543933,9.7084875,-0.04642576,0.018325957,0.028099801,TONIC,265d2de4885f
1777348169084,7965659523521,-0.19632454,-1.6160861,9.603143,-0.029321533,0.02321288,0.019547688,TONIC,265d2de4885f
1777348169087,7965679573570,-0.107739076,-1.3814543,9.390059,-0.10140363,-0.05009095,-0.018325957,TONIC,265d2de4885f
1777348169090,7965699623618,-0.088585466,-1.472434,9.3661175,-0.06352998,-0.06841691,-0.02443461,TONIC,265d2de4885f
1777348169092,7965719673667,-0.02873042,-1.3790601,9.588778,-0.007330383,-0.04886922,-0.02565634,TONIC,265d2de4885f
1777348169111,7965739723716,-0.24899697,-1.4676456,9.785102,-0.007330383,-0.02076942,-0.0012217305,TONIC,265d2de4885f
1777348169169,7965759743247,-0.19153613,-1.5658079,9.351752,-0.080634214,-0.073303826,-0.02076942,TONIC,265d2de4885f
1777348169171,7965779762779,-0.031124622,-1.5131354,9.354146,-0.02687807,-0.061086524,-0.02443461,TONIC,265d2de4885f
1777348169176,7965799812827,0.15562311,-1.6543933,9.548077,-0.036651913,-0.02565634,0.0,TONIC,265d2de4885f
1777348169191,7965819862876,0.093373865,-1.5634137,9.631873,0.02076942,0.029321533,0.029321533,TONIC,265d2de4885f
1777348169252,7965839912925,-0.038307227,-1.7357962,9.785102,-0.008552114,0.039095376,0.040317107,TONIC,265d2de4885f
1777348169256,7965859932456,-0.17477672,-1.5179238,9.188946,-0.02076942,0.028099801,0.036651913,TONIC,265d2de4885f
1777348169258,7965879982505,-0.02873042,-1.6424223,9.449914,-0.05009095,0.02687807,0.034208454,TONIC,265d2de4885f
1777348169268,7965900032554,-0.1340753,-1.2090719,9.31105,0.02443461,0.05375614,0.036651913,TONIC,265d2de4885f
1777348169379,7965920082603,-0.059855044,-1.8148049,9.552865,0.019547688,0.047647487,0.028099801,TONIC,265d2de4885f
1777348169382,7965940102134,-0.055066638,-1.6280571,9.794679,0.047647487,0.04520403,0.0012217305,TONIC,265d2de4885f
1777348169386,7965960182701,-0.06464344,-1.4437037,9.44752,0.05131268,0.02687807,-0.042760566,TONIC,265d2de4885f
1777348169389,7965980232749,0.01436521,-1.5179238,9.682152,0.008552114,-0.015882496,-0.08674286,TONIC,265d2de4885f
1777348169391,7966000252281,-0.062249243,-1.5131354,9.68694,-0.0842994,-0.095294975,-0.17715092,TONIC,265d2de4885f
1777348169393,7966020302329,-0.40222588,-1.8195933,9.466674,-0.0842994,-0.052534413,-0.14294247,TONIC,265d2de4885f
1777348169410,7966040321861,-0.110133275,-1.1204864,9.320627,-0.043982297,-0.07452556,-0.10262536,TONIC,265d2de4885f
1777348169468,7966060341392,0.10534488,-1.4269443,9.287108,-0.061086524,-0.07819075,-0.08552113,TONIC,265d2de4885f
1777348169472,7966080391441,0.06703765,-1.4556746,9.722853,-0.12583824,-0.061086524,-0.105068825,TONIC,265d2de4885f
1777348169475,7966100441490,-0.10534488,-1.9752164,9.576807,-0.1160644,-0.010995574,-0.07452556,TONIC,265d2de4885f
1777348169490,7966120461021,-0.08140286,-1.7764976,9.473856,0.0012217305,0.028099801,-0.0061086523,TONIC,265d2de4885f
1777348169605,7966140480552,-0.10055647,-1.5298948,9.464279,0.018325957,0.028099801,-0.013439035,TONIC,265d2de4885f
1777348169608,7966160530601,-0.031124622,-1.4149733,9.423578,-0.0012217305,0.014660766,0.010995574,TONIC,265d2de4885f
1777348169610,7966180550132,0.08379706,-1.7262194,9.543288,0.0061086523,0.009773844,0.030543262,TONIC,265d2de4885f
1777348169613,7966200600181,-0.110133275,-1.7190368,9.552865,0.058643065,0.02565634,0.017104227,TONIC,265d2de4885f
1777348169615,7966220619712,-0.21068975,-1.460463,9.598354,0.02321288,0.021991149,-0.0036651916,TONIC,265d2de4885f
1777348169617,7966240669761,-0.1340753,-1.6759412,9.399636,0.017104227,-0.018325957,-0.009773844,TONIC,265d2de4885f
1777348169627,7966260719810,-0.023942016,-1.553837,9.495404,0.013439035,-0.021991149,-0.0036651916,TONIC,265d2de4885f
1777348169742,7966280739341,0.033518825,-1.4796166,9.634268,0.03176499,-0.014660766,0.002443461,TONIC,265d2de4885f
1777348169747,7966300819908,-0.05267244,-1.484405,9.509769,0.010995574,-0.017104227,0.0036651916,TONIC,265d2de4885f
1777348169750,7966320839439,-0.05267244,-1.6759412,9.263166,0.002443461,-0.043982297,-0.008552114,TONIC,265d2de4885f
1777348169754,7966340858970,0.055066638,-1.5011644,9.562442,0.009773844,-0.021991149,0.008552114,TONIC,265d2de4885f
1777348169756,7966360909019,0.050278235,-1.7477672,9.727641,0.036651913,-0.008552114,-0.0012217305,TONIC,265d2de4885f
1777348169758,7966380959068,-0.009576807,-1.4676456,9.636662,0.062308256,-0.007330383,-0.0061086523,TONIC,265d2de4885f
1777348169768,7966401070152,-0.079008654,-1.541866,9.495404,-0.017104227,-0.019547688,0.008552114,TONIC,265d2de4885f
1777348169886,7966421120201,0.033518825,-1.448492,9.3661175,-0.02443461,0.0,0.02687807,TONIC,265d2de4885f
1777348169892,7966441170249,0.05267244,-1.6304513,9.610326,0.014660766,0.004886922,0.018325957,TONIC,265d2de4885f
1777348169894,7966461189781,-0.0023942017,-1.5394717,9.473856,0.009773844,-0.012217305,-0.0061086523,TONIC,265d2de4885f
1777348169897,7966481270347,-0.1364695,-1.6328455,9.61272,-0.009773844,-0.018325957,-0.02443461,TONIC,265d2de4885f
1777348169898,7966501320396,0.1388637,-1.5298948,9.548077,0.014660766,-0.015882496,0.0,TONIC,265d2de4885f
1777348169901,7966521400962,-0.031124622,-1.697489,9.636662,0.021991149,0.02565634,0.030543262,TONIC,265d2de4885f
1777348169910,7966541481529,-0.11492168,-1.4341269,9.55047,0.057421334,0.02321288,0.05131268,TONIC,265d2de4885f
1777348169981,7966561501060,-0.06464344,-1.3192052,9.287108,0.09040806,0.02321288,0.07819075,TONIC,265d2de4885f
1777348169986,7966581581626,0.18914193,-1.5442601,9.466674,0.061086524,0.0,0.05375614,TONIC,265d2de4885f
1777348169988,7966601631675,0.009576807,-1.520318,9.737218,0.04886922,0.05497787,0.08307768,TONIC,265d2de4885f
1777348169993,7966621681724,0.076614454,-1.5562311,9.655815,-0.012217305,-0.013439035,0.05009095,TONIC,265d2de4885f
1777348170013,7966641762290,-0.08619126,-1.5394717,9.3661175,-0.019547688,-0.010995574,0.007330383,TONIC,265d2de4885f
1777348170114,7966661812339,-0.062249243,-1.6879122,9.473856,0.018325957,-0.004886922,-0.002443461,TONIC,265d2de4885f
1777348170118,7966681923423,0.14844051,-1.4173675,9.682152,0.004886922,-0.015882496,0.002443461,TONIC,265d2de4885f
1777348170120,7966701973472,-0.050278235,-1.4580688,9.588778,-0.019547688,-0.0061086523,-0.012217305,TONIC,265d2de4885f
1777348170123,7966722054038,-0.05267244,-1.5370775,9.41879,-0.010995574,-0.018325957,-0.02321288,TONIC,265d2de4885f
1777348170125,7966742134605,0.035913024,-1.5251064,9.423578,-0.018325957,-0.008552114,-0.013439035,TONIC,265d2de4885f
1777348170131,7966762215171,-0.021547815,-1.520318,9.569624,-0.0061086523,-0.0061086523,-0.02443461,TONIC,265d2de4885f
1777348170248,7966782295738,0.016759412,-1.4389153,9.564836,-0.004886922,-0.012217305,-0.04520403,TONIC,265d2de4885f
1777348170250,7966802376304,0.031124622,-1.5370775,9.497798,-0.02687807,0.0061086523,-0.030543262,TONIC,265d2de4885f
1777348170252,7966822426353,-0.090979666,-1.5777789,9.543288,-0.02565634,0.02076942,-0.02321288,TONIC,265d2de4885f
1777348170255,7966842476402,-0.11971009,-1.4437037,9.615114,-0.010995574,0.008552114,0.0036651916,TONIC,265d2de4885f
1777348170258,7966862495933,0.050278235,-1.5514427,9.337387,-0.010995574,-0.014660766,-0.0036651916,TONIC,265d2de4885f
1777348170260,7966882515464,0.01436521,-1.4580688,9.385271,0.0012217305,0.007330383,0.004886922,TONIC,265d2de4885f
1777348170280,7966902534995,0.062249243,-1.7166426,9.548077,0.0061086523,0.010995574,0.02076942,TONIC,265d2de4885f
1777348170335,7966922585044,-0.062249243,-1.6041151,9.703699,0.029321533,0.028099801,0.021991149,TONIC,265d2de4885f
1777348170337,7966942635093,-0.23223756,-1.4030021,9.267955,0.02443461,0.004886922,0.017104227,TONIC,265d2de4885f
1777348170339,7966962654624,-0.019153614,-1.3718776,9.267955,0.0,-0.02687807,0.014660766,TONIC,265d2de4885f
1777348170349,7966982674156,0.12689269,-1.5131354,9.593566,0.017104227,-0.013439035,0.017104227,TONIC,265d2de4885f
1777348170474,7967002724204,0.033518825,-1.5945383,9.718064,0.015882496,-0.007330383,0.014660766,TONIC,265d2de4885f
1777348170476,7967022743736,0.016759412,-1.661576,9.507375,-0.002443461,-0.018325957,-0.0012217305,TONIC,265d2de4885f
1777348170478,7967042793784,-0.019153614,-1.5011644,9.469068,-0.014660766,-0.008552114,-0.009773844,TONIC,265d2de4885f
1777348170479,7967062843833,0.021547815,-1.6304513,9.3421755,0.008552114,0.002443461,0.008552114,TONIC,265d2de4885f
1777348170482,7967082893882,0.04070143,-1.2545617,9.478644,0.040317107,-0.019547688,0.002443461,TONIC,265d2de4885f
1777348170485,7967102943931,0.038307227,-1.5298948,9.603143,-0.014660766,-0.012217305,0.009773844,TONIC,265d2de4885f
1777348170501,7967123024497,-0.107739076,-1.2737153,9.509769,-0.029321533,-0.013439035,-0.002443461,TONIC,265d2de4885f
1777348170565,7967143105064,-0.22505496,-1.3742718,9.01417,-0.05131268,0.004886922,0.05497787,TONIC,265d2de4885f
1777348170568,7967163155113,0.17238252,-1.4748282,9.3421755,-0.028099801,0.02076942,0.080634214,TONIC,265d2de4885f
1777348170570,7967183174644,0.30166942,-1.7741034,9.921572,0.004886922,0.08674286,0.06963864,TONIC,265d2de4885f
1777348170572,7967203224693,-0.090979666,-1.8004397,9.928755,0.02565634,0.06963864,0.028099801,TONIC,265d2de4885f
1777348170593,7967223274742,-0.24660277,-1.7621324,9.440337,-0.002443461,-0.0012217305,-0.009773844,TONIC,265d2de4885f
1777348170697,7967243324790,-0.038307227,-1.6711528,9.49301,0.0036651916,-0.0012217305,0.028099801,TONIC,265d2de4885f
1777348170699,7967263374839,0.059855044,-1.3215994,9.55047,0.040317107,0.034208454,0.07086037,TONIC,265d2de4885f
1777348170704,7967283424888,0.10534488,-1.7525556,9.957485,0.059864793,0.061086524,0.08307768,TONIC,265d2de4885f
1777348170707,7967303474937,-0.050278235,-1.3072342,9.512163,0.032986723,0.02076942,0.02687807,TONIC,265d2de4885f
1777348170710,7967323494468,-0.038307227,-1.6136919,9.471462,-0.008552114,-0.018325957,-0.010995574,TONIC,265d2de4885f
1777348170713,7967343575034,0.055066638,-1.5682021,9.607931,0.018325957,0.014660766,0.0012217305,TONIC,265d2de4885f
1777348170733,7967363594566,-0.10055647,-1.733402,9.605537,0.0012217305,0.029321533,0.008552114,TONIC,265d2de4885f
1777348170786,7967383675132,-0.23223756,-1.2737153,9.435549,0.032986723,0.02443461,0.013439035,TONIC,265d2de4885f
1777348170790,7967403725181,-0.016759412,-1.3790601,9.533711,-0.021991149,0.017104227,0.02565634,TONIC,265d2de4885f
1777348170793,7967423744712,-0.050278235,-1.448492,9.488221,0.0012217305,0.015882496,0.010995574,TONIC,265d2de4885f
1777348170816,7967443794761,-0.088585466,-1.4580688,9.445126,0.03176499,0.004886922,-0.015882496,TONIC,265d2de4885f
1777348170924,7967463814292,-0.11492168,-1.5753847,9.509769,-0.017104227,0.017104227,-0.015882496,TONIC,265d2de4885f
1777348170927,7967483833824,-0.09816227,-1.5682021,9.512163,0.007330383,0.009773844,-0.009773844,TONIC,265d2de4885f
1777348170929,7967503883872,-0.095768064,-1.5251064,9.500193,0.029321533,0.029321533,-0.0036651916,TONIC,265d2de4885f
1777348170933,7967523903404,-0.06703765,-1.6927006,9.485827,0.010995574,0.021991149,-0.002443461,TONIC,265d2de4885f
1777348170937,7967543983970,-0.12210429,-1.2042835,9.502586,0.015882496,0.019547688,-0.0061086523,TONIC,265d2de4885f
1777348170940,7967564003501,-0.110133275,-1.4891934,9.533711,-0.02321288,-0.007330383,-0.010995574,TONIC,265d2de4885f
1777348170953,7967584023033,-0.079008654,-1.412579,9.548077,-0.014660766,-0.0036651916,-0.010995574,TONIC,265d2de4885f
1777348171031,7967604073081,-0.15083471,-1.6017209,9.569624,-0.04642576,0.014660766,-0.008552114,TONIC,265d2de4885f
1777348171034,7967624123130,-0.14844051,-1.5394717,9.270349,-0.015882496,0.015882496,-0.007330383,TONIC,265d2de4885f
1777348171035,7967644173179,-0.16759412,-1.4796166,9.560047,0.012217305,0.05497787,0.04153884,TONIC,265d2de4885f
1777348171038,7967664223228,-0.14604631,-1.541866,9.617508,-0.021991149,0.034208454,0.03176499,TONIC,265d2de4885f
1777348171052,7967684273277,-0.1412579,-1.4221559,9.406818,-0.0061086523,0.014660766,-0.002443461,TONIC,265d2de4885f
1777348171168,7967704323326,-0.031124622,-1.5682021,9.579201,0.009773844,0.02076942,0.004886922,TONIC,265d2de4885f
1777348171171,7967724373374,-0.1436521,-1.4628572,9.636662,0.0036651916,0.030543262,-0.0061086523,TONIC,265d2de4885f
1777348171173,7967744392906,-0.09816227,-1.532289,9.497798,0.02565634,0.034208454,-0.002443461,TONIC,265d2de4885f
1777348171176,7967764473472,-0.24181437,-1.4317327,9.433155,0.02076942,0.02565634,-0.009773844,TONIC,265d2de4885f
1777348171178,7967784493003,-0.20350714,-1.3862427,9.425972,0.032986723,0.0036651916,-0.017104227,TONIC,265d2de4885f
1777348171180,7967804573570,-0.20829555,-1.3718776,9.461885,0.010995574,-0.009773844,-0.014660766,TONIC,265d2de4885f
1777348171199,7967824593101,-0.090979666,-1.3335704,9.56723,-0.017104227,-0.009773844,0.0012217305,TONIC,265d2de4885f
1777348171252,7967844612632,-0.17238252,-1.6089035,9.605537,-0.019547688,0.015882496,0.029321533,TONIC,265d2de4885f
1777348171255,7967864632163,-0.20350714,-1.5275006,9.354146,0.009773844,0.02443461,0.02321288,TONIC,265d2de4885f
1777348171257,7967884682212,-0.19632454,-1.6328455,9.481039,0.009773844,0.013439035,0.009773844,TONIC,265d2de4885f
1777348171280,7967904701743,-0.22984336,-1.3239936,9.241618,0.018325957,-0.012217305,-0.009773844,TONIC,265d2de4885f
1777348171329,7967924751792,-0.016759412,-1.5562311,9.540894,-0.013439035,-0.002443461,0.004886922,TONIC,265d2de4885f
1777348171338,7967944771324,-0.019153614,-1.5849615,9.8042555,-0.029321533,0.04153884,0.036651913,TONIC,265d2de4885f
1777348171340,7967964790855,-0.14844051,-1.7190368,9.7084875,-0.010995574,0.04886922,0.04886922,TONIC,265d2de4885f
1777348171357,7967984840904,-0.23223756,-1.3934253,9.452309,-0.002443461,0.018325957,0.013439035,TONIC,265d2de4885f
1777348171409,7968004921470,-0.12689269,-1.2785037,9.212888,0.008552114,-0.002443461,-0.0012217305,TONIC,265d2de4885f
1777348171412,7968024971519,-0.055066638,-1.4748282,9.55047,-0.010995574,0.02321288,0.008552114,TONIC,265d2de4885f
1777348171417,7968044991050,-0.1604115,-1.5969325,9.68694,-0.009773844,0.02687807,0.010995574,TONIC,265d2de4885f
1777348171432,7968065071617,-0.22026655,-1.6017209,9.682152,-0.012217305,0.021991149,0.010995574,TONIC,265d2de4885f
1777348171532,7968085121665,-0.30645782,-1.4748282,9.320627,-0.029321533,0.002443461,-0.0012217305,TONIC,265d2de4885f
1777348171534,7968105202232,-0.19393034,-1.5705963,9.512163,-0.02687807,0.017104227,0.02076942,TONIC,265d2de4885f
1777348171535,7968125221763,-0.12689269,-1.7669208,9.694122,0.007330383,0.02076942,0.012217305,TONIC,265d2de4885f
1777348171539,7968145271812,-0.24420857,-1.5107412,9.629479,-0.0061086523,-0.002443461,-0.02076942,TONIC,265d2de4885f
1777348171541,7968165321861,-0.29688102,-1.364695,9.244013,-0.04520403,-0.021991149,-0.03176499,TONIC,265d2de4885f
1777348171559,7968185341392,-0.20111294,-1.42455,9.5385,-0.004886922,0.0061086523,0.010995574,TONIC,265d2de4885f
1777348171612,7968205391441,-0.17477672,-1.4652514,9.672575,0.013439035,0.017104227,0.012217305,TONIC,265d2de4885f
1777348171614,7968225441490,-0.30885202,-1.5251064,9.526528,-0.02443461,0.008552114,0.009773844,TONIC,265d2de4885f
1777348171623,7968245491538,-0.25378537,-1.508347,9.244013,-0.04886922,-0.012217305,0.0036651916,TONIC,265d2de4885f
1777348171637,7968265602622,-0.20111294,-1.4867992,9.466674,-0.034208454,0.002443461,0.02687807,TONIC,265d2de4885f
1777348171685,7968285652671,-0.19632454,-1.520318,9.574412,-0.030543262,0.004886922,0.02565634,TONIC,265d2de4885f
1777348171687,7968305733238,-0.22026655,-1.6950948,9.65821,-0.004886922,-0.007330383,0.013439035,TONIC,265d2de4885f
1777348171695,7968325783286,-0.35434186,-1.4341269,9.3661175,0.034208454,-0.014660766,-0.007330383,TONIC,265d2de4885f
1777348171756,7968345833335,-0.24660277,-1.4772224,9.409213,-0.013439035,-0.019547688,0.014660766,TONIC,265d2de4885f
1777348171760,7968365944419,-0.14844051,-1.5298948,9.433155,-0.0036651916,-0.015882496,0.02076942,TONIC,265d2de4885f
1777348171762,7968385994468,-0.10534488,-1.5945383,9.490616,-0.028099801,0.0,0.02076942,TONIC,265d2de4885f
1777348171779,7968406105552,-0.17477672,-1.8028339,9.409213,0.019547688,-0.0036651916,0.0,TONIC,265d2de4885f
1777348171877,7968426186118,-0.30166942,-1.532289,9.469068,0.009773844,0.0036651916,-0.0036651916,TONIC,265d2de4885f
1777348171881,7968446236167,-0.1388637,-1.4772224,9.591172,0.014660766,-0.010995574,0.0,TONIC,265d2de4885f
1777348171882,7968466316734,-0.062249243,-1.532289,9.665392,0.008552114,0.002443461,0.007330383,TONIC,265d2de4885f
1777348171885,7968486366783,-0.21068975,-1.6496049,9.55047,0.04642576,0.009773844,0.0012217305,TONIC,265d2de4885f
1777348171887,7968506477867,-0.39264908,-1.3742718,9.586384,0.036651913,0.014660766,0.004886922,TONIC,265d2de4885f
1777348171896,7968526497398,-0.22744916,-1.5346833,9.351752,0.014660766,-0.02565634,0.0036651916,TONIC,265d2de4885f
1777348172002,7968546547447,-0.2657564,-1.3024458,9.370906,0.03176499,-0.007330383,0.0012217305,TONIC,265d2de4885f
1777348172005,7968566566978,-0.12928689,-1.6041151,9.624691,-0.043982297,-0.004886922,0.012217305,TONIC,265d2de4885f
1777348172008,7968586617027,-0.17477672,-1.661576,9.564836,-0.02565634,0.0,0.002443461,TONIC,265d2de4885f
1777348172012,7968606636558,-0.25378537,-1.6496049,9.380483,0.013439035,-0.014660766,-0.004886922,TONIC,265d2de4885f
1777348172015,7968626656089,-0.272939,-1.4939818,9.5385,0.03176499,-0.013439035,0.009773844,TONIC,265d2de4885f
1777348172020,7968646706138,-0.15083471,-1.7286136,9.849746,0.018325957,-0.021991149,0.02076942,TONIC,265d2de4885f
1777348172034,7968666725669,-0.25139117,-1.5825673,9.586384,0.14172074,-0.03176499,0.019547688,TONIC,265d2de4885f
1777348172094,7968686775718,-0.21547815,-1.4891934,9.356541,0.16371189,-0.047647487,0.010995574,TONIC,265d2de4885f
1777348172095,7968706795249,-0.18674773,-1.2737153,9.40203,0.118507855,-0.02687807,0.02443461,TONIC,265d2de4885f
1777348172097,7968726814781,-0.10534488,-1.3910311,9.531317,0.039095376,-0.035430185,0.029321533,TONIC,265d2de4885f
1777348172119,7968746895347,0.0,-1.4197617,9.610326,0.052534413,-0.043982297,0.008552114,TONIC,265d2de4885f
1777348172167,7968766914878,-0.038307227,-1.1540052,9.356541,0.07574729,-0.02687807,-0.0061086523,TONIC,265d2de4885f
1777348172169,7968786995445,0.0,-1.6136919,9.727641,0.029321533,0.009773844,0.015882496,TONIC,265d2de4885f
1777348172174,7968807014976,-0.1604115,-1.4269443,9.895236,0.012217305,0.04886922,0.012217305,TONIC,265d2de4885f
1777348172230,7968827065025,-0.25857377,-1.388637,9.531317,0.0012217305,0.028099801,0.013439035,TONIC,265d2de4885f
1777348172244,7968847084556,-0.21547815,-1.3670892,9.320627,-0.009773844,0.018325957,0.014660766,TONIC,265d2de4885f
1777348172246,7968867134605,-0.18195933,-1.4939818,9.634268,0.0061086523,0.036651913,0.02076942,TONIC,265d2de4885f
1777348172336,7968887184654,-0.095768064,-1.4508862,9.746795,-0.013439035,0.021991149,0.02565634,TONIC,265d2de4885f
1777348172338,7968907204185,-0.038307227,-1.6184803,9.753978,-0.02321288,0.030543262,0.029321533,TONIC,265d2de4885f
1777348172340,7968927254234,-0.25617957,-1.5370775,9.598354,-0.028099801,0.062308256,0.05375614,TONIC,265d2de4885f
1777348172342,7968947304283,-0.34237084,-1.4269443,9.44752,-0.034208454,0.07941248,0.08307768,TONIC,265d2de4885f
1777348172344,7968967323814,-0.40940848,-1.5298948,9.473856,-0.018325957,0.09407325,0.12339478,TONIC,265d2de4885f
1777348172360,7968987343345,-0.2633622,-1.4437037,9.519346,0.05131268,0.07452556,0.13561209,TONIC,265d2de4885f
1777348172405,7969007423911,-0.33039984,-1.1300632,9.476251,0.040317107,0.05375614,0.1160644,TONIC,265d2de4885f
1777348172407,7969027443443,-0.39264908,-0.7422025,9.141062,-0.021991149,0.028099801,0.1001819,TONIC,265d2de4885f
1777348172417,7969047462974,-0.25139117,-1.2593501,9.390059,-0.061086524,0.02565634,0.08552113,TONIC,265d2de4885f
1777348172472,7969067513023,-0.19632454,-1.4030021,9.593566,0.018325957,0.019547688,0.05497787,TONIC,265d2de4885f
1777348172474,7969087563072,-0.29927522,-1.364695,9.481039,-0.012217305,0.015882496,0.039095376,TONIC,265d2de4885f
1777348172480,7969107613120,-0.2657564,-1.5586253,9.332599,-0.0842994,0.009773844,0.018325957,TONIC,265d2de4885f
1777348172548,7969127663169,-0.10055647,-1.4700398,9.528923,-0.047647487,0.017104227,0.013439035,TONIC,265d2de4885f
1777348172551,7969147682701,-0.17477672,-1.4149733,9.691729,-0.043982297,0.035430185,0.014660766,TONIC,265d2de4885f
1777348172553,7969167702232,-0.272939,-1.6160861,9.526528,-0.037873644,0.02443461,0.002443461,TONIC,265d2de4885f
1777348172559,7969187721763,-0.22026655,-1.4891934,9.610326,-0.008552114,0.032986723,-0.0061086523,TONIC,265d2de4885f
1777348172614,7969207802329,-0.272939,-1.4748282,9.459491,-0.036651913,0.04153884,0.007330383,TONIC,265d2de4885f
1777348172617,7969227852378,-0.2657564,-1.5346833,9.504981,-0.02565634,0.05131268,0.012217305,TONIC,265d2de4885f
1777348172620,7969247871909,-0.35913026,-1.4413095,9.583989,0.0036651916,0.05131268,0.0,TONIC,265d2de4885f
1777348172733,7969267891441,-0.4237737,-1.4867992,9.490616,0.0036651916,0.042760566,-0.009773844,TONIC,265d2de4885f
1777348172738,7969287941490,-0.521936,-1.3670892,9.330204,-0.012217305,0.02565634,-0.009773844,TONIC,265d2de4885f
1777348172741,7969307961021,-0.4237737,-1.4413095,9.361329,0.0,0.021991149,0.0036651916,TONIC,265d2de4885f
1777348172743,7969328011070,-0.36631286,-1.3551182,9.710882,-0.013439035,0.028099801,0.007330383,TONIC,265d2de4885f
1777348172745,7969348061118,-0.39025488,-1.5801731,9.607931,-0.018325957,0.010995574,-0.007330383,TONIC,265d2de4885f
1777348172747,7969368111167,-0.45729253,-1.4149733,9.332599,-0.010995574,-0.0061086523,-0.015882496,TONIC,265d2de4885f
1777348172756,7969388130699,-0.33997664,-1.5466543,9.41879,-0.02687807,0.0061086523,-0.0061086523,TONIC,265d2de4885f
1777348172870,7969408150230,-0.4189853,-1.6591818,9.648633,0.008552114,0.017104227,-0.008552114,TONIC,265d2de4885f
1777348172875,7969428200279,-0.4381389,-1.5059528,9.495404,0.02321288,0.002443461,-0.015882496,TONIC,265d2de4885f
1777348172877,7969448250327,-0.2801216,-1.5873557,9.497798,-0.0061086523,-0.015882496,-0.021991149,TONIC,265d2de4885f
1777348172881,7969468300376,-0.37349546,-1.3694834,9.406818,-0.002443461,0.002443461,-0.002443461,TONIC,265d2de4885f
1777348172885,7969488319908,-0.39743748,-1.5634137,9.646238,-0.014660766,0.0036651916,0.004886922,TONIC,265d2de4885f
1777348172887,7969508339439,-0.34715924,-1.4987702,9.555259,0.015882496,-0.009773844,-0.017104227,TONIC,265d2de4885f
1777348172897,7969528358970,-0.35434186,-1.5490485,9.615114,-0.008552114,-0.008552114,-0.02443461,TONIC,265d2de4885f
1777348173023,7969548409019,-0.4357447,-1.5394717,9.514558,0.009773844,-0.010995574,-0.029321533,TONIC,265d2de4885f
1777348173025,7969568459068,-0.39743748,-1.436521,9.490616,0.02443461,-0.0061086523,-0.002443461,TONIC,265d2de4885f
1777348173027,7969588478599,-0.37349546,-1.4628572,9.564836,-0.014660766,-0.008552114,0.009773844,TONIC,265d2de4885f
1777348173031,7969608559165,-0.31124622,-1.4437037,9.502586,-0.0061086523,-0.02076942,0.002443461,TONIC,265d2de4885f
1777348173035,7969628609214,-0.33997664,-1.2856863,9.421184,-0.02687807,-0.012217305,-0.0012217305,TONIC,265d2de4885f
1777348173038,7969648659263,-0.33518824,-1.520318,9.442732,-0.06352998,-0.009773844,0.0061086523,TONIC,265d2de4885f
1777348173048,7969668709312,-0.32800564,-1.5801731,9.533711,-0.06963864,-0.004886922,0.0,TONIC,265d2de4885f
1777348173061,7969688728843,-0.2825158,-1.7238252,9.543288,-0.040317107,-0.004886922,-0.013439035,TONIC,265d2de4885f
1777348173111,7969708778892,-0.33279404,-1.6831238,9.507375,0.0036651916,0.004886922,-0.010995574,TONIC,265d2de4885f
1777348173113,7969728828941,-0.38067806,-1.5945383,9.722853,-0.0012217305,0.019547688,0.004886922,TONIC,265d2de4885f
1777348173127,7969748848472,-0.37588966,-1.4101849,9.533711,0.0,0.012217305,0.018325957,TONIC,265d2de4885f
1777348173140,7969768868003,-0.45968673,-1.5394717,9.411607,0.0,0.012217305,0.028099801,TONIC,265d2de4885f
1777348173186,7969788948570,-0.34715924,-1.5801731,9.363723,0.0036651916,0.0061086523,0.012217305,TONIC,265d2de4885f
1777348173188,7969808968101,-0.39983168,-1.4460979,9.361329,0.0,0.004886922,0.004886922,TONIC,265d2de4885f
1777348173197,7969829048667,-0.51475334,-1.5035586,9.473856,-0.008552114,0.010995574,0.012217305,TONIC,265d2de4885f
