# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356254753,16096948173226,0.11252748,0.90261406,9.890448,-0.009162978,-0.007941248,0.0,JERKING,a52f8cfd3775
1777356254761,16096956171444,0.12210429,0.89782566,9.935937,-0.01160644,-0.0061086523,0.0012217305,JERKING,a52f8cfd3775
1777356254769,16096964195661,0.1604115,0.89782566,9.947908,-0.010995574,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356254777,16096972192648,0.15562311,0.90979666,9.947908,-0.0067195175,-6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356254785,16096980188558,0.16280572,0.91937345,9.89763,-0.004886922,-6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356254793,16096988184238,0.17717093,0.90979666,9.835381,0.0,0.0,0.002443461,JERKING,a52f8cfd3775
1777356254801,16096996179378,0.18674773,0.90500826,9.801862,0.0012217305,6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356254809,16097004175287,0.16759412,0.89782566,9.801862,0.0,0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356254817,16097012171351,0.16280572,0.8762778,9.825804,-0.002443461,0.004276057,0.0012217305,JERKING,a52f8cfd3775
1777356254825,16097020163954,0.1364695,0.8858546,9.900024,-0.0036651916,0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356254833,16097028191249,0.12449849,0.8475474,9.92636,-0.004276057,0.0061086523,0.002443461,JERKING,a52f8cfd3775
1777356254841,16097036188236,0.10295067,0.8762778,9.933543,-6.1086525E-4,0.0061086523,0.0012217305,JERKING,a52f8cfd3775
1777356254849,16097044181683,0.06703765,0.92416185,9.919178,0.0018325958,0.005497787,0.002443461,JERKING,a52f8cfd3775
1777356254857,16097052179593,0.07182605,0.92176765,9.859323,0.004276057,0.004886922,0.0018325958,JERKING,a52f8cfd3775
1777356254865,16097060174657,0.110133275,0.9576807,9.856929,0.0036651916,-0.0012217305,0.0012217305,JERKING,a52f8cfd3775
1777356254873,16097068170336,0.12449849,0.9600749,9.868899,0.0012217305,-0.004276057,0.0030543262,JERKING,a52f8cfd3775
1777356254881,16097076167477,0.1604115,0.9504981,9.866506,-0.0012217305,-0.005497787,0.002443461,JERKING,a52f8cfd3775
1777356254889,16097084192156,0.14844051,0.94331545,9.890448,-0.0030543262,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356254897,16097092187450,0.15322891,0.9648633,9.904813,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,a52f8cfd3775
1777356254905,16097100181899,0.1604115,0.9720459,9.866506,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356254913,16097108178809,0.17238252,0.9696517,9.837775,0.0018325958,0.0,0.002443461,JERKING,a52f8cfd3775
1777356254921,16097116175103,0.1340753,0.9768343,9.821015,-6.1086525E-4,-0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356254929,16097124169013,0.10295067,0.9624691,9.840169,-6.1086525E-4,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356254937,16097132196077,0.08619126,0.94092125,9.880871,-0.002443461,0.0036651916,0.0018325958,JERKING,a52f8cfd3775
1777356254945,16097140189295,0.06703765,0.9600749,9.921572,-0.0036651916,0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356254953,16097148185820,0.09816227,0.93852705,9.921572,-0.0018325958,0.0,0.0,JERKING,a52f8cfd3775
1777356254961,16097156182498,0.107739076,0.9504981,9.938332,-0.002443461,-0.004276057,0.0030543262,JERKING,a52f8cfd3775
1777356254969,16097164178408,0.11971009,0.9504981,9.907207,-0.004276057,-0.004276057,0.002443461,JERKING,a52f8cfd3775
1777356254977,16097172174088,0.11971009,0.93373865,9.885659,-0.0030543262,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356254985,16097180169536,0.090979666,0.94092125,9.830592,6.1086525E-4,0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356254993,16097188194062,0.05746084,0.94092125,9.818622,0.0030543262,0.0061086523,0.0012217305,JERKING,a52f8cfd3775
1777356255001,16097196191971,0.079008654,0.94092125,9.811439,0.0030543262,0.0061086523,6.1086525E-4,JERKING,a52f8cfd3775
1777356255009,16097204186343,0.074220255,0.94331545,9.844957,0.0,0.004276057,0.0030543262,JERKING,a52f8cfd3775
1777356255017,16097212183253,0.06943185,0.93613285,9.916783,-0.0018325958,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356255025,16097220177470,0.06464344,0.9696517,9.964667,-0.004886922,0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356255033,16097228174381,0.062249243,0.9720459,9.998186,-0.004886922,0.0,6.1086525E-4,JERKING,a52f8cfd3775
1777356255041,16097236169367,0.09816227,0.94570965,9.938332,-0.0018325958,0.0,0.0,JERKING,a52f8cfd3775
1777356255049,16097244192815,0.107739076,0.93134445,9.868899,-0.0012217305,-0.0030543262,0.0030543262,JERKING,a52f8cfd3775
1777356255057,16097252189725,0.15322891,0.92895025,9.825804,-0.002443461,-0.0061086523,0.004276057,JERKING,a52f8cfd3775
1777356255065,16097260186943,0.14844051,0.94092125,9.854534,-0.0030543262,-0.0018325958,0.002443461,JERKING,a52f8cfd3775
1777356255073,16097268180699,0.1316811,0.92176765,9.854534,-0.004886922,0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356255081,16097276176685,0.079008654,0.93613285,9.919178,-0.007330383,0.0067195175,6.1086525E-4,JERKING,a52f8cfd3775
1777356255089,16097284171442,0.074220255,0.94570965,9.902418,-0.0036651916,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356255097,16097292167121,0.08619126,0.90979666,9.835381,0.0018325958,6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356255105,16097300194877,0.10055647,0.91219085,9.830592,0.0018325958,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356255113,16097308190864,0.10055647,0.90740246,9.859323,-0.0030543262,-0.005497787,0.0018325958,JERKING,a52f8cfd3775
1777356255121,16097316185542,0.10055647,0.90021986,9.923966,-0.004886922,-0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356255129,16097324180991,0.11492168,0.91937345,9.931149,-0.0030543262,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356255137,16097332177516,0.110133275,0.94092125,9.919178,0.0030543262,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356255145,16097340172657,0.10534488,0.9792285,9.888053,0.004886922,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356255153,16097348168029,0.06943185,1.0175357,9.866506,0.004276057,0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356255161,16097356192553,0.031124622,1.0199299,9.835381,0.002443461,0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356255169,16097364189771,0.011971008,1.0151415,9.847352,0.0012217305,0.007941248,0.0012217305,JERKING,a52f8cfd3775
1777356255177,16097372186066,0.021547815,1.0319009,9.91439,-0.002443461,0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356255185,16097380181515,0.10295067,1.0223241,9.969456,-0.009773844,-0.0067195175,0.0012217305,JERKING,a52f8cfd3775
1777356255193,16097388176502,0.11971009,0.9959879,9.935937,-0.01160644,-0.014049901,0.002443461,JERKING,a52f8cfd3775
1777356255201,16097396172488,0.088585466,0.9768343,9.904813,-0.009773844,-0.0061086523,0.0018325958,JERKING,a52f8cfd3775
1777356255209,16097404167321,0.05267244,0.9816227,9.832987,-0.007330383,0.005497787,0.0,JERKING,a52f8cfd3775
1777356255217,16097412193462,0.038307227,1.0127473,9.816227,-0.007330383,0.009162978,6.1086525E-4,JERKING,a52f8cfd3775
1777356255225,16097420189756,0.016759412,0.9792285,9.832987,-0.008552114,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356255233,16097428185050,0.12449849,1.0199299,9.85214,-0.009162978,-0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356255241,16097436180499,0.10295067,1.0127473,9.885659,-0.01160644,-0.009162978,0.0018325958,JERKING,a52f8cfd3775
1777356255249,16097444177101,0.1316811,1.0654198,9.876082,-0.007941248,-0.007941248,0.0,JERKING,a52f8cfd3775
1777356255257,16097452171857,0.1412579,1.1324574,9.888053,-0.004886922,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356255265,16097460167844,0.06464344,1.151611,9.871294,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356255273,16097468193676,0.05267244,1.1563994,9.840169,-0.0067195175,-0.0061086523,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255281,16097476188971,0.062249243,1.0630256,9.809045,-0.01038471,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356255289,16097484184035,0.07182605,0.9720459,9.765948,-0.014049901,-6.1086525E-4,0.0012217305,JERKING,a52f8cfd3775
1777356255297,16097492179176,0.110133275,0.82599956,9.744401,-0.014660766,-0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255305,16097500176624,0.12928689,0.6536171,9.749189,-0.016493361,-0.004276057,-0.0018325958,JERKING,a52f8cfd3775
1777356255313,16097508172303,0.18195933,0.48602295,9.765948,-0.015271631,-0.004886922,-0.004276057,JERKING,a52f8cfd3775
1777356255321,16097516168290,0.260968,0.260968,9.840169,-0.010995574,0.0,-0.0030543262,JERKING,a52f8cfd3775
1777356255329,16097524191738,0.4261679,0.08379706,9.959879,-0.007941248,0.0,-0.004276057,JERKING,a52f8cfd3775
1777356255337,16097532189495,0.7182605,0.16998832,10.247183,-0.0036651916,-0.009162978,-0.0018325958,JERKING,a52f8cfd3775
1777356255345,16097540184866,0.82599956,0.5746084,10.477027,0.0061086523,-0.040317107,0.002443461,JERKING,a52f8cfd3775
1777356255353,16097548178468,0.4381389,1.0199299,10.359711,0.03481932,-0.040317107,-0.0036651916,JERKING,a52f8cfd3775
1777356255361,16097556175378,0.035913024,1.1492168,9.919178,0.06963864,0.018325957,-0.004886922,JERKING,a52f8cfd3775
1777356255369,16097564171057,-0.22505496,1.1923125,9.536105,0.07696902,0.09468412,-0.0012217305,JERKING,a52f8cfd3775
1777356255377,16097572166736,-0.31124622,1.3024458,9.473856,0.03481932,0.07513642,0.004886922,JERKING,a52f8cfd3775
1777356255385,16097580193185,-0.16759412,1.3670892,9.564836,-0.004886922,-0.005497787,0.008552114,JERKING,a52f8cfd3775
1777356255393,16097588189171,0.14604631,1.2378023,9.77792,-0.021991149,-0.05131268,0.010995574,JERKING,a52f8cfd3775
1777356255401,16097596186081,0.21547815,1.1228806,9.974244,-0.02443461,-0.044593163,0.013439035,JERKING,a52f8cfd3775
1777356255409,16097604178376,0.10055647,1.0223241,10.101137,-0.019547688,-0.0012217305,0.0067195175,JERKING,a52f8cfd3775
1777356255417,16097612175209,0.009576807,0.9528923,10.084377,-0.010995574,0.047036625,0.004276057,JERKING,a52f8cfd3775
1777356255425,16097620170658,-0.107739076,0.91937345,9.92636,-6.1086525E-4,0.039095376,0.004276057,JERKING,a52f8cfd3775
1777356255433,16097628197028,-0.074220255,0.90261406,9.818622,0.005497787,0.01160644,0.005497787,JERKING,a52f8cfd3775
1777356255441,16097636193323,-0.059855044,0.90500826,9.727641,0.007330383,-0.007941248,0.008552114,JERKING,a52f8cfd3775
1777356255449,16097644188771,-0.033518825,0.90500826,9.797073,0.0012217305,0.002443461,0.0036651916,JERKING,a52f8cfd3775
1777356255457,16097652183835,-0.007182605,0.9624691,9.969456,-0.007941248,0.008552114,0.004886922,JERKING,a52f8cfd3775
1777356255465,16097660180130,-0.031124622,1.0726024,10.084377,-0.012217305,6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356255473,16097668176116,0.021547815,1.1372458,10.022128,-0.0030543262,-0.007941248,0.004276057,JERKING,a52f8cfd3775
1777356255481,16097676171411,0.04070143,1.1779473,9.816227,0.007330383,-0.0067195175,0.004886922,JERKING,a52f8cfd3775
1777356255489,16097684168013,0.07182605,1.1587936,9.67018,0.009773844,6.1086525E-4,0.0030543262,JERKING,a52f8cfd3775
1777356255497,16097692192077,0.09816227,1.0726024,9.660604,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255505,16097700188909,0.1364695,0.9624691,9.746795,-0.014660766,-0.009162978,0.0,JERKING,a52f8cfd3775
1777356255513,16097708183743,0.15801731,0.89782566,9.895236,-0.022602014,-0.012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255521,16097716178499,0.1316811,0.8738836,10.043676,-0.023823744,-0.005497787,-0.0030543262,JERKING,a52f8cfd3775
1777356255529,16097724176640,0.079008654,0.8762778,10.065224,-0.01282817,0.0036651916,-0.002443461,JERKING,a52f8cfd3775
1777356255537,16097732170473,0.021547815,0.90261406,9.991004,-0.0030543262,0.0036651916,-0.004276057,JERKING,a52f8cfd3775
1777356255545,16097740196536,0.019153614,0.94092125,9.864111,0.0018325958,-0.004276057,-0.0012217305,JERKING,a52f8cfd3775
1777356255553,16097748191984,0.059855044,0.9504981,9.821015,6.1086525E-4,-0.01160644,-0.002443461,JERKING,a52f8cfd3775
1777356255561,16097756187356,0.09816227,0.90021986,9.821015,-0.008552114,-0.01282817,6.1086525E-4,JERKING,a52f8cfd3775
1777356255569,16097764182728,0.10534488,0.878672,9.888053,-0.014049901,-0.008552114,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255577,16097772178638,0.1436521,0.866701,9.959879,-0.015271631,-0.0030543262,-0.0012217305,JERKING,a52f8cfd3775
1777356255585,16097780174701,0.16280572,0.842759,9.964667,-0.012217305,0.0,0.0,JERKING,a52f8cfd3775
1777356255593,16097788169072,0.15322891,0.8738836,9.931149,-0.004276057,-0.0018325958,-0.0012217305,JERKING,a52f8cfd3775
1777356255601,16097796166059,0.17477672,0.90261406,9.892841,0.0012217305,-0.002443461,-0.0018325958,JERKING,a52f8cfd3775
1777356255609,16097804191508,0.15322891,0.90979666,9.847352,0.0030543262,0.002443461,-0.0012217305,JERKING,a52f8cfd3775
1777356255617,16097812187803,0.15322891,0.90500826,9.816227,6.1086525E-4,0.0,0.0,JERKING,a52f8cfd3775
1777356255625,16097820182250,0.15083471,0.878672,9.844957,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356255633,16097828179160,0.14844051,0.8619126,9.89763,-0.004886922,-0.002443461,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255641,16097836173686,0.1388637,0.866701,9.923966,-0.007941248,-0.0012217305,0.0,JERKING,a52f8cfd3775
1777356255649,16097844169980,0.12689269,0.8714894,9.945514,-0.0067195175,0.0,0.0,JERKING,a52f8cfd3775
1777356255657,16097852164967,0.11731588,0.8858546,9.931149,-0.0030543262,0.0012217305,0.0,JERKING,a52f8cfd3775
1777356255665,16097860190877,0.09816227,0.90500826,9.895236,-0.0018325958,0.0030543262,0.0,JERKING,a52f8cfd3775
1777356255673,16097868185017,0.08140286,0.89782566,9.859323,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,a52f8cfd3775
1777356255681,16097876181927,0.088585466,0.90500826,9.828198,-0.0018325958,-0.0012217305,0.0012217305,JERKING,a52f8cfd3775
1777356255689,16097884178222,0.12449849,0.89064306,9.832987,-0.0012217305,0.0,0.0,JERKING,a52f8cfd3775
1777356255697,16097892173902,0.12449849,0.91937345,9.847352,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356255705,16097900169811,0.10534488,0.89543146,9.89763,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356255713,16097908194490,0.11492168,0.90021986,9.921572,-0.004886922,-0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356255721,16097916192015,0.1316811,0.90740246,9.92636,-0.004276057,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356255729,16097924186772,0.15562311,0.90021986,9.892841,0.0,-0.002443461,0.002443461,JERKING,a52f8cfd3775
1777356255737,16097932182682,0.1388637,0.92895025,9.871294,0.0030543262,-6.1086525E-4,0.0012217305,JERKING,a52f8cfd3775
1777356255745,16097940178745,0.1412579,0.93613285,9.864111,0.002443461,0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356255753,16097948173193,0.1412579,0.90740246,9.888053,0.0018325958,6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356255761,16097956169796,0.15562311,0.8595184,9.895236,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356255769,16097964166321,0.17956513,0.8738836,9.91439,-0.002443461,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356255777,16097972191847,0.16519992,0.91219085,9.938332,0.0,-0.002443461,0.0036651916,JERKING,a52f8cfd3775
1777356255785,16097980184448,0.18914193,0.92655605,9.907207,0.0061086523,0.004276057,0.0036651916,JERKING,a52f8cfd3775
1777356255793,16097988180204,0.12689269,1.0007763,9.866506,0.010995574,0.007941248,0.002443461,JERKING,a52f8cfd3775
1777356255801,16097996177037,0.10534488,1.0151415,9.82341,0.01282817,0.0061086523,0.002443461,JERKING,a52f8cfd3775
1777356255809,16098004172717,0.035913024,0.9959879,9.801862,0.01160644,0.0061086523,0.004886922,JERKING,a52f8cfd3775
1777356255817,16098012170011,0.023942016,0.9648633,9.883265,-6.1086525E-4,0.01038471,0.0036651916,JERKING,a52f8cfd3775
1777356255825,16098020165613,0.06464344,0.91937345,9.991004,-0.009162978,0.005497787,0.0036651916,JERKING,a52f8cfd3775
1777356255833,16098028190831,0.12928689,0.92655605,9.998186,-0.01038471,-0.004886922,0.0061086523,JERKING,a52f8cfd3775
1777356255841,16098036185587,0.16998832,0.91458505,9.916783,0.0012217305,-0.008552114,0.004886922,JERKING,a52f8cfd3775
1777356255849,16098044181651,0.16280572,0.89782566,9.818622,0.01160644,-0.0018325958,0.004276057,JERKING,a52f8cfd3775
1777356255857,16098052176637,0.107739076,0.91219085,9.830592,0.0067195175,0.012217305,0.0030543262,JERKING,a52f8cfd3775
1777356255865,16098060173239,0.06464344,0.93852705,9.871294,0.0,0.01282817,0.0018325958,JERKING,a52f8cfd3775
1777356255873,16098068167380,0.050278235,0.93373865,9.854534,0.0030543262,0.005497787,0.0012217305,JERKING,a52f8cfd3775
1777356255881,16098076164059,0.016759412,0.94092125,9.832987,0.009773844,0.002443461,0.0036651916,JERKING,a52f8cfd3775
1777356255889,16098084189508,0.0047884034,0.9720459,9.923966,0.005497787,0.007941248,6.1086525E-4,JERKING,a52f8cfd3775
1777356255897,16098092185186,-0.031124622,0.9935937,10.005369,-0.0036651916,0.007941248,6.1086525E-4,JERKING,a52f8cfd3775
1777356255905,16098100181481,-0.035913024,1.0510546,9.998186,-0.007941248,-6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356255913,16098108175007,-0.04309563,1.091756,9.900024,-0.002443461,-0.0061086523,0.0012217305,JERKING,a52f8cfd3775
1777356255921,16098116171378,-0.04309563,1.2258313,9.794679,0.009162978,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356255929,16098124167673,-0.033518825,1.2665327,9.749189,0.0067195175,0.0067195175,0.0018325958,JERKING,a52f8cfd3775
1777356255937,16098132193120,0.06703765,1.1827357,9.82341,-0.01038471,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356255945,16098140189492,0.14844051,1.0606314,9.911995,-0.029932396,-0.014660766,0.0030543262,JERKING,a52f8cfd3775
1777356255953,16098148186633,0.18435353,0.9720459,9.957485,-0.03726278,-0.02443461,0.0018325958,JERKING,a52f8cfd3775
1777356255961,16098156181082,0.15083471,0.9600749,9.888053,-0.029321533,-0.016493361,-0.0012217305,JERKING,a52f8cfd3775
1777356255969,16098164178299,0.10534488,1.0007763,9.794679,-0.004276057,0.004886922,0.0,JERKING,a52f8cfd3775
1777356255977,16098172172824,0.07182605,1.0007763,9.730036,-6.1086525E-4,0.009773844,-0.0018325958,JERKING,a52f8cfd3775
1777356255985,16098180167503,0.07182605,0.9504981,9.797073,-0.009162978,6.1086525E-4,-0.0012217305,JERKING,a52f8cfd3775
1777356255993,16098188193413,0.1388637,0.8858546,9.923966,-0.02321288,-0.013439035,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256001,16098196188785,0.15562311,0.842759,9.97185,-0.028099801,-0.018325957,-0.0018325958,JERKING,a52f8cfd3775
1777356256009,16098204186849,0.15083471,0.80445176,9.959879,-0.017715093,-0.01160644,-0.0012217305,JERKING,a52f8cfd3775
1777356256017,16098212180989,0.15083471,0.8475474,9.885659,-0.005497787,6.1086525E-4,-0.002443461,JERKING,a52f8cfd3775
1777356256025,16098220176130,0.15562311,0.89303726,9.840169,0.0012217305,0.002443461,-0.0018325958,JERKING,a52f8cfd3775
1777356256033,16098228172424,0.1436521,0.9552865,9.864111,-6.1086525E-4,-0.0018325958,-0.002443461,JERKING,a52f8cfd3775
1777356256041,16098236167488,0.055066638,1.0055647,9.888053,-0.0012217305,-0.0012217305,-0.002443461,JERKING,a52f8cfd3775
1777356256049,16098244162552,-0.023942016,1.067814,9.866506,6.1086525E-4,0.0067195175,-0.002443461,JERKING,a52f8cfd3775
1777356256057,16098252188384,-0.05267244,1.0606314,9.770737,0.0067195175,0.015271631,-0.002443461,JERKING,a52f8cfd3775
1777356256065,16098260183448,0.009576807,0.90979666,9.674969,0.01160644,0.01038471,0.0,JERKING,a52f8cfd3775
1777356256073,16098268180281,0.15322891,0.7254431,9.703699,0.0,-0.0061086523,0.0018325958,JERKING,a52f8cfd3775
1777356256081,16098276176884,0.2681506,0.5506664,9.91439,-0.018936822,-0.021380283,0.0,JERKING,a52f8cfd3775
1777356256089,16098284171717,0.39983168,0.39983168,10.158598,-0.029321533,-0.019547688,-0.0012217305,JERKING,a52f8cfd3775
1777356256097,16098292166780,0.59615624,0.2777274,10.230424,-0.019547688,-0.009773844,0.0,JERKING,a52f8cfd3775
1777356256105,16098300192921,0.7469909,0.30645782,10.141838,0.005497787,-0.010995574,0.0030543262,JERKING,a52f8cfd3775
1777356256113,16098308189139,0.5770026,0.56982,10.079589,0.03359759,-0.018936822,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256121,16098316184510,0.16519992,0.78050977,10.007763,0.037873644,0.01038471,-0.004886922,JERKING,a52f8cfd3775
1777356256129,16098324179342,-0.11492168,0.8858546,9.945514,0.03481932,0.06169739,-0.0036651916,JERKING,a52f8cfd3775
1777356256137,16098332176176,-0.23702596,1.0414777,9.792285,0.029932396,0.0720821,-0.0018325958,JERKING,a52f8cfd3775
1777356256145,16098340171624,-0.18674773,1.2976574,9.624691,0.03176499,0.028099801,0.0030543262,JERKING,a52f8cfd3775
1777356256153,16098348168534,-0.009576807,1.3599066,9.583989,0.03481932,-0.027488936,0.007330383,JERKING,a52f8cfd3775
1777356256161,16098356191214,0.08619126,1.3431472,9.753978,0.019547688,-0.021380283,0.007941248,JERKING,a52f8cfd3775
1777356256169,16098364187892,0.009576807,1.2808979,9.981427,-0.005497787,0.005497787,0.004276057,JERKING,a52f8cfd3775
1777356256177,16098372183263,-0.047884032,1.163582,10.115502,-0.02321288,0.021991149,0.0018325958,JERKING,a52f8cfd3775
1777356256185,16098380179251,0.0023942017,1.0342951,10.067618,-0.019547688,0.014049901,0.004276057,JERKING,a52f8cfd3775
1777356256193,16098388173391,0.110133275,0.94092125,9.861717,-0.004276057,-0.009162978,0.0061086523,JERKING,a52f8cfd3775
1777356256201,16098396171225,0.17477672,0.90261406,9.698911,0.0061086523,-0.020158553,0.007330383,JERKING,a52f8cfd3775
1777356256209,16098404166903,0.1388637,0.8690952,9.706094,0.005497787,-0.004886922,0.004886922,JERKING,a52f8cfd3775
1777356256217,16098412192967,0.019153614,0.90500826,9.876082,-0.002443461,0.015882496,0.0018325958,JERKING,a52f8cfd3775
1777356256225,16098420188338,-0.11731588,0.9911995,9.998186,-0.01038471,0.028099801,0.0,JERKING,a52f8cfd3775
1777356256233,16098428183787,-0.12449849,1.055843,10.048465,-0.0067195175,0.012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356256241,16098436180312,-0.055066638,1.1300632,9.9550905,0.0018325958,-0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356256249,16098444174452,0.059855044,1.1563994,9.768343,0.007941248,-0.014049901,0.0036651916,JERKING,a52f8cfd3775
1777356256257,16098452171132,0.1412579,1.115698,9.682152,0.0067195175,-0.014660766,0.0036651916,JERKING,a52f8cfd3775
1777356256265,16098460166196,0.20829555,1.0582372,9.703699,-0.0030543262,-0.010995574,0.0018325958,JERKING,a52f8cfd3775
1777356256273,16098468192029,0.22744916,0.9720459,9.861717,-0.013439035,-0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356256281,16098476187324,0.19871874,0.8858546,9.995792,-0.018325957,-0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256289,16098484182079,0.10534488,0.8714894,9.993398,-0.01160644,0.004276057,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256297,16098492178066,0.05267244,0.8714894,9.952697,0.0012217305,0.008552114,-0.0030543262,JERKING,a52f8cfd3775
1777356256305,16098500175053,0.016759412,0.91697925,9.861717,0.007330383,0.004886922,-0.0012217305,JERKING,a52f8cfd3775
1777356256313,16098508170348,0.021547815,0.92895025,9.825804,0.0061086523,-0.0067195175,0.0012217305,JERKING,a52f8cfd3775
1777356256321,16098516166027,0.019153614,0.93852705,9.847352,0.0018325958,-0.01038471,0.0,JERKING,a52f8cfd3775
1777356256329,16098524191321,0.031124622,0.9648633,9.904813,-0.004276057,-0.0036651916,-0.0012217305,JERKING,a52f8cfd3775
1777356256337,16098532186923,0.02633622,0.9648633,9.962274,-0.004886922,-6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356256345,16098540183602,0.088585466,0.9696517,10.0269165,-0.005497787,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356256353,16098548178897,0.18914193,0.9744401,10.007763,-0.007330383,-0.01038471,0.002443461,JERKING,a52f8cfd3775
1777356256361,16098556173730,0.21547815,0.93373865,9.928755,-0.0067195175,-0.009162978,0.0018325958,JERKING,a52f8cfd3775
1777356256369,16098564169332,0.20111294,0.92895025,9.825804,-0.004886922,-0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356256377,16098572164780,0.1388637,0.92655605,9.751583,-0.0012217305,0.004276057,0.0012217305,JERKING,a52f8cfd3775
1777356256385,16098580191767,0.110133275,0.91697925,9.742006,-6.1086525E-4,0.0067195175,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256393,16098588188370,0.107739076,0.8858546,9.77792,-0.002443461,0.007330383,6.1086525E-4,JERKING,a52f8cfd3775
1777356256401,16098596181972,0.079008654,0.8882488,9.892841,-0.007941248,0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356256409,16098604176650,0.06703765,0.8690952,9.969456,-0.010995574,-0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356256417,16098612173253,0.055066638,0.8762778,9.993398,-0.007941248,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356256425,16098620169009,0.059855044,0.8810662,9.940725,-0.0012217305,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356256433,16098628163381,0.08379706,0.92895025,9.890448,0.002443461,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356256441,16098636191136,0.095768064,0.94331545,9.873688,-0.0012217305,-0.0061086523,0.0,JERKING,a52f8cfd3775
1777356256449,16098644184892,0.110133275,0.93852705,9.890448,-0.004276057,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356256457,16098652182725,0.12689269,0.91697925,9.895236,-0.007941248,-0.0012217305,0.0,JERKING,a52f8cfd3775
