# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350638465,10480660232421,-0.33518824,1.079785,9.662998,0.022602014,0.0061086523,0.0,TREMOR,dd5a4ef0f8e4
1777350638473,10480668228666,-0.33518824,1.0534488,9.744401,0.013439035,0.009162978,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638481,10480676253602,-0.38067806,1.091756,9.969456,0.010995574,0.01282817,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638489,10480684221385,-0.320823,1.1252748,10.019734,0.021380283,0.009773844,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350638497,10480692215475,-0.24420857,1.0630256,9.885659,0.042760566,0.010995574,0.010995574,TREMOR,dd5a4ef0f8e4
1777350638505,10480700212719,-0.2681506,1.1109096,9.677363,0.051923547,0.019547688,0.007330383,TREMOR,dd5a4ef0f8e4
1777350638513,10480708205348,-0.39025488,1.2162545,9.65821,0.02565634,0.018936822,0.0,TREMOR,dd5a4ef0f8e4
1777350638521,10480716233054,-0.6631939,1.2617443,10.058042,-0.039095376,0.009162978,-0.010995574,TREMOR,dd5a4ef0f8e4
1777350638529,10480724228837,-0.641646,1.0414777,10.465055,-0.08857546,-0.0067195175,-0.012217305,TREMOR,dd5a4ef0f8e4
1777350638537,10480732223542,-0.38067806,0.878672,10.335769,-0.08246681,-0.032375857,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350638545,10480740218325,-0.3184288,1.0295067,9.775525,-0.018936822,-0.061086524,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350638553,10480748213415,-0.25617957,1.2593501,9.208099,0.014049901,-0.052534413,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350638561,10480756211045,-0.11252748,1.4173675,9.186552,0.014660766,-0.029321533,0.002443461,TREMOR,dd5a4ef0f8e4
1777350638569,10480764207365,0.0,1.3144168,9.5385,-0.002443461,0.004886922,0.013439035,TREMOR,dd5a4ef0f8e4
1777350638577,10480772233764,-0.20111294,1.1109096,10.170568,-0.015271631,0.03359759,0.009773844,TREMOR,dd5a4ef0f8e4
1777350638585,10480780228546,-0.46447513,0.9744401,10.338163,0.0067195175,0.036651913,0.005497787,TREMOR,dd5a4ef0f8e4
1777350638593,10480788224022,-0.59615624,0.9552865,10.0508585,0.034208454,0.032986723,0.007330383,TREMOR,dd5a4ef0f8e4
1777350638601,10480796218112,-0.6368576,1.0127473,9.847352,0.037873644,0.017715093,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350638609,10480804215049,-0.6751649,1.0127473,9.885659,0.018325957,0.0,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350638617,10480812210754,-0.5626374,1.0893618,10.132261,-0.02076942,-0.014049901,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350638625,10480820204691,-0.31124622,1.1755531,10.206482,-0.029932396,-0.02321288,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638633,10480828231089,-0.23223756,1.2018893,9.85214,-0.018325957,-0.019547688,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350638641,10480836228103,-0.2777274,1.2330139,9.540894,-0.007330383,-0.007941248,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350638649,10480844222270,-0.25139117,1.283292,9.524135,-0.014049901,-0.002443461,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350638657,10480852220053,-0.19153613,1.2162545,9.689334,-0.008552114,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638665,10480860213374,-0.272939,1.1372458,9.797073,0.019547688,0.008552114,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350638673,10480868212387,-0.34955344,1.2162545,9.80665,0.045814894,0.022602014,0.005497787,TREMOR,dd5a4ef0f8e4
1777350638681,10480876205324,-0.30166942,1.1659763,9.8042555,0.06291912,0.043982297,0.018325957,TREMOR,dd5a4ef0f8e4
1777350638689,10480884230875,-0.29688102,1.0079589,9.842564,0.069027774,0.059864793,0.02076942,TREMOR,dd5a4ef0f8e4
1777350638697,10480892228120,-0.39504328,0.94092125,9.900024,0.056199603,0.047647487,0.015271631,TREMOR,dd5a4ef0f8e4
1777350638705,10480900223595,-0.7086837,0.94331545,9.9790325,0.013439035,0.021380283,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350638713,10480908217763,-0.9959879,1.1085154,10.46745,-0.07086037,-0.014049901,-0.03176499,TREMOR,dd5a4ef0f8e4
1777350638721,10480916213468,-0.39983168,0.93613285,10.5704,-0.11178834,-0.05131268,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350638729,10480924210713,-0.088585466,0.9600749,10.038888,-0.06291912,-0.08307768,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350638737,10480932238418,-0.260968,1.2138603,9.301474,-0.014049901,-0.08307768,-0.026267206,TREMOR,dd5a4ef0f8e4
1777350638745,10480940230971,-0.36391866,1.5394717,9.078813,0.0030543262,-0.06169739,-0.022602014,TREMOR,dd5a4ef0f8e4
1777350638753,10480948227907,0.050278235,1.541866,9.064447,0.004886922,-0.02321288,0.010995574,TREMOR,dd5a4ef0f8e4
1777350638761,10480956223382,0.15083471,1.079785,9.7803135,-0.03726278,0.018936822,0.02076942,TREMOR,dd5a4ef0f8e4
1777350638769,10480964220549,-0.62967503,1.043872,10.534488,-0.040927973,0.049480084,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350638777,10480972214717,-0.6584055,0.9935937,10.436325,0.015882496,0.059864793,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350638785,10480980210807,-0.58897364,0.91697925,9.900024,0.059253927,0.03481932,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350638793,10480988236898,-0.62488663,1.1300632,9.842564,0.043982297,0.01038471,0.004276057,TREMOR,dd5a4ef0f8e4
1777350638801,10480996233295,-0.5363012,1.0965444,9.837775,0.012217305,-0.012217305,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350638809,10481004227694,-0.2705448,0.9983821,9.809045,-0.0061086523,-0.028710667,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638817,10481012222784,0.02633622,1.1109096,9.957485,-0.028710667,-0.026267206,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350638825,10481020220106,-0.076614454,1.2186487,9.998186,-0.02687807,-0.0036651916,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350638833,10481028212657,-0.41180268,1.1468226,9.739613,0.009773844,0.02076942,-0.015882496,TREMOR,dd5a4ef0f8e4
1777350638841,10481036209670,-0.5243302,1.2138603,9.581595,0.02321288,0.015882496,-0.010995574,TREMOR,dd5a4ef0f8e4
1777350638849,10481044206300,-0.51714754,1.2761095,9.619903,0.017715093,0.002443461,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350638857,10481052233390,-0.36391866,1.1875241,9.821015,0.0061086523,-0.007330383,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350638865,10481060226019,-0.23223756,1.0342951,10.0029745,0.004886922,-0.007330383,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350638873,10481068223570,-0.22505496,0.9840169,10.029311,0.02076942,0.013439035,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350638881,10481076216815,-0.32800564,0.9864111,9.998186,0.031154128,0.023823744,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638889,10481084215521,-0.4405331,1.043872,9.856929,0.02687807,0.02687807,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350638897,10481092208765,-0.5506664,1.1779473,9.933543,-0.005497787,0.017715093,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350638905,10481100237778,-0.50038815,1.1923125,10.163386,-0.050701816,-0.0012217305,-0.010995574,TREMOR,dd5a4ef0f8e4
1777350638913,10481108230639,-0.33997664,1.0702082,10.120291,-0.06352998,-0.027488936,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350638921,10481116225729,-0.320823,1.0893618,9.8042555,-0.03726278,-0.03481932,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350638929,10481124222358,-0.33997664,1.2018893,9.449914,-0.005497787,-0.032375857,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350638937,10481132217832,-0.32561144,1.3359646,9.349358,0.005497787,-0.01282817,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350638945,10481140212616,-0.15562311,1.328782,9.634268,-0.004886922,-0.0012217305,0.010995574,TREMOR,dd5a4ef0f8e4
1777350638953,10481148209552,-0.04070143,1.0965444,9.885659,0.0036651916,0.0030543262,0.018325957,TREMOR,dd5a4ef0f8e4
1777350638961,10481156235643,-0.36152446,0.9888053,10.158598,0.016493361,0.021991149,0.007941248,TREMOR,dd5a4ef0f8e4
1777350638969,10481164229887,-0.5386954,0.9888053,10.096349,0.03359759,0.031154128,0.002443461,TREMOR,dd5a4ef0f8e4
1777350638977,10481172225901,-0.62249243,0.93373865,9.864111,0.031154128,0.017715093,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350638985,10481180224298,-0.7398083,1.0486604,10.043676,-0.02321288,-0.007330383,-0.010995574,TREMOR,dd5a4ef0f8e4
1777350638993,10481188217235,-0.4405331,1.0414777,10.230424,-0.049480084,-0.02321288,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639001,10481196212325,-0.36631286,1.1563994,10.271125,-0.04520403,-0.027488936,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639009,10481204210800,-0.055066638,1.1851299,9.821015,-0.007941248,-0.013439035,0.014049901,TREMOR,dd5a4ef0f8e4
1777350639017,10481212235737,-0.12449849,1.0319009,9.306262,0.020158553,0.017715093,0.02076942,TREMOR,dd5a4ef0f8e4
1777350639025,10481220229596,-0.33758244,1.0654198,9.3733,0.008552114,0.037873644,0.02076942,TREMOR,dd5a4ef0f8e4
1777350639033,10481228225302,-0.33039984,1.1611878,9.677363,-0.0012217305,0.043982297,0.032375857,TREMOR,dd5a4ef0f8e4
1777350639041,10481236222623,-0.36870706,1.3670892,10.041282,-0.009162978,0.037873644,0.02443461,TREMOR,dd5a4ef0f8e4
1777350639049,10481244217637,-0.48841715,1.3383588,10.204087,-0.004276057,0.019547688,0.015882496,TREMOR,dd5a4ef0f8e4
1777350639057,10481252214266,-0.59615624,1.42455,10.199299,0.0018325958,0.002443461,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639065,10481260207895,-0.50038815,1.3479356,10.01734,0.0061086523,0.0036651916,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639073,10481268235523,-0.51954174,1.0390835,9.701305,0.005497787,-0.002443461,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350639081,10481276231230,-0.40222588,0.80924016,9.56723,6.1086525E-4,-0.02687807,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350639089,10481284226627,-0.33039984,0.830788,9.876082,-0.020158553,-0.02565634,-0.01282817,TREMOR,dd5a4ef0f8e4
1777350639097,10481292222411,-0.20590134,0.8690952,10.113108,-0.01160644,-0.0030543262,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639105,10481300216577,-0.15322891,0.878672,9.904813,0.021380283,0.01160644,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639113,10481308213515,-0.36631286,1.0199299,9.639056,0.04886922,0.016493361,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350639121,10481316208835,-0.557849,1.2904748,9.483433,0.04886922,0.015271631,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350639129,10481324234080,-0.5746084,1.4197617,9.583989,0.0067195175,-0.019547688,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350639137,10481332232324,-0.46686932,1.2641385,10.101137,-0.042760566,-0.029321533,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350639145,10481340226722,-0.16998832,1.0606314,10.55843,-0.06169739,-0.031154128,0.004886922,TREMOR,dd5a4ef0f8e4
1777350639153,10481348222197,-0.20829555,1.0869676,10.45069,-0.03481932,-0.022602014,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639161,10481356217826,-0.35673606,1.271321,9.866506,0.007941248,0.005497787,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350639169,10481364213301,-0.34237084,1.2880806,9.435549,0.028099801,0.02076942,0.0,TREMOR,dd5a4ef0f8e4
1777350639177,10481372209314,-0.36870706,1.0845734,9.323022,0.020158553,0.014660766,0.002443461,TREMOR,dd5a4ef0f8e4
1777350639185,10481380203482,-0.46208093,0.9600749,9.607931,0.004276057,0.009773844,0.0,TREMOR,dd5a4ef0f8e4
1777350639193,10481388231726,-0.33039984,0.8523358,9.89763,0.004276057,0.0067195175,0.008552114,TREMOR,dd5a4ef0f8e4
1777350639201,10481396225663,-0.260968,0.8379706,10.103531,0.014660766,0.009773844,0.004886922,TREMOR,dd5a4ef0f8e4
1777350639209,10481404222830,-0.45729253,0.9911995,10.086772,0.015271631,-0.0030543262,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350639217,10481412218228,-0.51475334,1.2306197,10.055647,-0.0067195175,-0.010995574,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350639225,10481420214549,-0.32321724,1.2042835,10.070012,-0.03481932,-0.0061086523,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639233,10481428209025,-0.3854665,1.1899183,10.0341,-0.03970624,-0.010995574,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639241,10481436233730,-0.39504328,1.3335704,9.782708,-0.0067195175,-0.018325957,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639249,10481444229667,-0.20111294,1.4269443,9.440337,0.013439035,-0.0030543262,0.010995574,TREMOR,dd5a4ef0f8e4
1777350639257,10481452226295,-0.18674773,1.4173675,9.514558,0.01282817,0.019547688,0.009773844,TREMOR,dd5a4ef0f8e4
1777350639265,10481460222079,-0.33518824,1.2378023,9.679757,0.004886922,0.020158553,0.004886922,TREMOR,dd5a4ef0f8e4
1777350639273,10481468217476,-0.5386954,0.9768343,9.911995,-0.0018325958,0.02687807,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639281,10481476213183,-0.545878,0.85473,10.170568,-0.0036651916,0.032986723,0.007941248,TREMOR,dd5a4ef0f8e4
1777350639289,10481484209119,-0.5315128,0.7589619,10.192117,0.007330383,0.013439035,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350639297,10481492233517,-0.49559975,0.82121116,9.967062,0.021380283,-0.01038471,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350639305,10481500231300,-0.35913026,1.13964,9.718064,0.023823744,-0.017104227,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350639313,10481508226698,-0.2801216,1.30484,9.701305,-0.0061086523,-0.02076942,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350639321,10481516222173,-0.2801216,1.2497733,9.876082,-0.029932396,-0.010995574,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350639329,10481524216264,-0.33758244,1.1683705,10.031705,-0.031154128,0.0030543262,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350639337,10481532211738,-0.39743748,1.1324574,9.866506,-0.01282817,0.004276057,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350639345,10481540206828,-0.36631286,1.151611,9.639056,0.0036651916,-0.0030543262,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350639353,10481548233534,-0.32561144,1.2042835,9.68694,0.0012217305,-0.009773844,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639361,10481556229009,-0.37588966,1.151611,9.9550905,-0.01038471,-0.007330383,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350639369,10481564225023,-0.4333505,1.0773908,10.132261,-0.013439035,-0.005497787,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639377,10481572221575,-0.41180268,1.0127473,10.060435,0.002443461,-0.007330383,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639385,10481580215512,-0.36631286,1.0103531,9.825804,0.021991149,-0.007330383,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639393,10481588212986,-0.35673606,1.0342951,9.703699,0.022602014,-0.007941248,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639401,10481596207462,-0.33997664,1.0749966,9.753978,0.01160644,-0.0067195175,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639409,10481604236706,-0.32800564,1.1061212,9.91439,0.002443461,-0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639417,10481612229104,-0.34237084,1.1372458,9.983821,0.002443461,-0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639425,10481620224733,-0.36391866,1.2186487,9.938332,0.009773844,-0.0030543262,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639433,10481628219900,-0.33279404,1.2593501,9.80665,0.01038471,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639441,10481636217375,-0.32561144,1.2018893,9.727641,0.01038471,0.0030543262,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639449,10481644212851,-0.35673606,1.1324574,9.785102,0.0018325958,0.007941248,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639457,10481652209171,-0.37588966,1.0893618,9.9550905,-0.0030543262,0.009773844,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639465,10481660234955,-0.3854665,1.0821792,9.976639,0.0,0.007941248,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350639473,10481668231891,-0.39504328,1.1324574,9.885659,0.007330383,0.004276057,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350639481,10481676224520,-0.4165911,1.2018893,9.80665,0.002443461,0.007330383,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350639489,10481684220225,-0.45729253,1.1228806,9.837775,-0.014049901,0.008552114,0.002443461,TREMOR,dd5a4ef0f8e4
1777350639497,10481692215316,-0.50517654,1.079785,9.962274,-0.036651913,0.009162978,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639505,10481700210714,-0.4429273,1.0486604,9.964667,-0.031154128,6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639513,10481708206804,-0.35913026,1.067814,9.799467,-0.01160644,-0.007330383,0.0,TREMOR,dd5a4ef0f8e4
1777350639521,10481716234202,-0.30166942,1.1372458,9.682152,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639529,10481724228062,-0.30645782,1.0989386,9.722853,-6.1086525E-4,0.0,0.0,TREMOR,dd5a4ef0f8e4
1777350639537,10481732225845,-0.35913026,1.0390835,9.890448,-0.014049901,0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350639545,10481740222858,-0.37110126,0.9888053,10.151415,-0.021380283,0.002443461,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350639553,10481748215795,-0.25617957,0.9744401,10.15381,-0.014660766,-0.002443461,0.017104227,TREMOR,dd5a4ef0f8e4
1777350639561,10481756212039,-0.31124622,1.0726024,9.931149,0.005497787,-0.0018325958,0.016493361,TREMOR,dd5a4ef0f8e4
1777350639569,10481764237976,-0.16759412,1.352724,9.627085,0.032375857,-0.0012217305,0.013439035,TREMOR,dd5a4ef0f8e4
1777350639577,10481772234527,0.011971008,1.532289,9.404425,0.030543262,0.010995574,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350639585,10481780229388,-0.92176765,0.9528923,9.615114,0.002443461,0.045814894,-0.016493361,TREMOR,dd5a4ef0f8e4
1777350639593,10481788225631,-0.93373865,0.91458505,10.43872,-0.051923547,0.036651913,0.008552114,TREMOR,dd5a4ef0f8e4
1777350639601,10481796221645,-0.23942018,1.1923125,10.546458,-0.04337143,-0.032375857,0.02687807,TREMOR,dd5a4ef0f8e4
1777350639609,10481804214966,-0.2896984,1.2114661,9.797073,0.040317107,-0.06536258,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350639617,10481812213442,-0.10295067,1.316811,9.294291,0.03970624,0.013439035,0.0,TREMOR,dd5a4ef0f8e4
1777350639625,10481820206993,-0.25617957,1.4796166,9.55047,-0.0036651916,0.056199603,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350639633,10481828232853,-0.81402856,1.2090719,9.696517,-0.01282817,0.029932396,-0.029321533,TREMOR,dd5a4ef0f8e4
1777350639641,10481836229174,-0.62009823,0.8762778,9.938332,-0.02321288,-0.015882496,0.0,TREMOR,dd5a4ef0f8e4
1777350639649,10481844225419,-0.10534488,0.9888053,10.218452,-0.027488936,-0.03848451,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639657,10481852221124,-0.1604115,1.0845734,10.204087,-0.005497787,-0.03848451,-0.018936822,TREMOR,dd5a4ef0f8e4
1777350639665,10481860217215,-0.1412579,0.90261406,9.801862,0.027488936,-0.021991149,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350639673,10481868211074,-0.35434186,0.91937345,9.629479,0.032375857,0.0,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639681,10481876237165,-0.48123455,0.9816227,9.82341,0.023823744,0.04337143,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639689,10481884232640,-0.47165772,0.93373865,9.773131,0.050701816,0.03359759,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639697,10481892229807,-0.51954174,1.2234371,9.696517,0.07269296,0.004886922,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639705,10481900226744,-0.45729253,1.4556746,9.706094,0.054367006,-0.025045475,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639713,10481908222526,-0.22744916,1.5658079,10.146626,-0.029321533,-0.013439035,0.009162978,TREMOR,dd5a4ef0f8e4
1777350639721,10481916216386,-0.4165911,1.4077905,10.694899,-0.09407325,0.017715093,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350639729,10481924212322,-0.51235914,0.9792285,10.498574,-0.09468412,0.004276057,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350639737,10481932207798,-0.4189853,0.7326257,9.742006,-0.04642576,0.0030543262,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639745,10481940233580,-0.44532153,0.94092125,9.121908,-0.01038471,0.01160644,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350639753,10481948228363,-0.3878607,1.0869676,9.045294,0.004276057,6.1086525E-4,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350639761,10481956223222,-0.18914193,1.1492168,9.411607,-0.004276057,-0.01160644,0.01038471,TREMOR,dd5a4ef0f8e4
1777350639769,10481964220467,-0.2705448,1.1300632,10.134656,-0.017715093,-0.005497787,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639777,10481972215865,-0.32321724,1.151611,10.486604,-0.018325957,0.009162978,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639785,10481980212494,-0.31124622,1.1827357,10.352529,0.004886922,0.014660766,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350639793,10481988206277,-0.32561144,1.1420342,9.849746,0.029321533,-0.004276057,0.004886922,TREMOR,dd5a4ef0f8e4
1777350639801,10481996232444,-0.37349546,1.079785,9.452309,0.032986723,-0.009162978,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350639809,10482004227534,-0.51475334,1.0821792,9.52174,0.009773844,-0.0036651916,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350639817,10482012226702,-0.5291186,1.1348516,10.065224,-0.02321288,0.002443461,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350639825,10482020218715,-0.34476504,1.1492168,10.409989,-0.03176499,6.1086525E-4,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350639833,10482028215037,-0.29448682,1.0534488,10.15381,0.008552114,-0.007941248,0.004276057,TREMOR,dd5a4ef0f8e4
1777350639841,10482036210973,-0.35673606,1.0462662,9.586384,0.040317107,-0.004276057,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350639849,10482044237756,-0.33997664,1.079785,9.390059,0.039095376,0.0067195175,0.002443461,TREMOR,dd5a4ef0f8e4
1777350639857,10482052233769,-0.3878607,1.1300632,9.569624,0.016493361,0.009773844,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639865,10482060227705,-0.40940848,1.0390835,9.89763,-0.005497787,-0.009162978,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350639873,10482068223642,-0.40222588,1.0606314,10.240001,-0.0018325958,-0.009162978,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350639881,10482076219040,-0.4357447,1.2138603,10.280702,0.012217305,-0.005497787,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350639889,10482084215362,-0.37349546,1.316811,9.938332,0.035430185,-0.009773844,0.005497787,TREMOR,dd5a4ef0f8e4
1777350639897,10482092210144,-0.33279404,1.2737153,9.483433,0.022602014,-0.0012217305,0.004276057,TREMOR,dd5a4ef0f8e4
1777350639905,10482100236081,-0.50038815,1.271321,9.794679,-0.03726278,0.015882496,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350639913,10482108233863,-0.44771573,0.9840169,10.223241,-0.07147124,0.01282817,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350639921,10482116229647,-0.33997664,0.91219085,10.192117,-0.05375614,0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350639929,10482124224737,-0.34476504,1.0342951,9.842564,-0.014660766,-0.007330383,-0.007941248,TREMOR,dd5a4ef0f8e4
