# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350478680,10320874925666,-0.7469909,1.13964,9.792285,0.0,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478688,10320882922913,-0.7565677,1.1468226,9.799467,0.0030543262,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350478696,10320890918852,-0.78050977,1.1731589,9.818622,0.002443461,0.0030543262,0.002443461,TREMOR,93b7f953f4a5
1777350478704,10320898913944,-0.79487497,1.1779473,9.85214,6.1086525E-4,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478712,10320906941730,-0.7781156,1.151611,9.859323,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478720,10320914936130,-0.7781156,1.1827357,9.876082,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350478728,10320922931608,-0.78290397,1.1563994,9.868899,6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478736,10320930925469,-0.78529817,1.1731589,9.85214,-6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478744,10320938923254,-0.7661445,1.1540052,9.835381,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478752,10320946919962,-0.78050977,1.1540052,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478760,10320954914671,-0.7589619,1.1061212,9.825804,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350478768,10320962940301,-0.7757214,1.0821792,9.847352,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478776,10320970935933,-0.7685388,1.0821792,9.849746,-0.0018325958,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350478784,10320978931410,-0.7445967,1.0869676,9.849746,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478792,10320986927349,-0.770933,1.127669,9.866506,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478800,10320994923749,-0.7589619,1.1372458,9.873688,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478808,10321002919150,-0.7733272,1.1611878,9.854534,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350478816,10321010914473,-0.7757214,1.1683705,9.818622,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478824,10321018941566,-0.7493851,1.1492168,9.797073,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478832,10321026936735,-0.7062895,1.1683705,9.801862,0.0,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478840,10321034931751,-0.7565677,1.1707647,9.835381,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478848,10321042927536,-0.7661445,1.151611,9.864111,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478856,10321050923168,-0.80924016,1.13964,9.866506,-6.1086525E-4,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350478864,10321058917644,-0.78050977,1.1204864,9.868899,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350478872,10321066914968,-0.7278373,1.1420342,9.85214,0.0,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350478880,10321074940446,-0.7565677,1.1587936,9.840169,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478888,10321082935923,-0.7685388,1.1587936,9.868899,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478896,10321090929477,-0.80924016,1.1779473,9.847352,0.0,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478904,10321098925416,-0.80924016,1.1659763,9.835381,-0.0012217305,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478912,10321106922970,-0.80684596,1.151611,9.821015,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478920,10321114918679,-0.7469909,1.1180922,9.842564,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478928,10321122914078,-0.7541735,1.115698,9.844957,-0.004886922,-0.0061086523,0.0,TREMOR,93b7f953f4a5
1777350478936,10321130940325,-0.7302315,1.1133038,9.873688,-0.004276057,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478944,10321138936033,-0.7422025,1.127669,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478952,10321146931357,-0.7374141,1.1683705,9.80665,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478960,10321154927757,-0.7206547,1.1492168,9.794679,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478968,10321162921311,-0.7350199,1.1444284,9.787497,0.002443461,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350478976,10321170919173,-0.7613561,1.1587936,9.813833,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478984,10321178913266,-0.79248077,1.163582,9.835381,0.0012217305,0.004886922,0.0,TREMOR,93b7f953f4a5
1777350478992,10321186937974,-0.79248077,1.1611878,9.849746,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350479000,10321194936374,-0.78769237,1.1444284,9.878476,0.0012217305,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350479008,10321202930852,-0.7757214,1.1492168,9.895236,-6.1086525E-4,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350479016,10321210926945,-0.7589619,1.1468226,9.89763,-0.002443461,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350479024,10321218922344,-0.7565677,1.1444284,9.880871,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479032,10321226916822,-0.7517793,1.1611878,9.837775,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350479040,10321234913453,-0.7757214,1.1420342,9.792285,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479048,10321242941392,-0.7733272,1.1300632,9.758766,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479056,10321250935023,-0.79966336,1.151611,9.768343,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479064,10321258929500,-0.78529817,1.127669,9.835381,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479072,10321266924593,-0.7661445,1.13964,9.880871,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479080,10321274920532,-0.7469909,1.1372458,9.876082,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479088,10321282917778,-0.7374141,1.1683705,9.837775,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350479096,10321290944640,-0.7350199,1.1755531,9.809045,0.0,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350479104,10321298939426,-0.7398083,1.1659763,9.8042555,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479112,10321306933288,-0.7445967,1.13964,9.787497,-6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479120,10321314931457,-0.7733272,1.0989386,9.78989,0.0,0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479128,10321322924703,-0.78529817,1.0989386,9.821015,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479136,10321330923104,-0.7493851,1.091756,9.825804,0.0,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350479144,10321338917659,-0.7637503,1.0965444,9.856929,0.0012217305,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350479152,10321346913366,-0.78769237,1.1372458,9.837775,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350479160,10321354941074,-0.78529817,1.1827357,9.854534,0.0036651916,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350479168,10321362934629,-0.78290397,1.1994951,9.844957,0.0030543262,0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350479176,10321370929722,-0.80205756,1.1851299,9.861717,6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479184,10321378927890,-0.80445176,1.1563994,9.888053,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479192,10321386920830,-0.7565677,1.151611,9.873688,-0.004886922,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479200,10321394917076,-0.7517793,1.1444284,9.821015,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350479208,10321402913091,-0.7326257,1.1324574,9.782708,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479216,10321410938723,-0.7015011,1.1420342,9.751583,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350479224,10321418935662,-0.7254431,1.1444284,9.794679,-0.0018325958,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479232,10321426931062,-0.7469909,1.1300632,9.828198,-0.0036651916,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350479240,10321434926694,-0.7733272,1.1180922,9.844957,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479248,10321442923632,-0.78290397,1.1420342,9.816227,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479256,10321450917186,-0.79487497,1.127669,9.799467,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479264,10321458914126,-0.79248077,1.1492168,9.813833,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479272,10321466939372,-0.78529817,1.1611878,9.837775,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350479280,10321474934541,-0.7661445,1.1731589,9.861717,0.0,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479288,10321482930865,-0.7541735,1.1707647,9.873688,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350479296,10321490925035,-0.7469909,1.1755531,9.868899,-0.0012217305,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350479304,10321498922282,-0.7517793,1.1444284,9.844957,-0.0018325958,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350479312,10321506916374,-0.78769237,1.1252748,9.792285,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,93b7f953f4a5
1777350479320,10321514912159,-0.78050977,1.1204864,9.785102,-0.0012217305,0.0,-0.0018325958,TREMOR,93b7f953f4a5
1777350479328,10321522939559,-0.7493851,1.1228806,9.792285,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350479336,10321530935191,-0.7685388,1.13964,9.837775,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350479344,10321538930283,-0.7757214,1.1563994,9.895236,-0.002443461,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350479352,10321546925376,-0.7781156,1.163582,9.900024,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479360,10321554920776,-0.7661445,1.1731589,9.828198,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350479368,10321562918330,-0.7469909,1.1540052,9.768343,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350479376,10321570912884,-0.7422025,1.1372458,9.765948,6.1086525E-4,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350479384,10321578939054,-0.7637503,1.1252748,9.765948,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479392,10321586934455,-0.78050977,1.0989386,9.816227,-0.002443461,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350479400,10321594930702,-0.7326257,1.1085154,9.828198,0.0,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350479408,10321602925563,-0.7422025,1.1252748,9.847352,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479416,10321610921271,-0.7565677,1.1899183,9.859323,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479424,10321618917518,-0.7374141,1.1994951,9.885659,0.002443461,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350479432,10321626912687,-0.7589619,1.1851299,9.904813,-0.0012217305,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350479440,10321634939703,-0.7565677,1.13964,9.880871,-0.0036651916,-0.002443461,0.0018325958,TREMOR,93b7f953f4a5
1777350479448,10321642934565,-0.80684596,1.13964,9.797073,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479456,10321650930812,-0.8523358,1.151611,9.7563715,0.0018325958,0.0036651916,-0.0018325958,TREMOR,93b7f953f4a5
1777350479464,10321658925058,-0.8331822,1.1348516,9.8042555,0.0,0.0018325958,-0.0018325958,TREMOR,93b7f953f4a5
1777350479472,10321666921074,-0.770933,1.127669,9.854534,-0.004886922,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479480,10321674917705,-0.7517793,1.1109096,9.91439,-0.009162978,-0.009162978,0.0012217305,TREMOR,93b7f953f4a5
1777350479488,10321682911875,-0.7422025,1.0965444,9.876082,-0.007941248,-0.008552114,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479496,10321690936737,-0.7374141,1.1133038,9.82341,-0.002443461,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479504,10321698934367,-0.7661445,1.1372458,9.720459,0.0018325958,0.0067195175,-0.002443461,TREMOR,93b7f953f4a5
1777350479512,10321706928153,-0.7493851,1.1444284,9.701305,0.004276057,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350479520,10321714926630,-0.7230489,1.1372458,9.751583,0.002443461,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479528,10321722920491,-0.7110779,1.1228806,9.835381,-0.0018325958,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479536,10321730917815,-0.7302315,1.151611,9.873688,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479544,10321738943293,-0.7517793,1.1707647,9.892841,0.0030543262,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350479552,10321746938693,-0.78769237,1.2354081,9.89763,0.0061086523,0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350479560,10321754934479,-0.79008657,1.2258313,9.871294,0.005497787,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479568,10321762930109,-0.80205756,1.2138603,9.890448,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350479576,10321770926125,-0.80205756,1.1779473,9.859323,-0.004886922,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350479584,10321778919756,-0.80445176,1.1252748,9.854534,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479592,10321786917310,-0.81881696,1.1061212,9.794679,-0.004886922,0.0,-0.0012217305,TREMOR,93b7f953f4a5
1777350479600,10321794943095,-0.80205756,1.1061212,9.768343,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,93b7f953f4a5
1777350479608,10321802937265,-0.7398083,1.1061212,9.801862,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479616,10321810934204,-0.7134721,1.1204864,9.856929,-0.004276057,-0.007941248,0.0012217305,TREMOR,93b7f953f4a5
1777350479624,10321818929911,-0.7134721,1.115698,9.883265,-0.007330383,-0.005497787,-0.0012217305,TREMOR,93b7f953f4a5
1777350479632,10321826926004,-0.7302315,1.127669,9.837775,-0.0030543262,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350479640,10321834921328,-0.7254431,1.151611,9.775525,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479648,10321842915882,-0.7422025,1.151611,9.720459,0.007330383,0.0030543262,-0.0018325958,TREMOR,93b7f953f4a5
1777350479656,10321850912821,-0.7254431,1.1228806,9.749189,0.005497787,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350479664,10321858936837,-0.7350199,1.091756,9.825804,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350479672,10321866933083,-0.7493851,1.091756,9.904813,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350479680,10321874930022,-0.7445967,1.1252748,9.92636,0.0018325958,0.0036651916,0.0018325958,TREMOR,93b7f953f4a5
1777350479688,10321882924576,-0.7781156,1.1851299,9.866506,0.007941248,0.005497787,0.0012217305,TREMOR,93b7f953f4a5
1777350479696,10321890920207,-0.81642276,1.2138603,9.840169,0.008552114,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350479704,10321898914993,-0.81402856,1.2282255,9.868899,0.004276057,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479712,10321906942701,-0.82599956,1.1971009,9.876082,-0.002443461,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350479720,10321914938409,-0.8331822,1.163582,9.864111,-0.004886922,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479728,10321922934194,-0.81163436,1.1468226,9.842564,-0.004886922,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350479736,10321930930210,-0.7733272,1.1444284,9.825804,-0.005497787,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350479744,10321938925533,-0.7015011,1.0989386,9.816227,-0.0036651916,-0.0067195175,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479752,10321946920625,-0.6991069,1.0869676,9.837775,-0.005497787,-0.008552114,0.0,TREMOR,93b7f953f4a5
1777350479760,10321954917257,-0.7086837,1.067814,9.832987,-0.005497787,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479768,10321962943503,-0.7015011,1.0941502,9.801862,-0.002443461,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350479776,10321970937981,-0.7302315,1.1372458,9.768343,0.0012217305,0.004886922,-0.0018325958,TREMOR,93b7f953f4a5
1777350479784,10321978932073,-0.7350199,1.1300632,9.746795,0.004276057,0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479792,10321986929704,-0.7110779,1.115698,9.7803135,0.002443461,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479800,10321994925413,-0.7326257,1.0989386,9.866506,0.0,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350479808,10322002922044,-0.7493851,1.0965444,9.902418,6.1086525E-4,0.0030543262,0.002443461,TREMOR,93b7f953f4a5
1777350479816,10322010915521,-0.78769237,1.13964,9.89763,0.0036651916,0.0061086523,0.002443461,TREMOR,93b7f953f4a5
1777350479824,10322018940844,-0.8331822,1.2186487,9.888053,0.0061086523,0.0067195175,0.0012217305,TREMOR,93b7f953f4a5
1777350479832,10322026937783,-0.8355764,1.2689269,9.878476,0.0067195175,0.004276057,0.002443461,TREMOR,93b7f953f4a5
1777350479840,10322034933722,-0.8451532,1.2545617,9.885659,0.0018325958,-0.0012217305,0.002443461,TREMOR,93b7f953f4a5
1777350479848,10322042929199,-0.82360536,1.2258313,9.856929,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350479856,10322050922754,-0.80205756,1.1587936,9.835381,-0.0067195175,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350479864,10322058919077,-0.7685388,1.1540052,9.809045,-0.0061086523,-0.0067195175,0.0,TREMOR,93b7f953f4a5
1777350479872,10322066915324,-0.78290397,1.1252748,9.797073,-0.004886922,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350479880,10322074942186,-0.7613561,1.1061212,9.811439,-0.0036651916,0.0,-0.002443461,TREMOR,93b7f953f4a5
1777350479888,10322082938432,-0.7469909,1.0821792,9.840169,-0.004886922,-0.004276057,-0.0012217305,TREMOR,93b7f953f4a5
1777350479896,10322090933525,-0.7254431,1.0726024,9.844957,-0.004886922,-0.0061086523,-0.0012217305,TREMOR,93b7f953f4a5
1777350479904,10322098929233,-0.6991069,1.0821792,9.8042555,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479912,10322106925248,-0.7182605,1.103727,9.768343,0.0030543262,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350479920,10322114920418,-0.7158663,1.1228806,9.768343,0.004886922,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350479928,10322122916050,-0.7589619,1.13964,9.816227,0.004886922,0.004886922,-0.0012217305,TREMOR,93b7f953f4a5
1777350479936,10322130942527,-0.7613561,1.1204864,9.871294,0.0,0.0036651916,-0.0018325958,TREMOR,93b7f953f4a5
1777350479944,10322138936388,-0.7661445,1.1300632,9.923966,-0.0012217305,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350479952,10322146931481,-0.7637503,1.1875241,9.890448,0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479960,10322154929959,-0.78290397,1.2378023,9.871294,0.005497787,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479968,10322162924744,-0.79966336,1.2425907,9.830592,0.005497787,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350479976,10322170919605,-0.81881696,1.2162545,9.847352,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350479984,10322178914621,-0.81881696,1.1563994,9.85214,-0.004886922,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350479992,10322186941791,-0.79487497,1.1420342,9.861717,-0.0067195175,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480000,10322194935576,-0.7685388,1.127669,9.828198,-0.005497787,-0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350480008,10322202931668,-0.7685388,1.103727,9.837775,-0.004276057,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480016,10322210929223,-0.7493851,1.091756,9.844957,-0.005497787,-0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350480024,10322218923700,-0.7374141,1.0893618,9.813833,-0.004886922,-0.004886922,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480032,10322226920947,-0.7038953,1.0821792,9.801862,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480040,10322234916654,-0.7374141,1.1133038,9.76116,0.0,0.0036651916,-0.0018325958,TREMOR,93b7f953f4a5
1777350480048,10322242941824,-0.7517793,1.1492168,9.785102,0.0036651916,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350480056,10322250938840,-0.7350199,1.1779473,9.797073,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480064,10322258932933,-0.7086837,1.1611878,9.842564,0.0,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350480072,10322266929025,-0.7134721,1.0989386,9.880871,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480080,10322274924349,-0.7374141,1.1109096,9.854534,0.0018325958,0.0018325958,0.0018325958,TREMOR,93b7f953f4a5
1777350480088,10322282920057,-0.78050977,1.1899183,9.861717,0.005497787,0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350480096,10322290915766,-0.82599956,1.2066777,9.866506,0.005497787,0.0061086523,0.0018325958,TREMOR,93b7f953f4a5
1777350480104,10322298942319,-0.85473,1.2090719,9.911995,0.002443461,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350480112,10322306937720,-0.8331822,1.1827357,9.947908,-0.0030543262,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350480120,10322314932736,-0.7637503,1.1707647,9.911995,-0.007330383,-0.0061086523,0.0012217305,TREMOR,93b7f953f4a5
1777350480128,10322322928829,-0.7206547,1.1372458,9.794679,-0.004886922,-0.007330383,0.0018325958,TREMOR,93b7f953f4a5
1777350480136,10322330923228,-0.7230489,1.1372458,9.715671,-0.0012217305,-0.005497787,0.0,TREMOR,93b7f953f4a5
1777350480144,10322338918937,-0.7302315,1.1252748,9.739613,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350480152,10322346915260,-0.7757214,1.0941502,9.830592,-0.0030543262,0.002443461,-0.0018325958,TREMOR,93b7f953f4a5
1777350480160,10322354940815,-0.80205756,1.0989386,9.923966,-0.0061086523,0.0,-0.0012217305,TREMOR,93b7f953f4a5
1777350480168,10322362937522,-0.7733272,1.103727,9.923966,-0.004886922,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350480176,10322370932923,-0.7685388,1.1324574,9.883265,0.0,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350480184,10322378928862,-0.7445967,1.1683705,9.80665,0.004276057,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480192,10322386923339,-0.7302315,1.1707647,9.792285,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350480200,10322394918739,-0.7350199,1.163582,9.835381,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350480208,10322402915370,-0.7445967,1.1468226,9.856929,-0.004276057,0.0,-0.0012217305,TREMOR,93b7f953f4a5
1777350480216,10322410940386,-0.7637503,1.1348516,9.854534,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480224,10322418936941,-0.79008657,1.1540052,9.809045,0.0018325958,0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480232,10322426930879,-0.7613561,1.1731589,9.78989,0.004276057,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350480240,10322434926280,-0.7493851,1.1707647,9.842564,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480248,10322442924142,-0.7613561,1.1755531,9.883265,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480256,10322450919850,-0.7637503,1.1827357,9.89763,-0.002443461,-0.002443461,-0.0018325958,TREMOR,93b7f953f4a5
1777350480264,10322458916096,-0.80205756,1.1731589,9.921572,-0.0030543262,0.0,0.0,TREMOR,93b7f953f4a5
1777350480272,10322466941035,-0.79726917,1.1492168,9.85214,-0.0012217305,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350480280,10322474937359,-0.7517793,1.1372458,9.818622,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480288,10322482933375,-0.7350199,1.0965444,9.821015,-0.004276057,-0.007330383,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480296,10322490929159,-0.6991069,1.0702082,9.825804,-0.004886922,-0.0067195175,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480304,10322498925483,-0.7302315,1.0486604,9.80665,-0.004276057,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350480312,10322506920499,-0.7613561,1.0702082,9.828198,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
