# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350844250,10686445224869,1.508347,1.5801731,9.718064,-0.005497787,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844258,10686453220483,1.4939818,1.5849615,9.694122,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844266,10686461217405,1.4508862,1.5682021,9.672575,0.0012217305,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350844274,10686469213710,1.4197617,1.5777789,9.648633,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844282,10686477207324,1.3910311,1.5610195,9.653421,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844290,10686485204245,1.376666,1.5442601,9.6845455,0.0018325958,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350844298,10686493229781,1.400608,1.5634137,9.68694,0.002443461,-6.1086525E-4,0.0030543262,TREMOR,a6d7cf9e00cb
1777350844306,10686501225396,1.4532804,1.5921441,9.682152,0.005497787,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844314,10686509220855,1.4413095,1.673547,9.61272,0.007941248,0.004276057,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844322,10686517216238,1.436521,1.7190368,9.627085,0.009162978,0.008552114,-0.002443461,TREMOR,a6d7cf9e00cb
1777350844330,10686525212544,1.3575124,1.7669208,9.727641,0.004886922,0.013439035,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844338,10686533210004,1.3479356,1.7501614,9.799467,-0.004886922,0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844346,10686541203310,1.364695,1.6448165,9.883265,-0.009162978,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844354,10686549230077,1.4030021,1.5729905,9.854534,-0.01038471,-0.012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350844362,10686557226306,1.4580688,1.5634137,9.76116,-0.002443461,-0.015271631,0.0030543262,TREMOR,a6d7cf9e00cb
1777350844370,10686565220150,1.5035586,1.5777789,9.588778,0.0036651916,-0.008552114,0.0,TREMOR,a6d7cf9e00cb
1777350844378,10686573217072,1.4772224,1.5729905,9.516952,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844386,10686581211532,1.460463,1.5753847,9.586384,-0.005497787,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844394,10686589209991,1.4532804,1.5801731,9.674969,-0.007330383,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844402,10686597202913,1.4891934,1.6041151,9.737218,-0.005497787,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844410,10686605228527,1.5131354,1.6136919,9.710882,0.0018325958,-0.0030543262,0.0030543262,TREMOR,a6d7cf9e00cb
1777350844418,10686613225986,1.4580688,1.5945383,9.622296,0.005497787,0.0,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844426,10686621221446,1.4221559,1.5705963,9.598354,0.004276057,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844434,10686629216521,1.3718776,1.5394717,9.65821,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844442,10686637213057,1.352724,1.5107412,9.727641,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844450,10686645206980,1.42455,1.541866,9.742006,0.002443461,0.0,0.002443461,TREMOR,a6d7cf9e00cb
1777350844458,10686653235208,1.4437037,1.6424223,9.672575,0.008552114,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844466,10686661230668,1.4437037,1.721431,9.636662,0.01038471,0.004886922,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844474,10686669225974,1.3934253,1.7525556,9.646238,0.007941248,0.007941248,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844482,10686677220126,1.3670892,1.733402,9.710882,-0.002443461,0.004886922,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844490,10686685215201,1.3431472,1.7070658,9.80665,-0.0067195175,0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844498,10686693211276,1.3455414,1.6639702,9.847352,-0.007330383,-0.0061086523,0.0,TREMOR,a6d7cf9e00cb
1777350844506,10686701208736,1.4101849,1.6400281,9.799467,-0.004886922,-0.009773844,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844514,10686709201965,1.4652514,1.6160861,9.720459,-0.0030543262,-0.01038471,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844522,10686717228118,1.4915876,1.5921441,9.667787,-0.0036651916,-0.009773844,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844530,10686725223808,1.508347,1.520318,9.598354,-0.005497787,-0.009773844,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844538,10686733221114,1.5011644,1.541866,9.572019,-0.004276057,-0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844546,10686741214958,1.4987702,1.5682021,9.581595,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844554,10686749213649,1.4580688,1.6089035,9.648633,-0.0012217305,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350844562,10686757207801,1.460463,1.5993267,9.7084875,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844570,10686765205030,1.42455,1.5873557,9.727641,-0.002443461,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844578,10686773228182,1.4077905,1.553837,9.744401,-0.0012217305,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844586,10686781225718,1.3982137,1.5394717,9.730036,0.0012217305,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350844594,10686789221948,1.3670892,1.532289,9.718064,0.0012217305,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350844602,10686797217331,1.4173675,1.5346833,9.667787,0.002443461,6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844610,10686805210867,1.4317327,1.6017209,9.631873,0.004276057,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350844618,10686813207173,1.4915876,1.6759412,9.631873,0.0067195175,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350844626,10686821201940,1.4460979,1.7310078,9.651027,0.005497787,0.007941248,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844634,10686829226862,1.4149733,1.733402,9.7084875,0.002443461,0.008552114,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844642,10686837225399,1.3623008,1.7238252,9.758766,-0.0030543262,0.005497787,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844650,10686845220397,1.376666,1.685518,9.794679,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844658,10686853214933,1.3958195,1.6496049,9.801862,-0.0061086523,-0.008552114,0.0030543262,TREMOR,a6d7cf9e00cb
1777350844666,10686861211855,1.4508862,1.6328455,9.782708,-0.0061086523,-0.010995574,0.002443461,TREMOR,a6d7cf9e00cb
1777350844674,10686869207545,1.5011644,1.5753847,9.720459,-0.005497787,-0.01160644,0.0036651916,TREMOR,a6d7cf9e00cb
1777350844682,10686877233620,1.5107412,1.5466543,9.619903,-0.0036651916,-0.007330383,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844690,10686885227542,1.4628572,1.5514427,9.548077,0.0,0.0018325958,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844698,10686893223463,1.4101849,1.541866,9.552865,-0.0012217305,0.007330383,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844706,10686901219154,1.4053963,1.532289,9.607931,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844714,10686909215767,1.4532804,1.5610195,9.6845455,-0.0030543262,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844722,10686917211458,1.4891934,1.5586253,9.7563715,-0.0036651916,-0.0030543262,0.002443461,TREMOR,a6d7cf9e00cb
1777350844730,10686925206533,1.4580688,1.5705963,9.80665,0.0012217305,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844738,10686933203839,1.4030021,1.5801731,9.782708,0.0030543262,0.009773844,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844746,10686941228991,1.3551182,1.6065093,9.758766,0.004276057,0.0067195175,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844754,10686949223758,1.3623008,1.6089035,9.665392,0.004886922,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844762,10686957220141,1.3982137,1.6472107,9.61272,0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844770,10686965217293,1.4341269,1.6879122,9.595961,0.002443461,0.0,0.002443461,TREMOR,a6d7cf9e00cb
1777350844778,10686973210600,1.4508862,1.721431,9.615114,0.0012217305,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844786,10686981206598,1.4197617,1.721431,9.679757,0.0,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844794,10686989202596,1.3958195,1.7166426,9.749189,-0.0030543262,0.005497787,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844802,10686997228748,1.4030021,1.6639702,9.7803135,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844810,10687005222593,1.3958195,1.6112977,9.787497,-0.004886922,-0.0067195175,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844818,10687013219514,1.42455,1.5562311,9.751583,-0.004276057,-0.009773844,0.0030543262,TREMOR,a6d7cf9e00cb
1777350844826,10687021216973,1.4532804,1.532289,9.68694,-0.002443461,-0.007941248,0.002443461,TREMOR,a6d7cf9e00cb
1777350844834,10687029211125,1.4748282,1.5251064,9.665392,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844842,10687037205969,1.436521,1.5346833,9.660604,-0.0018325958,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844850,10687045234507,1.412579,1.5610195,9.679757,-0.0030543262,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350844858,10687053226813,1.472434,1.5634137,9.667787,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844866,10687061223734,1.4820108,1.6017209,9.65821,0.0,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844874,10687069219732,1.4748282,1.6017209,9.653421,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844882,10687077213885,1.448492,1.6065093,9.655815,6.1086525E-4,0.007330383,0.0,TREMOR,a6d7cf9e00cb
1777350844890,10687085209575,1.4030021,1.6160861,9.674969,0.0,0.007941248,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844898,10687093208034,1.3623008,1.5897499,9.720459,0.0018325958,0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844906,10687101232956,1.4053963,1.6376339,9.694122,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844914,10687109226800,1.4413095,1.697489,9.653421,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844922,10687117222491,1.4556746,1.685518,9.634268,0.005497787,0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844930,10687125217951,1.4580688,1.7238252,9.643845,0.0012217305,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350844938,10687133214795,1.3958195,1.6807296,9.742006,-0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844946,10687141208947,1.3934253,1.6280571,9.809045,-0.004886922,0.0030543262,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844954,10687149205561,1.3790601,1.5658079,9.818622,-0.0061086523,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844962,10687157232098,1.3838485,1.5586253,9.737218,-0.0030543262,-0.007941248,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844970,10687165229249,1.448492,1.5658079,9.646238,0.0,-0.008552114,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844978,10687173223709,1.4652514,1.5634137,9.586384,0.0,-0.007330383,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844986,10687181219476,1.4796166,1.5753847,9.631873,-0.004886922,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844994,10687189213014,1.5179238,1.5945383,9.682152,-0.0067195175,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845002,10687197209012,1.4987702,1.6208745,9.703699,-0.0061086523,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845010,10687205204087,1.496376,1.5729905,9.6845455,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845018,10687213232315,1.4748282,1.5658079,9.639056,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845026,10687221227775,1.4221559,1.5682021,9.588778,0.0030543262,0.0036651916,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350845034,10687229222236,1.4053963,1.5442601,9.591172,0.0018325958,0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350845042,10687237218849,1.4077905,1.5514427,9.674969,6.1086525E-4,0.0030543262,0.002443461,TREMOR,a6d7cf9e00cb
1777350845050,10687245212924,1.4317327,1.5610195,9.739613,-6.1086525E-4,0.0,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845058,10687253209922,1.42455,1.6160861,9.739613,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845066,10687261204998,1.3958195,1.673547,9.677363,0.01038471,0.007941248,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350845074,10687269231380,1.3694834,1.7142484,9.629479,0.009773844,0.007941248,0.0,TREMOR,a6d7cf9e00cb
1777350845082,10687277227455,1.3575124,1.7405846,9.64145,0.004276057,0.0067195175,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845090,10687285221838,1.364695,1.7262194,9.7324295,-0.0036651916,0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845098,10687293217528,1.3838485,1.6807296,9.837775,-0.01038471,-0.004276057,0.002443461,TREMOR,a6d7cf9e00cb
1777350845106,10687301212681,1.42455,1.6400281,9.830592,-0.007330383,-0.0061086523,0.002443461,TREMOR,a6d7cf9e00cb
1777350845114,10687309209602,1.4317327,1.6232687,9.76116,-0.0018325958,-0.009162978,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845122,10687317205293,1.4891934,1.5897499,9.581595,0.0012217305,-0.009162978,0.004276057,TREMOR,a6d7cf9e00cb
1777350845130,10687325229829,1.4987702,1.5897499,9.545682,-0.002443461,-0.007330383,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845138,10687333226444,1.5059528,1.5442601,9.593566,-0.008552114,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845146,10687341223365,1.4796166,1.484405,9.634268,-0.007330383,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845154,10687349219055,1.4628572,1.484405,9.610326,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845162,10687357214822,1.460463,1.5490485,9.617508,0.004276057,0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845170,10687365208282,1.4030021,1.6112977,9.655815,0.0061086523,0.005497787,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845178,10687373205204,1.388637,1.6065093,9.7324295,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845186,10687381229894,1.388637,1.5777789,9.78989,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845194,10687389226508,1.3623008,1.6041151,9.751583,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845202,10687397220967,1.3718776,1.6567876,9.672575,0.008552114,0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845210,10687405216582,1.412579,1.6879122,9.588778,0.009162978,0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845218,10687413214195,1.4317327,1.7070658,9.629479,-0.0012217305,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845226,10687421209501,1.4820108,1.6783354,9.746795,-0.0067195175,-0.0012217305,0.0036651916,TREMOR,a6d7cf9e00cb
1777350845234,10687429204653,1.4820108,1.697489,9.799467,-0.009162978,-0.005497787,0.0030543262,TREMOR,a6d7cf9e00cb
1777350845242,10687437231035,1.472434,1.661576,9.758766,-0.0030543262,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845250,10687445225188,1.4341269,1.6400281,9.607931,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845258,10687453221878,1.3670892,1.5873557,9.502586,0.004886922,0.0030543262,-0.002443461,TREMOR,a6d7cf9e00cb
1777350845266,10687461216030,1.3599066,1.5705963,9.52174,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845274,10687469213567,1.400608,1.5658079,9.674969,-0.007941248,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845282,10687477207412,1.4413095,1.5035586,9.844957,-0.01038471,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845290,10687485203333,1.4700398,1.5107412,9.89763,-0.0061086523,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845298,10687493229562,1.4867992,1.5346833,9.775525,0.0012217305,-0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350845306,10687501225175,1.4532804,1.5801731,9.627085,0.007941248,0.0,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845314,10687509221558,1.4293385,1.6041151,9.533711,0.007330383,0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845322,10687517217557,1.4460979,1.6232687,9.545682,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845330,10687525213478,1.4413095,1.6424223,9.627085,-0.0036651916,0.0012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350845338,10687533207938,1.4652514,1.6543933,9.715671,-0.002443461,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845346,10687541202705,1.448492,1.6783354,9.734824,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845354,10687549228627,1.4030021,1.6903064,9.679757,0.004886922,0.0061086523,0.0,TREMOR,a6d7cf9e00cb
1777350845362,10687557226163,1.4053963,1.661576,9.631873,0.005497787,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845370,10687565219931,1.388637,1.6711528,9.648633,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845378,10687573216621,1.3910311,1.6663644,9.727641,-0.004276057,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845386,10687581214080,1.3862427,1.6280571,9.785102,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845394,10687589207003,1.388637,1.5801731,9.7803135,-0.002443461,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350845402,10687597202462,1.4173675,1.6017209,9.718064,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845410,10687605228229,1.412579,1.5993267,9.660604,0.0,-0.005497787,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845418,10687613226074,1.4413095,1.5801731,9.636662,-0.0012217305,-0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845426,10687621219919,1.448492,1.5705963,9.655815,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845434,10687629216609,1.436521,1.5682021,9.67018,-0.004276057,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845442,10687637211376,1.4748282,1.5849615,9.667787,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845450,10687645206990,1.5035586,1.6376339,9.682152,0.0,-0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845458,10687653202988,1.520318,1.6591818,9.68694,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845466,10687661228833,1.5035586,1.6112977,9.698911,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845474,10687669223677,1.5035586,1.5634137,9.691729,-0.002443461,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845482,10687677220521,1.4437037,1.5586253,9.634268,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845490,10687685216827,1.388637,1.5777789,9.622296,0.004886922,0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845498,10687693212594,1.3383588,1.5825673,9.639056,0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845506,10687701207286,1.364695,1.553837,9.691729,-0.0036651916,-0.0012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350845514,10687709203668,1.412579,1.508347,9.734824,-0.002443461,-0.004886922,0.002443461,TREMOR,a6d7cf9e00cb
1777350845522,10687717229743,1.4460979,1.5227122,9.698911,0.0036651916,-0.004276057,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845530,10687725225433,1.4341269,1.6017209,9.610326,0.009773844,0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350845538,10687733220817,1.3814543,1.7046716,9.619903,0.01160644,0.013439035,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350845546,10687741215969,1.3742718,1.7645266,9.674969,6.1086525E-4,0.01160644,0.0,TREMOR,a6d7cf9e00cb
1777350845554,10687749211967,1.352724,1.7549498,9.787497,-0.004886922,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845562,10687757206965,1.388637,1.7142484,9.816227,-0.0061086523,-0.0061086523,0.002443461,TREMOR,a6d7cf9e00cb
1777350845570,10687765201809,1.42455,1.6831238,9.785102,-0.0036651916,-0.0061086523,0.002443461,TREMOR,a6d7cf9e00cb
1777350845578,10687773227885,1.4508862,1.6280571,9.689334,-6.1086525E-4,-0.007330383,0.0,TREMOR,a6d7cf9e00cb
1777350845586,10687781223883,1.4628572,1.5705963,9.624691,-0.0030543262,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845594,10687789219266,1.4915876,1.532289,9.603143,-0.004276057,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845602,10687797217725,1.5011644,1.5131354,9.583989,-0.0061086523,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845610,10687805212570,1.4700398,1.5370775,9.65821,-0.0036651916,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350845618,10687813207645,1.4269443,1.5586253,9.691729,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350845626,10687821201105,1.4173675,1.5610195,9.720459,-0.002443461,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350845634,10687829228565,1.4293385,1.5729905,9.720459,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845642,10687837223332,1.4508862,1.5921441,9.698911,6.1086525E-4,-0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845650,10687845219254,1.42455,1.5897499,9.660604,0.002443461,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845658,10687853215637,1.4101849,1.6017209,9.643845,6.1086525E-4,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350845666,10687861210327,1.3958195,1.5729905,9.639056,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845674,10687869208248,1.3862427,1.5729905,9.617508,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845682,10687877201401,1.4293385,1.5945383,9.624691,0.0061086523,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845690,10687885227014,1.460463,1.6998832,9.593566,0.009773844,0.004886922,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845698,10687893224474,1.4508862,1.7836803,9.639056,0.007330383,0.0061086523,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350845706,10687901218318,1.4173675,1.7860745,9.77792,6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845714,10687909216470,1.3838485,1.7070658,9.885659,-0.008552114,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350845722,10687917210315,1.3263878,1.6280571,9.92636,-0.01038471,-0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350845730,10687925205082,1.3455414,1.5466543,9.78989,-0.0012217305,-0.009162978,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845738,10687933231234,1.4221559,1.553837,9.624691,0.0030543262,-0.0067195175,0.0,TREMOR,a6d7cf9e00cb
1777350845746,10687941227232,1.4580688,1.5514427,9.548077,-0.0012217305,-0.008552114,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845754,10687949225462,1.484405,1.541866,9.595961,-0.008552114,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845762,10687957219921,1.496376,1.5251064,9.694122,-0.009773844,-0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350845770,10687965216766,1.5035586,1.553837,9.737218,-0.0061086523,-0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845778,10687973209687,1.5107412,1.6041151,9.677363,0.0,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350845786,10687981205146,1.4820108,1.6663644,9.6845455,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845794,10687989232530,1.4197617,1.6472107,9.636662,0.0012217305,-0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350845802,10687997226913,1.4173675,1.5873557,9.631873,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845810,10688005224218,1.412579,1.553837,9.662998,-0.002443461,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845818,10688013219909,1.4030021,1.5586253,9.674969,6.1086525E-4,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845826,10688021213677,1.400608,1.5682021,9.665392,0.002443461,0.005497787,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845834,10688029212213,1.4269443,1.5801731,9.655815,0.004276057,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350845842,10688037205981,1.4317327,1.5753847,9.655815,0.005497787,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350845850,10688045233748,1.436521,1.6017209,9.662998,0.0061086523,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350845858,10688053228130,1.4173675,1.673547,9.703699,0.004886922,0.0061086523,-0.002443461,TREMOR,a6d7cf9e00cb
1777350845866,10688061222668,1.3958195,1.70946,9.765948,0.0,0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350845874,10688069219281,1.3862427,1.7022774,9.825804,-0.0036651916,0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
