epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355994071,15790280811186,13.5775175,-12.37084,3.0071173,5.086064,1.5393804,5.975484,JERKING,af1a2c0976a3
1777355994073,15790300891752,12.356475,-10.6637745,2.4372973,4.0231586,2.2504275,6.2454863,JERKING,af1a2c0976a3
1777355994076,15790320972319,10.271125,-8.355764,1.7860745,3.1398473,2.6890287,6.425081,JERKING,af1a2c0976a3
1777355994086,15790341022368,8.429984,-7.005434,0.8690952,2.9113839,2.9993484,6.3982024,JERKING,af1a2c0976a3
1777355994145,15790361041899,7.687782,-4.5801077,0.019153614,2.6951375,3.018896,6.2271605,JERKING,af1a2c0976a3
1777355994146,15790381122465,5.889736,-1.6400281,-0.6727707,2.3554964,3.128852,6.0585613,JERKING,af1a2c0976a3
1777355994153,15790401141997,3.6104562,0.18435353,-0.5626374,1.6163495,3.0787609,5.8496456,JERKING,af1a2c0976a3
1777355994166,15790421222563,2.0709844,0.9576807,-0.6895301,0.8539896,2.7183504,5.6236253,JERKING,af1a2c0976a3
1777355994193,15790441242094,1.5801731,1.4413095,-0.6631939,0.96761054,2.1453588,5.1007247,JERKING,af1a2c0976a3
1777355994271,15790461261625,0.90500826,3.301604,-0.7781156,1.2999213,1.9620992,4.855157,JERKING,af1a2c0976a3
1777355994273,15790481311674,-0.34955344,5.4563856,-0.4429273,2.0427334,1.8411479,4.3090434,JERKING,af1a2c0976a3
1777355994275,15790501361723,-2.2697031,8.135497,-0.6847417,2.4275784,1.7898352,3.6297612,JERKING,af1a2c0976a3
1777355994277,15790521381254,-4.402937,12.241553,-1.0749966,2.4251351,1.536937,2.734233,JERKING,af1a2c0976a3
1777355994329,15790541400786,-5.710171,14.729129,-0.2777274,1.9193386,0.86498517,1.7519615,JERKING,af1a2c0976a3
1777355994331,15790561420317,-3.5553896,11.688493,0.019153614,1.1044444,-0.40561453,0.02565634,JERKING,af1a2c0976a3
1777355994345,15790581470366,-1.5035586,9.871294,0.39983168,0.42271876,-1.2718215,-2.597399,JERKING,af1a2c0976a3
1777355994383,15790601520414,-1.4915876,11.054029,0.7398083,0.26389378,-1.7030923,-4.5362854,JERKING,af1a2c0976a3
1777355994469,15790621539946,-0.39983168,11.068395,0.19871874,0.014660766,-2.460565,-5.8007765,JERKING,af1a2c0976a3
1777355994521,15790641589995,2.2529438,10.613496,-0.58418524,-0.52778757,-3.34632,-6.9870768,JERKING,af1a2c0976a3
1777355994523,15790661609526,5.257667,9.358934,-1.091756,-1.1081096,-4.0414844,-7.974235,JERKING,af1a2c0976a3
1777355994532,15790681659575,8.578424,8.322245,-2.135628,-1.9339994,-4.482529,-8.974833,JERKING,af1a2c0976a3
1777355994534,15790701679106,12.605472,7.5201874,-1.7884687,-2.9321532,-4.8295007,-9.96199,JERKING,af1a2c0976a3
1777355994535,15790721729155,16.852785,6.421249,-0.3184288,-4.0610323,-4.976108,-10.78055,JERKING,af1a2c0976a3
1777355994539,15790741718168,21.887793,3.478775,3.1148565,-4.4409904,-4.8527136,-11.594222,JERKING,af1a2c0976a3
1777355994541,15790761768217,25.742456,0.04070143,-2.717419,-3.2742376,-4.800179,-12.415225,JERKING,af1a2c0976a3
1777355994543,15790781787748,36.528336,-5.707777,-4.960786,0.13805555,-5.2009068,-12.978443,JERKING,af1a2c0976a3
1777355994559,15790801807280,53.982067,-17.82962,11.789049,5.6541686,-4.976108,-13.055412,JERKING,af1a2c0976a3
1777355994596,15790821826811,47.570393,-14.5328045,22.009895,9.178862,-5.280319,-12.682784,JERKING,af1a2c0976a3
1777355994598,15790841846342,32.264263,1.1204864,4.158728,13.217902,-3.7873645,-10.4335785,JERKING,af1a2c0976a3
1777355994608,15790861865873,12.540829,16.716316,19.388245,6.539923,-1.7470746,-6.4495153,JERKING,af1a2c0976a3
1777355994659,15790881854887,11.403583,-9.093178,21.861456,-4.0646973,-1.6920967,-1.9559906,JERKING,af1a2c0976a3
1777355994661,15790901904936,6.991069,-5.985504,19.10573,-4.9015827,1.5650368,1.1068878,JERKING,af1a2c0976a3
1777355994665,15790921924467,11.142614,-2.8275523,17.496826,-3.604105,1.4844025,1.5601498,JERKING,af1a2c0976a3
1777355994713,15790941943998,16.754623,-4.0078936,12.030864,-2.8319712,1.5222762,1.6285667,JERKING,af1a2c0976a3
1777355994715,15790961963530,16.68998,-1.7070658,10.94629,-0.53878313,2.941927,2.1062634,JERKING,af1a2c0976a3
1777355994804,15790982044096,13.728353,0.21787235,11.252748,0.61941737,3.8056905,2.207667,JERKING,af1a2c0976a3
1777355994805,15791002094145,13.295002,-0.9504981,10.9103775,0.6401868,3.7971385,2.6413813,JERKING,af1a2c0976a3
1777355994807,15791022113676,14.0803,-2.3535004,9.155427,0.5155703,3.8105774,3.0433307,JERKING,af1a2c0976a3
1777355994809,15791042163725,14.099454,-3.347094,8.564059,0.5839872,4.120897,3.3206635,JERKING,af1a2c0976a3
1777355994857,15791062183256,14.748282,-3.9264908,8.535329,0.6536258,4.3224826,3.6187658,JERKING,af1a2c0976a3
1777355994923,15791082202788,15.5671,-3.5458126,8.197746,0.7171558,4.5252895,3.9144244,JERKING,af1a2c0976a3
1777355994929,15791102252836,14.561535,-3.2704794,7.2065473,0.6084218,4.8881435,4.2675047,JERKING,af1a2c0976a3
1777355994931,15791122272368,13.464991,-3.9695864,6.4068837,0.408058,4.976108,4.71588,JERKING,af1a2c0976a3
1777355994937,15791142352934,12.0571995,-2.918532,5.9807158,0.5290093,5.0604076,5.0836205,JERKING,af1a2c0976a3
1777355994939,15791162433500,10.819398,-1.5753847,6.2249246,0.8784242,4.932126,5.180137,JERKING,af1a2c0976a3
1777355994942,15791182514067,10.213664,-0.7445967,4.9703627,1.5406022,4.787962,5.1117206,JERKING,af1a2c0976a3
1777355994948,15791202594633,9.916783,0.33518824,3.1316159,2.2650883,4.714658,4.8331656,JERKING,af1a2c0976a3
1777355994993,15791222614164,9.227253,1.8243817,2.7246015,2.485,4.710993,4.4996333,JERKING,af1a2c0976a3
1777355994995,15791242725248,8.104373,3.3997664,2.7389667,2.2296581,4.7439795,4.266283,JERKING,af1a2c0976a3
1777355995041,15791262775297,6.679823,4.8267107,2.0901382,1.7348573,4.627915,3.9584067,JERKING,af1a2c0976a3
1777355995043,15791282886381,5.2385135,6.277597,1.4197617,1.1691961,4.4617596,3.7030652,JERKING,af1a2c0976a3
1777355995049,15791302936430,3.8498764,8.180987,1.7310078,0.42271876,4.1722097,3.4513886,JERKING,af1a2c0976a3
1777355995093,15791323047514,2.5617957,10.115502,1.4987702,-0.3567453,3.7922513,3.1887167,JERKING,af1a2c0976a3
1777355995095,15791343097563,1.1300632,11.190498,0.7374141,-1.0348058,3.354872,2.806315,JERKING,af1a2c0976a3
1777355995144,15791363178129,-0.33279404,11.628637,-0.0047884034,-1.4880677,2.8515189,2.2162192,JERKING,af1a2c0976a3
1777355995149,15791383228178,-1.1851299,11.585542,-0.79008657,-1.5491543,2.0659463,1.0592403,JERKING,af1a2c0976a3
1777355995150,15791403278227,-1.091756,12.935872,-1.5562311,-0.9615019,1.1985176,-0.77824235,JERKING,af1a2c0976a3
1777355995212,15791423389311,-1.2449849,13.9438305,-3.2704794,-0.50701815,0.41050145,-2.5118778,JERKING,af1a2c0976a3
1777355995217,15791443469877,-1.1707647,13.500903,-5.3558292,-0.95294976,-0.48502702,-3.8472292,JERKING,af1a2c0976a3
1777355995220,15791463550444,0.074220255,12.117055,-6.8905125,-2.1526892,-1.6297885,-5.1251593,JERKING,af1a2c0976a3
1777355995233,15791483661528,2.4420857,10.244789,-8.066066,-3.938859,-2.7892108,-6.208834,JERKING,af1a2c0976a3
1777355995308,15791503742094,5.2361193,7.3669586,-6.8450227,-5.9363885,-3.580892,-7.0225067,JERKING,af1a2c0976a3
1777355995310,15791523792143,8.614338,4.0653543,-5.0517654,-7.888714,-4.21497,-7.750658,JERKING,af1a2c0976a3
1777355995315,15791543811674,13.00291,2.2337902,-2.456451,-9.114109,-4.565607,-8.671843,JERKING,af1a2c0976a3
1777355995317,15791563831205,17.666815,0.8331822,-1.2258313,-9.024923,-4.2186356,-9.732306,JERKING,af1a2c0976a3
1777355995329,15791583881254,23.582888,-2.1212628,-2.3822308,-7.11658,-3.76293,-10.56919,JERKING,af1a2c0976a3
1777355995367,15791603900786,32.886753,-3.8355112,-5.1259856,-3.4281757,-3.169169,-11.3706455,JERKING,af1a2c0976a3
1777355995369,15791623950834,46.835373,-11.504139,2.066196,0.3481932,-2.5827382,-11.845899,JERKING,af1a2c0976a3
1777355995419,15791643970366,45.06606,-22.70661,10.077195,1.3072516,-1.9547688,-11.38775,JERKING,af1a2c0976a3
1777355995423,15791664020414,32.886753,-22.452824,11.597513,3.8386772,-0.9932669,-10.594847,JERKING,af1a2c0976a3
1777355995428,15791684039946,20.310013,-8.137892,0.9552865,6.703635,0.3408628,-8.406728,JERKING,af1a2c0976a3
1777355995472,15791704059477,11.020511,-5.470751,-2.731784,5.050634,1.3671165,-4.3542476,JERKING,af1a2c0976a3
1777355995474,15791724109526,2.006341,-9.572019,13.376405,-8.118399,1.9278907,-1.505172,JERKING,af1a2c0976a3
1777355995487,15791744129057,6.229713,-23.90371,14.42746,-10.466565,-0.97127575,1.9254472,JERKING,af1a2c0976a3
1777355995568,15791764148588,10.055647,-27.633877,12.2798605,-3.8570032,-2.2174408,2.6768115,JERKING,af1a2c0976a3
1777355995570,15791784168120,13.029245,-18.918982,10.175357,2.6658158,-2.175902,1.7531832,JERKING,af1a2c0976a3
1777355995572,15791804187651,15.028404,-8.420407,9.239224,5.1557026,-1.3903292,1.8252654,JERKING,af1a2c0976a3
1777355995574,15791824207182,14.358027,-5.741296,10.366894,3.010344,0.1282817,3.0140092,JERKING,af1a2c0976a3
1777355995587,15791844257231,13.771448,-11.621455,9.883265,-0.93218035,1.0152581,4.5399504,JERKING,af1a2c0976a3
1777355995667,15791864276762,15.389929,-16.634912,7.8529816,-2.3432791,1.1178834,5.770233,JERKING,af1a2c0976a3
1777355995670,15791884296293,18.224663,-18.562246,5.7389016,-1.6542231,0.8881981,6.7635,JERKING,af1a2c0976a3
1777355995672,15791904315825,21.588516,-18.737022,5.4779334,-0.16737708,0.72692966,7.470882,JERKING,af1a2c0976a3
1777355995675,15791924335356,22.029049,-15.406688,3.4021606,1.53205,0.8173377,7.909483,JERKING,af1a2c0976a3
1777355995689,15791944354887,20.822372,-14.082694,3.0502129,2.9272664,1.0690142,8.434827,JERKING,af1a2c0976a3
1777355995762,15791964374418,19.335573,-11.085154,2.3127987,3.6432004,1.3487904,8.5289,JERKING,af1a2c0976a3
1777355995764,15791984393950,17.630901,-8.355764,1.3024458,4.1245623,1.8057177,8.552114,JERKING,af1a2c0976a3
1777355995765,15792004443998,16.40507,-5.1140146,1.0773908,3.9193115,2.366492,8.508131,JERKING,af1a2c0976a3
1777355995769,15792024463530,14.513651,-2.1428106,0.79487497,3.0579915,2.7598891,8.311433,JERKING,af1a2c0976a3
1777355995886,15792044483061,12.605472,-1.3623008,0.9576807,1.9547688,2.8857274,8.276002,JERKING,af1a2c0976a3
1777355995888,15792064533110,11.173739,0.6607997,0.22984336,1.2547172,2.7085764,8.06953,JERKING,af1a2c0976a3
1777355995890,15792084552641,9.61272,2.528277,-0.7541735,1.351234,2.620612,7.742106,JERKING,af1a2c0976a3
1777355995892,15792104602690,8.094796,4.450821,-1.6879122,1.2974777,2.5692992,7.2741833,JERKING,af1a2c0976a3
1777355995894,15792124683256,6.55293,6.694188,-2.018312,0.8417723,2.4239132,6.6205573,JERKING,af1a2c0976a3
1777355995896,15792144702788,4.6495395,10.09156,-2.4109612,0.2761111,2.1453588,5.8215456,JERKING,af1a2c0976a3
1777355995920,15792164722319,0.6967127,15.143326,-1.7669208,-0.1685988,2.053729,4.937013,JERKING,af1a2c0976a3
1777355995927,15792184802885,-4.7548847,19.505562,-0.6679823,-0.9443977,1.749518,3.9779544,JERKING,af1a2c0976a3
1777355995949,15792204822416,-1.5682021,14.216769,-0.16998832,-1.8887954,-0.028099801,2.0867157,JERKING,af1a2c0976a3
1777355995989,15792224841948,1.7669208,19.656397,0.35913026,-1.9950858,-1.2608259,-2.8368583,JERKING,af1a2c0976a3
1777355995991,15792244891997,1.5921441,16.90067,0.82360536,-1.5430456,-1.1191051,-5.6712728,JERKING,af1a2c0976a3
1777355996007,15792264942045,2.885013,12.258312,-1.2593501,-1.863139,-1.6175711,-6.8184776,JERKING,af1a2c0976a3
1777355996027,15792284931059,5.291186,12.401965,-2.669535,-1.717753,-2.1429152,-8.337089,JERKING,af1a2c0976a3
1777355996047,15792304950590,8.616732,12.253524,-1.412579,-1.9975294,-2.7550023,-9.484294,JERKING,af1a2c0976a3
1777355996067,15792324970122,12.308591,8.329428,0.2777274,-3.0396655,-3.4122932,-10.514213,JERKING,af1a2c0976a3
1777355996088,15792344989653,15.361198,2.8491,1.448492,-3.935194,-3.9608502,-11.468384,JERKING,af1a2c0976a3
1777355996111,15792365009184,19.189528,-2.5737667,3.4859576,-3.9913936,-4.283387,-12.493416,JERKING,af1a2c0976a3
1777355996133,15792385028715,27.076027,-6.5122285,-0.78290397,-2.8295279,-4.533842,-13.878859,JERKING,af1a2c0976a3
1777355996147,15792405048247,56.13924,-2.80361,-9.830592,-2.361605,-5.7311378,-15.478104,JERKING,af1a2c0976a3
1777355996169,15792425067778,71.352,-14.542381,-7.517793,-2.2101104,-4.448321,-14.031574,JERKING,af1a2c0976a3
1777355996188,15792445087309,42.765232,-37.426163,3.2609026,0.9431759,-0.38362336,-9.914343,JERKING,af1a2c0976a3
1777355996207,15792465106840,15.737088,-23.891739,2.657564,-0.036651913,1.754405,-5.7286944,JERKING,af1a2c0976a3
1777355996229,15792485156889,-0.49081135,-18.174385,7.347805,-3.5332446,1.3573426,-1.0873401,JERKING,af1a2c0976a3
1777355996248,15792505206938,9.26556,-18.978836,10.139444,-3.5332446,-1.4245378,3.4232888,JERKING,af1a2c0976a3
1777355996270,15792525256987,15.751453,-21.260511,4.8099513,-2.8722885,-2.71102,4.56072,JERKING,af1a2c0976a3
1777355996294,15792545276518,15.102624,-20.697874,6.694188,0.3200934,-1.7079792,3.7727036,JERKING,af1a2c0976a3
1777355996315,15792565296049,16.275784,-15.6078005,8.425196,2.6462681,-1.0751228,3.667635,JERKING,af1a2c0976a3
1777355996334,15792585315580,17.707516,-13.764266,8.09719,2.5399778,-0.40561453,4.4263296,JERKING,af1a2c0976a3
1777355996355,15792605365629,16.673222,-14.8512335,7.884106,1.0445796,0.312763,5.502674,JERKING,af1a2c0976a3
1777355996375,15792625385161,16.220716,-19.309237,7.089231,0.09040806,0.6035349,6.5582495,JERKING,af1a2c0976a3
1777355996419,15792645465727,16.503233,-19.230228,4.699818,1.0690142,0.7134906,7.070154,JERKING,af1a2c0976a3
1777355996426,15792665515776,17.50401,-17.195156,2.8993783,2.7757716,0.99082345,7.2790704,JERKING,af1a2c0976a3
1777355996435,15792685596342,16.76899,-12.890382,1.922544,3.4709363,1.5418239,7.3768086,JERKING,af1a2c0976a3
1777355997037,15792705615873,14.879964,-11.729194,2.0374656,3.2669072,2.085494,7.7482147,JERKING,af1a2c0976a3
1777355997055,15792725696440,13.081918,-10.259154,0.94570965,2.9455922,2.20278,7.931474,JERKING,af1a2c0976a3
1777355997058,15792745715971,12.497733,-10.053253,0.51475334,3.4513886,2.3628268,8.208807,JERKING,af1a2c0976a3
1777355997060,15786618489262,-1.5801731,17.092205,10.414778,-4.4006734,0.50823987,3.626096,JERKING,af1a2c0976a3
1777355997062,15793067340727,17.123331,4.2401314,-4.3119574,-6.7610564,-1.5564847,-11.7616,JERKING,af1a2c0976a3
1777355997063,15793086760258,20.585346,0.45729253,-2.4588451,-6.9186597,-0.73914695,-12.918578,JERKING,af1a2c0976a3
1777355997065,15793106779789,26.85576,-5.377377,-0.842759,-5.7030377,-0.028099801,-13.75302,JERKING,af1a2c0976a3
1777355997067,15793126768803,40.62242,-10.790668,-7.1251445,-4.4495425,0.48502702,-14.624114,JERKING,af1a2c0976a3
1777355997074,15793146818852,78.28321,-15.85201,-29.544449,-4.3322563,-0.05009095,-15.423125,JERKING,af1a2c0976a3
1777355997106,15793166838383,51.353233,-48.494556,-10.654198,-3.177721,5.108055,-11.980289,JERKING,af1a2c0976a3
1777355997114,15793186857914,12.497733,-36.561855,-4.2904096,-0.30665436,6.9797463,-8.418944,JERKING,af1a2c0976a3
1777355997132,15793206907963,4.656722,-9.962274,-13.862428,0.4007276,4.450764,-2.5631905,JERKING,af1a2c0976a3
1777355997290,15793226927495,12.124237,-42.401314,-4.3981485,-8.470258,-0.90285885,0.48747048,JERKING,af1a2c0976a3
1777355997292,15793246977543,4.8219223,-29.889214,-2.8083985,-4.384791,-2.043955,0.5522222,JERKING,af1a2c0976a3
1777355997293,15793266997075,13.850457,-27.068844,-8.556877,-2.7574458,-3.1300735,1.4905112,JERKING,af1a2c0976a3
1777355997296,15790140521879,5.2121773,-37.919365,4.4819455,-3.6297612,-1.110553,2.9003882,JERKING,af1a2c0976a3
1777355997298,15793397551274,16.261417,-15.923836,-7.0102224,3.259577,-3.9926152,7.564955,JERKING,af1a2c0976a3
1777355997300,15793417570805,15.643714,-13.469779,-4.173094,4.572937,-3.4012976,8.271115,JERKING,af1a2c0976a3
1777355997302,15793437620854,15.389929,-10.019734,-3.6870706,5.7030377,-2.6755898,8.571661,JERKING,af1a2c0976a3
1777355997306,15793457640385,14.798561,-7.0221934,-3.526659,5.701816,-2.0292943,8.708495,JERKING,af1a2c0976a3
1777355997309,15793477690434,12.852075,-5.741296,-2.7485435,4.7891836,-1.4636332,8.794016,JERKING,af1a2c0976a3
1777355997334,15793497709965,10.625467,-3.3758245,-1.316811,4.2455134,-1.1191051,8.616865,JERKING,af1a2c0976a3
1777355998026,15793517729497,9.188946,-0.93852705,-1.4269443,4.393343,-0.86009824,8.23202,JERKING,af1a2c0976a3
1777355998029,15793537749028,8.580819,1.2617443,-1.9321208,4.2797217,-0.6169739,7.8044143,JERKING,af1a2c0976a3
1777355998030,15793557768559,7.21373,2.8395233,-3.0550013,4.0317106,-0.2602286,7.258301,JERKING,af1a2c0976a3
1777355998032,15793577788090,5.9567738,4.0653543,-3.145981,3.662748,0.24556783,6.612005,JERKING,af1a2c0976a3
1777355998034,15791122272368,13.464991,-3.9695864,6.4068837,0.408058,4.976108,4.71588,JERKING,af1a2c0976a3
1777355998036,15794703739311,35.628117,-30.42791,-0.5506664,10.063394,-2.0207422,-8.078082,JERKING,af1a2c0976a3
1777355998038,15794723158842,29.103916,-32.020054,13.781025,6.360329,-1.7580702,-2.1636846,JERKING,af1a2c0976a3
1777355998040,15794742578373,14.346057,-19.388245,11.674128,2.701246,-1.3891076,2.1563544,JERKING,af1a2c0976a3
1777355998094,15794761997905,5.104438,-20.64999,9.203311,1.3451253,-0.8393288,3.8313468,JERKING,af1a2c0976a3
1777355998119,15794781417436,5.923255,-14.056358,8.343793,3.9608502,-0.87964594,4.318817,JERKING,af1a2c0976a3
1777355998124,15794800836967,5.595249,-8.365341,9.370906,5.5014524,-0.34330627,4.77941,JERKING,af1a2c0976a3
1777355998126,15794820256498,5.645528,-5.9448028,9.842564,5.7922244,-0.10751228,5.2595496,JERKING,af1a2c0976a3
1777355998140,15794839676030,5.427655,-6.375759,9.461885,5.9449406,0.15760323,5.4330354,JERKING,af1a2c0976a3
1777355999037,15794859126079,6.3709707,-7.3549876,8.298303,7.1459017,0.20280726,5.3462925,JERKING,af1a2c0976a3
1777355999039,15794878545610,6.775591,-2.3199813,7.6710224,8.100073,0.4166101,4.9614477,JERKING,af1a2c0976a3
1777355999049,15794897995659,6.4978633,-1.271321,7.8793178,7.670024,0.79901177,4.692667,JERKING,af1a2c0976a3
1777355999051,15793839232182,12.119449,-1.3431472,4.757279,-2.83808,-5.842315,-11.950968,JERKING,af1a2c0976a3
1777355999053,15795145346879,1.0773908,1.6280571,6.0142345,-0.2919936,0.1441642,0.44226643,JERKING,af1a2c0976a3
1777355999055,15795165366411,-0.1436521,1.8483237,7.0820484,0.52656585,0.17348573,0.29932398,JERKING,af1a2c0976a3
1777355999064,15795185385942,-0.90500826,4.498705,7.9846625,1.0726794,-0.009773844,0.09040806,JERKING,af1a2c0976a3
1777355999097,15795205435991,-0.80445176,4.2999864,8.47308,0.64751714,-0.19792034,0.056199603,JERKING,af1a2c0976a3
1777355999099,15795225455522,-0.20590134,2.7150247,8.429984,0.004886922,-0.26267207,0.11728613,JERKING,af1a2c0976a3
1777355999113,15795245475053,-0.23463176,1.9847932,8.401254,-0.04520403,-0.204029,0.18448131,JERKING,af1a2c0976a3
1777355999130,15795265525102,-0.5267244,2.5881321,8.825027,0.22113322,-0.19792034,0.26633725,JERKING,af1a2c0976a3
1777355999270,15795285544633,-0.7038953,3.6846764,9.653421,0.25411993,-0.21624629,0.23945917,JERKING,af1a2c0976a3
1777355999272,15795305564164,-0.2825158,3.2848446,9.524135,0.02076942,-0.26511553,0.23335053,JERKING,af1a2c0976a3
1777355999275,15795325583696,0.3854665,2.9352913,8.846576,0.02565634,-0.16737708,0.28221974,JERKING,af1a2c0976a3
1777355999282,15795345603227,-0.47165772,3.892972,8.511387,0.009773844,0.014660766,0.33841935,JERKING,af1a2c0976a3
1777355999284,15795365622758,0.260968,3.095703,9.227253,0.0720821,0.0061086523,0.33475417,JERKING,af1a2c0976a3
1777355999285,15795385642289,-0.47405192,3.8163576,10.259154,0.08552113,-0.064751714,0.2284636,JERKING,af1a2c0976a3
1777355999287,15795405692338,-0.5722142,4.43885,10.5440645,-0.1881465,-0.3200934,0.21624629,JERKING,af1a2c0976a3
1777355999291,15795425742387,0.8858546,2.054225,8.702923,-0.47769663,-0.204029,0.23335053,JERKING,af1a2c0976a3
1777355999316,15795445822954,-1.3479356,3.3327289,8.734048,-0.061086524,0.20891592,0.12217305,JERKING,af1a2c0976a3
1777355999333,15795465842485,-0.6799533,4.1156325,8.020576,0.04153884,-0.0036651916,0.10262536,JERKING,af1a2c0976a3
1777355999379,15795485892534,-0.30885202,3.0214825,7.9367785,-0.15882497,-0.04520403,0.21013765,JERKING,af1a2c0976a3
1777355999410,15795505942582,-0.46926352,2.1284454,8.513782,-0.18325958,0.05009095,0.21746802,JERKING,af1a2c0976a3
1777355999412,15795525962114,-0.50038815,2.4157495,9.045294,-0.087964594,0.018325957,0.25900686,JERKING,af1a2c0976a3
1777355999437,15795545981645,-0.581791,3.0933087,9.291897,-0.0842994,0.0,0.33964106,JERKING,af1a2c0976a3
1777355999439,15795566001176,-0.51235914,3.323152,9.332599,-0.21868975,-0.037873644,0.39095375,JERKING,af1a2c0976a3
1777355999447,15795586051225,-0.06943185,3.2752678,9.157822,-0.3567453,-0.09896017,0.4361578,JERKING,af1a2c0976a3
1777355999525,15795606070756,-0.29927522,2.7461493,9.215282,-0.3921755,-0.010995574,0.4654793,JERKING,af1a2c0976a3
1777355999530,15795626120805,-0.3854665,3.1914709,9.464279,-0.25289822,0.034208454,0.42760566,JERKING,af1a2c0976a3
1777355999533,15795646140336,-0.33758244,3.3542767,9.56723,-0.17104226,0.028099801,0.37384954,JERKING,af1a2c0976a3
1777355999535,15795666190385,-0.33758244,3.1914709,9.3733,-0.19792034,0.02443461,0.2932153,JERKING,af1a2c0976a3
1777355999614,15795686240434,-0.50517654,2.920926,9.248801,-0.20525073,0.009773844,0.21868975,JERKING,af1a2c0976a3
1777355999618,15795706290483,-0.6895301,2.89459,9.205706,-0.20525073,-0.03176499,0.19058995,JERKING,af1a2c0976a3
1777355999620,15795726310014,-0.24181437,-0.7637503,6.859388,0.40439278,0.17959438,0.32253686,JERKING,af1a2c0976a3
1777355999622,15795746360063,-2.219425,3.7900212,10.25676,0.23090707,0.35185838,0.19914207,JERKING,af1a2c0976a3
1777355999629,15795766410112,-0.29209262,2.1260512,10.357317,-0.49113566,-0.35063666,0.19058995,JERKING,af1a2c0976a3
1777355999681,15795786460161,1.127669,1.5897499,9.258378,-0.37751472,-0.31642818,0.17470746,JERKING,af1a2c0976a3
1777355999691,15795806479692,-0.4261679,2.6240451,9.358934,-0.1441642,0.08674286,0.2003638,JERKING,af1a2c0976a3
1777355999693,15795826529741,0.21308395,2.695871,8.954314,-0.12217305,-0.019547688,0.21624629,JERKING,af1a2c0976a3
1777355999789,15795846610307,0.08619126,2.2146366,8.949526,-0.16126843,0.004886922,0.22235495,JERKING,af1a2c0976a3
1777355999791,15795866629838,0.016759412,2.0709844,9.3661175,-0.1160644,0.021991149,0.2406809,JERKING,af1a2c0976a3
1777355999793,15795886710405,-0.20590134,2.2864625,9.323022,-0.042760566,-0.03176499,0.24801129,JERKING,af1a2c0976a3
1777355999795,15795906729936,-0.31364042,2.516306,9.193734,-0.035430185,-0.07574729,0.26511553,JERKING,af1a2c0976a3
1777355999797,15795926779985,-0.37110126,2.707842,9.021352,-0.07696902,-0.12095132,0.2773328,JERKING,af1a2c0976a3
1777355999884,15795946830034,-0.4213795,2.4013844,9.021352,-0.1282817,-0.15882497,0.33475417,JERKING,af1a2c0976a3
1777355999886,15795966880082,-0.581791,1.922544,9.291897,-0.06963864,-0.15882497,0.36896262,JERKING,af1a2c0976a3
1777355999893,15795986930131,-0.46926352,2.4899697,9.507375,0.05375614,-0.18570304,0.36041048,JERKING,af1a2c0976a3
1777355999895,15796006949663,-0.4141969,2.6767175,9.509769,0.047647487,-0.19058995,0.38973203,JERKING,af1a2c0976a3
1777355999897,15796026969194,-0.4285621,2.2481554,9.56723,-0.013439035,-0.17348573,0.39828414,JERKING,af1a2c0976a3
1777355999913,15796047049760,-0.39983168,2.2625206,9.471462,0.013439035,-0.17592919,0.3726278,JERKING,af1a2c0976a3
1777355999994,15796067069291,-0.4429273,2.1811178,9.275137,0.042760566,-0.172264,0.3481932,JERKING,af1a2c0976a3
1777355999996,15796087088823,-0.29688102,2.0135236,9.375694,0.052534413,-0.1441642,0.34574974,JERKING,af1a2c0976a3
1777355999998,15796107138872,-0.12689269,1.8435353,9.421184,0.058643065,-0.10140363,0.34574974,JERKING,af1a2c0976a3
1777356000000,15796127188920,-0.33518824,1.9177556,9.507375,0.058643065,-0.05131268,0.35308012,JERKING,af1a2c0976a3
1777356000087,15796147208452,-0.24420857,2.1763294,9.368511,0.012217305,-0.061086524,0.34574974,JERKING,af1a2c0976a3
1777356000088,15796167227983,-0.17956513,1.8291701,9.246407,-0.07819075,-0.05375614,0.35185838,JERKING,af1a2c0976a3
1777356000090,15796187278032,-0.32800564,1.7262194,9.303867,-0.087964594,-0.02443461,0.33964106,JERKING,af1a2c0976a3
1777356000092,15796207328080,-0.29927522,1.271321,9.308656,-0.029321533,0.012217305,0.3567453,JERKING,af1a2c0976a3
1777356000097,15796227378129,-0.29448682,1.8722657,9.617508,0.08552113,0.04153884,0.35308012,JERKING,af1a2c0976a3
1777356000114,15796247397661,-0.15322891,2.1906946,9.423578,0.05497787,0.037873644,0.36163223,JERKING,af1a2c0976a3
1777356000130,15796267447709,-0.30406362,2.1068976,9.411607,-0.073303826,0.06719518,0.3848451,JERKING,af1a2c0976a3
1777356000204,15796287528276,-0.22026655,2.1523874,9.258378,-0.20891592,0.047647487,0.37751472,JERKING,af1a2c0976a3
1777356000206,15796307547807,-0.055066638,1.6136919,9.358934,-0.27977628,0.040317107,0.37140608,JERKING,af1a2c0976a3
1777356000208,15796327597856,0.16759412,1.6160861,9.416395,-0.19058995,0.04886922,0.3640757,JERKING,af1a2c0976a3
1777356000213,15796347617387,0.15083471,1.9129672,9.464279,-0.12095132,0.07819075,0.35430184,JERKING,af1a2c0976a3
