epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348203468,8000079247977,1.2761095,-6.217742,7.455544,0.12339478,-0.042760566,0.05497787,TONIC,a22995db1fdf
1777348203485,8000099298026,1.3718776,-6.2368956,7.345411,0.07452556,-0.030543262,0.030543262,TONIC,a22995db1fdf
1777348203490,8000119348075,1.3383588,-6.291962,7.398083,0.04886922,0.0061086523,0.030543262,TONIC,a22995db1fdf
1777348203528,8000139428641,1.2090719,-6.3182983,7.441179,0.042760566,0.015882496,0.034208454,TONIC,a22995db1fdf
1777348203530,8000159478690,1.271321,-6.3350577,7.410054,0.030543262,-0.018325957,0.028099801,TONIC,a22995db1fdf
1777348203579,8000179559257,1.1851299,-6.241684,7.467515,0.0061086523,-0.02687807,0.013439035,TONIC,a22995db1fdf
1777348203581,8000199609305,1.2880806,-6.291962,7.445967,-0.019547688,-0.017104227,-0.002443461,TONIC,a22995db1fdf
1777348203592,8000219689872,1.328782,-6.227319,7.445967,-0.043982297,0.009773844,0.007330383,TONIC,a22995db1fdf
1777348203625,8000239739921,1.3239936,-6.1770406,7.3669586,-0.08552113,0.028099801,0.02565634,TONIC,a22995db1fdf
1777348203665,8000259820487,1.13964,-6.1985884,7.1826053,-0.118507855,0.043982297,0.029321533,TONIC,a22995db1fdf
1777348203667,8000279931571,1.1923125,-6.459556,7.357382,-0.09040806,0.021991149,0.010995574,TONIC,a22995db1fdf
1777348203710,8000300012137,1.1947067,-6.7253127,7.587225,-0.028099801,0.02076942,0.036651913,TONIC,a22995db1fdf
1777348203713,8000320092704,1.1994951,-6.4427967,7.2328835,-0.009773844,0.009773844,0.05375614,TONIC,a22995db1fdf
1777348203717,8000340173270,1.3192052,-6.3709707,7.2328835,0.02443461,0.0,0.06352998,TONIC,a22995db1fdf
1777348203757,8000360284354,1.1180922,-6.375759,7.3430166,0.07696902,-0.012217305,0.07819075,TONIC,a22995db1fdf
1777348203759,8000380334403,1.1659763,-6.4068837,7.443573,0.05497787,-0.040317107,0.0720821,TONIC,a22995db1fdf
1777348203805,8000400445487,1.091756,-6.2823853,7.505822,0.030543262,-0.03176499,0.059864793,TONIC,a22995db1fdf
1777348203853,8000420556571,1.2545617,-6.3566055,7.2568254,0.014660766,-0.034208454,0.043982297,TONIC,a22995db1fdf
1777348203854,8000440637137,1.1061212,-6.363788,7.381324,0.013439035,-0.018325957,0.030543262,TONIC,a22995db1fdf
1777348203860,8000460748221,1.151611,-6.4427967,7.3789296,0.004886922,-0.021991149,0.017104227,TONIC,a22995db1fdf
1777348203863,8000480828788,1.1228806,-6.3230867,7.299921,0.004886922,-0.02565634,0.008552114,TONIC,a22995db1fdf
1777348203899,8000500878837,1.1468226,-6.289568,7.285556,-0.009773844,-0.012217305,-0.009773844,TONIC,a22995db1fdf
1777348203901,8000520928885,1.1611878,-6.38773,7.275979,-0.007330383,0.007330383,-0.02076942,TONIC,a22995db1fdf
1777348203917,8000540978934,1.2425907,-6.4140663,7.350199,0.015882496,0.013439035,-0.008552114,TONIC,a22995db1fdf
1777348203953,8000561028983,1.1875241,-6.2728086,7.204153,0.034208454,0.009773844,0.014660766,TONIC,a22995db1fdf
1777348203955,8000581048514,1.1827357,-6.31351,7.3430166,0.019547688,0.02321288,0.021991149,TONIC,a22995db1fdf
1777348203968,8000601098563,1.1252748,-6.3949127,7.524976,0.015882496,0.02321288,-0.008552114,TONIC,a22995db1fdf
1777348203997,8000621118094,1.1803415,-6.5122285,7.5680714,0.029321533,0.008552114,-0.018325957,TONIC,a22995db1fdf
1777348204035,8000641198661,1.2593501,-6.50744,7.1993647,0.056199603,-0.002443461,0.002443461,TONIC,a22995db1fdf
1777348204037,8000661218192,1.2258313,-6.327875,7.3885064,0.09773844,-0.0036651916,0.02443461,TONIC,a22995db1fdf
1777348204081,8000681298758,1.115698,-6.205771,7.445967,0.0842994,0.002443461,0.030543262,TONIC,a22995db1fdf
1777348204083,8000701318290,1.1492168,-6.133945,7.469909,0.04642576,0.014660766,0.012217305,TONIC,a22995db1fdf
1777348204097,8000721368339,1.2162545,-6.215348,7.3549876,0.039095376,0.02565634,-0.004886922,TONIC,a22995db1fdf
1777348204172,8000741387870,1.1875241,-6.3566055,7.419631,0.034208454,0.02443461,0.0,TONIC,a22995db1fdf
1777348204177,8000761437919,1.0702082,-6.4499793,7.4603324,0.032986723,0.03176499,0.02321288,TONIC,a22995db1fdf
1777348204184,8000781457450,1.055843,-6.1123967,7.3669586,0.03176499,0.02443461,0.021991149,TONIC,a22995db1fdf
1777348204186,8000801476981,1.1707647,-6.184223,7.45315,0.018325957,0.02076942,0.017104227,TONIC,a22995db1fdf
1777348204187,8000821496512,1.163582,-6.3206925,7.2448545,0.007330383,0.02443461,0.02321288,TONIC,a22995db1fdf
1777348204228,8000841546561,1.0151415,-6.3901243,7.0940194,0.042760566,0.039095376,0.042760566,TONIC,a22995db1fdf
1777348204240,8000861596610,0.8643068,-6.1770406,7.3047094,0.05131268,0.029321533,0.034208454,TONIC,a22995db1fdf
1777348204249,8000881646659,0.9792285,-6.349423,7.599196,0.058643065,0.0061086523,-0.0036651916,TONIC,a22995db1fdf
1777348204294,8000901666190,1.0845734,-6.5577183,7.7572136,0.111177474,0.014660766,-0.02321288,TONIC,a22995db1fdf
1777348204296,8000921716239,1.1731589,-6.3901243,7.587225,0.12217305,0.014660766,-0.030543262,TONIC,a22995db1fdf
1777348204344,8000941766288,1.2042835,-6.0740895,7.28795,0.1160644,0.012217305,-0.02565634,TONIC,a22995db1fdf
1777348204346,8000961785819,1.2186487,-5.9400144,7.4603324,0.14782938,0.009773844,-0.010995574,TONIC,a22995db1fdf
1777348204380,8000981805350,1.0534488,-6.4260373,7.587225,0.2321288,-0.008552114,0.017104227,TONIC,a22995db1fdf
1777348204382,8001001824882,1.1827357,-6.339846,7.6734166,0.2919936,-0.030543262,0.059864793,TONIC,a22995db1fdf
1777348204413,8001021874930,1.3000516,-5.8466406,7.4986396,0.26511553,-0.03176499,0.09285152,TONIC,a22995db1fdf
1777348204414,8001041894462,1.2306197,-5.7149596,7.666234,0.204029,0.007330383,0.14049901,TONIC,a22995db1fdf
1777348204470,8001061913993,1.1851299,-5.681441,7.776367,0.13927728,0.015882496,0.1563815,TONIC,a22995db1fdf
1777348204472,8001081933524,1.1947067,-5.638345,7.750031,0.029321533,0.018325957,0.13561209,TONIC,a22995db1fdf
1777348204474,8001101983573,1.2282255,-5.9160724,7.690176,-0.015882496,0.018325957,0.16371189,TONIC,a22995db1fdf
1777348204488,8001122033622,1.0845734,-5.985504,7.69257,0.0,0.05497787,0.22479841,TONIC,a22995db1fdf
1777348204528,8001142053153,0.91697925,-5.93762,7.7667904,-0.04642576,0.052534413,0.267559,TONIC,a22995db1fdf
1777348204533,8001162103202,0.94570965,-5.896919,7.759608,-0.10262536,0.043982297,0.2724459,TONIC,a22995db1fdf
1777348204615,8001182122733,0.7757214,-5.815516,7.589619,-0.1282817,0.034208454,0.2602286,TONIC,a22995db1fdf
1777348204617,8001202142264,0.6871359,-6.1650696,7.61835,-0.118507855,0.04153884,0.25167647,TONIC,a22995db1fdf
1777348204618,8001222161796,0.6512229,-5.985504,7.785944,-0.13072516,0.037873644,0.25900686,TONIC,a22995db1fdf
1777348204620,8001242181327,0.7254431,-5.770026,7.735666,-0.172264,0.037873644,0.26633725,TONIC,a22995db1fdf
1777348204636,8001262200858,1.0654198,-5.7365074,7.3549876,-0.23823744,0.04153884,0.29443705,TONIC,a22995db1fdf
1777348204671,8001282220389,1.0031705,-5.5258174,7.2233067,-0.30176744,0.087964594,0.31031954,TONIC,a22995db1fdf
1777348204681,8001302270438,0.8475474,-5.74369,7.371747,-0.35430184,0.10873401,0.28955013,TONIC,a22995db1fdf
1777348204692,8001322289969,0.61291564,-6.2943563,7.524976,-0.4569272,0.12950343,0.26633725,TONIC,a22995db1fdf
1777348204729,8001342340018,0.4141969,-6.766014,7.4842744,-0.49846604,0.12339478,0.27122417,TONIC,a22995db1fdf
1777348204731,8001362390067,0.39743748,-6.9048777,7.4962454,-0.453262,0.105068825,0.29565877,TONIC,a22995db1fdf
1777348204774,8001382409598,0.21547815,-7.2568254,7.1131735,-0.36285394,0.0720821,0.30787608,TONIC,a22995db1fdf
1777348204777,8001402429130,-0.088585466,-6.943185,7.252037,-0.28099802,0.04642576,0.2883284,TONIC,a22995db1fdf
1777348204812,8001422448661,0.011971008,-6.9383965,7.302315,-0.172264,-0.007330383,0.22113322,TONIC,a22995db1fdf
1777348204814,8001442498710,-0.05746084,-7.273585,6.76362,-0.015882496,-0.04520403,0.17104226,TONIC,a22995db1fdf
1777348204830,8001462518241,0.17717093,-7.0605006,6.9000893,0.057421334,-0.06352998,0.16737708,TONIC,a22995db1fdf
1777348204889,8001482568290,0.16519992,-6.517017,6.9360023,0.07086037,-0.04886922,0.14782938,TONIC,a22995db1fdf
1777348204890,8001502587821,0.40940848,-6.155493,7.2352777,0.032986723,-0.05009095,0.10751228,TONIC,a22995db1fdf
1777348204892,8001522637870,0.50996494,-6.5625067,7.4986396,-0.028099801,-0.036651913,0.05375614,TONIC,a22995db1fdf
1777348204956,8001542687919,0.6392518,-6.7109475,7.381324,-0.08674286,-0.0036651916,0.02076942,TONIC,a22995db1fdf
1777348204958,8001562768485,0.5482722,-6.895301,7.1969705,-0.073303826,0.04153884,0.05131268,TONIC,a22995db1fdf
1777348204959,8001582788016,0.49081135,-6.8162923,7.091625,-0.058643065,0.04642576,0.08674286,TONIC,a22995db1fdf
1777348204971,8001602838065,0.34955344,-6.6750345,7.1490865,-0.02687807,0.05375614,0.10262536,TONIC,a22995db1fdf
1777348205029,8001622857596,0.30885202,-6.612785,7.261614,-0.02321288,0.05131268,0.095294975,TONIC,a22995db1fdf
1777348205038,8001642877128,0.21787235,-6.703765,7.314286,-0.035430185,0.065973446,0.07941248,TONIC,a22995db1fdf
1777348205040,8001662927176,0.059855044,-6.8330517,7.302315,-0.04520403,0.06963864,0.073303826,TONIC,a22995db1fdf
1777348205053,8001682946708,0.074220255,-6.6606693,7.03177,-0.040317107,0.05497787,0.07086037,TONIC,a22995db1fdf
1777348205110,8001702996757,0.06464344,-6.600814,6.991069,-0.010995574,0.04520403,0.052534413,TONIC,a22995db1fdf
1777348205112,8001723016288,-0.04309563,-6.8306575,7.3047094,-0.0036651916,0.035430185,0.009773844,TONIC,a22995db1fdf
1777348205114,8001743066337,0.07182605,-6.8282633,7.3166804,-0.010995574,0.014660766,-0.02321288,TONIC,a22995db1fdf
1777348205155,8001763146903,0.18195933,-6.703765,7.16824,0.0061086523,0.0,-0.021991149,TONIC,a22995db1fdf
1777348205158,8001783227469,0.24420857,-6.5816603,7.038953,0.043982297,0.0,-0.007330383,TONIC,a22995db1fdf
1777348205226,8001803277518,0.09816227,-6.517017,7.1610575,0.056199603,0.007330383,0.008552114,TONIC,a22995db1fdf
1777348205228,8001823327567,0.009576807,-6.543353,7.2783732,0.04153884,-0.009773844,-0.002443461,TONIC,a22995db1fdf
1777348205233,8001843438651,0.22505496,-6.6774287,7.180211,0.018325957,-0.019547688,-0.010995574,TONIC,a22995db1fdf
1777348205234,8001863458182,0.25617957,-6.7229185,7.2352777,0.018325957,-0.004886922,0.0,TONIC,a22995db1fdf
1777348205302,8001883569266,0.1364695,-6.6893997,7.1586633,0.035430185,0.004886922,0.018325957,TONIC,a22995db1fdf
1777348205306,8001903619315,0.1316811,-6.6367273,7.1969705,0.035430185,0.010995574,0.029321533,TONIC,a22995db1fdf
1777348205308,8001923699882,0.22266077,-6.6870055,7.275979,0.035430185,-0.002443461,0.014660766,TONIC,a22995db1fdf
1777348205321,8001943780448,0.1364695,-6.691794,7.1395097,0.028099801,0.0036651916,0.0036651916,TONIC,a22995db1fdf
1777348205351,8001963861014,0.050278235,-6.730101,7.237672,0.037873644,0.02565634,0.0061086523,TONIC,a22995db1fdf
1777348205358,8001983911063,0.12210429,-6.600814,7.1873937,0.04886922,0.02076942,0.012217305,TONIC,a22995db1fdf
1777348205401,8002003991630,0.17477672,-6.4404025,7.1945763,0.05375614,0.010995574,0.007330383,TONIC,a22995db1fdf
1777348205403,8002024102714,0.079008654,-6.5960255,7.3549876,0.040317107,0.0012217305,-0.0036651916,TONIC,a22995db1fdf
1777348205439,8002044152762,0.15562311,-6.6750345,7.275979,0.013439035,0.002443461,-0.008552114,TONIC,a22995db1fdf
1777348205443,8002064263846,0.19153613,-6.603208,7.264008,0.0061086523,0.028099801,-0.0012217305,TONIC,a22995db1fdf
1777348205454,8002084344413,0.22744916,-6.5505357,7.4028716,0.014660766,0.02687807,0.012217305,TONIC,a22995db1fdf
1777348205491,8002104424979,0.18435353,-6.4547677,7.086837,0.008552114,0.009773844,0.017104227,TONIC,a22995db1fdf
1777348205498,8002124475028,0.18435353,-6.469133,7.1466923,0.010995574,0.0,0.02321288,TONIC,a22995db1fdf
1777348205539,8002144555594,0.15322891,-6.615179,7.240066,0.017104227,0.0061086523,0.018325957,TONIC,a22995db1fdf
1777348205541,8002164636161,0.059855044,-6.619968,7.2664022,0.010995574,0.004886922,0.009773844,TONIC,a22995db1fdf
1777348205578,8002184747245,0.12689269,-6.600814,7.3310456,0.017104227,-0.0012217305,0.010995574,TONIC,a22995db1fdf
1777348205583,8002204797294,0.1340753,-6.4978633,7.28795,0.030543262,-0.008552114,0.014660766,TONIC,a22995db1fdf
1777348205620,8002224908378,0.16280572,-6.5457473,7.299921,0.02443461,-0.008552114,0.014660766,TONIC,a22995db1fdf
1777348205622,8002244958426,0.11731588,-6.4978633,7.311892,0.010995574,-0.009773844,0.010995574,TONIC,a22995db1fdf
1777348205667,8002265069510,0.05746084,-6.50744,7.228095,-0.0036651916,-0.0061086523,0.004886922,TONIC,a22995db1fdf
1777348205669,8002285089042,0.047884032,-6.5840545,7.1490865,-0.0061086523,-0.0036651916,0.0,TONIC,a22995db1fdf
1777348205674,8002305139090,0.093373865,-6.6103907,7.192182,0.004886922,-0.008552114,-0.002443461,TONIC,a22995db1fdf
1777348205709,8002325219657,0.15801731,-6.5960255,7.2352777,0.019547688,-0.015882496,0.0,TONIC,a22995db1fdf
1777348205716,8002345300223,0.12449849,-6.6367273,7.443573,0.04520403,-0.019547688,0.010995574,TONIC,a22995db1fdf
1777348205780,8002365319755,0.11252748,-6.459556,7.3525934,0.037873644,-0.017104227,0.009773844,TONIC,a22995db1fdf
1777348205782,8002385339286,0.14604631,-6.4667387,7.311892,0.014660766,-0.018325957,0.0,TONIC,a22995db1fdf
1777348205783,8002405389335,0.18195933,-6.576872,7.314286,-0.004886922,-0.009773844,-0.008552114,TONIC,a22995db1fdf
1777348205855,8002425439383,0.18195933,-6.615179,7.1275387,-0.007330383,0.009773844,0.0,TONIC,a22995db1fdf
1777348205857,8002445489432,0.12449849,-6.579266,7.2113357,0.012217305,0.014660766,0.007330383,TONIC,a22995db1fdf
1777348205859,8002465539481,0.15083471,-6.5816603,7.2065473,0.02443461,0.009773844,0.010995574,TONIC,a22995db1fdf
1777348205861,8002485528495,0.045489833,-6.6391215,7.2448545,0.02687807,0.0036651916,0.009773844,TONIC,a22995db1fdf
1777348205881,8002505578544,0.08140286,-6.5984197,7.309498,0.02687807,0.012217305,0.009773844,TONIC,a22995db1fdf
1777348205922,8002525567557,0.1340753,-6.5481415,7.2352777,0.029321533,0.014660766,0.007330383,TONIC,a22995db1fdf
1777348205926,8002545617606,0.062249243,-6.481104,7.2424603,0.03176499,0.0036651916,0.0,TONIC,a22995db1fdf
1777348205934,8002565637137,0.045489833,-6.600814,7.314286,0.039095376,-0.02443461,-0.013439035,TONIC,a22995db1fdf
1777348205963,8002585717704,0.12689269,-6.7324953,7.398083,0.05131268,-0.028099801,-0.010995574,TONIC,a22995db1fdf
1777348205974,8002605706717,0.19871874,-6.5337763,7.393295,0.05497787,-0.013439035,0.0061086523,TONIC,a22995db1fdf
1777348206034,8002625787284,0.15801731,-6.3829417,7.285556,0.05009095,-0.0061086523,0.0061086523,TONIC,a22995db1fdf
1777348206038,8002645806815,0.23463176,-6.4164605,7.2711906,0.030543262,-0.009773844,0.0036651916,TONIC,a22995db1fdf
1777348206041,8002665887382,0.19153613,-6.5385647,7.3190746,0.019547688,0.002443461,0.004886922,TONIC,a22995db1fdf
1777348206108,8002685876395,0.19153613,-6.55293,7.314286,0.021991149,0.017104227,0.012217305,TONIC,a22995db1fdf
1777348206110,8002705926444,0.12449849,-6.447585,7.3166804,0.036651913,0.008552114,0.02565634,TONIC,a22995db1fdf
1777348206114,8002725945975,0.11252748,-6.397307,7.3789296,0.039095376,-0.009773844,0.035430185,TONIC,a22995db1fdf
1777348206116,8002745996024,0.06943185,-6.43322,7.323863,0.03176499,-0.012217305,0.042760566,TONIC,a22995db1fdf
1777348206164,8002765985038,0.11252748,-6.3470287,7.465121,0.021991149,-0.004886922,0.040317107,TONIC,a22995db1fdf
1777348206166,8002786035087,0.12928689,-6.3542113,7.3430166,0.002443461,0.009773844,0.03176499,TONIC,a22995db1fdf
1777348206173,8002806054618,0.074220255,-6.495469,7.371747,-0.02321288,0.009773844,0.02565634,TONIC,a22995db1fdf
1777348206215,8002826104667,-0.0047884034,-6.543353,7.237672,-0.030543262,-0.004886922,0.017104227,TONIC,a22995db1fdf
1777348206217,8002846093680,0.047884032,-6.5505357,7.273585,0.0036651916,-0.02565634,0.017104227,TONIC,a22995db1fdf
1777348206256,8002866143729,0.093373865,-6.3949127,7.3166804,0.029321533,-0.035430185,0.02443461,TONIC,a22995db1fdf
1777348206259,8002886132743,0.08140286,-6.435614,7.393295,0.032986723,-0.035430185,0.030543262,TONIC,a22995db1fdf
1777348206298,8002906182792,0.15083471,-6.3589997,7.3789296,0.013439035,-0.034208454,0.02321288,TONIC,a22995db1fdf
1777348206301,8002926171805,0.076614454,-6.4978633,7.323863,-0.013439035,-0.029321533,0.019547688,TONIC,a22995db1fdf
1777348206338,8002946221854,0.11971009,-6.4619503,7.201759,-0.02443461,-0.02321288,0.019547688,TONIC,a22995db1fdf
1777348206342,8002966210868,0.08140286,-6.4260373,7.2448545,-0.013439035,-0.02076942,0.013439035,TONIC,a22995db1fdf
1777348206409,8002986291434,0.16280572,-6.6367273,7.321469,0.012217305,-0.02443461,0.014660766,TONIC,a22995db1fdf
1777348206411,8003006280448,0.14844051,-6.5361705,7.3765354,0.019547688,-0.015882496,0.021991149,TONIC,a22995db1fdf
1777348206413,8003026330497,0.17238252,-6.423643,7.3549876,0.017104227,-0.008552114,0.028099801,TONIC,a22995db1fdf
1777348206418,8003046350028,0.074220255,-6.399701,7.314286,0.012217305,-0.004886922,0.028099801,TONIC,a22995db1fdf
1777348206453,8003066400077,0.06464344,-6.4858923,7.429208,0.014660766,-0.015882496,0.017104227,TONIC,a22995db1fdf
1777348206459,8003086419608,0.14844051,-6.5601125,7.4603324,0.013439035,-0.017104227,0.019547688,TONIC,a22995db1fdf
1777348206524,8003106439139,0.06943185,-6.397307,7.393295,0.013439035,-0.015882496,0.035430185,TONIC,a22995db1fdf
1777348206526,8003126489188,0.07182605,-6.3542113,7.347805,0.010995574,-0.02076942,0.037873644,TONIC,a22995db1fdf
1777348206529,8003146508719,0.050278235,-6.363788,7.345411,-0.009773844,-0.012217305,0.02565634,TONIC,a22995db1fdf
1777348206538,8003166528251,0.07182605,-6.385336,7.457938,-0.047647487,0.009773844,0.017104227,TONIC,a22995db1fdf
1777348206568,8003186547782,0.079008654,-6.6175733,7.40766,-0.052534413,0.010995574,0.015882496,TONIC,a22995db1fdf
1777348206574,8003206567313,0.14844051,-6.6367273,7.338228,-0.035430185,0.0036651916,0.02443461,TONIC,a22995db1fdf
1777348206610,8003226586844,0.10534488,-6.4739213,7.2065473,-0.02443461,0.0061086523,0.030543262,TONIC,a22995db1fdf
1777348206620,8003246636893,0.12689269,-6.421249,7.2233067,-0.015882496,0.010995574,0.02076942,TONIC,a22995db1fdf
1777348206648,8003266656424,0.10055647,-6.493075,7.381324,-0.013439035,0.018325957,0.02076942,TONIC,a22995db1fdf
1777348206657,8003286675956,-0.02633622,-6.5098343,7.36217,-0.012217305,0.02076942,0.02076942,TONIC,a22995db1fdf
1777348206685,8003306695487,0.023942016,-6.5385647,7.338228,-0.008552114,0.02076942,0.02321288,TONIC,a22995db1fdf
1777348206722,8003326715018,0.11252748,-6.4068837,7.2927384,-0.004886922,0.017104227,0.021991149,TONIC,a22995db1fdf
1777348206724,8003346734549,-0.019153614,-6.5505357,7.3645644,0.0,0.013439035,0.021991149,TONIC,a22995db1fdf
1777348206744,8003366784598,0.031124622,-6.64391,7.3406224,0.0036651916,0.002443461,0.014660766,TONIC,a22995db1fdf
1777348206753,8003386834647,-0.009576807,-6.6175733,7.335834,0.019547688,0.002443461,0.018325957,TONIC,a22995db1fdf
1777348206794,8003406884696,0.033518825,-6.564901,7.347805,0.028099801,0.0036651916,0.019547688,TONIC,a22995db1fdf
1777348206796,8003426904227,0.05267244,-6.4308257,7.345411,0.02443461,0.0,0.013439035,TONIC,a22995db1fdf
1777348206839,8003446954276,0.038307227,-6.517017,7.261614,0.009773844,-0.0012217305,0.012217305,TONIC,a22995db1fdf
1777348206842,8003467004325,0.08619126,-6.6247563,7.386112,0.015882496,0.0012217305,0.017104227,TONIC,a22995db1fdf
1777348206854,8003487023856,0.06943185,-6.5457473,7.3765354,0.032986723,0.0,0.02687807,TONIC,a22995db1fdf
1777348206888,8003507104423,0.035913024,-6.4906807,7.3885064,0.036651913,-0.002443461,0.02443461,TONIC,a22995db1fdf
1777348206932,8003527184989,0.009576807,-6.4140663,7.3765354,0.03176499,-0.010995574,0.02687807,TONIC,a22995db1fdf
1777348206935,8003547235038,0.01436521,-6.2967505,7.28795,0.019547688,-0.0061086523,0.032986723,TONIC,a22995db1fdf
1777348206937,8003567285087,-0.045489833,-6.4882865,7.4483614,0.009773844,0.0036651916,0.042760566,TONIC,a22995db1fdf
1777348206955,8003587396171,-0.019153614,-6.3589997,7.299921,0.0061086523,-0.0061086523,0.036651913,TONIC,a22995db1fdf
1777348206987,8003607415702,0.007182605,-6.447585,7.3549876,0.008552114,-0.02565634,0.043982297,TONIC,a22995db1fdf
1777348206998,8003627496268,0.019153614,-6.622362,7.393295,0.015882496,-0.043982297,0.059864793,TONIC,a22995db1fdf
1777348207036,8003647576835,-0.035913024,-6.459556,7.443573,0.036651913,-0.037873644,0.06963864,TONIC,a22995db1fdf
1777348207038,8003667657401,-0.02633622,-6.4763155,7.2424603,0.02687807,-0.042760566,0.065973446,TONIC,a22995db1fdf
1777348207056,8003687676932,0.059855044,-6.337452,7.3549876,0.02076942,-0.030543262,0.059864793,TONIC,a22995db1fdf
1777348207087,8003707757499,-0.0047884034,-6.1123967,7.4507556,0.0061086523,-0.02076942,0.059864793,TONIC,a22995db1fdf
1777348207128,8003727807548,-0.0023942017,-6.3422403,7.3525934,-0.012217305,-0.02321288,0.047647487,TONIC,a22995db1fdf
1777348207129,8003747918632,0.04070143,-6.373365,7.323863,-0.019547688,-0.02321288,0.02687807,TONIC,a22995db1fdf
1777348207138,8003767968680,-0.023942016,-6.253655,7.350199,-0.02076942,0.007330383,0.040317107,TONIC,a22995db1fdf
1777348207167,8003788079764,0.0023942017,-6.5026517,7.4507556,-0.02443461,0.010995574,0.04520403,TONIC,a22995db1fdf
1777348207180,8003808129813,-0.05267244,-6.4739213,7.4244194,-0.02565634,0.0036651916,0.035430185,TONIC,a22995db1fdf
1777348207208,8003828210380,-0.11731588,-6.4643445,7.326257,-0.02687807,-0.018325957,0.028099801,TONIC,a22995db1fdf
1777348207219,8003848290946,0.02633622,-6.3805475,7.4004774,-0.018325957,-0.02687807,0.029321533,TONIC,a22995db1fdf
1777348207247,8003868371512,0.02873042,-6.481104,7.3406224,0.007330383,-0.0036651916,0.04153884,TONIC,a22995db1fdf
1777348207312,8003888421561,-0.09816227,-6.4547677,7.419631,0.012217305,0.017104227,0.05009095,TONIC,a22995db1fdf
1777348207316,8003908502128,-0.11492168,-6.3542113,7.3645644,-0.010995574,-0.007330383,0.034208454,TONIC,a22995db1fdf
1777348207318,8003928582694,0.009576807,-6.4523735,7.302315,-0.029321533,-0.032986723,0.002443461,TONIC,a22995db1fdf
1777348207320,8003948602225,0.088585466,-6.670246,7.240066,-0.0012217305,-0.019547688,0.0036651916,TONIC,a22995db1fdf
1777348207389,8003968652274,-0.02633622,-6.38773,7.261614,0.02076942,0.007330383,0.017104227,TONIC,a22995db1fdf
1777348207392,8003988702323,-0.09816227,-6.3350577,7.431602,0.02443461,0.0,0.015882496,TONIC,a22995db1fdf
1777348207394,8004008721854,-0.031124622,-6.3901243,7.422025,0.0061086523,-0.018325957,0.0012217305,TONIC,a22995db1fdf
1777348207406,8004028741385,0.009576807,-6.4763155,7.383718,-0.010995574,-0.007330383,-0.0036651916,TONIC,a22995db1fdf
1777348207468,8004048821952,0.007182605,-6.591237,7.347805,-0.013439035,0.002443461,-0.007330383,TONIC,a22995db1fdf
1777348207471,8004068841483,-0.01436521,-6.3709707,7.2448545,0.0061086523,-0.004886922,-0.008552114,TONIC,a22995db1fdf
1777348207473,8004088861014,-0.009576807,-6.3805475,7.2927384,0.019547688,-0.019547688,-0.007330383,TONIC,a22995db1fdf
1777348207479,8004108911063,-0.035913024,-6.4020953,7.395689,0.021991149,-0.008552114,0.0012217305,TONIC,a22995db1fdf
1777348207518,8004128930594,0.023942016,-6.411672,7.3765354,0.014660766,-0.010995574,-0.0012217305,TONIC,a22995db1fdf
1777348207521,8004148950126,-0.016759412,-6.5265937,7.2831616,0.002443461,-0.013439035,-0.0061086523,TONIC,a22995db1fdf
1777348207595,8004168969657,-0.02633622,-6.4260373,7.297527,0.007330383,-0.017104227,-0.009773844,TONIC,a22995db1fdf
1777348207596,8004188989188,0.007182605,-6.5026517,7.2352777,0.013439035,-0.02321288,-0.0061086523,TONIC,a22995db1fdf
1777348207598,8004209008719,0.08140286,-6.5218053,7.4387846,0.02687807,-0.019547688,0.008552114,TONIC,a22995db1fdf
1777348207600,8004229028251,-0.019153614,-6.4260373,7.311892,0.014660766,-0.0012217305,0.02443461,TONIC,a22995db1fdf
1777348207667,8004249047782,-0.04070143,-6.4643445,7.3765354,0.007330383,-0.0012217305,0.014660766,TONIC,a22995db1fdf
1777348207670,8004269067313,-0.019153614,-6.4906807,7.3406224,0.004886922,-0.004886922,0.008552114,TONIC,a22995db1fdf
1777348207671,8004289086844,-0.045489833,-6.4404025,7.431602,0.007330383,0.0061086523,0.012217305,TONIC,a22995db1fdf
1777348207680,8004309106376,-0.021547815,-6.4164605,7.302315,0.007330383,0.004886922,0.008552114,TONIC,a22995db1fdf
1777348207746,8004329156424,-0.016759412,-6.4619503,7.4028716,0.02321288,-0.0036651916,0.0061086523,TONIC,a22995db1fdf
1777348207748,8004349206473,0.04070143,-6.375759,7.275979,0.021991149,-0.007330383,0.002443461,TONIC,a22995db1fdf
1777348207750,8004369287040,0.007182605,-6.457162,7.398083,0.029321533,0.004886922,0.014660766,TONIC,a22995db1fdf
1777348207757,8004389306571,-0.009576807,-6.5385647,7.3765354,0.02565634,-0.0036651916,0.0061086523,TONIC,a22995db1fdf
1777348207803,8004409326102,-0.035913024,-6.531382,7.309498,0.043982297,-0.010995574,0.0036651916,TONIC,a22995db1fdf
1777348207807,8004429345633,-0.06464344,-6.4619503,7.4004774,0.06352998,-0.02565634,-0.0012217305,TONIC,a22995db1fdf
1777348207853,8004449395682,0.06703765,-6.4284315,7.4148426,0.065973446,-0.029321533,-0.004886922,TONIC,a22995db1fdf
1777348207855,8004469445731,-0.02873042,-6.4427967,7.381324,0.06719518,-0.029321533,-0.0036651916,TONIC,a22995db1fdf
