epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350262869,10059492342174,-2.834735,7.0365586,11.432313,0.07941248,-0.45814893,-0.3286455,TREMOR,0f970075d4d1
1777350262879,10059512422741,0.62488663,0.3854665,11.331757,-1.2351695,-0.8002335,-1.1557571,TREMOR,0f970075d4d1
1777350262916,10059532472790,2.5617957,-5.8921304,10.845734,-1.4013249,-0.5742133,-1.2473868,TREMOR,0f970075d4d1
1777350262923,10059552522838,3.5338416,-5.374983,8.248025,-0.42760566,-0.22724187,-1.2767084,TREMOR,0f970075d4d1
1777350262955,10059572603405,3.3901896,-1.151611,6.6079965,0.042760566,0.15760323,-0.65240407,TREMOR,0f970075d4d1
1777350262960,10059592653454,1.2186487,-1.541866,9.272743,0.31764993,0.5729916,0.66950834,TREMOR,0f970075d4d1
1777350262998,10059612734020,-1.520318,-1.4987702,9.768343,-0.02076942,0.7892379,1.2938126,TREMOR,0f970075d4d1
1777350263000,10059632753551,-4.3047748,1.9967642,8.202535,0.18203785,0.5314528,1.5125023,TREMOR,0f970075d4d1
1777350263019,10059652834118,-6.1123967,4.462792,9.011775,0.8539896,0.27855456,1.028697,TREMOR,0f970075d4d1
1777350263057,10059672884167,-3.4739866,3.157952,10.5440645,0.35796702,-0.41416663,-0.02321288,TREMOR,0f970075d4d1
1777350263063,10059692964733,-0.770933,3.2321723,10.3214035,0.010995574,-0.6462954,-1.3500122,TREMOR,0f970075d4d1
1777350263097,10059713014782,0.48362875,-0.89303726,10.551247,-0.49480084,-0.3115413,-1.4013249,TREMOR,0f970075d4d1
1777350263105,10059733064831,1.9967642,-3.0334535,9.631873,-0.28955013,-0.19058995,-1.2534955,TREMOR,0f970075d4d1
1777350263120,10059753084362,3.7924154,-2.468422,9.296685,0.09896017,-0.29565877,-0.61086524,TREMOR,0f970075d4d1
1777350263157,10059773134411,3.4213142,-2.9041667,9.030929,0.36651915,0.058643065,0.41783184,TREMOR,0f970075d4d1
1777350263162,10059793184460,0.45010993,-1.0606314,10.055647,0.6462954,0.58032197,1.1618657,TREMOR,0f970075d4d1
1777350263198,10059813234508,-2.695871,3.1148565,7.261614,0.8332202,0.50579643,1.4404203,TREMOR,0f970075d4d1
1777350263201,10059833284557,-5.317522,7.9272017,7.3549876,1.0360274,0.32375857,1.0445796,TREMOR,0f970075d4d1
1777350263236,10059853304088,-3.3399115,3.3423057,10.7116585,0.10995574,-0.24801129,0.32986724,TREMOR,0f970075d4d1
1777350263241,10059873415172,1.0055647,0.48123455,10.793061,-0.9969321,-1.1154399,-1.0189233,TREMOR,0f970075d4d1
1777350263282,10059893495739,1.4772224,-0.8403648,10.383653,-1.0396926,-0.43982297,-1.3573426,TREMOR,0f970075d4d1
1777350263284,10059913545788,0.4429273,-1.5993267,10.45069,-0.47647488,0.2406809,-1.3927728,TREMOR,0f970075d4d1
1777350263300,10059933656872,0.93373865,-1.8722657,8.882488,-0.18448131,0.07696902,-1.0164797,TREMOR,0f970075d4d1
1777350263341,10059953737438,1.9440918,-1.8363527,8.935161,-0.14049901,-0.15027285,-0.09896017,TREMOR,0f970075d4d1
1777350263342,10059973818004,1.70946,-3.679888,10.041282,0.15515977,0.087964594,0.874759,TREMOR,0f970075d4d1
1777350263381,10059993898571,-0.17477672,-1.541866,9.854534,0.7476991,0.34697145,1.3060299,TREMOR,0f970075d4d1
1777350263383,10060013979137,-2.3463178,3.3303347,7.7452426,1.0042624,0.38973203,1.4844025,TREMOR,0f970075d4d1
1777350263401,10060034029186,-3.6176388,4.546589,9.507375,0.75625116,0.33108896,1.1691961,TREMOR,0f970075d4d1
1777350263423,10060054109752,-1.4796166,2.1404164,11.5951185,-0.034208454,-0.3494149,0.095294975,TREMOR,0f970075d4d1
1777350263442,10060074190319,0.2825158,1.1947067,11.463438,-0.6035349,-0.6731735,-1.0274754,TREMOR,0f970075d4d1
1777350263473,10060094301403,-0.08619126,-0.7015011,11.171345,-0.97494096,-0.19181168,-1.3096951,TREMOR,0f970075d4d1
1777350263486,10060114381969,-0.1604115,-2.44448,10.357317,-0.98349303,0.032986723,-1.3548992,TREMOR,0f970075d4d1
1777350263526,10060134493053,0.48123455,-1.9488802,8.480263,-0.28344148,0.008552114,-1.097114,TREMOR,0f970075d4d1
1777350263528,10060154573620,1.1803415,-1.7549498,8.293514,-0.07819075,-0.11362094,-0.41905355,TREMOR,0f970075d4d1
1777350263552,10060174684704,1.8866309,-4.6351743,9.136273,0.014660766,-0.042760566,0.58032197,TREMOR,0f970075d4d1
1777350263575,10060194765270,0.770933,-1.9919758,9.315839,0.75136423,0.2932153,0.9089675,TREMOR,0f970075d4d1
1777350263582,10060214845836,-1.0989386,3.3901896,9.279925,1.4807373,0.42638394,0.93584555,TREMOR,0f970075d4d1
1777350263620,10060234926403,-2.255338,5.8203044,8.916007,1.459968,0.33841935,1.0323622,TREMOR,0f970075d4d1
1777350263626,10060255006969,-2.777274,4.7620673,9.382876,0.28710666,0.1441642,0.93584555,TREMOR,0f970075d4d1
1777350263653,10060275087536,-1.508347,1.661576,9.481039,-0.5558874,-0.20158553,0.28344148,TREMOR,0f970075d4d1
1777350263663,10060295198620,-0.31124622,0.7637503,10.333375,-0.54611355,-0.31520647,-0.6450737,TREMOR,0f970075d4d1
1777350263699,10060315279186,-0.110133275,-0.93134445,10.833763,-0.4092797,-0.15882497,-0.93584555,TREMOR,0f970075d4d1
1777350263706,10060335359752,0.59615624,-2.7246015,9.255983,-0.17837265,-0.18325958,-0.84421575,TREMOR,0f970075d4d1
1777350263729,10060355409801,1.4437037,-0.38307226,7.7428484,-0.058643065,-0.26145032,-0.5290093,TREMOR,0f970075d4d1
1777350263760,10060375429333,1.8531121,0.36631286,8.374918,0.065973446,-0.13561209,0.4092797,TREMOR,0f970075d4d1
1777350263780,10060395479381,0.20590134,-0.19632454,9.129091,0.07452556,0.25778514,1.0299188,TREMOR,0f970075d4d1
1777350263816,10060415529430,-2.657564,3.6870706,8.145074,0.33964106,0.5815437,1.0873401,TREMOR,0f970075d4d1
1777350263819,10060435579479,-4.6255975,4.3502645,10.340557,0.7635816,0.51068336,0.7305948,TREMOR,0f970075d4d1
1777350263824,10060455629528,-1.1779473,1.6663644,10.900801,-0.17470746,-0.5900958,-0.26511553,TREMOR,0f970075d4d1
1777350263867,10060475710094,1.0414777,0.59136784,10.802638,-0.64873886,-0.84788096,-1.1606439,TREMOR,0f970075d4d1
1777350263869,10060495760143,1.5346833,-2.4756045,11.097125,-0.5558874,-0.29443705,-1.2144,TREMOR,0f970075d4d1
1777350263881,10060515810192,1.8842367,-3.0885203,8.243237,-0.72204274,-0.10751228,-0.91629785,TREMOR,0f970075d4d1
1777350263904,10060535829723,2.2697031,-2.885013,7.807492,-0.6389651,0.10873401,-0.23335053,TREMOR,0f970075d4d1
1777350263936,10060555879772,1.4987702,-2.8634653,7.3406224,-0.22602014,0.37873647,0.5009095,TREMOR,0f970075d4d1
1777350263943,10060575899303,-0.48841715,-0.61052144,7.043741,0.29077184,0.7831292,0.59498274,TREMOR,0f970075d4d1
1777350263983,10060595918835,-2.9496565,2.8921957,9.797073,1.0238101,1.0665708,0.31031954,TREMOR,0f970075d4d1
1777350263985,10060615938366,-3.7205894,7.0940194,10.199299,0.8943067,0.54611355,-0.34574974,TREMOR,0f970075d4d1
1777350264002,10060635988415,-2.0135236,5.4204726,9.904813,-0.7770206,-0.10873401,-0.7648033,TREMOR,0f970075d4d1
1777350264025,10060656007946,-0.2681506,-0.7230489,9.67018,-1.8093829,-0.4092797,-0.73792523,TREMOR,0f970075d4d1
1777350264059,10060676057995,0.79487497,-3.0789435,10.481815,-1.0396926,-0.21135938,-0.35185838,TREMOR,0f970075d4d1
1777350264081,10060696108043,0.56982,-1.3790601,11.664551,-0.052534413,0.2284636,-0.010995574,TREMOR,0f970075d4d1
1777350264105,10060716127575,-0.80205756,0.4405331,11.741165,0.35185838,0.5363397,0.4813618,TREMOR,0f970075d4d1
1777350264107,10060736147106,-1.7166426,1.1420342,9.959879,0.47891834,0.44715336,0.6743952,TREMOR,0f970075d4d1
1777350264148,10060756166637,-1.99437,-0.15801731,8.671799,0.4447099,0.19181168,0.9016371,TREMOR,0f970075d4d1
1777350264150,10060776216686,-1.0486604,-3.0334535,8.678981,0.034208454,-0.010995574,0.5119051,TREMOR,0f970075d4d1
1777350264163,10060796266735,-0.51714754,-3.2225955,9.52174,-0.3115413,-0.103847094,-0.25289822,TREMOR,0f970075d4d1
1777350264199,10060816347301,-1.4772224,-0.04070143,10.682928,-0.13683382,0.058643065,-0.8686504,TREMOR,0f970075d4d1
1777350264207,10060836397350,-1.9129672,-1.1923125,10.584765,0.28099802,-0.012217305,-1.1044444,TREMOR,0f970075d4d1
1777350264238,10060856416881,-0.89303726,-0.9840169,8.334216,1.4709635,-0.21746802,-0.66828656,TREMOR,0f970075d4d1
1777350264244,10060876497448,-0.17477672,3.1483753,7.8984714,1.4453071,-0.344528,-0.20769419,TREMOR,0f970075d4d1
1777350264269,10060896547497,1.0007763,3.3518825,10.584765,0.6389651,-0.17715092,0.6414085,TREMOR,0f970075d4d1
1777350264282,10060916597545,0.019153614,1.0366893,9.631873,0.33964106,0.31887165,0.8735373,TREMOR,0f970075d4d1
1777350264316,10060936617077,-2.8993783,1.910573,7.9822683,0.13805555,0.81000733,1.2131784,TREMOR,0f970075d4d1
1777350264323,10060956697643,-3.6391866,-0.2753332,10.905589,-0.28588495,0.42149702,0.7965683,TREMOR,0f970075d4d1
1777350264357,10060976717174,-0.51475334,-1.2090719,10.785878,-0.7696902,-0.8588765,-0.3494149,TREMOR,0f970075d4d1
1777350264363,10060996767223,0.260968,1.7381904,10.740389,-0.41538838,-0.8588765,-1.0873401,TREMOR,0f970075d4d1
1777350264403,10061016847790,0.05267244,-0.61530983,9.7803135,-0.38240165,-0.3213151,-1.3377949,TREMOR,0f970075d4d1
1777350264411,10061036897838,0.4429273,1.3814543,7.2352777,0.13194689,-0.18570304,-0.9761627,TREMOR,0f970075d4d1
1777350264439,10061056947887,1.1827357,2.1140802,9.0476885,0.10140363,-0.061086524,0.112399206,TREMOR,0f970075d4d1
1777350264444,10061076967418,0.60812724,-1.3335704,10.350134,0.017104227,0.48258355,0.57787853,TREMOR,0f970075d4d1
1777350264482,10061097017467,-1.4676456,-0.6560113,9.097966,0.49846604,0.8979719,0.97127575,TREMOR,0f970075d4d1
1777350264492,10061117067516,-3.8738184,2.4827871,9.260772,0.67073005,0.8222246,1.0763446,TREMOR,0f970075d4d1
1777350264505,10061137117565,-3.1483753,-1.0223241,11.252748,-0.04520403,0.007330383,0.40683624,TREMOR,0f970075d4d1
1777350264524,10061157167614,-0.8714894,1.2066777,9.751583,-0.15882497,-0.8014552,-0.48502702,TREMOR,0f970075d4d1
1777350264549,10061177187145,-0.49559975,2.3175871,9.349358,0.03176499,-0.69027776,-0.9334021,TREMOR,0f970075d4d1
1777350264583,10061197206676,-0.16280572,0.48602295,8.295909,-0.15393804,-0.5021312,-0.8906415,TREMOR,0f970075d4d1
1777350264585,10061217287243,1.3311762,1.1947067,8.0684595,-0.007330383,-0.40439278,-0.42760566,TREMOR,0f970075d4d1
1777350264607,10061237337292,1.8818425,0.2657564,9.715671,-0.16249016,0.13561209,0.3359759,TREMOR,0f970075d4d1
1777350264630,10061257387340,0.09816227,0.24660277,10.601525,0.204029,0.9285152,0.45570546,TREMOR,0f970075d4d1
1777350264664,10061277437389,-2.8179753,1.5370775,9.763555,0.35063666,1.1582005,0.8014552,TREMOR,0f970075d4d1
1777350264666,10061297487438,-3.6056678,1.0055647,10.9343195,0.12583824,0.5534439,0.77579886,TREMOR,0f970075d4d1
1777350264691,10061317506969,-1.412579,-0.011971008,10.000581,-0.19914207,-0.46181414,0.34330627,TREMOR,0f970075d4d1
1777350264714,10061337557018,-0.41180268,0.007182605,9.354146,-0.22479841,-0.65240407,-0.4373795,TREMOR,0f970075d4d1
1777350264748,10061357607067,-0.770933,1.1827357,6.579266,0.09162979,-0.3567453,-0.70249504,TREMOR,0f970075d4d1
1777350264752,10061377626598,-0.2681506,2.542642,7.2352777,0.095294975,-0.12217305,-0.4605924,TREMOR,0f970075d4d1
1777350264776,10061397646129,1.2473791,-0.15322891,11.049241,-0.24312437,0.15760323,-0.047647487,TREMOR,0f970075d4d1
1777350264783,10061417665661,0.6560113,0.09816227,11.063606,-0.10873401,0.70249504,0.24190263,TREMOR,0f970075d4d1
1777350264804,10061437746227,-2.9831753,0.46208093,11.085154,0.11362094,1.1863003,0.47403142,TREMOR,0f970075d4d1
1777350264837,10061457765758,-4.453215,1.6184803,10.627861,0.013439035,0.43004912,0.52412236,TREMOR,0f970075d4d1
1777350264862,10061477785290,-2.2337902,1.0965444,9.375694,-0.14049901,-0.73426,0.1441642,TREMOR,0f970075d4d1
1777350264867,10061497835338,-0.2777274,-1.0845734,7.575254,-0.087964594,-1.0751228,-0.28099802,TREMOR,0f970075d4d1
1777350264887,10061517885387,0.7350199,1.508347,7.038953,-0.096516706,-0.7086037,-0.38362336,TREMOR,0f970075d4d1
1777350264922,10061537904918,2.3175871,-0.033518825,11.822568,-0.21135938,-0.095294975,0.02321288,TREMOR,0f970075d4d1
1777350264928,10061557985485,0.91937345,0.11252748,10.108319,-0.040317107,0.7476991,0.33964106,TREMOR,0f970075d4d1
1777350264947,10061578035534,-3.7804444,3.478775,10.402806,0.12339478,1.3048081,0.54733527,TREMOR,0f970075d4d1
1777350264985,10061598085583,-6.315904,5.2289367,10.488997,-0.23823744,0.267559,0.8772025,TREMOR,0f970075d4d1
1777350264995,10061618166149,-2.7030537,1.3239936,9.56723,-0.23579398,-1.0958922,0.32375857,TREMOR,0f970075d4d1
1777350265033,10061638246715,0.8762778,0.08379706,9.313444,-0.2003638,-1.2791518,-0.70005155,TREMOR,0f970075d4d1
1777350265036,10061658327282,2.0685902,0.1604115,8.094796,-0.86132,-0.6560693,-0.816116,TREMOR,0f970075d4d1
1777350265047,10061678346813,0.6727707,-0.36152446,8.185776,-1.5283848,0.31031954,-0.58276546,TREMOR,0f970075d4d1
1777350265071,10061698396862,-1.0869676,-0.61291564,9.11712,-1.8460348,0.675617,-0.24556783,TREMOR,0f970075d4d1
1777350265086,10061718507946,-1.6280571,-4.429273,11.312603,-2.0451767,0.408058,-0.22113322,TREMOR,0f970075d4d1
1777350265123,10061738557995,-0.58418524,-7.204153,12.119449,-0.22479841,0.05009095,-0.39095375,TREMOR,0f970075d4d1
1777350265130,10061758669079,0.3854665,-3.9911342,7.920019,1.9620992,-0.3213151,0.2443461,TREMOR,0f970075d4d1
1777350265164,10061778719127,-0.4381389,1.8243817,6.6989765,3.0628784,-0.29810223,1.0201449,TREMOR,0f970075d4d1
1777350265171,10061798830211,-1.4556746,3.1483753,6.801927,2.125811,-0.13316862,1.6224581,TREMOR,0f970075d4d1
1777350265187,10061818910778,-1.2378023,5.1523223,10.196905,0.33841935,0.07696902,0.7684685,TREMOR,0f970075d4d1
1777350265228,10061838991344,0.8403648,1.5777789,9.739613,-0.47036624,-0.02321288,-0.47036624,TREMOR,0f970075d4d1
1777350265230,10061859041393,-0.6464345,-0.30885202,9.488221,-0.8906415,0.29810223,-1.0494665,TREMOR,0f970075d4d1
1777350265247,10061879152477,-0.90740246,-3.8379054,10.462662,-0.6389651,0.3726278,-1.287704,TREMOR,0f970075d4d1
1777350265281,10061899233043,-0.6727707,-2.5833437,10.036493,0.7244862,0.30909783,-1.1239921,TREMOR,0f970075d4d1
1777350265288,10061919283092,-0.5602432,5.2768207,10.500969,1.3524556,0.009773844,-0.52412236,TREMOR,0f970075d4d1
1777350265333,10061939394176,0.23223756,2.5617957,9.473856,0.39461896,-0.16371189,0.47158796,TREMOR,0f970075d4d1
1777350265336,10061959444225,-0.5291186,-1.3790601,7.821857,-0.7733554,0.2443461,1.2180653,TREMOR,0f970075d4d1
1777350265348,10061979585827,-3.86903,0.93134445,7.3525934,-0.34574974,0.6291912,1.4978416,TREMOR,0f970075d4d1
1777350265371,10061999696911,-2.5091233,0.08619126,10.805033,-0.24556783,0.14660765,0.4801401,TREMOR,0f970075d4d1
1777350265402,10062019777477,-0.7134721,1.8459295,10.783484,-0.03176499,-0.2932153,-0.8417723,TREMOR,0f970075d4d1
1777350265407,10062039797008,-0.5363012,0.91697925,10.290278,-0.4288274,-0.13194689,-1.1985176,TREMOR,0f970075d4d1
1777350265449,10062059847057,-0.21787235,0.90021986,9.67018,-1.0115929,-0.014660766,-1.0616838,TREMOR,0f970075d4d1
1777350265451,10062079866588,-0.36152446,4.0797195,8.820239,-1.1972959,0.16126843,-0.87964594,TREMOR,0f970075d4d1
1777350265466,10062099947155,0.62728083,-0.05267244,9.981427,-1.5894713,0.12583824,-0.06963864,TREMOR,0f970075d4d1
1777350265490,10062119997204,0.19632454,-4.3502645,10.759542,-2.411696,0.42394048,0.26389378,TREMOR,0f970075d4d1
1777350265508,10062140016735,-1.6567876,-6.4044895,11.434708,-1.1777482,0.8026769,0.14782938,TREMOR,0f970075d4d1
1777350265542,10062160066784,-2.882619,-1.697489,10.613496,0.93462384,0.5900958,0.080634214,TREMOR,0f970075d4d1
1777350265564,10062180086315,-2.5953147,2.2505496,7.4124484,2.3958135,-0.018325957,0.32620203,TREMOR,0f970075d4d1
1777350265572,10062200105846,-2.707842,2.5091233,4.608838,2.2333233,-0.3494149,0.9114109,TREMOR,0f970075d4d1
1777350265591,10062220125377,-2.7748797,1.8387469,7.7452426,0.8246681,-0.31031954,0.98471475,TREMOR,0f970075d4d1
1777350265613,10062240144909,0.7302315,-4.6471453,9.536105,-1.3646729,-0.5314528,0.4166101,TREMOR,0f970075d4d1
1777350265650,10062260194958,0.51475334,-2.956839,11.0061455,-0.8002335,0.0720821,-0.5363397,TREMOR,0f970075d4d1
1777350265652,10062280245006,-2.5115175,3.1411927,11.013328,0.81000733,0.7086037,-1.2009611,TREMOR,0f970075d4d1
1777350265666,10062300295055,-2.4636335,4.6830587,10.773908,1.0054842,0.3726278,-0.88331115,TREMOR,0f970075d4d1
1777350265698,10062320345104,-0.9864111,3.1603463,7.740454,-0.41050145,-0.2968805,0.07086037,TREMOR,0f970075d4d1
1777350265720,10062340395153,-0.37349546,-3.2513258,7.7787614,-2.9345965,-0.2565634,0.6450737,TREMOR,0f970075d4d1
1777350265753,10062360445202,0.33758244,-6.0860605,8.09719,-3.6505308,0.089186326,0.63529986,TREMOR,0f970075d4d1
1777350265755,10062380525768,-0.6464345,-5.0493712,10.314221,-3.1520646,0.33964106,0.40439278,TREMOR,0f970075d4d1
1777350265779,10062400545299,-2.6048915,-1.3503298,10.323798,-1.9706513,0.51068336,-0.10140363,TREMOR,0f970075d4d1
1777350265815,10062420595348,-2.504335,-2.0638018,9.188946,-2.067168,0.25900686,-0.3005457,TREMOR,0f970075d4d1
1777350265817,10062440675915,-2.123657,-2.8299465,8.882488,-1.7348573,0.32742378,-0.44959682,TREMOR,0f970075d4d1
1777350265851,10062460725963,-2.327164,1.0127473,10.041282,-0.63529986,0.4886922,-0.61453044,TREMOR,0f970075d4d1
1777350265853,10062480776012,-1.6448165,1.1252748,9.325416,-1.001819,0.3408628,-0.35918877,TREMOR,0f970075d4d1
1777350265878,10062500826061,-0.58418524,-4.2425256,8.149862,-3.0079005,-0.04886922,0.39950588,TREMOR,0f970075d4d1
1777350265904,10062520876110,-0.095768064,-11.915942,8.590396,-2.3200662,0.05009095,0.32620203,TREMOR,0f970075d4d1
1777350265908,10062540956676,-1.6160861,-10.201694,7.03177,2.4178047,0.63407815,0.22113322,TREMOR,0f970075d4d1
1777350265948,10062561006725,-3.0214825,-1.079785,7.9224133,5.4611354,0.18570304,-0.081855945,TREMOR,0f970075d4d1
1777350265950,10062581087292,-2.1619642,2.6503813,7.28795,4.62425,-0.112399206,-0.2968805,TREMOR,0f970075d4d1
1777350265968,10062601106823,-1.9656396,6.4858923,9.536105,0.45814893,0.065973446,-0.172264,TREMOR,0f970075d4d1
1777350266000,10062621126354,-0.9528923,0.6631939,9.919178,-4.8356094,-0.002443461,0.02076942,TREMOR,0f970075d4d1
1777350266034,10062641206920,-1.3742718,-6.6247563,10.852917,-7.574729,0.31642818,0.06352998,TREMOR,0f970075d4d1
1777350266036,10062661226452,-2.0614076,-14.267048,8.425196,-3.5027013,0.69027776,-0.06841691,TREMOR,0f970075d4d1
1777350266069,10062681276501,-4.1802764,-7.551312,6.8067155,2.6743681,0.6939429,-0.33108896,TREMOR,0f970075d4d1
1777350266072,10062701296032,-2.8299465,1.043872,6.8569937,5.3426275,-0.10995574,-0.10873401,TREMOR,0f970075d4d1
1777350266095,10062721315563,-1.9512744,5.463568,9.059659,4.546059,-0.34208453,0.058643065,TREMOR,0f970075d4d1
1777350266133,10062741396129,-1.1803415,2.980781,10.15381,0.54000485,-0.24678956,0.46670106,TREMOR,0f970075d4d1
1777350266137,10062761415661,-0.2705448,-5.4779334,7.920019,-3.9144244,-0.4642576,0.35063666,TREMOR,0f970075d4d1
1777350266149,10062781435192,-0.6703765,-10.651803,5.959168,-4.106236,0.07941248,0.27855456,TREMOR,0f970075d4d1
1777350266172,10062801454723,-2.7222073,-9.651027,7.038953,0.037873644,0.7147123,-0.15515977,TREMOR,0f970075d4d1
1777350266201,10062821504772,-3.490746,-1.1683705,9.998186,3.9559634,0.3323107,-0.3286455,TREMOR,0f970075d4d1
1777350266208,10062841524303,-2.1428106,2.6503813,9.526528,4.732984,-0.21013765,0.19792034,TREMOR,0f970075d4d1
1777350266238,10062861574352,-1.934515,2.7485435,9.038112,3.0457742,-0.28221974,0.47525316,TREMOR,0f970075d4d1
1777350266247,10062881624401,-1.8076223,1.1468226,9.433155,-0.31031954,-0.21868975,0.593761,TREMOR,0f970075d4d1
1777350266283,10062901674450,-1.0893618,-4.5178585,8.137892,-3.530801,-0.35796702,0.30298916,TREMOR,0f970075d4d1
1777350266291,10062921693981,-1.7118542,-5.2744265,8.99741,-3.8276815,0.13316862,-0.021991149,TREMOR,0f970075d4d1
1777350266319,10062941713512,-2.4612393,-6.265626,7.726089,-0.55955255,0.40194935,-0.5131268,TREMOR,0f970075d4d1
1777350266329,10062961733043,-2.1739352,-3.3686419,8.564059,2.475226,0.2321288,-0.30176744,TREMOR,0f970075d4d1
1777350266363,10062981783092,-0.7517793,-0.19393034,9.536105,3.6187658,-0.25167647,0.089186326,TREMOR,0f970075d4d1
1777350266373,10063001802624,-0.107739076,-0.11492168,9.959879,3.0909781,-0.21502456,0.41172317,TREMOR,0f970075d4d1
1777350266402,10063021822155,-0.50278234,-1.2306197,10.149021,1.5528195,0.10262536,0.5131268,TREMOR,0f970075d4d1
1777350266409,10063041902721,-1.508347,-2.9161377,9.900024,0.59742624,0.40317106,0.4202753,TREMOR,0f970075d4d1
1777350266438,10063061952770,-2.7509377,-2.834735,9.8042555,1.3952162,0.643852,0.22357668,TREMOR,0f970075d4d1
1777350266449,10063082002819,-4.3382936,-2.6144683,9.892841,3.3072245,0.6768387,0.15882497,TREMOR,0f970075d4d1
1777350266472,10063102052868,-4.295198,2.2697031,8.99741,4.5851545,0.6133087,-0.33353242,TREMOR,0f970075d4d1
1777350266505,10063122102917,-2.944868,4.8937483,8.152257,4.5399504,0.35185838,-0.4605924,TREMOR,0f970075d4d1
1777350266511,10063142152965,-1.8890251,5.2887917,8.511387,2.8221974,0.18081611,-0.33475417,TREMOR,0f970075d4d1
1777350266537,10063162203014,-1.910573,4.0533834,8.916007,0.9468411,0.21991149,0.1966986,TREMOR,0f970075d4d1
1777350266548,10063182222545,-2.7509377,1.9632454,8.219295,0.34574974,0.33475417,0.47769663,TREMOR,0f970075d4d1
1777350266572,10063202242077,-3.5697548,2.2385786,7.369353,0.6743952,0.27366763,0.2565634,TREMOR,0f970075d4d1
1777350266602,10063222292126,-3.2561142,3.0909145,7.0700774,0.9810496,0.058643065,-0.07696902,TREMOR,0f970075d4d1
1777350266610,10063242372692,-3.1148565,4.307169,8.190564,0.7281514,-0.06719518,-0.17715092,TREMOR,0f970075d4d1
1777350266647,10063262392223,-2.4277205,2.6144683,8.848969,0.4447099,-0.10262536,-0.18081611,TREMOR,0f970075d4d1
1777350266652,10063282442272,-2.2840683,3.1052797,8.7771435,0.6743952,-0.09040806,0.009773844,TREMOR,0f970075d4d1
1777350266696,10063302492321,-2.825158,4.1252093,8.774749,0.6951646,-0.02321288,0.056199603,TREMOR,0f970075d4d1
1777350266698,10063322572887,-3.2848446,3.2944214,7.9750857,0.408058,-0.009773844,-0.05131268,TREMOR,0f970075d4d1
1777350266712,10063342622936,-3.572149,4.4364557,9.054871,0.40317106,-0.3115413,-0.06841691,TREMOR,0f970075d4d1
1777350266758,10063362703502,-1.0606314,4.369418,9.19134,-0.12583824,-0.70738196,0.14782938,TREMOR,0f970075d4d1
1777350266761,10063382784069,-0.7565677,3.1531637,8.525752,-0.3885103,0.49602258,0.37751472,TREMOR,0f970075d4d1
1777350266787,10063402834118,-5.746084,2.7461493,9.380483,-0.44837508,1.1203269,-0.064751714,TREMOR,0f970075d4d1
1777350266795,10063422914684,-3.217807,3.4739866,8.678981,-0.14782938,0.10873401,0.103847094,TREMOR,0f970075d4d1
1777350266826,10063442995251,-1.5873557,3.6176388,8.1402855,-0.16249016,-0.1441642,0.10262536,TREMOR,0f970075d4d1
1777350266833,10063463045299,-2.731784,2.870648,8.169016,-0.12217305,0.23701571,0.02687807,TREMOR,0f970075d4d1
1777350266852,10063483125866,-3.3782187,2.9640217,8.018182,0.25534168,0.24923302,-0.16982053,TREMOR,0f970075d4d1
1777350266875,10063503236950,-2.5713725,4.027047,8.147469,0.4361578,-0.0012217305,-0.1001819,TREMOR,0f970075d4d1
1777350266896,10063523317516,-2.5953147,3.7852328,7.97748,0.14905111,-0.0012217305,-0.029321533,TREMOR,0f970075d4d1
1777350266932,10063543398083,-2.9640217,3.775656,8.145074,0.021991149,0.03176499,0.012217305,TREMOR,0f970075d4d1
1777350266934,10063563478649,-2.7868507,3.655946,8.3868885,-0.009773844,-0.010995574,0.029321533,TREMOR,0f970075d4d1
1777350266952,10063583589733,-2.861071,3.6487634,8.781932,-0.10629055,-0.035430185,0.043982297,TREMOR,0f970075d4d1
1777350266973,10063603700817,-2.80361,3.3279405,8.461109,-0.17592919,-0.061086524,-0.04520403,TREMOR,0f970075d4d1
1777350266993,10063623750866,-2.707842,3.5410242,8.525752,-0.12461651,-0.05375614,-0.040317107,TREMOR,0f970075d4d1
1777350267015,10063643831432,-2.825158,3.277662,8.26239,-0.032986723,-0.004886922,-0.06841691,TREMOR,0f970075d4d1
1777350267039,10063663911999,-2.9592333,3.7852328,8.693346,0.03176499,0.043982297,-0.096516706,TREMOR,0f970075d4d1
1777350267079,10063683992565,-2.7269957,3.572149,8.750807,-0.087964594,-0.004886922,-0.07819075,TREMOR,0f970075d4d1
1777350267081,10063704073131,-2.908955,3.2824504,8.693346,-0.14538592,0.009773844,-0.02321288,TREMOR,0f970075d4d1
1777350267093,10063724123180,-2.980781,3.3446999,8.350976,-0.15271631,0.0,-0.010995574,TREMOR,0f970075d4d1
1777350267132,10063744173229,-2.741361,3.4476504,8.511387,-0.18448131,-0.028099801,-0.018325957,TREMOR,0f970075d4d1
1777350267134,10063764223278,-2.5929205,3.1794999,8.257602,-0.19547687,-0.034208454,0.0,TREMOR,0f970075d4d1
1777350267150,10063784273327,-2.60968,3.2202013,8.327033,-0.15027285,0.008552114,0.057421334,TREMOR,0f970075d4d1
1777350267172,10063804323376,-2.7868507,3.0119057,8.300697,-0.08307768,0.043982297,0.09040806,TREMOR,0f970075d4d1
1777350267204,10063824373424,-3.064578,3.0382419,8.623915,-0.004886922,0.028099801,0.065973446,TREMOR,0f970075d4d1
