epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350298538,10095147291742,-3.0190883,-12.5982895,6.5026517,-3.2241468,-0.3005457,-0.3494149,TREMOR,38fe652649c6
1777350298540,10095167311273,-3.8666358,-6.054936,7.3885064,2.9480357,0.40683624,-0.9810496,TREMOR,38fe652649c6
1777350298560,10095187330805,-3.8402996,4.1036615,8.166622,6.2418213,0.39095375,-1.070236,TREMOR,38fe652649c6
1777350298591,10095207350336,-3.0334535,8.714894,5.1547165,5.76779,-0.0842994,-0.3921755,TREMOR,38fe652649c6
1777350298596,10095227400385,-4.292804,6.421249,9.069236,3.8887682,0.02687807,0.3481932,TREMOR,38fe652649c6
1777350298614,10095247419916,-5.011064,3.8235402,12.186486,0.28710666,-0.09773844,0.4605924,TREMOR,38fe652649c6
1777350298637,10095267469965,-3.7325604,-3.4117374,10.376471,-2.8429668,-0.37384954,-0.012217305,TREMOR,38fe652649c6
1777350298654,10095287520014,-3.1890767,-8.465898,8.7292595,-2.356718,-0.07574729,-0.32498032,TREMOR,38fe652649c6
1777350298680,10095307539545,-4.0940847,-1.1180922,8.561666,0.77457714,0.20891592,-0.90041536,TREMOR,38fe652649c6
1777350298699,10095327589594,-3.6727054,4.8745947,8.104373,2.3603833,-0.012217305,-0.7501425,TREMOR,38fe652649c6
1777350298729,10095347609125,-2.554613,1.99437,5.901707,1.9376645,-0.33964106,-0.36041048,TREMOR,38fe652649c6
1777350298735,10095367659174,-3.4763808,-0.320823,6.9288197,2.0011945,0.043982297,0.034208454,TREMOR,38fe652649c6
1777350298754,10095387678705,-5.097255,1.9177556,9.543288,2.7085764,0.25534168,0.002443461,TREMOR,38fe652649c6
1777350298775,10095407728754,-4.0078936,2.8323407,9.916783,2.4178047,-0.13194689,-0.009773844,TREMOR,38fe652649c6
1777350298820,10095427778803,-3.430891,2.3750482,9.390059,1.6077974,-0.17470746,-0.09773844,TREMOR,38fe652649c6
1777350298822,10095447828851,-3.7134068,1.5370775,8.47308,1.1667526,-0.008552114,-0.07696902,TREMOR,38fe652649c6
1777350298834,10095467848383,-3.9552212,2.087744,8.056489,1.3048081,0.002443461,-0.09040806,TREMOR,38fe652649c6
1777350298864,10095487928949,-3.7780502,3.5434184,8.707711,1.4453071,-0.065973446,-0.11484267,TREMOR,38fe652649c6
1777350298875,10095507978998,-3.2321723,3.490746,8.118738,1.065349,-0.09896017,0.09162979,TREMOR,38fe652649c6
1777350298902,10095527998529,-4.012682,3.3399115,7.9966335,0.97127575,0.036651913,0.1563815,TREMOR,38fe652649c6
1777350298915,10095548079096,-3.821146,3.2154129,8.037335,0.93584555,0.0,0.047647487,TREMOR,38fe652649c6
1777350298941,10095568129144,-3.3063924,3.3686419,8.173804,0.9896017,-0.02687807,0.0,TREMOR,38fe652649c6
1777350298975,10095588179193,-3.739743,4.55856,8.379706,0.8894198,0.08674286,-0.05375614,TREMOR,38fe652649c6
1777350298987,10095608229242,-3.620033,4.3167458,8.391677,0.6230826,-0.007330383,0.05375614,TREMOR,38fe652649c6
1777350299002,10095628279291,-0.05267244,5.8825536,5.9400144,0.45081854,-0.058643065,0.1600467,TREMOR,38fe652649c6
1777350299021,10095648390375,-5.889736,5.3701944,8.001422,0.37995818,0.68416905,0.11362094,TREMOR,38fe652649c6
1777350299038,10095668470941,-5.2744265,3.550601,8.504205,-0.13683382,0.030543262,-0.15149458,TREMOR,38fe652649c6
1777350299062,10095688520990,-3.41892,3.8474822,8.264784,0.081855945,-0.625526,-0.13683382,TREMOR,38fe652649c6
1777350299097,10095708540521,-1.1803415,4.132392,7.4483614,0.31887165,-0.37873647,-0.10629055,TREMOR,38fe652649c6
1777350299099,10095728651605,-5.415684,5.6239796,8.66701,0.25900686,0.39095375,-0.15515977,TREMOR,38fe652649c6
1777350299120,10095748732172,-3.2202013,3.7780502,7.4986396,-0.12217305,-0.09896017,-0.032986723,TREMOR,38fe652649c6
1777350299215,10095768812738,-3.6487634,4.285621,7.632715,0.081855945,0.0842994,-0.064751714,TREMOR,38fe652649c6
1777350299217,10095788862787,-4.2281604,4.2784386,7.675811,0.20647246,0.13194689,-0.062308256,TREMOR,38fe652649c6
1777350299219,10095808973871,-3.7181952,4.7165775,7.5201874,0.20280726,-0.037873644,-0.09040806,TREMOR,38fe652649c6
1777350299225,10095829054437,-3.6822822,3.9312792,7.3765354,0.043982297,-0.0061086523,-0.04886922,TREMOR,38fe652649c6
1777350299227,10095849135004,-4.0078936,4.4316673,7.4627266,-0.019547688,0.04520403,-0.06841691,TREMOR,38fe652649c6
