epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350208197,10004824858194,4.5298295,-16.201563,8.080431,-1.282817,-2.0610592,-0.9334021,TREMOR,0be579f22752
1777350208231,10004844908243,7.8984714,-10.149021,5.363012,1.0714576,-0.9957104,-0.23701571,TREMOR,0be579f22752
1777350208241,10004864958291,3.2800562,1.9081788,8.271967,2.9724703,1.563815,0.28710666,TREMOR,0be579f22752
1777350208290,10004885038858,-3.1028855,10.793061,11.793838,2.7256808,2.475226,0.51068336,TREMOR,0be579f22752
1777350208292,10004905149942,-2.4636335,7.52737,8.688558,1.2009611,0.6658431,0.4202753,TREMOR,0be579f22752
1777350208377,10004925230508,-0.18195933,10.429143,8.209718,-0.66706485,0.036651913,-0.030543262,TREMOR,0be579f22752
1777350208380,10004945311075,-3.0597897,4.948815,11.592725,-2.783102,0.15515977,-0.118507855,TREMOR,0be579f22752
1777350208382,10004965361123,-1.8507179,-9.809045,11.494562,-2.992018,-0.9859365,-0.22724187,TREMOR,0be579f22752
1777350208384,10004985411172,2.5139117,-13.168109,8.1402855,-1.5357152,-1.7250835,-0.44104472,TREMOR,0be579f22752
1777350208386,10005005522256,3.8977604,-7.2304893,5.98311,0.36651915,-0.66828656,-0.35308012,TREMOR,0be579f22752
1777350208441,10005025602823,2.1523874,-2.4109612,7.5824366,2.021964,0.68294734,0.064751714,TREMOR,0be579f22752
1777350208443,10005045652871,0.11252748,5.130774,10.620679,2.411696,1.2363913,0.29810223,TREMOR,0be579f22752
1777350208446,10005065763955,-1.0654198,7.192182,11.609484,1.7055358,0.87109387,0.32742378,TREMOR,0be579f22752
1777350208459,10005085844522,-0.01436521,3.383007,9.595961,0.5839872,0.1966986,0.24556783,TREMOR,0be579f22752
1777350208486,10005105955606,0.22026655,6.6079965,7.457938,-0.5571091,0.23701571,0.043982297,TREMOR,0be579f22752
1777350208494,10005126036172,-2.6886885,6.129156,8.971074,-2.0952678,0.5143485,0.0,TREMOR,0be579f22752
1777350208546,10005146055703,-3.6966474,-3.4883518,11.892,-2.878397,-0.25045475,-0.18692477,TREMOR,0be579f22752
1777350208548,10005166075235,-0.44771573,-10.1226845,9.962274,-2.2101104,-1.4672983,-0.675617,TREMOR,0be579f22752
1777350208558,10005186125284,3.8833952,-9.962274,7.019799,-0.84299403,-1.4672983,-0.92485,TREMOR,0be579f22752
1777350208591,10005206175332,5.2241483,-9.002198,5.985504,1.1203269,-0.5131268,-0.10262536,TREMOR,0be579f22752
1777350208599,10005226194864,3.0885203,0.61052144,7.7332716,2.7635543,0.8368854,0.44348818,TREMOR,0be579f22752
1777350208652,10005246244912,-0.6344634,8.647857,11.894394,2.6755898,1.7947221,0.58276546,TREMOR,0be579f22752
1777350208656,10005266264444,-1.6519991,6.0046577,11.274296,1.2962561,1.0506883,0.3481932,TREMOR,0be579f22752
1777350208658,10005286253457,0.60333884,5.693412,8.305486,-0.10751228,0.13561209,0.16493362,TREMOR,0be579f22752
1777350208715,10005306303506,-1.5131354,7.33344,7.8505874,-1.6163495,0.63041294,0.008552114,TREMOR,0be579f22752
1777350208716,10005326323037,-4.829105,-0.35434186,10.484209,-2.855184,0.49357912,0.05375614,TREMOR,0be579f22752
1777350208718,10005346342569,-2.1045034,-8.772355,11.106702,-2.5851817,-0.9492846,-0.41905355,TREMOR,0be579f22752
1777350208760,10005366362100,2.042254,-10.96305,8.971074,-1.3365731,-1.72264,-0.71837753,TREMOR,0be579f22752
1777350208762,10005386412149,3.2632968,-10.316615,6.543353,0.5045747,-0.9089675,-0.35796702,TREMOR,0be579f22752
1777350208773,10005406431680,2.018312,-4.1515455,7.431602,2.4019222,0.28588495,0.087964594,TREMOR,0be579f22752
1777350208821,10005426481729,0.91937345,4.048595,10.007763,3.1703906,0.8894198,0.4605924,TREMOR,0be579f22752
1777350208823,10005446531778,-0.21547815,9.380483,11.532869,2.371379,0.88331115,0.43493605,TREMOR,0be579f22752
1777350208880,10005466581827,-0.36391866,7.225701,9.653421,0.7892379,0.47403142,0.20769419,TREMOR,0be579f22752
1777350208885,10005486601358,-0.82121116,8.063671,6.9383965,-1.0115929,0.3555236,-0.05375614,TREMOR,0be579f22752
1777350208887,10005506681924,-3.1531637,3.8043866,8.286332,-2.7440066,0.36896262,-0.064751714,TREMOR,0be579f22752
1777350208897,10005526701455,-2.980781,-6.265626,11.700463,-2.9969049,-0.47891834,-0.37507126,TREMOR,0be579f22752
1777350208925,10005546751504,0.91219085,-10.654198,9.940725,-1.9804251,-1.5222762,-0.7464773,TREMOR,0be579f22752
1777350208937,10005566801553,4.1706996,-11.480197,6.6510925,-0.28955013,-1.3158038,-0.48624873,TREMOR,0be579f22752
1777350208986,10005586882119,3.6727054,-7.2544312,6.95755,1.9107865,-0.040317107,0.119729586,TREMOR,0be579f22752
1777350208987,10005606932168,1.0342951,3.4404678,9.224859,3.0030136,1.2363913,0.40194935,TREMOR,0be579f22752
1777350208998,10005626951700,-1.7764976,8.437167,11.750742,2.4923303,1.3988814,0.47525316,TREMOR,0be579f22752
1777350209025,10005647032266,-0.9816227,6.7803793,10.005369,0.9773844,0.40194935,0.23823744,TREMOR,0be579f22752
1777350209037,10005667051797,0.12210429,7.563283,7.9463553,-0.66950834,0.0842994,-0.012217305,TREMOR,0be579f22752
1777350209085,10005687101846,-1.9847932,0.6655881,8.690952,-2.1343632,0.32986724,0.0,TREMOR,0be579f22752
1777350209088,10005707151895,-1.7357962,-7.869741,10.041282,-1.9792033,-0.21868975,-0.04153884,TREMOR,0be579f22752
1777350209098,10005727201944,0.82121116,-8.063671,9.667787,-0.6792821,-0.7611381,-0.20525073,TREMOR,0be579f22752
1777350209145,10005747251993,1.2330139,-4.6782703,8.532935,0.77946407,-0.32620203,-0.080634214,TREMOR,0be579f22752
1777350209147,10005767302041,-0.37588966,-2.456451,9.138668,2.0097466,0.33353242,0.007330383,TREMOR,0be579f22752
1777350209153,10005787321573,0.1388637,3.3901896,10.443508,2.1673498,0.12583824,0.15271631,TREMOR,0be579f22752
1777350209186,10005807371621,1.2737153,4.584896,9.895236,1.7030923,-0.07696902,0.21502456,TREMOR,0be579f22752
1777350209195,10005827452188,0.093373865,5.463568,8.8777,0.6609562,0.3481932,0.14294247,TREMOR,0be579f22752
1777350209244,10005847502237,-1.0869676,6.3781533,8.552089,-0.548557,0.45081854,-0.0036651916,TREMOR,0be579f22752
1777350209247,10005867521768,-1.7118542,3.8402996,8.166622,-1.8497,0.09773844,-0.034208454,TREMOR,0be579f22752
1777350209256,10005887602334,-1.5873557,-1.9847932,11.049241,-2.5717428,-0.33475417,-0.10140363,TREMOR,0be579f22752
1777350209284,10005907621866,-0.33039984,-5.9424086,10.263943,-2.1820107,-0.7696902,-0.3481932,TREMOR,0be579f22752
1777350209295,10005927671914,0.91458505,-7.338228,8.932767,-1.0042624,-0.81489426,-0.48380527,TREMOR,0be579f22752
1777350209344,10005947721963,1.4987702,-7.5201874,8.166622,0.44226643,-0.56321776,-0.24678956,TREMOR,0be579f22752
1777350209348,10005967741494,2.6647465,-2.5905263,8.588001,1.8044959,-0.21868975,0.07819075,TREMOR,0be579f22752
1777350209358,10005987791543,2.3942018,5.068525,9.0716305,2.149024,0.5522222,0.32375857,TREMOR,0be579f22752
1777350209386,10006007811075,-0.7374141,7.350199,10.611102,1.1777482,1.3353515,0.27366763,TREMOR,0be579f22752
1777350209395,10006027830606,-1.5011644,4.4915223,10.505757,-0.14660765,0.8454375,0.18203785,TREMOR,0be579f22752
1777350209445,10006047850137,-0.7110779,7.091625,8.228871,-1.6041322,0.2003638,0.07574729,TREMOR,0be579f22752
1777350209447,10006067900186,-2.3080103,0.33997664,9.167398,-2.9236012,0.28588495,0.12583824,TREMOR,0be579f22752
1777350209457,10006087950235,-2.219425,-11.523293,10.620679,-2.4373524,-0.26633725,-0.16126843,TREMOR,0be579f22752
1777350209489,10006108000284,0.28491,-8.5473,9.244013,-1.0958922,-0.8894198,-0.6010914,TREMOR,0be579f22752
1777350209500,10006128050332,1.2761095,-4.0318356,8.671799,0.27000242,-0.7257079,-0.54611355,TREMOR,0be579f22752
1777350209547,10006148069864,1.079785,-0.038307227,8.200141,0.9126327,-0.2968805,-0.17104226,TREMOR,0be579f22752
1777350209549,10006168119912,1.7046716,0.25617957,8.990228,1.1838568,-0.12950343,0.16493362,TREMOR,0be579f22752
1777350209558,10006188200479,1.7836803,1.0031705,9.77792,0.9285152,0.27977628,0.2602286,TREMOR,0be579f22752
1777350209586,10006208220010,0.22984336,2.0231004,10.845734,0.4642576,0.8735373,0.29565877,TREMOR,0be579f22752
1777350209598,10006228239541,-1.043872,2.5354595,9.734824,-0.17715092,0.83077675,0.35430184,TREMOR,0be579f22752
1777350209646,10006248259073,-2.0398598,1.5753847,8.377312,-1.0042624,0.5290093,0.30543262,TREMOR,0be579f22752
1777350209648,10006268309121,-3.4811692,-2.8778305,10.402806,-1.2840388,0.22479841,-0.04153884,TREMOR,0be579f22752
1777350209658,10006288328653,-2.0231004,-5.849035,10.536881,-0.9272934,-0.75991637,-0.45570546,TREMOR,0be579f22752
1777350209690,10006308378702,1.0486604,-5.9064956,9.557653,-0.204029,-1.4001031,-0.7733554,TREMOR,0be579f22752
1777350209696,10006328459268,2.6599581,-2.5019407,7.5824366,0.49113566,-1.0567969,-0.5864306,TREMOR,0be579f22752
1777350209749,10006348539834,3.9073372,-1.8890251,8.604761,1.105666,-0.4007276,0.0012217305,TREMOR,0be579f22752
1777350209752,10006368559366,2.4947581,2.3295584,8.42759,1.2938126,0.63285637,0.2773328,TREMOR,0be579f22752
1777350209757,10006388609414,-1.0486604,4.10845,11.109096,0.68416905,1.6200147,0.35796702,TREMOR,0be579f22752
1777350209789,10006408659463,-2.1308396,-0.095768064,11.034876,-0.09040806,0.9944886,0.36285394,TREMOR,0be579f22752
1777350209846,10006428740030,-1.0342951,2.5570073,9.054871,-0.7623598,0.16493362,0.2919936,TREMOR,0be579f22752
1777350209848,10006448790078,-2.552219,-0.4237737,9.600749,-1.2754866,0.20647246,0.1441642,TREMOR,0be579f22752
1777350209850,10006468870645,-2.6527755,-6.3829417,10.45069,-1.2241739,-0.30298916,-0.14782938,TREMOR,0be579f22752
1777350209859,10006488951211,0.48602295,-7.565677,8.652645,-0.40194935,-1.2522738,-0.50946164,TREMOR,0be579f22752
1777350209891,10006509031778,2.3463178,-3.1435869,7.40766,0.6365216,-1.0812315,-0.43982297,TREMOR,0be579f22752
1777350209908,10006529112344,2.2768857,1.0079589,8.820239,1.1508701,-0.22479841,-0.105068825,TREMOR,0be579f22752
1777350209956,10006549192910,1.6519991,2.6240451,9.730036,1.0054842,0.3408628,0.15027285,TREMOR,0be579f22752
1777350209959,10006569273477,0.1340753,3.3518825,11.018116,0.20158553,0.8491027,0.23335053,TREMOR,0be579f22752
1777350209961,10006589323526,-0.7422025,-0.045489833,10.709264,-0.52778757,0.7257079,0.35796702,TREMOR,0be579f22752
1777350209995,10006609434610,-0.7445967,-1.1707647,8.956709,-0.8857546,0.312763,0.408058,TREMOR,0be579f22752
1777350209999,10006629515176,-1.5993267,-1.2282255,8.611943,-1.0555751,0.26267207,0.31642818,TREMOR,0be579f22752
1777350210057,10006649626260,-2.6982653,-5.7987566,10.029311,-0.7855727,0.1966986,0.0036651916,TREMOR,0be579f22752
1777350210060,10006669706827,-0.92895025,-6.172252,9.907207,-0.03176499,-0.64751714,-0.33964106,TREMOR,0be579f22752
1777350210062,10006689787393,1.0366893,-2.6192567,9.471462,0.6731735,-0.95417154,-0.46181414,TREMOR,0be579f22752
1777350210099,10006709867959,1.484405,0.44771573,8.094796,0.93951076,-0.56688297,-0.31398472,TREMOR,0be579f22752
1777350210102,10006729918008,1.733402,1.7525556,9.229648,0.766025,-0.13439035,-0.04642576,TREMOR,0be579f22752
1777350210160,10006749937539,1.2234371,2.6001031,10.0029745,0.22113322,0.3286455,0.14905111,TREMOR,0be579f22752
1777350210162,10006770018106,-0.19871874,-0.09816227,10.505757,-0.28221974,0.7147123,0.2919936,TREMOR,0be579f22752
1777350210164,10006790037637,-0.81881696,0.35673606,9.459491,-0.7257079,0.5021312,0.32620203,TREMOR,0be579f22752
1777350210199,10006810087686,-1.1420342,1.1659763,9.674969,-1.1508701,0.2602286,0.22724187,TREMOR,0be579f22752
1777350210201,10006830107217,-1.9967642,-2.7461493,8.702923,-1.1032226,-0.010995574,-0.02687807,TREMOR,0be579f22752
1777350210257,10006850218301,-1.946486,-7.7452426,9.94312,-0.72326446,-0.23579398,-0.2602286,TREMOR,0be579f22752
1777350210260,10006870268350,-0.023942016,-5.389348,9.433155,0.09162979,-0.8405506,-0.52778757,TREMOR,0be579f22752
1777350210261,10006890318399,1.364695,-1.6328455,9.081207,0.79779,-0.8857546,-0.40439278,TREMOR,0be579f22752
1777350210315,10006910368448,2.705448,2.099715,9.677363,0.8222246,-0.49480084,-0.04153884,TREMOR,0be579f22752
1777350210318,10006930387979,2.542642,1.8339585,10.036493,0.31887165,0.15149458,0.27366763,TREMOR,0be579f22752
1777350210320,10006950438028,0.2777274,2.7269957,11.03727,-0.43371433,0.8185594,0.42394048,TREMOR,0be579f22752
1777350210355,10006970488077,-0.7278373,0.58418524,10.058042,-0.93462384,0.5900958,0.5204572,TREMOR,0be579f22752
1777350210359,10006990568643,-0.45968673,-1.8938135,8.602366,-1.0726794,0.105068825,0.4569272,TREMOR,0be579f22752
1777350210413,10007010649209,-0.49081135,-5.379771,8.492233,-0.89919364,0.02076942,0.26145032,TREMOR,0be579f22752
1777350210414,10007030668741,-1.7908629,-7.374141,9.169792,-0.63163465,0.30787608,-0.25534168,TREMOR,0be579f22752
1777350210418,10007050749307,-1.2880806,-3.9624038,9.354146,-0.013439035,0.080634214,-0.55833083,TREMOR,0be579f22752
1777350210450,10007070799356,-0.011971008,-4.1491513,8.063671,0.5216789,-0.27855456,-0.5656612,TREMOR,0be579f22752
1777350210461,10007090849405,1.1300632,-0.82599956,9.121908,1.0567969,-0.37384954,-0.33475417,TREMOR,0be579f22752
1777350210511,10007110899453,1.8626889,-0.14604631,9.294291,1.1704178,-0.23457226,0.22113322,TREMOR,0be579f22752
1777350210513,10007130949502,0.6679823,-0.24660277,10.551247,0.97249746,0.27855456,0.52656585,TREMOR,0be579f22752
1777350210519,10007150969034,-0.48841715,4.8698063,10.594342,0.4447099,0.47158796,0.40439278,TREMOR,0be579f22752
1777350210551,10007171019082,-1.3455414,0.2681506,9.19134,-0.9297369,0.35308012,0.30298916,TREMOR,0be579f22752
1777350210561,10007191038614,-2.1140802,-6.567295,9.296685,-1.2522738,0.18570304,-0.17837265,TREMOR,0be579f22752
1777350210608,10007211088662,-0.22266077,-6.7588315,8.429984,-0.408058,-0.4092797,-0.4801401,TREMOR,0be579f22752
1777350210612,10007231108194,0.6344634,-4.8602295,8.214506,0.72204274,-0.38606682,-0.44226643,TREMOR,0be579f22752
1777350210625,10007251158243,1.0606314,-1.4101849,9.828198,1.4966198,-0.14905111,-0.26389378,TREMOR,0be579f22752
1777350210673,10007271177774,1.2665327,1.541866,9.560047,1.582141,-0.004886922,0.103847094,TREMOR,0be579f22752
1777350210676,10007291258340,0.3184288,3.41892,10.469844,1.0677924,0.38606682,0.33108896,TREMOR,0be579f22752
1777350210679,10007311277871,-0.30166942,0.6895301,10.599131,0.33964106,0.39828414,0.43982297,TREMOR,0be579f22752
1777350210714,10007331358438,0.30406362,3.596091,9.193734,-0.28710666,0.25045475,0.3286455,TREMOR,0be579f22752
1777350210724,10007351439004,-1.3192052,1.9369092,9.591172,-1.2803736,0.47036624,0.24312437,TREMOR,0be579f22752
1777350210769,10007371489053,-2.681506,-6.081272,10.065224,-1.6493362,0.2602286,-0.073303826,TREMOR,0be579f22752
1777350210774,10007391508584,-1.0151415,-6.897695,8.985439,-0.94806284,-0.38973203,-0.45081854,TREMOR,0be579f22752
1777350210778,10007411558633,0.4405331,-5.116409,8.003817,0.20525073,-0.5705481,-0.4605924,TREMOR,0be579f22752
1777350210816,10007431639200,0.78050977,-4.0174704,7.9846625,1.2241739,-0.33475417,-0.26389378,TREMOR,0be579f22752
1777350210826,10007451658731,1.3862427,-0.91219085,10.496181,1.8387043,-0.12339478,-0.029321533,TREMOR,0be579f22752
1777350210873,10007471708780,1.2449849,5.4085016,9.370906,1.609019,0.1966986,0.1441642,TREMOR,0be579f22752
1777350210876,10007491758828,-1.0869676,3.2728736,10.960655,0.7635816,0.71959925,0.33108896,TREMOR,0be579f22752
1777350210886,10007511778360,-0.9528923,3.323152,10.151415,-0.1563815,0.31031954,0.19792034,TREMOR,0be579f22752
1777350210912,10007531828409,-0.16759412,4.2544966,8.889671,-1.2229522,-0.002443461,0.11484267,TREMOR,0be579f22752
1777350210918,10007551908975,-1.1540052,-3.3423057,9.519346,-2.094046,0.13927728,-0.0061086523,TREMOR,0be579f22752
1777350210970,10007571959024,-1.3790601,-10.733206,9.643845,-1.3500122,-0.0842994,-0.31520647,TREMOR,0be579f22752
1777350210972,10007591978555,-0.36870706,-4.024653,8.671799,-0.17470746,-0.43493605,-0.48258355,TREMOR,0be579f22752
1777350210981,10007612059121,0.38307226,-3.4739866,8.133103,0.88208944,-0.45081854,-0.33353242,TREMOR,0be579f22752
1777350211028,10007632109170,1.1420342,-3.4452562,10.354922,1.59558,-0.3042109,-0.07452556,TREMOR,0be579f22752
1777350211032,10007652128702,1.5562311,3.6272156,9.184157,1.7397442,-0.0842994,0.18448131,TREMOR,0be579f22752
1777350211042,10007672148233,0.24420857,5.1930237,10.46745,1.0604621,0.5534439,0.37995818,TREMOR,0be579f22752
1777350211069,10007692228799,-0.61291564,1.8124107,10.766725,0.10995574,0.53023106,0.38240165,TREMOR,0be579f22752
1777350211079,10007712278848,-0.20111294,4.402937,8.959103,-0.8185594,0.28955013,0.24312437,TREMOR,0be579f22752
1777350211126,10007732328897,-1.3479356,0.4261679,9.502586,-1.7983873,0.35430184,0.14538592,TREMOR,0be579f22752
1777350211128,10007752409463,-1.9656396,-8.820239,9.603143,-1.7531832,0.007330383,-0.09896017,TREMOR,0be579f22752
1777350211167,10007772459512,-0.9768343,-6.9479733,8.719683,-0.65240407,-0.45937067,-0.4007276,TREMOR,0be579f22752
1777350211169,10007792509561,0.10055647,-3.4045548,8.185776,0.5925393,-0.5766568,-0.45814893,TREMOR,0be579f22752
1777350211223,10007812559610,1.13964,-3.2010477,8.889671,1.4770721,-0.41172317,-0.2761111,TREMOR,0be579f22752
1777350211226,10007832609659,1.6783354,2.4037786,9.414001,1.7592919,-0.12461651,0.04153884,TREMOR,0be579f22752
1777350211228,10007852659707,0.58897364,6.967127,9.100361,1.102001,0.45570546,0.21746802,TREMOR,0be579f22752
1777350211262,10007872709756,-0.5793968,1.9249382,10.685322,0.04153884,0.675617,0.43860126,TREMOR,0be579f22752
1777350211266,10007892729287,0.1364695,0.22266077,10.0987425,-0.62796944,0.32986724,0.3555236,TREMOR,0be579f22752
1777350211321,10007912748819,-0.7565677,2.1930888,9.291897,-1.2131784,0.3885103,0.21502456,TREMOR,0be579f22752
1777350211324,10007932768350,-3.2369606,-2.5953147,9.050082,-1.6371188,0.4972443,0.030543262,TREMOR,0be579f22752
1777350211326,10007952818399,-2.7150247,-8.2169,10.292673,-1.1362094,-0.22357668,-0.26511553,TREMOR,0be579f22752
1777350211364,10007972898965,0.050278235,-5.0038815,8.535329,-0.0720821,-1.0531317,-0.54611355,TREMOR,0be579f22752
1777350211367,10007992979532,1.8650831,-1.8962077,8.635885,0.90041536,-0.95539325,-0.49357912,TREMOR,0be579f22752
1777350211424,10008013029580,2.4396915,-1.2306197,10.146626,1.359786,-0.31398472,-0.12461651,TREMOR,0be579f22752
1777350211426,10008033140664,1.2066777,4.3167458,9.074024,1.210735,0.4092797,0.172264,TREMOR,0be579f22752
1777350211428,10008053221231,-1.1611878,4.6710877,10.584765,0.35796702,0.89919364,0.3359759,TREMOR,0be579f22752
1777350211462,10008073301797,-0.9744401,0.50278234,10.527305,-0.5119051,0.3885103,0.36651915,TREMOR,0be579f22752
1777350211464,10008093351846,-0.4285621,2.7605145,9.244013,-1.3475688,0.11728613,0.1966986,TREMOR,0be579f22752
1777350211520,10008113462930,-2.2290018,-4.525041,9.825804,-1.7263051,0.20891592,0.030543262,TREMOR,0be579f22752
1777350211522,10008133512979,-2.0111294,-10.259154,9.155427,-0.95539325,-0.31642818,-0.3213151,TREMOR,0be579f22752
1777350211525,10008153593545,0.32321724,-4.501099,8.329428,0.36163223,-0.9126327,-0.50579643,TREMOR,0be579f22752
1777350211564,10008173704629,1.7549498,-0.39983168,8.700529,1.1472049,-0.7476991,-0.3371976,TREMOR,0be579f22752
1777350211566,10008193815713,1.7764976,0.7422025,10.010158,1.2608259,-0.10140363,-0.080634214,TREMOR,0be579f22752
1777350211621,10008213896280,0.61770403,5.98311,9.660604,0.65118235,0.39461896,0.10873401,TREMOR,0be579f22752
1777350211625,10008234007364,-0.80924016,2.954445,10.280702,-0.3640757,0.68294734,0.267559,TREMOR,0be579f22752
1777350211627,10008254118448,-0.47405192,-3.0909145,9.835381,-0.9431759,0.30543262,0.36041048,TREMOR,0be579f22752
1777350211662,10008274199014,0.110133275,-2.5881321,9.006987,-0.9211848,0.1441642,0.24312437,TREMOR,0be579f22752
1777350211665,10008294279580,-1.520318,-0.47884035,9.279925,-0.91874135,0.37140608,0.103847094,TREMOR,0be579f22752
1777350211720,10008314360147,-2.813187,-6.3111157,9.76116,-0.6658431,0.13561209,-0.15393804,TREMOR,0be579f22752
1777350211721,10008334440713,-1.4748282,-6.8210807,9.849746,0.2773328,-0.73426,-0.47525316,TREMOR,0be579f22752
1777350211730,10008354521280,0.7757214,-0.06943185,9.030929,0.89552844,-1.1484267,-0.70249504,TREMOR,0be579f22752
1777350211757,10008374571328,2.6527755,-0.581791,8.26239,1.0616838,-0.8588765,-0.44715336,TREMOR,0be579f22752
1777350211812,10008394651895,2.4253263,-1.5346833,8.980651,1.2705997,-0.034208454,-0.073303826,TREMOR,0be579f22752
1777350211814,10008414671426,0.5770026,5.1642933,9.631873,1.1349876,0.6377433,0.172264,TREMOR,0be579f22752
1777350211818,10008434721475,-0.9528923,3.9815574,11.250354,0.24923302,0.8185594,0.32986724,TREMOR,0be579f22752
1777350211851,10008454771524,-0.019153614,-3.430891,10.412383,-0.2932153,0.22357668,0.4654793,TREMOR,0be579f22752
1777350211853,10008474791055,0.9720459,0.15083471,9.476251,-0.46670106,0.14172074,0.31764993,TREMOR,0be579f22752
1777350211865,10008494841104,-0.79248077,2.966416,8.415619,-0.9651671,0.70738196,0.15027285,TREMOR,0be579f22752
1777350211911,10008514891153,-2.89459,-5.592855,9.655815,-1.237613,0.73914695,-0.039095376,TREMOR,0be579f22752
1777350211913,10008534941202,-1.4173675,-6.6103907,9.974244,-0.53023106,-0.15027285,-0.37995818,TREMOR,0be579f22752
1777350211952,10008554960733,0.30885202,-1.412579,8.707711,0.16982053,-0.52290064,-0.60231316,TREMOR,0be579f22752
1777350211954,10008574980264,0.4141969,-3.6391866,8.111555,0.7122689,-0.18448131,-0.47158796,TREMOR,0be579f22752
1777350211964,10008594999795,-0.15562311,-3.9671922,9.358934,1.4062119,-0.009773844,-0.08674286,TREMOR,0be579f22752
1777350212010,10008615049844,0.16280572,2.384625,9.030929,1.9230038,-0.119729586,0.1966986,TREMOR,0be579f22752
1777350212012,10008635099893,0.60573304,4.9823337,11.247959,1.3891076,-0.042760566,0.4288274,TREMOR,0be579f22752
1777350212024,10008655119424,1.0199299,3.0334535,12.382812,0.47036624,0.10873401,0.5412266,TREMOR,0be579f22752
1777350212050,10008675138955,0.4237737,9.160215,7.824251,-0.7501425,0.48624873,0.25534168,TREMOR,0be579f22752
1777350212103,10008695189004,-2.4133554,4.0797195,7.8912888,-2.5729644,0.90285885,0.04153884,TREMOR,0be579f22752
1777350212105,10008715239053,-3.0119057,-9.351752,9.165004,-2.946814,0.30787608,-0.49357912,TREMOR,0be579f22752
1777350212109,10008735289102,-0.46208093,-9.603143,7.908048,-1.7837266,-0.6597345,-1.1948525,TREMOR,0be579f22752
1777350212147,10008755308633,1.8219875,-8.619126,8.66701,0.032986723,-0.7696902,-0.9737192,TREMOR,0be579f22752
1777350212149,10008775389200,0.93373865,-8.90643,10.029311,1.958434,-0.06963864,-0.15149458,TREMOR,0be579f22752
1777350212203,10008795439248,0.6967127,-0.92655605,8.604761,3.3805282,0.15882497,0.52534413,TREMOR,0be579f22752
1777350212206,10008815489297,-0.08379706,4.307169,8.863335,3.4440582,0.3726278,0.9810496,TREMOR,0be579f22752
1777350212208,10008835539346,-0.30166942,12.672509,9.169792,1.8851302,0.29443705,1.1142182,TREMOR,0be579f22752
1777350212242,10008855589395,-1.922544,17.063475,10.151415,-0.90041536,0.625526,0.17104226,TREMOR,0be579f22752
1777350212254,10008875608926,-1.520318,0.5243302,8.779537,-3.8594465,0.06841691,-0.06719518,TREMOR,0be579f22752
1777350212297,10008895689493,-0.33518824,-10.007763,7.7572136,-3.8948767,-0.44104472,-0.79290307,TREMOR,0be579f22752
1777350212299,10008915739541,1.151611,-13.982138,5.5880666,-1.9193386,-0.44593164,-1.174083,TREMOR,0be579f22752
1777350212317,10008935759073,1.0127473,-14.027628,8.50181,0.73548174,-0.02321288,-0.30298916,TREMOR,0be579f22752
1777350212395,10008955839639,-0.4237737,-5.058948,9.062054,3.0885346,0.36163223,0.43860126,TREMOR,0be579f22752
1777350212396,10008975889688,-2.123657,1.3215994,12.227188,4.4874163,0.54244834,0.86376345,TREMOR,0be579f22752
1777350212398,10008995939737,-0.047884032,15.126566,11.190498,3.314555,-0.12950343,1.097114,TREMOR,0be579f22752
1777350212400,10009015989785,1.2258313,18.294096,6.919243,0.28710666,-0.40683624,0.40439278,TREMOR,0be579f22752
1777350212408,10009036009317,-0.61052144,1.42455,7.117962,-2.8955014,0.17715092,-0.111177474,TREMOR,0be579f22752
1777350212441,10009056028848,-1.4580688,-8.90643,7.321469,-3.2510247,-0.014660766,-0.6743952,TREMOR,0be579f22752
1777350212448,10009076078897,0.18914193,-13.347674,7.153875,-1.1924089,-0.57910025,-0.9773844,TREMOR,0be579f22752
1777350212480,10009096098428,1.1468226,-11.683704,11.616667,1.6102408,-0.36041048,-0.38606682,TREMOR,0be579f22752
1777350212488,10009116148477,1.0606314,0.32561144,10.8385515,3.3939674,0.06963864,0.12461651,TREMOR,0be579f22752
1777350212514,10009136168008,-0.94331545,8.568848,8.200141,3.8496728,0.5742133,0.4728097,TREMOR,0be579f22752
1777350212524,10009156218057,-1.4269443,15.454572,9.425972,1.894904,0.36163223,0.43493605,TREMOR,0be579f22752
1777350212571,10009176237588,0.38307226,8.511387,7.943961,-0.8723156,-0.30298916,0.1160644,TREMOR,0be579f22752
1777350212573,10009196257119,0.7445967,-1.0151415,7.0461354,-2.6645942,-0.24678956,-0.21868975,TREMOR,0be579f22752
1777350212607,10009216276651,-1.115698,-7.824251,8.3629465,-2.0683897,0.13072516,-0.3885103,TREMOR,0be579f22752
1777350212608,10009236357217,-2.554613,-10.709264,10.970232,0.07452556,0.0061086523,-0.45448375,TREMOR,0be579f22752
1777350212660,10009256376748,0.93852705,-3.5003228,11.75553,2.1184807,-0.7281514,0.009773844,TREMOR,0be579f22752
1777350212662,10009276426797,2.707842,5.971139,9.02614,2.8087585,-0.33353242,0.25534168,TREMOR,0be579f22752
1777350212715,10009296476846,-0.80445176,10.630256,8.880095,1.953547,0.7623598,0.30543262,TREMOR,0be579f22752
1777350212717,10009316496377,-2.7461493,11.154586,8.561666,-0.118507855,0.49235737,0.002443461,TREMOR,0be579f22752
