# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350450655,10292850122814,-0.8834604,1.1061212,10.043676,-0.069027774,-0.23396139,0.03726278,TREMOR,4c140a49a973
1777350450663,10292858118844,-0.7613561,1.1420342,9.339781,-0.032986723,-0.24984388,0.064751714,TREMOR,4c140a49a973
1777350450671,10292866115488,-0.90261406,1.2593501,8.805874,-0.026267206,-0.30543262,0.055588737,TREMOR,4c140a49a973
1777350450679,10292874143287,-0.8690952,1.151611,8.805874,-0.04337143,-0.31764993,0.04337143,TREMOR,4c140a49a973
1777350450687,10292882136162,-0.6368576,0.9720459,9.212888,-0.07147124,-0.25045475,0.03604105,TREMOR,4c140a49a973
1777350450695,10292890131038,-0.40462008,0.9576807,9.981427,-0.08368854,-0.12522738,0.017715093,TREMOR,4c140a49a973
1777350450703,10292898128221,-0.4189853,1.0079589,10.228029,-0.0421497,-0.0012217305,-0.008552114,TREMOR,4c140a49a973
1777350450711,10292906124327,-0.6536171,1.0893618,9.916783,0.031154128,0.04153884,-0.017715093,TREMOR,4c140a49a973
1777350450719,10292914119356,-0.89064306,1.4101849,9.816227,0.07513642,0.07941248,-0.021991149,TREMOR,4c140a49a973
1777350450727,10292922116001,-1.0989386,1.745373,9.907207,0.06414085,0.0983493,-0.026267206,TREMOR,4c140a49a973
1777350450735,10292930141646,-1.1300632,1.5849615,9.871294,0.01160644,0.06536258,-0.020158553,TREMOR,4c140a49a973
1777350450743,10292938137675,-1.0103531,1.1683705,9.835381,-0.022602014,0.03970624,-0.0061086523,TREMOR,4c140a49a973
1777350450751,10292946133704,-0.8714894,0.9768343,9.797073,-0.03604105,0.018936822,0.0030543262,TREMOR,4c140a49a973
1777350450759,10292954128118,-0.7206547,1.0462662,9.49301,-0.02076942,-0.009773844,6.1086525E-4,TREMOR,4c140a49a973
1777350450767,10292962124455,-0.6464345,1.1875241,9.143456,0.01038471,-0.014049901,-0.002443461,TREMOR,4c140a49a973
1777350450775,10292970118715,-0.6488287,1.2880806,9.23683,0.027488936,0.05681047,-0.007330383,TREMOR,4c140a49a973
1777350450783,10292978114975,-0.78769237,1.364695,9.622296,0.014049901,0.108123146,-0.0036651916,TREMOR,4c140a49a973
1777350450791,10292986141158,-0.92416185,1.4413095,10.024523,0.0018325958,0.13133603,-0.005497787,TREMOR,4c140a49a973
1777350450799,10292994135957,-1.0127473,1.3431472,10.539276,6.1086525E-4,0.12095132,-0.0030543262,TREMOR,4c140a49a973
1777350450807,10293002132678,-1.1587936,1.2856863,10.860099,0.0061086523,0.02076942,-0.0018325958,TREMOR,4c140a49a973
1777350450815,10293010128092,-1.043872,1.352724,10.776301,0.008552114,-0.06291912,0.0036651916,TREMOR,4c140a49a973
1777350450823,10293018124737,-0.6655881,1.2210429,10.117896,0.021991149,-0.09468412,0.018325957,TREMOR,4c140a49a973
1777350450831,10293026120458,-0.6679823,1.2042835,9.576807,0.026267206,-0.09285152,0.017104227,TREMOR,4c140a49a973
1777350450839,10293034145641,-0.79008657,1.2880806,9.308656,0.009162978,-0.07880162,-0.0018325958,TREMOR,4c140a49a973
1777350450847,10293042141670,-0.8523358,1.2473791,9.320627,-0.015271631,-0.05375614,-6.1086525E-4,TREMOR,4c140a49a973
1777350450855,10293050136469,-0.92416185,1.1971009,9.416395,-0.014049901,-0.034208454,0.004276057,TREMOR,4c140a49a973
1777350450863,10293058132883,-0.80205756,1.2497733,9.560047,-0.010995574,-0.032375857,6.1086525E-4,TREMOR,4c140a49a973
1777350450871,10293066128912,-0.7757214,1.2952632,9.907207,-0.018936822,-0.029932396,0.0,TREMOR,4c140a49a973
1777350450879,10293074122710,-0.8714894,1.1947067,10.160992,-0.03176499,-0.027488936,-0.0067195175,TREMOR,4c140a49a973
1777350450887,10293082119356,-0.8355764,1.1252748,10.093954,-0.02443461,-0.007941248,-0.0067195175,TREMOR,4c140a49a973
1777350450895,10293090115385,-0.7613561,1.2066777,9.7803135,0.002443461,0.021991149,0.0012217305,TREMOR,4c140a49a973
1777350450903,10293098140414,-0.878672,1.400608,9.552865,0.02076942,-0.0012217305,0.004276057,TREMOR,4c140a49a973
1777350450911,10293106136981,-0.94331545,1.3838485,9.449914,0.020158553,-0.02443461,0.0036651916,TREMOR,4c140a49a973
1777350450919,10293114133319,-0.8762778,1.1061212,9.579201,0.0018325958,0.017715093,-0.0036651916,TREMOR,4c140a49a973
1777350450927,10293122128502,-0.770933,1.1013328,9.919178,-0.012217305,0.05131268,-0.0018325958,TREMOR,4c140a49a973
1777350450935,10293130123915,-0.8762778,1.2401965,9.976639,-0.0012217305,0.03970624,0.002443461,TREMOR,4c140a49a973
1777350450943,10293138119637,-0.9840169,1.3934253,9.878476,0.017715093,0.015882496,-0.0067195175,TREMOR,4c140a49a973
1777350450951,10293146145744,-0.770933,1.376666,9.77792,0.025045475,0.017715093,-0.008552114,TREMOR,4c140a49a973
1777350450959,10293154141773,-0.6727707,1.3239936,9.842564,0.01282817,0.028099801,-0.0030543262,TREMOR,4c140a49a973
1777350450967,10293162136340,-0.7757214,1.3910311,10.206482,-0.005497787,0.022602014,-0.007330383,TREMOR,4c140a49a973
1777350450975,10293170130446,-0.91697925,1.400608,10.436325,-0.014049901,-0.0018325958,-0.0018325958,TREMOR,4c140a49a973
1777350450983,10293178128707,-1.0175357,1.3192052,10.196905,-0.020158553,-0.064751714,0.0018325958,TREMOR,4c140a49a973
1777350450991,10293186124044,-0.7661445,1.1444284,9.797073,-0.010995574,-0.05131268,-0.0012217305,TREMOR,4c140a49a973
1777350450999,10293194119765,-0.6727707,1.127669,9.385271,-0.004886922,-0.034208454,0.01160644,TREMOR,4c140a49a973
1777350451007,10293202115179,-0.89303726,1.1923125,9.102755,-0.0012217305,-0.043982297,0.0036651916,TREMOR,4c140a49a973
1777350451015,10293210141978,-0.8858546,1.1875241,9.193734,6.1086525E-4,-0.017104227,-0.0030543262,TREMOR,4c140a49a973
1777350451023,10293218137161,-0.6919243,1.151611,9.749189,-0.004276057,0.013439035,-0.0012217305,TREMOR,4c140a49a973
1777350451031,10293226132574,-0.6368576,1.1994951,10.125079,-0.012217305,-0.0012217305,0.004886922,TREMOR,4c140a49a973
1777350451039,10293234128603,-0.8619126,1.352724,10.299856,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,4c140a49a973
1777350451047,10293242124018,-0.9911995,1.4293385,10.204087,0.009162978,0.013439035,-0.0018325958,TREMOR,4c140a49a973
1777350451055,10293250119662,-0.9528923,1.3311762,9.811439,0.009162978,0.007941248,0.0,TREMOR,4c140a49a973
1777350451063,10293258114845,-0.9768343,1.2354081,9.629479,0.0030543262,0.004886922,-0.0036651916,TREMOR,4c140a49a973
1777350451071,10293266143105,-0.92176765,1.2856863,9.672575,-0.0012217305,0.002443461,-0.0036651916,TREMOR,4c140a49a973
1777350451079,10293274138212,-0.91458505,1.340753,9.792285,-0.004886922,-0.012217305,-6.1086525E-4,TREMOR,4c140a49a973
1777350451087,10293282132780,-0.80924016,1.2904748,9.873688,-0.0067195175,-0.017104227,0.0,TREMOR,4c140a49a973
1777350451095,10293290128116,-0.7589619,1.2497733,9.866506,-0.01038471,-0.012217305,0.0018325958,TREMOR,4c140a49a973
1777350451103,10293298123915,-0.7278373,1.2785037,9.82341,-0.013439035,-0.0067195175,-6.1086525E-4,TREMOR,4c140a49a973
1777350451111,10293306120252,-0.7661445,1.3000516,9.763555,-0.004276057,0.0061086523,-0.0018325958,TREMOR,4c140a49a973
1777350451119,10293314147666,-0.85473,1.2856863,9.799467,0.004276057,0.01038471,-0.004276057,TREMOR,4c140a49a973
1777350451127,10293322141156,-0.8475474,1.2473791,9.835381,-0.002443461,-0.012217305,-0.0018325958,TREMOR,4c140a49a973
1777350451135,10293330137262,-0.79726917,1.2521675,9.904813,-0.012217305,-0.031154128,0.0012217305,TREMOR,4c140a49a973
1777350451143,10293338134215,-0.7110779,1.151611,9.849746,-0.01038471,-0.0030543262,6.1086525E-4,TREMOR,4c140a49a973
1777350451151,10293346128321,-0.81402856,1.1133038,9.768343,-0.0018325958,0.009162978,0.0012217305,TREMOR,4c140a49a973
1777350451159,10293354124427,-0.8882488,1.2018893,9.7563715,0.0012217305,0.0012217305,-0.002443461,TREMOR,4c140a49a973
1777350451167,10293362119456,-0.80684596,1.1923125,9.715671,0.004886922,0.007330383,6.1086525E-4,TREMOR,4c140a49a973
1777350451175,10293370144486,-0.79966336,1.2258313,9.7084875,0.008552114,-0.0036651916,0.0018325958,TREMOR,4c140a49a973
1777350451183,10293378141054,-0.78529817,1.3000516,9.828198,0.007330383,-0.0061086523,0.0018325958,TREMOR,4c140a49a973
1777350451191,10293386138391,-0.82121116,1.3072342,9.919178,0.005497787,0.005497787,6.1086525E-4,TREMOR,4c140a49a973
1777350451199,10293394131958,-0.9576807,1.3335704,9.945514,0.005497787,0.005497787,-0.0012217305,TREMOR,4c140a49a973
1777350451207,10293402128603,-0.9864111,1.3215994,9.888053,0.007330383,0.007330383,-0.0036651916,TREMOR,4c140a49a973
1777350451215,10293410123632,-0.89064306,1.316811,9.835381,0.0067195175,0.0036651916,6.1086525E-4,TREMOR,4c140a49a973
1777350451223,10293418120585,-0.8499416,1.340753,9.837775,6.1086525E-4,-0.008552114,0.0012217305,TREMOR,4c140a49a973
1777350451231,10293426145921,-0.81881696,1.328782,9.825804,-0.0030543262,-0.01282817,-0.0012217305,TREMOR,4c140a49a973
1777350451239,10293434203721,-0.81642276,1.3215994,9.85214,-0.0061086523,-0.0012217305,0.0,TREMOR,4c140a49a973
1777350451247,10293442136134,-0.8499416,1.2808979,9.878476,-0.007330383,0.0,-0.0012217305,TREMOR,4c140a49a973
1777350451255,10293450131471,-0.81881696,1.2114661,9.837775,-0.009162978,-0.002443461,-0.002443461,TREMOR,4c140a49a973
1777350451263,10293458127577,-0.7733272,1.2018893,9.77792,-0.007330383,-0.008552114,0.0,TREMOR,4c140a49a973
1777350451271,10293466123915,-0.78050977,1.2282255,9.77792,-0.007330383,-0.01038471,0.0,TREMOR,4c140a49a973
1777350451279,10293474119944,-0.7733272,1.1611878,9.775525,-0.0036651916,-0.0018325958,-0.002443461,TREMOR,4c140a49a973
1777350451287,10293482113434,-0.7469909,1.1707647,9.830592,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,4c140a49a973
1777350451295,10293490143002,-0.79008657,1.2354081,9.861717,-0.0036651916,-0.007330383,0.0012217305,TREMOR,4c140a49a973
1777350451303,10293498135724,-0.80205756,1.1947067,9.825804,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,4c140a49a973
1777350451311,10293506132676,-0.8283938,1.2114661,9.7803135,0.004886922,0.01038471,0.0,TREMOR,4c140a49a973
1777350451319,10293514127167,-0.8331822,1.2785037,9.792285,0.0067195175,0.008552114,6.1086525E-4,TREMOR,4c140a49a973
1777350451327,10293522121965,-0.8595184,1.2904748,9.821015,0.004886922,-0.004276057,0.002443461,TREMOR,4c140a49a973
1777350451335,10293530118841,-0.8834604,1.2761095,9.809045,0.004886922,-0.0030543262,-0.0012217305,TREMOR,4c140a49a973
1777350451343,10293538146870,-0.89064306,1.316811,9.816227,0.0061086523,0.007941248,-0.0018325958,TREMOR,4c140a49a973
1777350451351,10293546141745,-0.878672,1.3239936,9.830592,0.0067195175,0.005497787,0.0012217305,TREMOR,4c140a49a973
1777350451359,10293554136236,-0.8690952,1.3718776,9.844957,0.004276057,-0.0067195175,-6.1086525E-4,TREMOR,4c140a49a973
1777350451367,10293562132573,-0.8379706,1.3575124,9.911995,-0.0018325958,-0.007330383,6.1086525E-4,TREMOR,4c140a49a973
1777350451375,10293570127295,-0.82121116,1.352724,9.94312,-0.007330383,-0.0012217305,0.0,TREMOR,4c140a49a973
1777350451383,10293578124016,-0.8475474,1.3192052,9.964667,-0.009773844,-0.004276057,0.0,TREMOR,4c140a49a973
1777350451391,10293586118737,-0.80924016,1.2186487,9.85214,-0.01038471,-0.004886922,-0.0012217305,TREMOR,4c140a49a973
1777350451399,10293594145844,-0.7565677,1.1659763,9.706094,-0.004886922,-0.005497787,6.1086525E-4,TREMOR,4c140a49a973
1777350451407,10293602141335,-0.7541735,1.2282255,9.660604,-0.002443461,-0.002443461,0.0030543262,TREMOR,4c140a49a973
1777350451415,10293610137672,-0.830788,1.2737153,9.768343,-0.004886922,-0.0036651916,6.1086525E-4,TREMOR,4c140a49a973
1777350451423,10293618131778,-0.8834604,1.2378023,9.880871,-0.008552114,0.0018325958,-0.0018325958,TREMOR,4c140a49a973
1777350451431,10293626125423,-0.81163436,1.1683705,9.878476,-0.007330383,0.0,-0.002443461,TREMOR,4c140a49a973
1777350451439,10293634125144,-0.7493851,1.2162545,9.830592,-0.0036651916,-0.0061086523,0.002443461,TREMOR,4c140a49a973
1777350451447,10293642120173,-0.80205756,1.2330139,9.727641,0.004886922,-0.005497787,0.0018325958,TREMOR,4c140a49a973
1777350451455,10293650146125,-0.82599956,1.2234371,9.7084875,0.009773844,0.0012217305,-0.0012217305,TREMOR,4c140a49a973
1777350451463,10293658141155,-0.8571242,1.2378023,9.859323,0.004276057,0.007941248,-0.0012217305,TREMOR,4c140a49a973
1777350451471,10293666136261,-0.8571242,1.2378023,9.935937,-0.0036651916,0.0012217305,0.0012217305,TREMOR,4c140a49a973
1777350451479,10293674132290,-0.8858546,1.2425907,9.840169,0.002443461,0.0012217305,0.0,TREMOR,4c140a49a973
1777350451487,10293682128627,-0.91219085,1.271321,9.706094,0.014660766,0.0067195175,-0.0030543262,TREMOR,4c140a49a973
1777350451495,10293690123425,-0.8475474,1.316811,9.710882,0.017104227,0.009162978,-0.0012217305,TREMOR,4c140a49a973
1777350451503,10293698118917,-0.82599956,1.364695,9.835381,0.005497787,-0.0061086523,0.002443461,TREMOR,4c140a49a973
1777350451511,10293706146023,-0.79726917,1.3742718,9.981427,-0.004276057,-0.01160644,6.1086525E-4,TREMOR,4c140a49a973
1777350451519,10293714141129,-0.80684596,1.3263878,10.110714,-0.010995574,-0.007941248,6.1086525E-4,TREMOR,4c140a49a973
1777350451527,10293722136774,-0.81881696,1.2689269,10.038888,-0.013439035,-6.1086525E-4,6.1086525E-4,TREMOR,4c140a49a973
1777350451535,10293730132265,-0.80205756,1.1923125,9.739613,-0.007330383,-0.002443461,-6.1086525E-4,TREMOR,4c140a49a973
1777350451543,10293738129525,-0.7589619,1.2090719,9.586384,0.002443461,-0.002443461,0.0012217305,TREMOR,4c140a49a973
1777350451551,10293746124554,-0.82121116,1.3024458,9.634268,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,4c140a49a973
1777350451559,10293754119660,-0.8619126,1.2401965,9.80665,-0.0061086523,-6.1086525E-4,-0.002443461,TREMOR,4c140a49a973
1777350451567,10293762145305,-0.79248077,1.151611,9.940725,-0.010995574,0.0018325958,-6.1086525E-4,TREMOR,4c140a49a973
1777350451575,10293770139488,-0.7493851,1.1851299,9.945514,-0.009773844,-0.004276057,0.0012217305,TREMOR,4c140a49a973
1777350451583,10293778136978,-0.81163436,1.2066777,9.787497,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,4c140a49a973
1777350451591,10293786130931,-0.8571242,1.2066777,9.646238,0.014660766,0.008552114,-0.0012217305,TREMOR,4c140a49a973
1777350451599,10293794129422,-0.866701,1.2808979,9.701305,0.01282817,0.01038471,0.0,TREMOR,4c140a49a973
1777350451607,10293802122989,-0.8690952,1.2593501,9.871294,0.0036651916,0.002443461,0.0012217305,TREMOR,4c140a49a973
1777350451615,10293810117172,-0.878672,1.2808979,9.907207,0.0036651916,-0.002443461,-0.0012217305,TREMOR,4c140a49a973
1777350451623,10293818145510,-0.89782566,1.3000516,9.885659,0.0061086523,0.004276057,-0.0018325958,TREMOR,4c140a49a973
1777350451631,10293826140231,-0.85473,1.3144168,9.871294,0.007941248,0.007330383,-6.1086525E-4,TREMOR,4c140a49a973
1777350451639,10293834136876,-0.8882488,1.3120226,9.868899,0.0061086523,0.0030543262,0.0,TREMOR,4c140a49a973
1777350451647,10293842133905,-0.8451532,1.3455414,9.864111,0.0018325958,-0.008552114,-0.0012217305,TREMOR,4c140a49a973
1777350451655,10293850128088,-0.79248077,1.328782,9.907207,-0.0067195175,-0.007941248,0.0012217305,TREMOR,4c140a49a973
1777350451663,10293858123502,-0.8331822,1.2545617,9.935937,-0.012217305,-0.0067195175,-0.002443461,TREMOR,4c140a49a973
1777350451671,10293866120762,-0.81642276,1.2425907,9.85214,-0.010995574,-0.005497787,-0.0018325958,TREMOR,4c140a49a973
1777350451679,10293874144483,-0.78529817,1.2401965,9.713276,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,4c140a49a973
1777350451687,10293882140821,-0.78050977,1.2641385,9.706094,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,4c140a49a973
1777350451695,10293890136773,-0.82599956,1.2354081,9.76116,-0.005497787,-6.1086525E-4,-0.002443461,TREMOR,4c140a49a973
1777350451703,10293898132879,-0.81402856,1.1372458,9.854534,-0.005497787,0.0030543262,-0.0030543262,TREMOR,4c140a49a973
1777350451711,10293906084834,-0.7302315,1.13964,9.861717,-0.005497787,-0.0036651916,0.002443461,TREMOR,4c140a49a973
1777350451719,10293914083313,-0.80205756,1.2258313,9.813833,6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,4c140a49a973
1777350451727,10293922107330,-0.82360536,1.2282255,9.751583,0.007941248,0.004276057,-0.0018325958,TREMOR,4c140a49a973
1777350451735,10293930103347,-0.82599956,1.2401965,9.797073,0.007941248,0.009162978,6.1086525E-4,TREMOR,4c140a49a973
1777350451743,10293938098516,-0.82360536,1.2521675,9.871294,0.004276057,0.0061086523,0.0,TREMOR,4c140a49a973
1777350451751,10293946094226,-0.8762778,1.2497733,9.856929,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,4c140a49a973
1777350451759,10293954090474,-0.90500826,1.3000516,9.816227,0.01038471,0.004276057,-0.002443461,TREMOR,4c140a49a973
1777350451767,10293962086183,-0.91219085,1.3359646,9.809045,0.0061086523,0.002443461,-0.0018325958,TREMOR,4c140a49a973
1777350451775,10293970081585,-0.81881696,1.3455414,9.885659,-0.0012217305,-0.004276057,0.0,TREMOR,4c140a49a973
1777350451783,10293978076755,-0.7493851,1.30484,9.935937,-0.01160644,-0.010995574,0.002443461,TREMOR,4c140a49a973
1777350451791,10293986104157,-0.79487497,1.3311762,9.964667,-0.01038471,-0.0067195175,0.0018325958,TREMOR,4c140a49a973
1777350451799,10293994099482,-0.8499416,1.3790601,9.92636,-0.009162978,-0.0012217305,-6.1086525E-4,TREMOR,4c140a49a973
1777350451807,10294002095499,-0.81402856,1.3263878,9.758766,-0.004276057,-6.1086525E-4,0.0,TREMOR,4c140a49a973
1777350451815,10294010089361,-0.7110779,1.2018893,9.639056,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,4c140a49a973
1777350451823,10294018087532,-0.6967127,1.2114661,9.662998,-0.004886922,-0.0067195175,0.004886922,TREMOR,4c140a49a973
1777350451831,10294026081164,-0.8523358,1.2234371,9.77792,-0.009773844,-0.0030543262,0.0018325958,TREMOR,4c140a49a973
1777350451839,10294034108258,-0.8690952,1.2162545,9.816227,-0.0030543262,0.012217305,-6.1086525E-4,TREMOR,4c140a49a973
1777350451847,10294042103275,-0.8690952,1.2378023,9.82341,0.004276057,0.008552114,6.1086525E-4,TREMOR,4c140a49a973
1777350451855,10294050098138,-0.8451532,1.2808979,9.878476,0.0030543262,-0.004886922,0.0030543262,TREMOR,4c140a49a973
1777350451863,10294058093463,-0.7541735,1.2401965,9.873688,0.0012217305,-0.0061086523,0.0030543262,TREMOR,4c140a49a973
1777350451871,10294066090711,-0.7182605,1.1683705,9.835381,0.0030543262,-0.0012217305,0.0061086523,TREMOR,4c140a49a973
1777350451879,10294074085497,-0.7661445,1.151611,9.80665,0.0030543262,6.1086525E-4,0.0030543262,TREMOR,4c140a49a973
1777350451887,10294082082206,-0.79008657,1.1563994,9.768343,0.0061086523,0.012217305,0.004276057,TREMOR,4c140a49a973
1777350451895,10294090076376,-0.8595184,1.1875241,9.758766,0.01038471,0.017104227,0.0036651916,TREMOR,4c140a49a973
1777350451903,10294098103778,-0.85473,1.2090719,9.794679,0.01038471,0.01282817,0.0018325958,TREMOR,4c140a49a973
1777350451911,10294106097949,-0.80445176,1.2306197,9.902418,0.007941248,0.0036651916,0.0061086523,TREMOR,4c140a49a973
1777350451919,10294114096658,-0.8331822,1.2521675,9.947908,0.0018325958,-0.0036651916,0.005497787,TREMOR,4c140a49a973
1777350451927,10294122090521,-0.81881696,1.2976574,9.995792,-0.0018325958,-0.007330383,0.004886922,TREMOR,4c140a49a973
1777350451935,10294130086308,-0.8619126,1.3575124,9.952697,-0.0018325958,0.0,0.005497787,TREMOR,4c140a49a973
1777350451943,10294138081017,-0.8523358,1.3670892,9.873688,-0.0012217305,0.0036651916,0.0030543262,TREMOR,4c140a49a973
1777350451951,10294146075880,-0.8523358,1.3383588,9.775525,0.0,0.0,0.004276057,TREMOR,4c140a49a973
1777350451959,10294154103282,-0.8283938,1.3359646,9.694122,-0.002443461,-0.0012217305,0.0036651916,TREMOR,4c140a49a973
1777350451967,10294162098298,-0.8643068,1.3383588,9.706094,-0.0036651916,0.0036651916,0.002443461,TREMOR,4c140a49a973
1777350451975,10294170094315,-0.90021986,1.328782,9.770737,-0.004276057,0.0067195175,6.1086525E-4,TREMOR,4c140a49a973
1777350451983,10294178091255,-0.81642276,1.2904748,9.861717,-0.0067195175,0.004276057,0.004276057,TREMOR,4c140a49a973
1777350451991,10294186087349,-0.6679823,1.2785037,9.849746,-0.0061086523,0.0,0.0036651916,TREMOR,4c140a49a973
1777350451999,10294194079981,-0.63206923,1.2425907,9.785102,-0.002443461,-0.0061086523,0.005497787,TREMOR,4c140a49a973
1777350452007,10294202076229,-0.6919243,1.2234371,9.68694,0.0018325958,-0.0018325958,0.007330383,TREMOR,4c140a49a973
1777350452015,10294210103400,-0.770933,1.151611,9.667787,0.007330383,0.019547688,0.004886922,TREMOR,4c140a49a973
1777350452023,10294218098186,-0.8690952,1.1803415,9.76116,0.008552114,0.032375857,0.0036651916,TREMOR,4c140a49a973
1777350452031,10294226094434,-0.9672575,1.3455414,9.854534,0.007330383,0.018936822,0.0030543262,TREMOR,4c140a49a973
1777350452039,10294234088912,-0.9624691,1.4197617,9.864111,0.012217305,0.0061086523,0.0012217305,TREMOR,4c140a49a973
1777350452047,10294242085005,-1.1133038,1.4556746,9.871294,0.01160644,0.004276057,0.0,TREMOR,4c140a49a973
1777350452055,10294250080407,-1.0654198,1.3958195,9.856929,0.002443461,-6.1086525E-4,-0.0036651916,TREMOR,4c140a49a973
1777350452063,10294258076962,-0.89303726,1.3575124,9.931149,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,4c140a49a973
1777350452071,10294266101903,-0.80924016,1.3599066,9.859323,-0.013439035,-0.017104227,0.0030543262,TREMOR,4c140a49a973
1777350452079,10294274097612,-0.78290397,1.3000516,9.710882,-0.018325957,-0.017104227,-0.0012217305,TREMOR,4c140a49a973
1777350452087,10294282094937,-0.63206923,1.2401965,9.974244,-0.02076942,0.021991149,-0.002443461,TREMOR,4c140a49a973
1777350452095,10294290088723,-0.94092125,1.1300632,10.043676,-0.015882496,0.005497787,-0.004276057,TREMOR,4c140a49a973
1777350452103,10294298084432,-0.92895025,1.1755531,9.799467,-0.0067195175,-0.06047566,-0.01160644,TREMOR,4c140a49a973
1777350452111,10294306080834,-0.47884035,1.1923125,9.727641,0.0030543262,-0.025045475,0.0067195175,TREMOR,4c140a49a973
1777350452119,10294314107851,-0.82599956,1.2617443,9.540894,0.007941248,0.004276057,0.014660766,TREMOR,4c140a49a973
1777350452127,10294322103021,-1.0271125,1.13964,9.263166,0.0036651916,-0.010995574,-0.014049901,TREMOR,4c140a49a973
1777350452135,10294330100269,-0.7422025,1.1061212,9.64145,-0.005497787,0.05497787,-0.0036651916,TREMOR,4c140a49a973
1777350452143,10294338094362,-0.91219085,1.2162545,10.09156,-0.008552114,0.06169739,0.004886922,TREMOR,4c140a49a973
1777350452151,10294346089456,-1.1061212,1.2521675,9.974244,0.007941248,-0.042760566,-0.0018325958,TREMOR,4c140a49a973
1777350452159,10294354086089,-0.6823475,1.2401965,9.92636,0.017104227,-0.050701816,0.0,TREMOR,4c140a49a973
1777350452167,10294362081567,-0.5482722,1.2904748,9.89763,0.014049901,0.03481932,0.010995574,TREMOR,4c140a49a973
1777350452175,10294370106507,-0.94331545,1.2785037,9.828198,0.009162978,0.015271631,-0.0018325958,TREMOR,4c140a49a973
1777350452183,10294378101601,-1.0845734,1.2282255,9.832987,0.009162978,0.0061086523,-0.01038471,TREMOR,4c140a49a973
1777350452191,10294386099772,-0.81642276,1.2761095,9.923966,-6.1086525E-4,0.0036651916,-0.004276057,TREMOR,4c140a49a973
1777350452199,10294394093865,-0.63206923,1.352724,9.880871,-0.009162978,-0.025045475,0.007330383,TREMOR,4c140a49a973
1777350452207,10294402089959,-0.7302315,1.2689269,9.765948,-0.004276057,-0.023823744,0.0012217305,TREMOR,4c140a49a973
1777350452215,10294410085053,-0.92655605,1.1971009,9.739613,-0.0018325958,0.0012217305,-0.004276057,TREMOR,4c140a49a973
1777350452223,10294418080070,-0.9696517,1.2042835,9.811439,-0.007941248,0.017104227,-0.0012217305,TREMOR,4c140a49a973
1777350452231,10294426108702,-0.92176765,1.1994951,9.811439,-0.009162978,0.008552114,0.0018325958,TREMOR,4c140a49a973
1777350452239,10294434102950,-0.8475474,1.1923125,9.773131,-6.1086525E-4,-0.017715093,0.0018325958,TREMOR,4c140a49a973
1777350452247,10294442099198,-0.7326257,1.1971009,9.82341,-0.0018325958,-0.022602014,0.004276057,TREMOR,4c140a49a973
1777350452255,10294450093446,-0.7230489,1.2234371,9.888053,-0.004276057,-0.009162978,0.002443461,TREMOR,4c140a49a973
1777350452263,10294458089771,-0.81402856,1.2210429,9.909601,-0.0061086523,0.0012217305,0.0018325958,TREMOR,4c140a49a973
1777350452271,10294466085787,-0.85473,1.2042835,9.763555,-0.0012217305,0.009773844,0.0018325958,TREMOR,4c140a49a973
1777350452279,10294474081727,-0.80924016,1.2449849,9.617508,0.014049901,0.013439035,0.0030543262,TREMOR,4c140a49a973
1777350452287,10294482106051,-0.80205756,1.2785037,9.528923,0.018936822,0.0012217305,0.004886922,TREMOR,4c140a49a973
1777350452295,10294490103299,-0.8331822,1.2785037,9.6845455,0.015882496,0.0,0.004276057,TREMOR,4c140a49a973
1777350452303,10294498097778,-0.842759,1.2593501,9.945514,0.004886922,0.007330383,0.004276057,TREMOR,4c140a49a973
1777350452311,10294506093256,-0.8499416,1.2258313,10.048465,0.004276057,0.008552114,0.004886922,TREMOR,4c140a49a973
1777350452319,10294514089812,-0.92655605,1.2258313,9.9550905,0.013439035,6.1086525E-4,0.0036651916,TREMOR,4c140a49a973
1777350452327,10294522084906,-0.92655605,1.2808979,9.768343,0.020158553,0.007330383,0.0,TREMOR,4c140a49a973
1777350452335,10294530080000,-0.866701,1.340753,9.725247,0.020158553,0.012217305,0.002443461,TREMOR,4c140a49a973
1777350452343,10294538078478,-0.8475474,1.4101849,9.847352,0.007941248,6.1086525E-4,0.0018325958,TREMOR,4c140a49a973
1777350452351,10294546103110,-0.79008657,1.3503298,9.9790325,-0.007941248,-0.012217305,0.002443461,TREMOR,4c140a49a973
1777350452359,10294554097357,-0.80924016,1.3670892,10.041282,-0.01160644,-0.013439035,0.0030543262,TREMOR,4c140a49a973
1777350452367,10294562092451,-0.7374141,1.2545617,9.797073,-0.008552114,-0.004276057,6.1086525E-4,TREMOR,4c140a49a973
