# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350666901,10509095813314,-0.4141969,1.13964,9.821015,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350666909,10509103809718,-0.40701428,1.1252748,9.880871,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350666917,10509111806968,-0.36391866,1.1228806,9.878476,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350666925,10509119800524,-0.39264908,1.1611878,9.864111,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350666933,10509127825774,-0.39504328,1.2066777,9.871294,0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350666941,10509135823562,-0.4141969,1.1971009,9.835381,0.0012217305,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350666949,10509143818735,-0.40940848,1.1587936,9.85214,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350666957,10509151813523,-0.40940848,1.1372458,9.885659,-0.0061086523,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350666965,10509159808542,-0.4237737,1.0941502,9.847352,-0.0030543262,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350666973,10509167805561,-0.4189853,1.0893618,9.849746,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350666981,10509175799657,-0.4285621,1.1420342,9.821015,0.0,0.0,0.0,TREMOR,15d29b6b41ce
1777350666989,10509183825830,-0.39983168,1.1851299,9.828198,0.0,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350666997,10509191820926,-0.36631286,1.1875241,9.813833,0.0,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350667005,10509199816945,-0.37588966,1.1659763,9.821015,-0.0012217305,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350667013,10509207814810,-0.37349546,1.1540052,9.844957,0.0,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350667021,10509215811522,-0.4381389,1.1611878,9.847352,-6.1086525E-4,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350667029,10509223805078,-0.4309563,1.1587936,9.856929,6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667037,10509231802328,-0.4333505,1.1755531,9.885659,-0.0012217305,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667045,10509239826578,-0.4189853,1.1803415,9.859323,0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667053,10509247822597,-0.39743748,1.163582,9.799467,0.0012217305,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350667061,10509255818308,-0.40940848,1.1971009,9.816227,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667069,10509263812250,-0.39264908,1.1971009,9.840169,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350667077,10509271808577,-0.39743748,1.1971009,9.859323,-0.002443461,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350667085,10509279802673,-0.39504328,1.1540052,9.854534,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667093,10509287801153,-0.4285621,1.1372458,9.825804,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667101,10509295824865,-0.45010993,1.1109096,9.813833,0.0,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350667109,10509303823115,-0.4357447,1.1013328,9.85214,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667117,10509311818441,-0.4261679,1.103727,9.907207,-0.005497787,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350667125,10509319814153,-0.4237737,1.1013328,9.864111,0.0,-0.004276057,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667133,10509327808324,-0.3854665,1.1468226,9.809045,0.0036651916,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350667141,10509335805267,-0.36391866,1.1875241,9.746795,0.0030543262,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667149,10509343800055,-0.39983168,1.1947067,9.785102,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667157,10509351827228,-0.40701428,1.1803415,9.864111,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667165,10509359823247,-0.44532153,1.151611,9.888053,-0.0036651916,0.0018325958,-0.0018325958,TREMOR,15d29b6b41ce
1777350667173,10509367818343,-0.44771573,1.1611878,9.873688,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667181,10509375813131,-0.4213795,1.1755531,9.830592,0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667189,10509383808150,-0.4333505,1.1971009,9.785102,0.002443461,-0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667197,10509391806400,-0.40940848,1.1563994,9.787497,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350667205,10509399799265,-0.37828386,1.1731589,9.842564,-0.0036651916,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350667213,10509407826669,-0.36152446,1.1707647,9.888053,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667221,10509415821841,-0.4189853,1.1779473,9.871294,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350667229,10509423817553,-0.4189853,1.1971009,9.835381,0.0,-0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350667237,10509431814801,-0.39504328,1.1779473,9.821015,-0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350667245,10509439809821,-0.4309563,1.1204864,9.773131,-0.0018325958,0.0012217305,-0.002443461,TREMOR,15d29b6b41ce
1777350667253,10509447805224,-0.4285621,1.0869676,9.751583,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350667261,10509455799397,-0.41180268,1.091756,9.832987,-0.0030543262,0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667269,10509463825570,-0.40222588,1.1013328,9.895236,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350667277,10509471822512,-0.36870706,1.1348516,9.892841,0.0,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350667285,10509479816454,-0.37110126,1.1611878,9.856929,0.002443461,6.1086525E-4,0.0030543262,TREMOR,15d29b6b41ce
1777350667293,10509487813935,-0.4189853,1.1923125,9.770737,0.005497787,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667301,10509495808415,-0.46208093,1.2210429,9.746795,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667309,10509503802973,-0.4165911,1.2090719,9.80665,-0.0018325958,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350667317,10509511831530,-0.4165911,1.1947067,9.91439,-0.0067195175,-0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350667325,10509519825472,-0.4261679,1.1707647,9.933543,-0.004886922,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350667333,10509527823645,-0.4213795,1.1348516,9.842564,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667341,10509535817509,-0.4309563,1.1133038,9.770737,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350667349,10509543813451,-0.39504328,1.1587936,9.739613,0.0012217305,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350667357,10509551807624,-0.36391866,1.1492168,9.782708,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667365,10509559803336,-0.38307226,1.151611,9.835381,-0.0018325958,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667373,10509567801201,-0.4237737,1.1611878,9.888053,-0.0018325958,0.005497787,-0.002443461,TREMOR,15d29b6b41ce
1777350667381,10509575825604,-0.4237737,1.1540052,9.856929,0.0,0.005497787,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667389,10509583821854,-0.4429273,1.1540052,9.816227,0.0030543262,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667397,10509591817873,-0.40462008,1.1707647,9.797073,0.0012217305,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350667405,10509599811200,-0.3854665,1.1947067,9.828198,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350667413,10509607807142,-0.36152446,1.1923125,9.873688,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667421,10509615806238,-0.3878607,1.1731589,9.883265,-0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667429,10509623830565,-0.4237737,1.1492168,9.842564,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667437,10509631827584,-0.4237737,1.1444284,9.821015,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667445,10509639820140,-0.4237737,1.1061212,9.787497,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667453,10509647817390,-0.4237737,1.1180922,9.809045,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667461,10509655814024,-0.40940848,1.0965444,9.835381,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667469,10509663808197,-0.4285621,1.1109096,9.849746,0.0,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350667477,10509671805524,-0.4309563,1.1420342,9.825804,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667485,10509679801235,-0.41180268,1.1755531,9.818622,0.0036651916,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667493,10509687826793,-0.39264908,1.2210429,9.797073,0.002443461,-0.0036651916,0.0018325958,TREMOR,15d29b6b41ce
1777350667501,10509695820273,-0.39983168,1.2521675,9.866506,0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667509,10509703815677,-0.39025488,1.2090719,9.873688,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667517,10509711811696,-0.3878607,1.1563994,9.883265,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667525,10509719808715,-0.38307226,1.1133038,9.861717,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350667533,10509727805349,-0.40462008,1.091756,9.830592,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667541,10509735799752,-0.39743748,1.0893618,9.844957,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667549,10509743826002,-0.40701428,1.0726024,9.840169,-0.0030543262,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350667557,10509751822021,-0.38307226,1.1228806,9.801862,0.0036651916,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350667565,10509759817424,-0.39743748,1.1827357,9.782708,0.0030543262,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667573,10509767814367,-0.40462008,1.2210429,9.787497,0.0030543262,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350667581,10509775810078,-0.41180268,1.1851299,9.813833,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667589,10509783803866,-0.4165911,1.1899183,9.859323,-0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350667597,10509791799962,-0.44771573,1.1707647,9.900024,-0.0030543262,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667605,10509799824596,-0.45489833,1.151611,9.900024,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667613,10509807821846,-0.4333505,1.1252748,9.864111,0.0,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350667621,10509815815404,-0.4237737,1.1300632,9.816227,6.1086525E-4,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350667629,10509823814500,-0.40222588,1.115698,9.797073,0.0,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350667637,10509831809596,-0.38307226,1.1300632,9.770737,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350667645,10509839802768,-0.39264908,1.163582,9.832987,0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667653,10509847829863,-0.39983168,1.2306197,9.892841,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667661,10509855823806,-0.37349546,1.2330139,9.900024,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667669,10509863820363,-0.41180268,1.2018893,9.859323,0.0,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667677,10509871816690,-0.4165911,1.1587936,9.830592,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667685,10509879813939,-0.44771573,1.1180922,9.840169,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667693,10509887807497,-0.4381389,1.1085154,9.828198,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350667701,10509895805362,-0.4357447,1.1180922,9.825804,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667709,10509903828843,-0.41180268,1.1324574,9.792285,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667717,10509911823939,-0.37588966,1.1444284,9.799467,0.0030543262,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667725,10509919822419,-0.35194764,1.1683705,9.832987,6.1086525E-4,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350667733,10509927817207,-0.3878607,1.151611,9.868899,0.0,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350667741,10509935811380,-0.4165911,1.1444284,9.907207,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667749,10509943807092,-0.4261679,1.1731589,9.916783,-0.002443461,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667757,10509951804264,-0.45250413,1.1563994,9.876082,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667765,10509959829513,-0.47884035,1.1444284,9.809045,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350667773,10509967825840,-0.4261679,1.1492168,9.792285,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667781,10509975820013,-0.39743748,1.1659763,9.799467,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667789,10509983818493,-0.36631286,1.1611878,9.813833,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350667797,10509991812436,-0.35194764,1.163582,9.876082,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667805,10509999806301,-0.35434186,1.1971009,9.895236,-0.0030543262,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667813,10510007802858,-0.37828386,1.1659763,9.876082,0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350667821,10510015830646,-0.40940848,1.1468226,9.818622,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667829,10510023825665,-0.45729253,1.1420342,9.830592,-0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350667837,10510031819915,-0.44771573,1.1228806,9.859323,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667845,10510039816165,-0.40940848,1.103727,9.861717,-0.004276057,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350667853,10510047812876,-0.39025488,1.1468226,9.85214,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350667861,10510055807356,-0.39983168,1.1803415,9.809045,0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667869,10510063802067,-0.39504328,1.1779473,9.821015,0.0012217305,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350667877,10510071829855,-0.4213795,1.1803415,9.835381,-0.002443461,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350667885,10510079824875,-0.40222588,1.1300632,9.830592,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667893,10510087822432,-0.4141969,1.1468226,9.864111,-6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350667901,10510095816297,-0.4237737,1.1563994,9.902418,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667909,10510103810855,-0.40222588,1.1324574,9.864111,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350667917,10510111809335,-0.44771573,1.13964,9.828198,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667925,10510119802508,-0.4213795,1.1492168,9.797073,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667933,10510127829296,-0.41180268,1.1923125,9.816227,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667941,10510135824700,-0.39025488,1.2114661,9.825804,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350667949,10510143820104,-0.36391866,1.2114661,9.883265,-0.004276057,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350667957,10510151816815,-0.3854665,1.1731589,9.921572,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350667965,10510159810294,-0.4141969,1.13964,9.873688,-0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350667973,10510167807006,-0.4357447,1.1204864,9.844957,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667981,10510175804563,-0.39743748,1.1061212,9.813833,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350667989,10510183827890,-0.37828386,1.1013328,9.8042555,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350667997,10510191824909,-0.37110126,1.127669,9.811439,0.0,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350668005,10510199821543,-0.39025488,1.1659763,9.797073,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668013,10510207817793,-0.4141969,1.1779473,9.840169,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668021,10510215812581,-0.40701428,1.1707647,9.840169,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668029,10510223806139,-0.4333505,1.1372458,9.821015,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668037,10510231803389,-0.4261679,1.1324574,9.890448,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668045,10510239828715,-0.4333505,1.1444284,9.921572,-0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350668053,10510247825042,-0.44532153,1.103727,9.902418,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350668061,10510255820446,-0.4381389,1.151611,9.871294,0.0,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350668069,10510263814618,-0.40701428,1.163582,9.801862,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668077,10510271811175,-0.35913026,1.1971009,9.770737,0.004276057,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668085,10510279807886,-0.38067806,1.2186487,9.811439,-0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668093,10510287801982,-0.37828386,1.2138603,9.89763,-0.0036651916,0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350668101,10510295827924,-0.40940848,1.1659763,9.907207,-0.004886922,0.0012217305,-0.0018325958,TREMOR,15d29b6b41ce
1777350668109,10510303824790,-0.4429273,1.1061212,9.868899,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668117,10510311819578,-0.4141969,1.1180922,9.849746,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668125,10510319815597,-0.40701428,1.1228806,9.821015,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668133,10510327811924,-0.38307226,1.1133038,9.85214,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350668141,10510335806481,-0.38307226,1.1348516,9.859323,-0.0012217305,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350668149,10510343802731,-0.40462008,1.1420342,9.828198,0.0012217305,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350668157,10510351828904,-0.40701428,1.1779473,9.809045,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668165,10510359823154,-0.4285621,1.1587936,9.797073,0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668173,10510367821018,-0.45010993,1.1779473,9.816227,0.0012217305,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668181,10510375816114,-0.4213795,1.1779473,9.89763,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668189,10510383811748,-0.4141969,1.1731589,9.907207,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668197,10510391807536,-0.4213795,1.1300632,9.921572,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668205,10510399802632,-0.4285621,1.1468226,9.885659,-0.0018325958,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350668213,10510407827882,-0.37349546,1.1252748,9.797073,0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350668221,10510415823824,-0.38067806,1.13964,9.746795,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668229,10510423818920,-0.4213795,1.1731589,9.8042555,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350668237,10510431817708,-0.38067806,1.1899183,9.888053,-0.0036651916,0.0036651916,0.002443461,TREMOR,15d29b6b41ce
1777350668245,10510439813112,-0.38067806,1.1540052,9.876082,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350668253,10510447808285,-0.3854665,1.1563994,9.859323,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668261,10510455803996,-0.39983168,1.163582,9.825804,0.0,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350668269,10510463827400,-0.4405331,1.151611,9.842564,-0.0018325958,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350668277,10510471824956,-0.4333505,1.127669,9.885659,-0.0030543262,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350668285,10510479819745,-0.4333505,1.1420342,9.876082,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668293,10510487817610,-0.40701428,1.1563994,9.835381,0.0018325958,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668301,10510495809859,-0.39025488,1.1827357,9.78989,0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350668309,10510503806802,-0.36870706,1.1731589,9.80665,0.0,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350668317,10510511800974,-0.37588966,1.1587936,9.864111,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668325,10510519827455,-0.39504328,1.1683705,9.885659,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668333,10510527824166,-0.39743748,1.1420342,9.885659,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668341,10510535819570,-0.4237737,1.1252748,9.866506,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668349,10510543814051,-0.4333505,1.1348516,9.837775,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668357,10510551809993,-0.4381389,1.13964,9.821015,0.0012217305,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350668365,10510559806704,-0.45250413,1.1324574,9.785102,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668373,10510567801799,-0.4381389,1.1540052,9.830592,0.0018325958,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350668381,10510575828203,-0.4333505,1.1683705,9.866506,0.0,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668389,10510583822375,-0.40701428,1.1875241,9.847352,0.002443461,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
