epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356110571,15906897257680,-12.636597,-15.5838585,20.518309,1.831374,-0.21746802,3.1569517,JERKING,1037974ff9a1
1777356110575,15906917277211,-3.8498764,-8.046912,15.334862,2.3261747,0.05497787,3.1483996,JERKING,1037974ff9a1
1777356110607,15906937296742,-2.5929205,-2.908955,13.572729,1.4782939,1.7776178,3.2033772,JERKING,1037974ff9a1
1777356110616,15906957316274,-0.3878607,-0.7326257,9.715671,-0.09773844,2.5497515,2.8490756,JERKING,1037974ff9a1
1777356110635,15906977335805,0.8690952,-2.7150247,7.8888946,-1.3121386,3.0677652,3.128852,JERKING,1037974ff9a1
1777356110656,15906997355336,0.7206547,-3.6655228,5.803545,-1.2950343,3.2339206,3.5845573,JERKING,1037974ff9a1
1777356110684,15907017374867,0.7469909,-2.042254,4.927267,-0.33964106,2.9126055,3.9376373,JERKING,1037974ff9a1
1777356110713,15907037394399,0.8643068,-0.50278234,4.4460325,0.119729586,2.5350907,4.0805798,JERKING,1037974ff9a1
1777356110715,15907057413930,0.6967127,1.0031705,3.8762126,-0.019547688,2.2284365,4.3004913,JERKING,1037974ff9a1
1777356110773,15907077433461,0.25378537,2.3511062,3.916914,-0.20158553,1.8435913,4.4703116,JERKING,1037974ff9a1
1777356110778,15907097452992,-0.2873042,3.9097314,4.271256,-0.3640757,1.4856243,4.637689,JERKING,1037974ff9a1
1777356110780,15907117503041,-0.6584055,5.106832,4.8865657,-0.3640757,1.2119566,4.615698,JERKING,1037974ff9a1
1777356110794,15907137492055,-0.93613285,5.911284,5.681441,-0.13927728,1.0885619,4.509407,JERKING,1037974ff9a1
1777356110823,15907157542104,-1.8148049,7.4986396,5.995081,0.17104226,1.1142182,4.2968264,JERKING,1037974ff9a1
1777356110861,15907177561635,-2.9161377,10.079589,5.9424086,0.42638394,1.2205088,4.0182714,JERKING,1037974ff9a1
1777356110862,15907197550649,-3.430891,13.158532,5.3007627,0.3200934,1.2461652,3.6603045,JERKING,1037974ff9a1
1777356110875,15907217600697,-3.4979286,15.713146,4.2305546,-0.043982297,1.2425,3.2290337,JERKING,1037974ff9a1
1777356110911,15907237681264,-3.110068,16.599,3.6870706,-0.344528,1.2705997,2.5900686,JERKING,1037974ff9a1
1777356110926,15907257700795,-3.0454245,17.444153,2.885013,-0.66339964,1.2131784,1.505172,JERKING,1037974ff9a1
1777356110960,15907277750844,-2.885013,16.376339,1.3838485,-0.85154617,1.0189233,0.31764993,JERKING,1037974ff9a1
1777356110962,15907297770375,-3.4093432,16.187199,-0.6823475,-0.48991394,0.79534656,-0.7012733,JERKING,1037974ff9a1
1777356110988,15907317789906,-4.4340615,17.508797,-1.7477672,0.43860126,0.43493605,-1.6835446,JERKING,1037974ff9a1
1777356110997,15907337809438,-4.0438066,17.803284,-0.6368576,1.2205088,-0.18081611,-2.77455,JERKING,1037974ff9a1
1777356111048,15907357859487,-2.2385786,15.59583,2.1404164,1.690875,-0.9761627,-3.9816196,JERKING,1037974ff9a1
1777356111050,15907377940053,-1.7118542,14.235924,2.0111294,1.9926424,-1.5247196,-4.940678,JERKING,1037974ff9a1
1777356111062,15907397990102,-1.769315,13.256695,0.2777274,1.672549,-1.8106046,-5.3462925,JERKING,1037974ff9a1
1777356111092,15907418009633,0.047884032,11.8896055,1.8794483,0.19058995,-2.1685717,-5.8447585,JERKING,1037974ff9a1
1777356111118,15907438090199,2.540248,9.983821,3.2273839,-1.9853121,-2.0549507,-6.3310075,JERKING,1037974ff9a1
1777356111120,15907458170766,3.5170822,5.1475334,4.486734,-3.7116172,-1.319469,-6.5240407,JERKING,1037974ff9a1
1777356111148,15907478220815,4.510676,0.3878607,5.5018754,-4.221079,-0.643852,-6.8746777,JERKING,1037974ff9a1
1777356111179,15907498331899,6.409278,-4.036624,7.026982,-3.681074,-0.2724459,-7.484321,JERKING,1037974ff9a1
1777356111180,15907518381947,9.890448,-13.955802,3.9935284,-2.9236012,-0.5571091,-7.4635515,JERKING,1037974ff9a1
1777356111206,15907538401479,12.8927765,-24.631548,1.7190368,-1.4795157,-0.56321776,-6.1843996,JERKING,1037974ff9a1
1777356111231,15907558390492,10.283096,-24.885332,7.714118,0.034208454,0.7049385,-4.321261,JERKING,1037974ff9a1
1777356111261,15907578440541,1.5227122,-30.030472,9.65821,-0.6780604,1.5540411,-0.80756384,JERKING,1037974ff9a1
1777356111276,15907598460072,-17.973272,-30.334536,9.354146,-0.34697145,1.8057177,0.2846632,JERKING,1037974ff9a1
1777356111278,15907618479604,-24.578875,-24.219744,7.275979,3.1667254,0.5143485,2.0231857,JERKING,1037974ff9a1
1777356111328,15907638499135,-12.196063,-17.549498,6.5361705,3.4440582,-1.5271631,3.6566393,JERKING,1037974ff9a1
1777356111329,15907658518666,-7.5944076,-16.989256,7.2831616,2.0158553,-0.5644395,4.3041563,JERKING,1037974ff9a1
1777356111338,15907678538197,-2.2601264,-12.909535,6.3901243,2.0549507,-0.39584067,5.031086,JERKING,1037974ff9a1
1777356111377,15907698557729,1.6639702,-6.5720835,4.4795513,2.2492058,-0.04153884,5.1337113,JERKING,1037974ff9a1
1777356111379,15907718577260,3.9719806,-1.6903064,2.7341783,2.0891593,0.72082096,5.071403,JERKING,1037974ff9a1
1777356111401,15907738596791,3.514688,1.1731589,2.2984335,1.767844,1.6737708,5.176472,JERKING,1037974ff9a1
1777356111455,15907758616322,1.9512744,4.5896845,2.633622,1.3768903,1.9205604,5.086064,JERKING,1037974ff9a1
1777356111457,15907778635854,0.80684596,8.683769,1.4915876,1.1887437,1.4037683,4.891809,JERKING,1037974ff9a1
1777356111507,15907798655385,0.16280572,11.168951,1.7310078,1.1117748,0.90408057,4.597372,JERKING,1037974ff9a1
1777356111508,15907818674916,-0.45250413,12.957419,1.103727,0.84788096,0.5448918,4.142888,JERKING,1037974ff9a1
1777356111510,15907838663930,-1.7477672,15.126566,1.5753847,0.5644395,0.2406809,3.5906658,JERKING,1037974ff9a1
1777356111526,15907858713979,-3.6870706,16.97489,2.8299465,-0.07086037,0.07086037,3.0579915,JERKING,1037974ff9a1
1777356111574,15907878733510,-5.032612,14.592659,5.8801594,-1.0897835,-0.12217305,2.4104743,JERKING,1037974ff9a1
1777356111576,15907898753041,-5.374983,11.27669,7.6734166,-2.0720549,-0.27488935,1.5906931,JERKING,1037974ff9a1
1777356111629,15907918772572,-6.8545995,9.220071,6.979098,-2.3273966,-0.07086037,0.9761627,JERKING,1037974ff9a1
1777356111631,15907938792104,-7.4507556,5.1930237,6.279991,-1.5247196,0.28221974,0.8210029,JERKING,1037974ff9a1
1777356111632,15907958811635,-7.117962,4.3957543,5.8634,-0.0012217305,0.48747048,0.5375614,JERKING,1037974ff9a1
1777356111640,15907978831166,-6.217742,6.667852,4.7141833,0.8063421,0.46303585,0.15515977,JERKING,1037974ff9a1
1777356111671,15907998850697,-5.2863975,7.2472486,4.2161894,0.12217305,0.35430184,0.19792034,JERKING,1037974ff9a1
1777356111684,15908018870229,-4.4915223,6.042965,3.6703112,-0.8356637,0.06841691,0.32253686,JERKING,1037974ff9a1
1777356111695,15908038889760,-4.1180267,5.341464,3.9480386,-0.9627236,-0.1441642,0.2724459,JERKING,1037974ff9a1
1777356111716,15908058909291,-4.7644615,5.0374002,5.2648497,-0.52412236,-0.11728613,0.30909783,JERKING,1037974ff9a1
1777356111760,15908078898305,-5.729325,4.321534,6.093243,0.014660766,-0.18203785,0.49357912,JERKING,1037974ff9a1
1777356111762,15908098917836,-5.5976434,5.056554,6.3087215,0.5522222,-0.4361578,0.31764993,JERKING,1037974ff9a1
1777356111786,15908118967885,-5.315128,7.6470804,6.2368956,0.59498274,-0.3933972,0.0061086523,JERKING,1037974ff9a1
1777356111796,15908138956899,-5.171476,6.825869,6.227319,-0.06719518,-0.21746802,0.15760323,JERKING,1037974ff9a1
1777356111820,15908159006947,-5.2480903,5.6359506,6.2488666,-0.42638394,-0.047647487,0.31520647,JERKING,1037974ff9a1
1777356111875,15908179026479,-4.3119574,5.315128,5.7867856,-0.30909783,-0.18081611,0.0720821,JERKING,1037974ff9a1
1777356111877,15908199076528,-4.620809,6.1770406,6.0262055,0.13072516,-0.061086524,-0.10262536,JERKING,1037974ff9a1
1777356111879,15908219096059,-5.0541596,6.4020953,6.1387334,0.24678956,-0.018325957,-0.09040806,JERKING,1037974ff9a1
1777356111927,15908239146108,-4.9799395,5.3103395,6.232107,-0.035430185,-0.042760566,0.014660766,JERKING,1037974ff9a1
1777356111929,15908259165639,-4.865018,4.8722005,6.131551,-0.09040806,-0.057421334,-0.034208454,JERKING,1037974ff9a1
1777356111940,15908279215688,-4.733337,5.377377,5.6766524,0.07819075,-0.05009095,-0.10751228,JERKING,1037974ff9a1
1777356111972,15908299204701,-4.927267,5.695806,5.645528,0.13194689,-0.030543262,-0.08674286,JERKING,1037974ff9a1
1777356111978,15908319285268,-5.353435,5.9160724,5.7125654,0.013439035,-0.02321288,-0.0012217305,JERKING,1037974ff9a1
1777356112012,15908339274281,-3.5625722,4.4460325,5.671864,0.12095132,0.034208454,0.07941248,JERKING,1037974ff9a1
1777356112037,15908359324330,-5.4922986,5.923255,6.325481,0.29077184,0.33964106,0.13805555,JERKING,1037974ff9a1
1777356112039,15908379343862,-5.21936,5.746084,7.237672,-0.3555236,0.07941248,0.032986723,JERKING,1037974ff9a1
1777356112071,15908399363393,-5.329493,5.0182467,7.290344,-0.59620446,-0.12950343,-0.013439035,JERKING,1037974ff9a1
1777356112129,15908419382924,-4.771644,5.3223104,5.497087,-0.36285394,-0.30787608,-0.09040806,JERKING,1037974ff9a1
1777356112131,15908439432973,-4.7524905,6.6295447,5.2145715,0.4813618,-0.118507855,-0.19547687,JERKING,1037974ff9a1
1777356112134,15908459483022,-5.207389,6.3446345,5.60722,0.32253686,0.047647487,-0.061086524,JERKING,1037974ff9a1
1777356112270,15908479533071,-5.571307,5.056554,5.985504,0.010995574,0.1001819,0.056199603,JERKING,1037974ff9a1
1777356112275,15908499552602,-5.3486466,4.7165775,5.920861,-0.015882496,0.008552114,0.012217305,JERKING,1037974ff9a1
1777356112276,15908519602651,-5.011064,5.329493,5.7245364,0.13439035,-0.065973446,-0.04642576,JERKING,1037974ff9a1
1777356112278,15908539591664,-4.8961425,6.030994,5.497087,0.12461651,-0.07574729,-0.004886922,JERKING,1037974ff9a1
1777356112280,15908559672231,-4.8937483,5.583278,5.6886234,-0.010995574,-0.05497787,0.07574729,JERKING,1037974ff9a1
1777356112286,15908579722280,-5.0876784,5.518635,5.9064956,-0.018325957,-0.04886922,0.073303826,JERKING,1037974ff9a1
1777356112288,15908599802846,-4.999093,5.5258174,6.1985884,0.05375614,-0.06963864,0.02687807,JERKING,1037974ff9a1
1777356112294,15908619852895,-4.867412,5.74369,6.0645127,0.105068825,-0.07941248,0.008552114,JERKING,1037974ff9a1
