# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347419369,7261563427675,1.2808979,-0.04070143,9.876082,-6.1086525E-4,-0.002443461,0.0,TONIC,48f2056c3747
1777347419377,7261571424301,1.271321,-0.050278235,9.871294,6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347419385,7261579418771,1.2856863,-0.059855044,9.871294,0.0,6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347419393,7261587415165,1.2689269,-0.055066638,9.876082,0.0,0.0012217305,0.0018325958,TONIC,48f2056c3747
1777347419401,7261595410252,1.2593501,-0.05267244,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347419409,7261603405646,1.2689269,-0.050278235,9.883265,6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347419417,7261611432040,1.2737153,-0.04070143,9.85214,-6.1086525E-4,0.0,0.0012217305,TONIC,48f2056c3747
1777347419425,7261619428357,1.2737153,-0.05267244,9.868899,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419433,7261627422213,1.2641385,-0.055066638,9.883265,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347419441,7261635420453,1.271321,-0.055066638,9.866506,0.0,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347419449,7261643415155,1.2593501,-0.059855044,9.868899,0.0018325958,0.0,0.0,TONIC,48f2056c3747
1777347419457,7261651410010,1.2665327,-0.05746084,9.873688,0.0,0.0,-0.0012217305,TONIC,48f2056c3747
1777347419465,7261659435867,1.2689269,-0.045489833,9.866506,0.0,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419473,7261667431799,1.2497733,-0.050278235,9.859323,6.1086525E-4,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419481,7261675427578,1.2665327,-0.059855044,9.861717,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347419489,7261683423510,1.2521675,-0.04309563,9.856929,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347419497,7261691418366,1.2569559,-0.055066638,9.861717,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,48f2056c3747
1777347419505,7261699413991,1.2856863,-0.055066638,9.861717,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419513,7261707408770,1.2665327,-0.059855044,9.849746,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419521,7261715405471,1.2761095,-0.045489833,9.856929,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419529,7261723432788,1.2737153,-0.04070143,9.868899,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347419537,7261731428259,1.2808979,-0.04309563,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419545,7261739424576,1.2737153,-0.02873042,9.859323,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,48f2056c3747
1777347419553,7261747418663,1.2904748,-0.04070143,9.85214,-0.0012217305,0.0,0.0012217305,TONIC,48f2056c3747
1777347419561,7261755412595,1.2665327,-0.04070143,9.864111,-6.1086525E-4,0.0,-0.0012217305,TONIC,48f2056c3747
1777347419569,7261763408836,1.2665327,-0.035913024,9.861717,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347419577,7261771434768,1.2617443,-0.059855044,9.854534,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347419585,7261779429778,1.2641385,-0.033518825,9.844957,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347419593,7261787428018,1.2641385,-0.02873042,9.85214,6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347419601,7261795423028,1.2665327,-0.055066638,9.880871,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,48f2056c3747
1777347419609,7261803418806,1.2689269,-0.05746084,9.861717,-6.1086525E-4,0.0012217305,0.0,TONIC,48f2056c3747
1777347419617,7261811414201,1.2473791,-0.045489833,9.866506,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347419625,7261819409825,1.2593501,-0.04309563,9.859323,0.0,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419633,7261827405220,1.2497733,-0.06943185,9.866506,6.1086525E-4,-0.0012217305,0.0,TONIC,48f2056c3747
1777347419641,7261835432690,1.2737153,-0.05746084,9.861717,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419649,7261843427470,1.2808979,-0.059855044,9.859323,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
# SUMMARY,duration_ms=5505,accN=684,gyroN=684,accAvg=(1.268958383310608,-0.046525919376954175,9.868745572385732),gyroAvg=(-4.733312818526742E-5,4.8762050650303106E-4,1.5807477902002873E-4)
