epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350891994,10688624411779,0.37110126,8.810662,9.548077,0.08307768,-0.39706242,-0.065973446,TREMOR,f01656cb72d0
1777350892017,10688644553381,0.31364042,6.0645127,8.224083,-2.2467623,-0.31031954,0.07086037,TREMOR,f01656cb72d0
1777350892035,10688664633947,0.78529817,4.697424,8.9519205,-3.9339721,-0.19792034,0.12339478,TREMOR,f01656cb72d0
1777350892052,10688684714514,0.581791,0.61530983,9.969456,-5.0469685,0.040317107,-0.19425514,TREMOR,f01656cb72d0
1777350892070,10688704764562,0.30406362,2.3127987,9.818622,-5.044525,0.19914207,-0.3115413,TREMOR,f01656cb72d0
1777350892091,10688724814611,-0.023942016,4.122815,8.264784,-6.0500093,0.45081854,-0.376293,TREMOR,f01656cb72d0
1777350892119,10688744834142,-0.21787235,-1.8794483,7.1107793,-7.689572,0.58276546,-0.02321288,TREMOR,f01656cb72d0
1777350892135,10688764853674,-0.110133275,-8.173804,7.5345526,-8.5838785,0.5815437,0.22357668,TREMOR,f01656cb72d0
1777350892158,10688784903722,0.079008654,-17.156849,9.102755,-5.6309557,0.5717699,0.09773844,TREMOR,f01656cb72d0
1777350892172,10688804953771,-1.7597382,-16.328455,8.1881695,2.298075,1.2156218,-0.0061086523,TREMOR,f01656cb72d0
1777350892192,10688825003820,-1.2808979,-4.343082,5.425261,10.147694,0.5448918,-0.50701815,TREMOR,f01656cb72d0
1777350892215,10688845023351,-0.7230489,2.5091233,5.78918,12.428664,-0.37140608,0.021991149,TREMOR,f01656cb72d0
1777350892241,10688865073400,0.8451532,10.280702,7.2831616,9.7433,-0.5900958,0.09896017,TREMOR,f01656cb72d0
1777350892252,10688885123449,0.5746084,12.583924,10.101137,1.9144517,0.27366763,0.19792034,TREMOR,f01656cb72d0
1777350892277,10688905173498,1.0534488,-1.6112977,10.465055,-6.0463443,0.05131268,0.7098254,TREMOR,f01656cb72d0
1777350892291,10688925254064,-0.25139117,-2.8682537,10.82658,-7.153232,0.6047566,0.3567453,TREMOR,f01656cb72d0
1777350892314,10688945304113,-3.5098996,-3.9839516,8.9758625,-3.7446039,1.3353515,-0.1600467,TREMOR,f01656cb72d0
1777350892340,10688965323644,-4.1036615,-5.4180784,6.5385647,0.80878556,0.28344148,0.039095376,TREMOR,f01656cb72d0
1777350892364,10688985373693,-1.5179238,-2.2649148,7.043741,3.7995818,-1.0115929,0.22357668,TREMOR,f01656cb72d0
1777350892391,10689005423742,1.5801731,1.340753,8.379706,4.5704937,-1.1129965,0.07941248,TREMOR,f01656cb72d0
1777350892394,10689025504308,2.1332338,4.0462008,8.645462,3.875329,-0.28344148,-0.10873401,TREMOR,f01656cb72d0
1777350892415,10689045554357,-0.2777274,3.2034419,9.629479,2.1062634,0.7831292,-0.13561209,TREMOR,f01656cb72d0
1777350892449,10689065604406,-2.2888567,2.2290018,10.534488,1.0140363,0.9969321,-0.08674286,TREMOR,f01656cb72d0
1777350892472,10689085654455,-2.2601264,1.2904748,9.267955,0.7806858,0.4569272,0.1563815,TREMOR,f01656cb72d0
1777350892474,10689105673986,-1.7932571,1.9297266,8.89446,1.4416419,-0.17104226,0.20647246,TREMOR,f01656cb72d0
1777350892492,10689125724035,-0.8379706,4.903325,9.078813,0.41905355,-0.71837753,0.04153884,TREMOR,f01656cb72d0
1777350892519,10689145774084,0.79248077,7.771579,10.362105,-3.2632422,-0.53878313,-0.25900686,TREMOR,f01656cb72d0
1777350892542,10689165824133,0.7278373,4.122815,6.691794,-7.87894,0.13194689,-0.53878313,TREMOR,f01656cb72d0
1777350892553,10689185843664,-0.521936,-3.9360676,12.785037,-9.668776,0.73914695,-0.83077675,TREMOR,f01656cb72d0
1777350892572,10689205924230,-1.5275006,-11.549629,9.387665,-5.044525,1.1728612,-0.58276546,TREMOR,f01656cb72d0
1777350892592,10689225943762,-2.3558946,-8.389283,7.086837,2.982244,0.13561209,0.344528,TREMOR,f01656cb72d0
1777350892625,10689245993810,-1.4101849,0.28491,8.238448,7.447669,-1.0225884,0.35185838,TREMOR,f01656cb72d0
1777350892632,10689266043859,-0.10534488,6.5720835,8.37013,7.0567155,-1.210735,0.34208453,TREMOR,f01656cb72d0
1777350892653,10689286124426,2.066196,1.4269443,8.154651,2.652377,-0.8723156,0.43127087,TREMOR,f01656cb72d0
1777350892672,10689306143957,2.1380222,0.059855044,8.104373,-0.5852089,0.17837265,0.2406809,TREMOR,f01656cb72d0
1777350892694,10689326224523,0.2873042,0.7781156,9.136273,-1.8484782,1.0751228,-0.12339478,TREMOR,f01656cb72d0
1777350892734,10689346305090,-2.1284454,2.719813,14.05157,-2.1380284,1.1765264,-0.2406809,TREMOR,f01656cb72d0
1777350892742,10689366385656,-2.7581203,-0.02633622,11.520899,-1.1972959,0.82833326,-0.04886922,TREMOR,f01656cb72d0
1777350892752,10689386435705,-2.9281087,-2.7030537,8.252813,1.5503759,-0.2003638,0.028099801,TREMOR,f01656cb72d0
1777350892778,10689406485754,-1.6424223,1.9776106,5.9448028,3.1972687,-1.3707817,-0.080634214,TREMOR,f01656cb72d0
1777350892809,10689426535803,1.6807296,4.2999864,5.717354,2.5240953,-1.2437216,-0.23701571,TREMOR,f01656cb72d0
1777350892816,10689446555334,2.2649148,4.8841715,8.47308,1.5271631,0.040317107,-0.61086524,TREMOR,f01656cb72d0
1777350892844,10689466605383,-0.60094464,5.9783216,13.831304,-0.1881465,1.0506883,-0.6291912,TREMOR,f01656cb72d0
1777350892855,10689486655431,-0.93373865,1.4269443,15.006856,-2.8930578,0.8943067,-0.12217305,TREMOR,f01656cb72d0
1777350892877,10689506705480,-2.0805612,-2.6886885,10.338163,-2.3909266,0.35308012,0.33964106,TREMOR,f01656cb72d0
1777350892907,10689526725012,-2.908955,-1.3263878,8.978256,0.12583824,-0.40439278,0.20647246,TREMOR,f01656cb72d0
1777350892916,10689546775060,-1.7932571,3.857059,4.5801077,0.49968776,-1.3219124,0.12461651,TREMOR,f01656cb72d0
1777350892935,10689566794592,0.89064306,4.450821,4.807557,-1.8753563,-1.4905112,-0.11728613,TREMOR,f01656cb72d0
1777350892959,10689586844640,4.4436383,0.50278234,9.85214,-5.551543,-0.5375614,-0.20280726,TREMOR,f01656cb72d0
1777350892972,10689606894689,1.5011644,-4.807557,13.9198885,-6.7830477,1.6334536,-0.30665436,TREMOR,f01656cb72d0
1777350893002,10689626944738,-4.3718123,-8.066066,12.052411,-3.196047,2.3408356,0.10140363,TREMOR,f01656cb72d0
1777350893024,10689646994787,-6.289568,-12.703634,6.9168487,3.3927455,0.46670106,-0.04520403,TREMOR,f01656cb72d0
1777350893033,10689667044836,-1.70946,-3.2992098,4.9200845,6.850243,-1.9193386,0.118507855,TREMOR,f01656cb72d0
1777350893052,10689687064367,2.6910827,7.371747,2.7509377,6.7024136,-2.0011945,-0.44226643,TREMOR,f01656cb72d0
1777350893077,10689707114416,3.4452562,9.210494,7.5800424,3.5931094,-0.40439278,-0.25289822,TREMOR,f01656cb72d0
1777350893103,10689727164465,0.15083471,4.414908,12.5982895,-1.5063937,1.2534955,-0.10873401,TREMOR,f01656cb72d0
1777350893118,10689747183996,-1.4437037,-2.4396915,15.107412,-5.1007247,1.3121386,0.26267207,TREMOR,f01656cb72d0
1777350893141,10689767234045,-3.1890767,-4.5561657,11.645397,-3.5185838,0.86132,0.5448918,TREMOR,f01656cb72d0
1777350893153,10689787284094,-3.157952,-5.0757074,8.259995,-0.16371189,-0.2125811,0.19058995,TREMOR,f01656cb72d0
1777350893176,10689807334142,-2.0590134,-0.92895025,4.235343,1.8374827,-1.1753048,0.26145032,TREMOR,f01656cb72d0
1777350893208,10689827384191,1.151611,2.6048915,0.6655881,2.8576276,-1.5515977,-0.06963864,TREMOR,f01656cb72d0
1777350893216,10689847464758,4.1491513,4.429273,10.086772,2.1282544,-0.41783184,-0.23945917,TREMOR,f01656cb72d0
1777350893242,10689867484289,0.6536171,4.6950297,15.409082,0.43982297,1.7140878,-0.35796702,TREMOR,f01656cb72d0
1777350893253,10689887534338,-2.3199813,1.4796166,15.648502,-1.8997909,1.6884315,0.19303341,TREMOR,f01656cb72d0
1777350893276,10689907584387,-2.7605145,-5.207389,11.405977,-2.0781636,0.3726278,0.75869465,TREMOR,f01656cb72d0
1777350893302,10689927634435,-1.8722657,-6.9383965,7.9846625,-0.49602258,-0.5448918,0.55955255,TREMOR,f01656cb72d0
1777350893325,10689947684484,-1.2114661,1.7118542,-1.3215994,1.2608259,-1.4477507,0.5363397,TREMOR,f01656cb72d0
1777350893334,10689967704015,3.241749,3.775656,4.43885,2.5925121,-1.3548992,0.29932398,TREMOR,f01656cb72d0
1777350893358,10689987754064,4.4484267,3.277662,11.358093,2.1294763,0.41783184,0.37384954,TREMOR,f01656cb72d0
1777350893374,10690007773596,1.5634137,2.1859062,20.010738,1.0531317,2.1661282,0.3640757,TREMOR,f01656cb72d0
1777350893402,10690027823644,0.33518824,-0.38067806,16.43859,-0.62796944,1.9010127,1.1386528,TREMOR,f01656cb72d0
1777350893420,10690047873693,0.6991069,-4.122815,11.001357,-0.874759,0.91751957,1.6493362,TREMOR,f01656cb72d0
1777350893434,10690067954260,0.06464344,-3.095703,0.8595184,0.7770206,0.6780604,1.7153096,TREMOR,f01656cb72d0
1777350893454,10690088004308,1.0582372,-2.3319526,3.2010477,2.9150488,0.25778514,2.01219,TREMOR,f01656cb72d0
1777350893475,10690108115392,2.930503,1.922544,12.026075,4.312709,0.95905846,1.7214183,TREMOR,f01656cb72d0
1777350893502,10690128195959,1.5370775,5.2887917,13.759478,3.4746015,2.0280726,1.632232,TREMOR,f01656cb72d0
1777350893518,10690148276525,-0.63206923,6.4020953,12.8448925,1.1166617,2.3677137,1.4563028,TREMOR,f01656cb72d0
1777350893535,10690168357092,-2.0278888,4.2281604,9.308656,-0.8698721,2.4410176,1.5992452,TREMOR,f01656cb72d0
1777350893555,10690188407140,-3.2680852,2.9831753,6.5361705,-1.0433578,2.3701572,1.7666223,TREMOR,f01656cb72d0
1777350893585,10690208457189,-4.6519337,4.6375685,6.631939,-0.30543262,2.0916026,1.740966,TREMOR,f01656cb72d0
1777350893602,10690228507238,-4.697424,5.044583,7.129933,0.14538592,1.6481144,1.609019,TREMOR,f01656cb72d0
1777350893620,10690248557287,-4.6279917,6.0405707,6.3182983,0.3726278,1.314582,1.5515977,TREMOR,f01656cb72d0
1777350893635,10690268637853,-5.482722,7.029376,5.267244,0.37507126,1.0836749,1.4844025,TREMOR,f01656cb72d0
1777350893656,10690288718420,-5.6120086,5.98311,5.753267,0.2846632,0.91507614,1.4660766,TREMOR,f01656cb72d0
1777350893689,10690308798986,-4.6495395,5.8322754,6.83784,0.50701815,0.61086524,1.2950343,TREMOR,f01656cb72d0
1777350893696,10690328879553,-3.7588966,6.9000893,7.551312,0.8222246,0.40317106,1.1325442,TREMOR,f01656cb72d0
1777350893723,10690348929601,-3.052607,7.019799,7.2472486,0.79779,0.30298916,0.95294976,TREMOR,f01656cb72d0
1777350893738,10690369010168,-2.8993783,6.9743094,6.483498,0.56077427,0.23945917,0.79534656,TREMOR,f01656cb72d0
1777350893758,10690389090734,-2.7629087,7.1969705,6.117185,0.2565634,0.23579398,0.6267477,TREMOR,f01656cb72d0
1777350893790,10690409140783,-2.207454,5.7029886,6.5744777,0.043982297,0.26389378,0.5326745,TREMOR,f01656cb72d0
1777350893799,10690429282385,-2.2146366,5.4922986,7.309498,0.31764993,0.376293,0.46792278,TREMOR,f01656cb72d0
1777350893823,10690449362951,-2.765303,6.445191,7.505822,0.5155703,0.37018433,0.4728097,TREMOR,f01656cb72d0
1777350893838,10690469443517,-2.6479871,6.1866174,7.1107793,0.22357668,0.2724459,0.41050145,TREMOR,f01656cb72d0
1777350893859,10690489524084,-2.408567,5.45878,6.567295,0.056199603,0.20769419,0.35430184,TREMOR,f01656cb72d0
1777350893890,10690509635168,-2.5594015,5.506664,6.6606693,0.16615535,0.19792034,0.35308012,TREMOR,f01656cb72d0
1777350893899,10690529715734,-2.779668,6.042965,6.7109475,0.28099802,0.16615535,0.344528,TREMOR,f01656cb72d0
1777350893923,10690549796301,-2.8419175,6.847417,7.067683,0.28099802,0.064751714,0.3371976,TREMOR,f01656cb72d0
1777350893936,10690569846349,-2.870648,7.0844426,6.9527617,0.05009095,-0.002443461,0.32375857,TREMOR,f01656cb72d0
1777350893959,10690589926916,-2.3535004,5.875371,6.5696893,-0.19547687,-0.047647487,0.28099802,TREMOR,f01656cb72d0
1777350894000,10690609976965,-2.3056161,5.6431336,6.5984197,-0.04153884,0.02687807,0.204029,TREMOR,f01656cb72d0
1777350894002,10690630027014,-2.3080103,6.8522053,6.8210807,0.35430184,0.30787608,0.2565634,TREMOR,f01656cb72d0
1777350894032,10690650046545,-3.1507695,5.518635,7.0461354,0.021991149,0.30665436,0.17959438,TREMOR,f01656cb72d0
1777350894041,10690670127111,-2.4971523,5.947197,6.981492,0.19303341,-0.007330383,0.15760323,TREMOR,f01656cb72d0
1777350894055,10690690146642,-2.6408045,6.081272,6.967127,0.27000242,-0.09285152,0.07452556,TREMOR,f01656cb72d0
1777350894086,10690710166174,-2.5905263,6.277597,7.4746976,0.095294975,-0.2406809,0.004886922,TREMOR,f01656cb72d0
1777350894112,10690730246740,-1.7238252,4.7764325,6.481104,-0.14172074,-0.35918877,-0.061086524,TREMOR,f01656cb72d0
1777350894172,10690750296789,-1.9632454,6.895301,6.8162923,0.1685988,-0.172264,-0.034208454,TREMOR,f01656cb72d0
1777350894176,10690770346838,-2.516306,6.6367273,6.7612257,-0.02321288,-0.019547688,0.009773844,TREMOR,f01656cb72d0
1777350894182,10690790366369,-2.2960393,5.865794,6.481104,-0.1441642,-0.047647487,-0.010995574,TREMOR,f01656cb72d0
1777350894185,10690810385900,-2.2816741,6.0405707,6.799533,0.0012217305,-0.039095376,-0.035430185,TREMOR,f01656cb72d0
