# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356582553,16424748425822,1.8866309,3.2920272,9.076419,0.012217305,-0.004886922,0.0012217305,JERKING,d3cf63b6589a
1777356582561,16424756421140,1.9297266,3.3494883,8.935161,0.016493361,-0.01282817,0.0030543262,JERKING,d3cf63b6589a
1777356582569,16424764445765,1.9895816,3.4213142,8.937555,0.01282817,-0.012217305,0.005497787,JERKING,d3cf63b6589a
1777356582577,16424772444544,2.0398598,3.4165258,9.028535,0.005497787,-0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356582585,16424780441477,2.087744,3.41892,9.126697,6.1086525E-4,0.0,0.0018325958,JERKING,d3cf63b6589a
1777356582593,16424788434179,2.0494366,3.383007,9.188946,6.1086525E-4,0.007941248,0.0,JERKING,d3cf63b6589a
1777356582601,16424796432650,1.9608512,3.3877954,9.11712,0.0067195175,0.01038471,-0.004886922,JERKING,d3cf63b6589a
1777356582609,16424804424968,1.9009962,3.4093432,9.009381,0.01160644,0.004886922,-0.004276057,JERKING,d3cf63b6589a
1777356582617,16424812422132,1.9081788,3.4644098,8.954314,0.009162978,0.002443461,-6.1086525E-4,JERKING,d3cf63b6589a
1777356582625,16424820447141,1.922544,3.5075054,9.028535,0.004886922,0.0018325958,-0.002443461,JERKING,d3cf63b6589a
1777356582633,16424828443151,1.9512744,3.572149,9.100361,0.002443461,0.007941248,0.0018325958,JERKING,d3cf63b6589a
1777356582641,16424836439699,1.9440918,3.5817258,9.160215,0.002443461,0.008552114,0.0018325958,JERKING,d3cf63b6589a
1777356582649,16424844435094,1.922544,3.6343982,9.188946,0.0012217305,0.0061086523,-6.1086525E-4,JERKING,d3cf63b6589a
1777356582657,16424852430489,1.9057846,3.632004,9.160215,6.1086525E-4,0.004276057,0.0,JERKING,d3cf63b6589a
1777356582665,16424860428036,1.9153614,3.58412,9.093178,0.0012217305,0.0018325958,0.0018325958,JERKING,d3cf63b6589a
1777356582673,16424868421354,1.9273324,3.5362358,9.050082,0.0012217305,0.0,0.0036651916,JERKING,d3cf63b6589a
1777356582681,16424876448133,1.9201498,3.478775,8.985439,0.002443461,-6.1086525E-4,0.004276057,JERKING,d3cf63b6589a
1777356582689,16424884443451,1.9177556,3.4380736,8.908825,0.0012217305,-6.1086525E-4,0.004886922,JERKING,d3cf63b6589a
1777356582697,16424892439844,1.9416976,3.4404678,8.875306,-6.1086525E-4,-6.1086525E-4,0.004886922,JERKING,d3cf63b6589a
1777356582705,16424900435239,1.9871874,3.4332852,8.896853,-0.002443461,0.0012217305,0.004886922,JERKING,d3cf63b6589a
1777356582713,16424908429634,1.982399,3.4284968,8.9519205,-0.007941248,0.004886922,0.0036651916,JERKING,d3cf63b6589a
1777356582721,16424916425336,1.99437,3.430891,9.062054,-0.01282817,0.007941248,0.0030543262,JERKING,d3cf63b6589a
1777356582729,16424924421037,1.9895816,3.4117374,9.131485,-0.01282817,0.01160644,6.1086525E-4,JERKING,d3cf63b6589a
1777356582737,16424932447893,1.9488802,3.394978,9.143456,-0.010995574,0.008552114,0.002443461,JERKING,d3cf63b6589a
1777356582745,16424940441750,1.910573,3.3877954,9.148245,-0.009162978,0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356582753,16424948437144,1.9177556,3.383007,9.155427,-0.007330383,0.0036651916,0.002443461,JERKING,d3cf63b6589a
1777356582761,16424956434000,1.910573,3.3542767,9.143456,-0.0067195175,0.0018325958,0.0030543262,JERKING,d3cf63b6589a
1777356582769,16424964429163,1.9057846,3.3566709,9.112331,-0.0030543262,-0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356582777,16424972425789,1.8914193,3.3423057,9.054871,6.1086525E-4,-0.004886922,0.002443461,JERKING,d3cf63b6589a
1777356582785,16424980421491,1.922544,3.3566709,9.004593,0.0036651916,-0.005497787,0.002443461,JERKING,d3cf63b6589a
1777356582793,16424988446655,1.9512744,3.3566709,8.942344,0.0030543262,-0.009773844,-6.1086525E-4,JERKING,d3cf63b6589a
1777356582801,16424996442125,1.9656396,3.289633,8.9279785,0.0036651916,-0.010995574,-0.0030543262,JERKING,d3cf63b6589a
1777356582809,16425004438982,1.9321208,3.265691,8.899248,0.0030543262,-0.0061086523,-0.007941248,JERKING,d3cf63b6589a
1777356582817,16425012433145,1.910573,3.1794999,8.817844,0.0067195175,-6.1086525E-4,-0.01160644,JERKING,d3cf63b6589a
1777356582825,16425020430463,1.8818425,3.1052797,8.793902,0.0061086523,-0.004886922,-0.014049901,JERKING,d3cf63b6589a
1777356582833,16425028424858,1.8914193,3.0262709,8.836999,0.0018325958,-0.008552114,-0.018325957,JERKING,d3cf63b6589a
1777356582841,16425036419636,1.8890251,3.0214825,8.932767,-0.0018325958,-0.01282817,-0.02076942,JERKING,d3cf63b6589a
1777356582849,16425044446800,1.8555063,3.0765493,9.028535,-6.1086525E-4,-0.018325957,-0.02687807,JERKING,d3cf63b6589a
1777356582857,16425052441887,1.8555063,3.1747115,9.040505,0.0067195175,-0.021991149,-0.028710667,JERKING,d3cf63b6589a
1777356582865,16425060438743,1.7788919,3.3135753,9.153033,-0.009162978,-0.064751714,-0.02321288,JERKING,d3cf63b6589a
1777356582873,16425068434444,2.0278888,3.6296098,8.918402,-0.016493361,-0.07391469,0.015882496,JERKING,d3cf63b6589a
1777356582881,16425076431454,3.1435869,2.9376855,8.24563,0.05009095,0.086132,0.09896017,JERKING,d3cf63b6589a
1777356582889,16425084425849,2.4516625,3.241749,8.848969,0.0,0.081855945,-0.005497787,JERKING,d3cf63b6589a
1777356582897,16425092421013,1.400608,4.027047,9.694122,-0.03176499,0.027488936,-0.089186326,JERKING,d3cf63b6589a
1777356582905,16425100447176,1.4532804,4.654328,10.15381,0.0012217305,0.051923547,-0.054367006,JERKING,d3cf63b6589a
1777356582913,16425108444647,1.8459295,4.876989,10.299856,0.010995574,0.03604105,-0.004276057,JERKING,d3cf63b6589a
1777356582921,16425116436965,1.8698715,4.7429137,10.192117,-0.007330383,-0.015882496,0.012217305,JERKING,d3cf63b6589a
1777356582929,16425124435129,1.9009962,4.1299977,9.775525,-0.031154128,-0.042760566,0.015882496,JERKING,d3cf63b6589a
1777356582937,16425132428754,1.946486,3.5170822,9.533711,-0.047036625,-0.034208454,0.019547688,JERKING,d3cf63b6589a
1777356582945,16425140423840,1.9560628,2.9783869,9.315839,-0.040927973,-0.03176499,0.019547688,JERKING,d3cf63b6589a
1777356582953,16425148420389,1.9297266,2.6886885,8.983045,-0.0067195175,-0.034208454,0.016493361,JERKING,d3cf63b6589a
1777356582961,16425156446630,1.9273324,2.6264393,8.542512,0.039095376,-0.040317107,0.009162978,JERKING,d3cf63b6589a
1777356582969,16425164441101,1.9249382,2.8323407,8.322245,0.047647487,-0.059253927,-6.1086525E-4,JERKING,d3cf63b6589a
1777356582977,16425172437110,1.9728222,3.2585084,8.365341,0.037873644,-0.064751714,-0.004886922,JERKING,d3cf63b6589a
1777356582985,16425180434274,2.0973208,3.560178,8.477868,0.030543262,-0.03726278,-0.002443461,JERKING,d3cf63b6589a
1777356582993,16425188427822,2.1380222,3.751714,8.652645,0.021991149,0.0,-0.0067195175,JERKING,d3cf63b6589a
1777356583001,16425196424832,2.1547816,3.9193082,8.892065,-0.0018325958,0.030543262,0.005497787,JERKING,d3cf63b6589a
1777356583009,16425204421381,2.3247697,3.739743,8.971074,-0.016493361,0.069027774,0.02443461,JERKING,d3cf63b6589a
1777356583017,16425212444852,2.078167,3.4883518,9.157822,-0.037873644,0.09407325,0.01282817,JERKING,d3cf63b6589a
1777356583025,16425220441785,1.7022774,3.359065,9.354146,-0.047647487,0.08002335,-0.005497787,JERKING,d3cf63b6589a
1777356583033,16425228438333,1.5945383,3.1771057,9.40203,-0.036651913,0.04886922,-0.004276057,JERKING,d3cf63b6589a
1777356583041,16425236432574,1.6998832,3.0550013,9.323022,-0.009773844,0.0036651916,0.010995574,JERKING,d3cf63b6589a
1777356583049,16425244428506,1.8411411,3.0693667,9.184157,0.005497787,-0.023823744,0.01160644,JERKING,d3cf63b6589a
1777356583057,16425252423285,1.9680338,3.1603463,9.097966,0.01160644,-0.032986723,0.009773844,JERKING,d3cf63b6589a
1777356583065,16425260534043,2.078167,3.2824504,9.083601,0.014049901,-0.02321288,0.007941248,JERKING,d3cf63b6589a
1777356583073,16425268348121,2.1140802,3.3782187,9.093178,0.010995574,0.0018325958,0.004276057,JERKING,d3cf63b6589a
1777356583081,16425276344429,2.042254,3.4500446,9.13388,0.009773844,0.014049901,0.0,JERKING,d3cf63b6589a
1777356583089,16425284338892,1.9297266,3.490746,9.112331,0.009773844,0.015882496,-0.0012217305,JERKING,d3cf63b6589a
1777356583097,16425292334047,1.8818425,3.4859576,9.045294,0.009162978,0.009773844,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583105,16425300329048,1.8531121,3.4835634,8.9279785,0.007330383,-0.008552114,0.002443461,JERKING,d3cf63b6589a
1777356583113,16425308323818,1.9512744,3.406949,8.839393,0.007330383,-0.012217305,0.004886922,JERKING,d3cf63b6589a
1777356583121,16425316352434,1.9991584,3.406949,8.834604,0.0,-0.01282817,0.005497787,JERKING,d3cf63b6589a
1777356583129,16425324347897,2.0326772,3.4117374,8.899248,-0.0036651916,-0.0036651916,0.0030543262,JERKING,d3cf63b6589a
1777356583137,16425332341129,2.0590134,3.4165258,8.973468,-0.007330383,0.012217305,0.002443461,JERKING,d3cf63b6589a
1777356583145,16425340338668,1.9895816,3.442862,9.153033,-0.01282817,0.015882496,-0.0030543262,JERKING,d3cf63b6589a
1777356583153,16425348334362,1.9608512,3.41892,9.241618,-0.012217305,0.018325957,-0.0018325958,JERKING,d3cf63b6589a
1777356583161,16425356329055,1.9201498,3.3877954,9.291897,-0.007941248,0.017715093,-0.0012217305,JERKING,d3cf63b6589a
1777356583169,16425364325364,1.8914193,3.383007,9.287108,-0.0012217305,0.007941248,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583177,16425372321672,1.8962077,3.3614593,9.198523,0.004276057,0.0,0.0018325958,JERKING,d3cf63b6589a
1777356583185,16425380347904,1.9201498,3.3782187,9.093178,0.008552114,-0.005497787,0.0030543262,JERKING,d3cf63b6589a
1777356583193,16425388341367,1.946486,3.4093432,9.062054,0.009162978,-0.004886922,0.0030543262,JERKING,d3cf63b6589a
1777356583201,16425396338906,1.9776106,3.4045548,9.0476885,0.008552114,-0.0036651916,0.0030543262,JERKING,d3cf63b6589a
1777356583209,16425404333984,1.982399,3.466804,9.040505,0.0067195175,0.0,0.002443461,JERKING,d3cf63b6589a
1777356583217,16425412329062,1.9393034,3.5170822,9.021352,0.007941248,0.004276057,6.1086525E-4,JERKING,d3cf63b6589a
1777356583225,16425420325063,1.9201498,3.5170822,8.992621,0.0061086523,0.007330383,0.0,JERKING,d3cf63b6589a
1777356583233,16425428350910,1.9440918,3.5051112,8.9998045,0.002443461,0.005497787,6.1086525E-4,JERKING,d3cf63b6589a
1777356583241,16425436346989,1.958457,3.466804,9.040505,-0.0030543262,0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356583249,16425444341759,1.9440918,3.4141316,9.059659,-0.004886922,0.0067195175,0.0018325958,JERKING,d3cf63b6589a
1777356583257,16425452337760,1.9057846,3.3638535,9.035717,-0.0036651916,0.0061086523,0.0018325958,JERKING,d3cf63b6589a
1777356583265,16425460333761,1.910573,3.359065,9.038112,-0.0018325958,0.007941248,6.1086525E-4,JERKING,d3cf63b6589a
1777356583273,16425468329070,1.910573,3.347094,9.085996,-0.0036651916,0.0061086523,0.0,JERKING,d3cf63b6589a
1777356583281,16425476324533,1.9321208,3.3518825,9.155427,-0.004886922,0.004886922,0.0,JERKING,d3cf63b6589a
1777356583289,16425484350918,1.9057846,3.347094,9.212888,-0.0018325958,0.0036651916,-0.0018325958,JERKING,d3cf63b6589a
1777356583297,16425492345689,1.9153614,3.3734303,9.19134,0.004276057,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356583305,16425500341690,1.9153614,3.4045548,9.153033,0.009162978,0.0,0.0012217305,JERKING,d3cf63b6589a
1777356583313,16425508337691,1.9321208,3.4572272,9.0476885,0.01160644,-0.004886922,0.0,JERKING,d3cf63b6589a
1777356583321,16425516332538,1.9297266,3.4715924,8.990228,0.009773844,-0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356583329,16425524328770,1.9560628,3.466804,8.99741,0.007941248,-0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356583337,16425532324155,1.946486,3.4524388,8.966286,0.004886922,-0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356583345,16425540350002,1.9800048,3.454833,8.985439,0.0012217305,-0.0030543262,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583353,16425548346619,1.9632454,3.430891,8.987833,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583361,16425556342620,1.9656396,3.4404678,9.009381,-0.0012217305,0.0036651916,0.0,JERKING,d3cf63b6589a
1777356583369,16425564338698,1.9656396,3.4596214,9.090784,-0.004886922,0.0036651916,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583377,16425572333391,1.9656396,3.4763808,9.167398,-0.004276057,0.004276057,0.0,JERKING,d3cf63b6589a
1777356583385,16425580327546,1.9680338,3.4955344,9.188946,-0.0036651916,0.0036651916,-0.0012217305,JERKING,d3cf63b6589a
1777356583393,16425588323239,1.9393034,3.502717,9.169792,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,d3cf63b6589a
1777356583401,16425596319548,1.9440918,3.4644098,9.126697,0.002443461,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356583409,16425604345395,1.9393034,3.4332852,9.074024,0.004886922,-0.0018325958,-0.0012217305,JERKING,d3cf63b6589a
1777356583417,16425612341473,1.9393034,3.4117374,9.002198,0.004886922,-0.004886922,0.0012217305,JERKING,d3cf63b6589a
1777356583425,16425620336782,1.958457,3.4141316,8.9998045,0.0030543262,-0.0036651916,0.0018325958,JERKING,d3cf63b6589a
1777356583433,16425628331861,1.9656396,3.4356794,9.018958,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356583441,16425636329169,1.9919758,3.4261026,9.050082,-0.002443461,0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356583449,16425644323017,1.9871874,3.4452562,9.093178,-0.004276057,0.002443461,0.0018325958,JERKING,d3cf63b6589a
1777356583457,16425652350402,1.9919758,3.4715924,9.097966,-0.004276057,0.0061086523,0.0,JERKING,d3cf63b6589a
1777356583465,16425660346326,1.970428,3.4691982,9.114726,-0.004276057,0.008552114,-0.0012217305,JERKING,d3cf63b6589a
1777356583473,16425668340481,1.970428,3.4715924,9.143456,-0.0061086523,0.007330383,0.0,JERKING,d3cf63b6589a
1777356583481,16425676335944,1.922544,3.4452562,9.176975,-0.007330383,0.0067195175,0.0,JERKING,d3cf63b6589a
1777356583489,16425684332868,1.9512744,3.41892,9.167398,-0.004276057,0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356583497,16425692328177,1.9321208,3.4117374,9.136273,-0.0012217305,0.0012217305,0.0036651916,JERKING,d3cf63b6589a
1777356583505,16425700324485,1.922544,3.4045548,9.105149,0.0,-6.1086525E-4,0.002443461,JERKING,d3cf63b6589a
1777356583513,16425708349717,1.9512744,3.4284968,9.059659,0.0012217305,-0.0012217305,0.0036651916,JERKING,d3cf63b6589a
1777356583521,16425716347641,1.9847932,3.4380736,9.045294,0.0030543262,-0.0030543262,0.002443461,JERKING,d3cf63b6589a
1777356583529,16425724341104,1.982399,3.4572272,9.050082,0.0018325958,6.1086525E-4,0.0030543262,JERKING,d3cf63b6589a
1777356583537,16425732335874,1.9728222,3.4739866,9.035717,-6.1086525E-4,0.0030543262,0.0036651916,JERKING,d3cf63b6589a
1777356583545,16425740333106,1.9800048,3.4572272,9.054871,-0.004886922,0.0036651916,0.0018325958,JERKING,d3cf63b6589a
1777356583553,16425748327338,1.9895816,3.4380736,9.074024,-0.007941248,0.004886922,0.0030543262,JERKING,d3cf63b6589a
1777356583561,16425756324569,1.9680338,3.3925838,9.083601,-0.007941248,0.005497787,6.1086525E-4,JERKING,d3cf63b6589a
1777356583569,16425764350724,1.9488802,3.3638535,9.050082,-0.0061086523,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356583577,16425772345494,1.9369092,3.3806129,9.0476885,-0.004886922,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356583585,16425780341111,1.934515,3.3614593,9.040505,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356583593,16425788336804,1.9369092,3.3399115,9.057265,-0.0030543262,0.0,6.1086525E-4,JERKING,d3cf63b6589a
1777356583601,16425796334113,1.9369092,3.2944214,9.093178,-0.002443461,-6.1086525E-4,-0.002443461,JERKING,d3cf63b6589a
1777356583609,16425804327268,1.9081788,3.2632968,9.057265,-6.1086525E-4,-0.002443461,-0.0036651916,JERKING,d3cf63b6589a
1777356583617,16425812322346,1.9129672,3.229778,9.006987,0.002443461,-0.0061086523,-0.0067195175,JERKING,d3cf63b6589a
1777356583625,16425820347963,1.8842367,3.1842883,8.942344,0.0067195175,-0.009162978,-0.007941248,JERKING,d3cf63b6589a
1777356583633,16425828344887,1.8555063,3.1387985,8.872911,0.007941248,-0.01160644,-0.014049901,JERKING,d3cf63b6589a
1777356583641,16425836340811,1.8626889,3.0597897,8.844181,0.008552114,-0.015882496,-0.015882496,JERKING,d3cf63b6589a
1777356583649,16425844335043,1.8746599,3.0119057,8.8777,0.0036651916,-0.021991149,-0.016493361,JERKING,d3cf63b6589a
1777356583657,16425852332890,1.922544,2.8443117,8.918402,6.1086525E-4,-0.034208454,-0.018936822,JERKING,d3cf63b6589a
1777356583665,16425860326968,1.922544,2.7222073,8.959103,-0.01038471,-0.048258353,-0.02565634,JERKING,d3cf63b6589a
1777356583673,16425868323277,1.8866309,2.7389667,8.9998045,-0.009773844,-0.059253927,-0.032986723,JERKING,d3cf63b6589a
1777356583681,16425876351047,1.8148049,2.954445,9.018958,-0.0036651916,-0.06291912,-0.044593163,JERKING,d3cf63b6589a
1777356583689,16425884344894,1.8148049,3.3207579,9.0429,0.005497787,-0.06963864,-0.040317107,JERKING,d3cf63b6589a
1777356583697,16425892339280,1.8363527,4.0222588,9.270349,-6.1086525E-4,-0.09407325,-0.016493361,JERKING,d3cf63b6589a
1777356583705,16425900336589,2.4253263,4.2640734,9.169792,0.027488936,-0.008552114,0.035430185,JERKING,d3cf63b6589a
1777356583713,16425908331359,2.6479871,4.369418,9.40203,0.031154128,0.062308256,0.032986723,JERKING,d3cf63b6589a
1777356583721,16425916325821,1.8243817,5.035006,10.0987425,-0.014660766,0.025045475,-0.04153884,JERKING,d3cf63b6589a
1777356583729,16425924323284,1.4221559,5.6239796,10.290278,-0.021380283,-0.0067195175,-0.05131268,JERKING,d3cf63b6589a
1777356583737,16425932349439,2.0590134,4.8698063,9.593566,0.028099801,0.03359759,0.030543262,JERKING,d3cf63b6589a
1777356583745,16425940345132,2.2170308,4.0940847,9.358934,-0.018325957,-0.030543262,0.03726278,JERKING,d3cf63b6589a
1777356583753,16425948339364,2.0733786,3.3734303,9.179369,-0.054367006,-0.058643065,0.02321288,JERKING,d3cf63b6589a
1777356583761,16425956337519,2.0254946,2.8562827,8.78672,-0.037873644,-0.007941248,0.021991149,JERKING,d3cf63b6589a
1777356583769,16425964330443,1.8698715,2.554613,8.403648,-0.004276057,0.034208454,0.023823744,JERKING,d3cf63b6589a
1777356583777,16425972326752,1.8363527,2.5306711,8.240842,0.009773844,0.03604105,0.030543262,JERKING,d3cf63b6589a
1777356583785,16425980322137,1.958457,2.7748797,8.379706,0.014049901,0.0421497,0.03359759,JERKING,d3cf63b6589a
1777356583793,16425988347677,2.0087352,3.1052797,8.743625,0.01160644,0.050701816,0.02321288,JERKING,d3cf63b6589a
1777356583801,16425996346139,2.078167,3.41892,9.165004,0.010995574,0.06352998,0.01038471,JERKING,d3cf63b6589a
1777356583809,16426004340525,2.0973208,3.5673606,9.368511,0.002443461,0.07574729,0.0012217305,JERKING,d3cf63b6589a
1777356583817,16426012335604,1.9919758,3.6224272,9.454702,-0.004886922,0.059864793,-0.0030543262,JERKING,d3cf63b6589a
1777356583825,16426020330682,1.8243817,3.4835634,9.3661175,-0.01160644,0.03176499,-0.005497787,JERKING,d3cf63b6589a
1777356583833,16426028327991,1.7477672,3.301604,9.167398,-0.012217305,0.007330383,-0.002443461,JERKING,d3cf63b6589a
1777356583841,16426036353145,1.7788919,3.086126,8.973468,-0.007330383,-0.0018325958,0.0061086523,JERKING,d3cf63b6589a
1777356583849,16426044347300,1.8531121,3.004723,8.963891,-0.0030543262,-0.002443461,0.012217305,JERKING,d3cf63b6589a
1777356583857,16426052343994,1.9871874,3.0478187,9.009381,0.004276057,-0.004276057,0.01282817,JERKING,d3cf63b6589a
1777356583865,16426060339379,2.054225,3.1723173,9.054871,0.009773844,-0.0067195175,0.012217305,JERKING,d3cf63b6589a
1777356583873,16426068335919,2.0853498,3.3183637,9.0716305,0.014049901,-0.004886922,0.004886922,JERKING,d3cf63b6589a
1777356583881,16426076330458,2.0518308,3.4213142,9.090784,0.010995574,0.0067195175,-0.0018325958,JERKING,d3cf63b6589a
1777356583889,16426084327305,1.9967642,3.5122938,9.112331,0.0061086523,0.01282817,-0.004886922,JERKING,d3cf63b6589a
1777356583897,16426092320537,1.922544,3.5170822,9.126697,0.0036651916,0.012217305,-0.007941248,JERKING,d3cf63b6589a
1777356583905,16426100348846,1.8555063,3.502717,9.093178,0.004276057,0.005497787,-0.0067195175,JERKING,d3cf63b6589a
1777356583913,16426108342693,1.8124107,3.4572272,9.028535,0.005497787,-6.1086525E-4,-0.004276057,JERKING,d3cf63b6589a
1777356583921,16426116340310,1.8794483,3.4476504,8.959103,0.007330383,-0.01038471,0.0030543262,JERKING,d3cf63b6589a
1777356583929,16426124334157,1.9680338,3.4524388,8.932767,0.004886922,-0.013439035,0.004276057,JERKING,d3cf63b6589a
1777356583937,16426132330696,2.0326772,3.478775,8.956709,6.1086525E-4,-0.01038471,0.0030543262,JERKING,d3cf63b6589a
1777356583945,16426140325236,2.042254,3.466804,9.0237465,-0.0012217305,-0.004886922,0.0012217305,JERKING,d3cf63b6589a
1777356583953,16426148321544,2.0159178,3.4763808,9.093178,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,d3cf63b6589a
1777356583961,16426156349776,1.9991584,3.430891,9.174581,-0.009162978,0.009773844,-0.0030543262,JERKING,d3cf63b6589a
1777356583969,16426164344854,1.9297266,3.4237084,9.212888,-0.007330383,0.009773844,-0.0030543262,JERKING,d3cf63b6589a
1777356583977,16426172339317,1.910573,3.4141316,9.200917,-0.0018325958,0.004886922,-0.0030543262,JERKING,d3cf63b6589a
1777356583985,16426180335702,1.8818425,3.4141316,9.150639,0.0036651916,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356583993,16426188331088,1.922544,3.4404678,9.074024,0.007330383,-0.0067195175,0.004886922,JERKING,d3cf63b6589a
1777356584001,16426196326704,1.9871874,3.4452562,9.045294,0.0067195175,-0.012217305,0.004886922,JERKING,d3cf63b6589a
1777356584009,16426204321552,2.030283,3.3973722,9.083601,0.0,-0.01038471,0.004886922,JERKING,d3cf63b6589a
1777356584017,16426212348938,2.042254,3.3686419,9.100361,-0.002443461,-0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356584025,16426220343631,1.99437,3.335123,9.066842,0.0030543262,0.0067195175,6.1086525E-4,JERKING,d3cf63b6589a
1777356584033,16426228339094,1.9488802,3.301604,9.059659,0.002443461,0.0067195175,-6.1086525E-4,JERKING,d3cf63b6589a
1777356584041,16426236335326,1.9273324,3.3183637,9.064447,0.0012217305,0.005497787,-0.0018325958,JERKING,d3cf63b6589a
1777356584049,16426244330096,1.9393034,3.3255463,9.033323,0.004886922,0.005497787,-6.1086525E-4,JERKING,d3cf63b6589a
1777356584057,16426252325174,1.9321208,3.3782187,9.045294,0.0061086523,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356584065,16426260353483,1.9656396,3.4332852,9.078813,0.0061086523,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356584073,16426268346714,1.9680338,3.4859576,9.095572,0.005497787,0.004886922,-6.1086525E-4,JERKING,d3cf63b6589a
1777356584081,16426276344946,1.9177556,3.514688,9.155427,0.0030543262,0.0061086523,-0.0018325958,JERKING,d3cf63b6589a
1777356584089,16426284338717,1.9249382,3.550601,9.143456,0.002443461,0.008552114,-0.0012217305,JERKING,d3cf63b6589a
1777356584097,16426292333564,1.9081788,3.5673606,9.121908,0.005497787,0.008552114,-0.0018325958,JERKING,d3cf63b6589a
1777356584105,16426300329565,1.8914193,3.5936968,9.083601,0.005497787,0.004886922,-6.1086525E-4,JERKING,d3cf63b6589a
1777356584113,16426308324950,1.9057846,3.6032736,9.066842,0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356584121,16426316353182,1.9393034,3.5625722,9.062054,0.004276057,6.1086525E-4,0.0030543262,JERKING,d3cf63b6589a
1777356584129,16426324347337,1.970428,3.5314474,9.0476885,0.0,-0.002443461,0.002443461,JERKING,d3cf63b6589a
1777356584137,16426332343723,1.9871874,3.478775,9.033323,-0.005497787,0.0,0.002443461,JERKING,d3cf63b6589a
1777356584145,16426340339108,2.006341,3.4021606,8.978256,-0.0061086523,0.0018325958,0.0036651916,JERKING,d3cf63b6589a
1777356584153,16426348334186,1.9776106,3.383007,8.983045,-0.0061086523,0.005497787,0.0018325958,JERKING,d3cf63b6589a
1777356584161,16426356329187,1.9273324,3.4045548,8.985439,-0.005497787,0.0067195175,6.1086525E-4,JERKING,d3cf63b6589a
1777356584169,16426364325573,1.910573,3.406949,9.062054,-0.007330383,0.009773844,0.0012217305,JERKING,d3cf63b6589a
1777356584177,16426372319343,1.9081788,3.430891,9.121908,-0.0067195175,0.01038471,0.0012217305,JERKING,d3cf63b6589a
1777356584185,16426380349267,1.910573,3.4261026,9.167398,-0.0067195175,0.0061086523,0.0018325958,JERKING,d3cf63b6589a
1777356584193,16426388342807,1.934515,3.442862,9.200917,-0.004886922,0.004276057,0.004276057,JERKING,d3cf63b6589a
1777356584201,16426396338193,1.9440918,3.4213142,9.179369,-0.004886922,6.1086525E-4,0.004886922,JERKING,d3cf63b6589a
1777356584209,16426404334194,1.970428,3.4284968,9.119514,-0.002443461,-0.0030543262,0.004276057,JERKING,d3cf63b6589a
1777356584217,16426412328042,1.9608512,3.394978,9.095572,-0.0018325958,-0.0061086523,0.005497787,JERKING,d3cf63b6589a
1777356584225,16426420324043,1.9680338,3.4045548,9.066842,-0.0030543262,-0.0067195175,0.004276057,JERKING,d3cf63b6589a
1777356584233,16426428322120,1.9608512,3.4237084,9.033323,-0.002443461,-0.004276057,0.004886922,JERKING,d3cf63b6589a
1777356584241,16426436346198,1.958457,3.4213142,8.987833,-6.1086525E-4,-0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356584249,16426444342430,1.9680338,3.4356794,8.990228,-0.0012217305,-0.0036651916,0.0030543262,JERKING,d3cf63b6589a
1777356584257,16426452338431,1.9512744,3.41892,9.004593,-0.005497787,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356584265,16426460332971,1.9560628,3.3542767,9.011775,-0.007330383,0.0,6.1086525E-4,JERKING,d3cf63b6589a
1777356584273,16426468329587,1.9680338,3.2992098,9.052477,-0.01038471,-0.0012217305,-0.0012217305,JERKING,d3cf63b6589a
1777356584281,16426476324588,1.946486,3.2369606,9.059659,-0.0067195175,-0.004276057,-0.004886922,JERKING,d3cf63b6589a
