# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356686079,16528273191644,1.8770541,3.3997664,9.14585,0.0030543262,0.007941248,0.0,JERKING,9b4a7264d2a3
1777356686087,16528281187353,1.8842367,3.4213142,9.109938,0.0030543262,0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686095,16528289179983,1.8890251,3.4045548,9.035717,0.005497787,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686103,16528297176538,1.8962077,3.4117374,8.985439,0.009162978,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356686111,16528305174092,1.8986019,3.4117374,8.9758625,0.0067195175,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356686119,16528313169261,1.910573,3.442862,9.01417,0.005497787,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686127,16528321193508,1.9728222,3.4332852,9.057265,0.0030543262,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356686135,16528329190139,1.946486,3.4380736,9.093178,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686143,16528337183462,1.9560628,3.4524388,9.102755,0.002443461,0.004276057,-0.0018325958,JERKING,9b4a7264d2a3
1777356686151,16528345179401,1.9728222,3.4763808,9.138668,0.0018325958,0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356686159,16528353174801,1.9847932,3.4524388,9.196129,0.0,0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356686167,16528361171201,1.9991584,3.394978,9.203311,-0.002443461,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686175,16528369169294,1.9752164,3.4141316,9.169792,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686183,16528377195463,1.922544,3.3925838,9.121908,0.004276057,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356686191,16528385189633,1.9297266,3.3973722,9.054871,0.007941248,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356686199,16528393185341,1.9512744,3.3901896,9.095572,0.004886922,6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356686207,16528401179818,1.9680338,3.3614593,9.119514,0.0030543262,0.002443461,0.002443461,JERKING,9b4a7264d2a3
1777356686215,16528409175526,1.9847932,3.347094,9.124303,0.0030543262,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356686223,16528417171541,1.9488802,3.3375173,9.085996,0.004886922,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686231,16528425166096,1.9393034,3.3854012,9.040505,0.007941248,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356686239,16528433194112,1.946486,3.4452562,9.021352,0.010995574,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356686247,16528441189434,1.9488802,3.514688,9.062054,0.009162978,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686255,16528449185220,1.9512744,3.5553896,9.083601,0.008552114,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356686263,16528457179620,1.9249382,3.5817258,9.076419,0.007330383,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356686271,16528465175712,1.9153614,3.6152446,9.030929,0.0061086523,0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356686279,16528473170190,1.8962077,3.5913026,9.01417,0.0018325958,-0.0018325958,-0.0012217305,JERKING,9b4a7264d2a3
1777356686287,16528481166744,1.8962077,3.5769374,9.01417,0.0,-0.0030543262,-0.0012217305,JERKING,9b4a7264d2a3
1777356686295,16528489192375,1.9129672,3.5290532,9.030929,-0.0036651916,-0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356686303,16528497187698,1.9416976,3.5218706,8.959103,-0.0018325958,-0.007330383,0.0012217305,JERKING,9b4a7264d2a3
1777356686311,16528505184329,1.970428,3.5170822,8.90643,-0.0018325958,-0.009162978,0.002443461,JERKING,9b4a7264d2a3
1777356686319,16528513180652,1.9991584,3.4979286,8.899248,-0.004886922,-0.01282817,0.002443461,JERKING,9b4a7264d2a3
1777356686327,16528521176130,2.0039468,3.454833,8.925584,-0.009773844,-0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356686335,16528529171837,1.9871874,3.4500446,8.971074,-0.01160644,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686343,16528537169315,1.970428,3.406949,9.059659,-0.013439035,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356686351,16528545193639,1.934515,3.3901896,9.105149,-0.015882496,0.007941248,0.0,JERKING,9b4a7264d2a3
1777356686359,16528553188115,1.9560628,3.3662477,9.119514,-0.015882496,0.005497787,0.0012217305,JERKING,9b4a7264d2a3
1777356686367,16528561186362,1.9776106,3.371036,9.121908,-0.014049901,0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686375,16528569178993,1.9871874,3.3446999,9.131485,-0.01160644,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686383,16528577175624,1.9752164,3.3686419,9.13388,-0.008552114,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356686391,16528585171948,1.9752164,3.3614593,9.126697,-0.0067195175,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686399,16528593199655,1.9321208,3.3973722,9.121908,-0.0067195175,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686407,16528601192209,1.9201498,3.3877954,9.129091,-0.0061086523,0.0030543262,-0.0012217305,JERKING,9b4a7264d2a3
1777356686415,16528609187687,1.9009962,3.3614593,9.121908,-0.005497787,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356686423,16528617184548,1.9009962,3.371036,9.085996,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356686431,16528625179333,1.8746599,3.3973722,9.028535,6.1086525E-4,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356686439,16528633175965,1.8698715,3.3877954,8.9998045,0.0,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356686447,16528641170518,1.9081788,3.3806129,8.990228,0.0,-0.004276057,0.0012217305,JERKING,9b4a7264d2a3
1777356686455,16528649167457,1.9273324,3.3662477,8.961497,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686463,16528657190550,1.910573,3.3207579,8.942344,0.0012217305,6.1086525E-4,-0.002443461,JERKING,9b4a7264d2a3
1777356686471,16528665188334,1.8890251,3.3255463,8.870518,0.0030543262,-0.0012217305,-0.004276057,JERKING,9b4a7264d2a3
1777356686479,16528673182581,1.8938135,3.2632968,8.875306,0.0,-0.002443461,-0.0030543262,JERKING,9b4a7264d2a3
1777356686487,16528681179519,1.8914193,3.2225955,8.911219,-0.002443461,-0.004276057,-0.004276057,JERKING,9b4a7264d2a3
1777356686495,16528689175843,1.9081788,3.2034419,9.009381,-0.0030543262,0.0030543262,-0.0061086523,JERKING,9b4a7264d2a3
1777356686503,16528697171167,1.7932571,3.2130187,9.100361,-0.007330383,-0.009773844,-0.010995574,JERKING,9b4a7264d2a3
1777356686511,16528705196720,1.8100165,3.2393548,9.126697,-0.01038471,-0.027488936,-0.013439035,JERKING,9b4a7264d2a3
1777356686519,16528713193352,1.99437,3.2106245,8.987833,-0.01160644,-0.021380283,0.004886922,JERKING,9b4a7264d2a3
1777356686527,16528721190291,2.15957,3.13401,8.832211,0.002443461,0.021991149,0.02443461,JERKING,9b4a7264d2a3
1777356686535,16528729184152,1.9273324,3.2130187,8.99741,0.0030543262,0.048258353,0.014660766,JERKING,9b4a7264d2a3
1777356686543,16528737179937,1.5586253,3.560178,9.332599,-0.0067195175,0.025045475,-0.023823744,JERKING,9b4a7264d2a3
1777356686551,16528745173414,1.7238252,3.86903,9.49301,0.0018325958,-0.01282817,-0.034208454,JERKING,9b4a7264d2a3
1777356686559,16528753171353,2.0733786,4.010288,9.478644,0.016493361,-0.037873644,-0.010995574,JERKING,9b4a7264d2a3
1777356686567,16528761166138,2.1906946,4.0940847,9.478644,0.021991149,-0.035430185,0.0036651916,JERKING,9b4a7264d2a3
1777356686575,16528769191999,2.006341,4.048595,9.531317,0.0012217305,-0.02076942,-0.009773844,JERKING,9b4a7264d2a3
1777356686583,16528777187323,1.9991584,3.8187518,9.44752,-0.009162978,-0.008552114,-0.009773844,JERKING,9b4a7264d2a3
1777356686591,16528785183108,2.099715,3.5745432,9.40203,-0.013439035,0.0018325958,0.0061086523,JERKING,9b4a7264d2a3
1777356686599,16528793179431,2.1092918,3.3375173,9.272743,-0.010995574,0.004276057,0.012217305,JERKING,9b4a7264d2a3
1777356686607,16528801176908,2.0398598,3.2489316,9.030929,0.0030543262,-0.014660766,0.0061086523,JERKING,9b4a7264d2a3
1777356686615,16528809169309,2.0039468,3.2154129,8.808268,0.013439035,-0.020158553,0.0030543262,JERKING,9b4a7264d2a3
1777356686623,16528817166170,1.9177556,3.2680852,8.671799,0.015882496,-0.015882496,-0.0018325958,JERKING,9b4a7264d2a3
1777356686631,16528825192725,1.9033904,3.383007,8.6813755,0.01160644,-0.009162978,-0.004276057,JERKING,9b4a7264d2a3
1777356686639,16528833188432,1.9440918,3.490746,8.765172,0.0061086523,-0.0036651916,-0.002443461,JERKING,9b4a7264d2a3
1777356686647,16528841183525,1.9656396,3.5793316,8.884883,-0.0012217305,0.007941248,0.0018325958,JERKING,9b4a7264d2a3
1777356686655,16528849179772,2.0159178,3.5410242,8.937555,-0.0036651916,0.020158553,0.007330383,JERKING,9b4a7264d2a3
1777356686663,16528857174556,2.0135236,3.4811692,9.0476885,-0.012217305,0.042760566,0.01160644,JERKING,9b4a7264d2a3
1777356686671,16528865171572,1.8195933,3.4117374,9.244013,-0.023823744,0.05009095,0.0061086523,JERKING,9b4a7264d2a3
1777356686679,16528873197127,1.7836803,3.3207579,9.303867,-0.026267206,0.028099801,-0.0030543262,JERKING,9b4a7264d2a3
1777356686687,16528881193372,1.8698715,3.265691,9.229648,-0.015882496,0.005497787,0.002443461,JERKING,9b4a7264d2a3
1777356686695,16528889188542,1.970428,3.2441432,9.155427,-0.005497787,-0.01160644,0.0067195175,JERKING,9b4a7264d2a3
1777356686703,16528897182635,2.018312,3.2680852,9.107543,-0.002443461,-0.014049901,0.005497787,JERKING,9b4a7264d2a3
1777356686711,16528905178112,2.0015526,3.3135753,9.14585,-0.002443461,-0.004886922,0.0036651916,JERKING,9b4a7264d2a3
1777356686719,16528913175051,1.9369092,3.3734303,9.188946,-0.0012217305,0.01282817,0.0018325958,JERKING,9b4a7264d2a3
1777356686727,16528921170143,1.8626889,3.4021606,9.208099,6.1086525E-4,0.016493361,0.0018325958,JERKING,9b4a7264d2a3
1777356686735,16528929197466,1.8602947,3.4117374,9.136273,0.005497787,0.009773844,0.0018325958,JERKING,9b4a7264d2a3
1777356686743,16528937192944,1.8531121,3.430891,9.064447,0.007330383,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686751,16528945186728,1.8650831,3.41892,8.9519205,0.008552114,-0.007941248,0.002443461,JERKING,9b4a7264d2a3
1777356686759,16528953184052,1.9177556,3.4237084,8.899248,0.0030543262,-0.008552114,0.0018325958,JERKING,9b4a7264d2a3
1777356686767,16528961179760,1.9249382,3.3997664,8.913613,0.0012217305,-0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356686775,16528969175391,1.9369092,3.4021606,8.978256,-0.0018325958,0.0030543262,0.002443461,JERKING,9b4a7264d2a3
1777356686783,16528977169330,1.958457,3.3901896,9.062054,-0.005497787,0.004276057,0.0012217305,JERKING,9b4a7264d2a3
1777356686791,16528985196038,1.9488802,3.3925838,9.102755,-0.0061086523,0.005497787,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686799,16528993192976,1.958457,3.3782187,9.126697,-0.0036651916,0.009162978,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686807,16529001189608,1.9297266,3.359065,9.14585,-0.0030543262,0.007330383,0.0012217305,JERKING,9b4a7264d2a3
1777356686815,16529009182623,1.9297266,3.3877954,9.172187,-0.0012217305,0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356686823,16529017178639,1.9416976,3.3566709,9.155427,6.1086525E-4,0.004886922,0.0018325958,JERKING,9b4a7264d2a3
1777356686831,16529025173655,1.9129672,3.3734303,9.138668,0.004276057,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686839,16529033170285,1.9249382,3.4117374,9.078813,0.007941248,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686847,16529041196224,1.9153614,3.41892,9.054871,0.009162978,0.0,0.0,JERKING,9b4a7264d2a3
1777356686855,16529049192548,1.9321208,3.4332852,9.02614,0.007330383,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356686863,16529057188255,1.958457,3.4524388,9.0237465,0.0067195175,-0.002443461,0.002443461,JERKING,9b4a7264d2a3
1777356686871,16529065182040,1.9728222,3.4955344,9.0716305,0.005497787,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356686879,16529073178056,2.006341,3.4476504,9.085996,0.002443461,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686887,16529081175379,2.0159178,3.4356794,9.093178,0.0,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356686895,16529089170395,1.9440918,3.3973722,9.054871,0.0012217305,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356686903,16529097194487,1.9416976,3.4021606,9.006987,0.0036651916,-0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686911,16529105191119,1.9632454,3.4284968,9.028535,0.002443461,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356686919,16529113187750,1.9297266,3.4165258,9.090784,6.1086525E-4,0.007330383,0.0,JERKING,9b4a7264d2a3
1777356686927,16529121182765,1.9249382,3.4284968,9.16261,-0.002443461,0.007330383,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686935,16529129178473,1.922544,3.4117374,9.179369,-0.002443461,0.0061086523,0.0,JERKING,9b4a7264d2a3
1777356686943,16529137173951,1.8962077,3.406949,9.14585,6.1086525E-4,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356686951,16529145171197,1.9177556,3.4117374,9.081207,0.005497787,-0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686959,16529153196059,1.9440918,3.4117374,9.069236,0.0067195175,-0.0061086523,0.002443461,JERKING,9b4a7264d2a3
1777356686967,16529161191151,1.946486,3.41892,9.0476885,0.005497787,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356686975,16529169186013,1.9440918,3.406949,9.040505,0.004886922,-0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356686983,16529177183567,1.9512744,3.4476504,9.033323,0.004886922,-0.002443461,0.0,JERKING,9b4a7264d2a3
1777356686991,16529185178044,1.9369092,3.4739866,9.021352,0.005497787,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356686999,16529193174675,1.9273324,3.5122938,9.018958,0.0036651916,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356687007,16529201169153,1.9201498,3.502717,9.062054,0.0012217305,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356687015,16529209195014,1.9057846,3.5338416,9.090784,-0.0018325958,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687023,16529217191953,1.9081788,3.4931402,9.085996,-0.0030543262,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687031,16529225186662,1.910573,3.4931402,9.088389,-0.002443461,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356687039,16529233182984,1.9321208,3.4739866,9.085996,-0.0036651916,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356687047,16529241179000,1.9393034,3.4404678,9.076419,-0.0030543262,-0.0030543262,0.002443461,JERKING,9b4a7264d2a3
1777356687055,16529249173785,1.9632454,3.454833,9.059659,-0.0030543262,-0.004886922,0.002443461,JERKING,9b4a7264d2a3
1777356687063,16529257169877,1.9440918,3.4356794,9.050082,-0.002443461,-0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356687071,16529265196278,1.970428,3.4572272,9.050082,-0.0036651916,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356687079,16529273190524,1.9656396,3.4572272,9.083601,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687087,16529281186848,1.946486,3.442862,9.095572,-0.0067195175,0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356687095,16529289182248,1.9249382,3.442862,9.083601,-0.0067195175,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356687103,16529297177571,1.9177556,3.4213142,9.066842,-0.005497787,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687111,16529305172664,1.934515,3.4021606,9.107543,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687119,16529313168140,1.9560628,3.3806129,9.11712,-0.008552114,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356687127,16529321196080,1.9321208,3.383007,9.169792,-0.007941248,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356687135,16529329190326,1.9153614,3.3973722,9.100361,-0.005497787,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356687143,16529337186341,1.922544,3.4117374,9.064447,-0.002443461,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356687151,16529345180511,1.9416976,3.4165258,9.083601,-0.0012217305,-0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687159,16529353178604,1.9656396,3.4021606,9.088389,-0.004276057,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356687167,16529361174388,1.958457,3.3997664,9.095572,-0.004886922,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356687175,16529369168481,1.9369092,3.4261026,9.069236,-0.0030543262,0.0,0.0,JERKING,9b4a7264d2a3
1777356687183,16529377194651,1.9129672,3.3973722,9.040505,-0.0018325958,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687191,16529385191666,1.910573,3.4021606,9.0476885,-0.0036651916,-0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356687199,16529393187298,1.9416976,3.3877954,9.045294,-0.002443461,-0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356687207,16529401184620,1.946486,3.394978,9.040505,-0.002443461,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356687215,16529409177252,1.958457,3.3782187,9.030929,-0.002443461,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356687223,16529417173806,1.9440918,3.3638535,9.018958,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687231,16529425169591,1.9249382,3.3494883,9.040505,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687239,16529433195991,1.922544,3.323152,9.0237465,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,9b4a7264d2a3
1777356687247,16529441190161,1.9201498,3.3087866,9.009381,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356687255,16529449187099,1.9081788,3.289633,8.968679,0.002443461,0.0012217305,-0.0030543262,JERKING,9b4a7264d2a3
1777356687263,16529457182269,1.9009962,3.2680852,8.9519205,0.004886922,0.0018325958,-0.0036651916,JERKING,9b4a7264d2a3
1777356687271,16529465179131,1.8674773,3.241749,8.937555,0.005497787,-0.0018325958,-0.007330383,JERKING,9b4a7264d2a3
1777356687279,16529473172992,1.8914193,3.2082303,8.9758625,0.004276057,-0.007330383,-0.008552114,JERKING,9b4a7264d2a3
1777356687287,16529481168470,1.9081788,3.193865,9.040505,0.0012217305,-0.014049901,-0.01160644,JERKING,9b4a7264d2a3
1777356687295,16529489195177,1.9393034,3.1747115,9.097966,-6.1086525E-4,-0.02321288,-0.010995574,JERKING,9b4a7264d2a3
1777356687303,16529497190270,1.9440918,3.1914709,9.119514,-0.0067195175,-0.034208454,-0.01160644,JERKING,9b4a7264d2a3
1777356687311,16529505187517,1.9919758,3.241749,9.093178,-0.0061086523,-0.029932396,-0.0061086523,JERKING,9b4a7264d2a3
1777356687319,16529513181147,2.0207062,3.265691,9.062054,-0.0030543262,-0.015271631,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687327,16529521177394,1.9680338,3.3518825,9.102755,-0.004276057,-0.01160644,-0.002443461,JERKING,9b4a7264d2a3
1777356687335,16529529172487,1.9536686,3.5075054,9.186552,-0.0030543262,-0.009162978,-0.005497787,JERKING,9b4a7264d2a3
1777356687343,16529537199887,1.9009962,3.7014358,9.323022,0.0012217305,-0.004276057,-0.009162978,JERKING,9b4a7264d2a3
1777356687351,16529545194672,1.7549498,3.9815574,9.552865,-0.0030543262,-0.020158553,-0.018936822,JERKING,9b4a7264d2a3
1777356687359,16529553190150,1.8698715,4.309563,9.727641,-0.009162978,-0.039095376,-0.020158553,JERKING,9b4a7264d2a3
1777356687367,16529561186703,2.0039468,4.5058875,9.694122,-0.009773844,-0.029932396,-0.0036651916,JERKING,9b4a7264d2a3
1777356687375,16529569183950,2.15957,4.223372,9.442732,0.007941248,-0.0036651916,0.01038471,JERKING,9b4a7264d2a3
1777356687383,16529577176657,2.2026656,3.8259344,9.287108,0.004276057,-0.0036651916,0.018325957,JERKING,9b4a7264d2a3
1777356687391,16529585174135,2.1045034,3.4404678,9.210494,-0.014660766,-0.0012217305,0.015271631,JERKING,9b4a7264d2a3
1777356687399,16529593170766,2.006341,3.1627405,9.030929,-0.017104227,0.02443461,0.013439035,JERKING,9b4a7264d2a3
1777356687407,16529601196935,1.8507179,2.9951463,8.702923,-6.1086525E-4,0.032986723,0.009162978,JERKING,9b4a7264d2a3
1777356687415,16529609190566,1.8124107,3.0334535,8.53054,0.016493361,0.018936822,0.009162978,JERKING,9b4a7264d2a3
1777356687423,16529617187121,1.9033904,3.1603463,8.583213,0.013439035,0.015882496,0.014660766,JERKING,9b4a7264d2a3
1777356687431,16529625181597,1.9416976,3.3518825,8.817844,0.004886922,0.02443461,0.01282817,JERKING,9b4a7264d2a3
1777356687439,16529633179460,1.970428,3.4500446,9.109938,-0.0061086523,0.03848451,0.009162978,JERKING,9b4a7264d2a3
1777356687447,16529641173937,1.9776106,3.4979286,9.272743,-0.01038471,0.043982297,0.0036651916,JERKING,9b4a7264d2a3
1777356687455,16529649168491,1.9440918,3.466804,9.267955,-0.009773844,0.028710667,0.0018325958,JERKING,9b4a7264d2a3
1777356687463,16529657193660,1.8818425,3.3662477,9.148245,-0.007330383,0.017104227,0.0,JERKING,9b4a7264d2a3
1777356687471,16529665191291,1.8195933,3.2609026,8.983045,-0.0061086523,0.004886922,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687479,16529673186307,1.8243817,3.1675289,8.920795,-0.004886922,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687487,16529681183861,1.8938135,3.1794999,8.949526,-0.004276057,0.0,0.004886922,JERKING,9b4a7264d2a3
1777356687495,16529689177492,1.9512744,3.217807,9.059659,-0.0030543262,0.0012217305,0.0061086523,JERKING,9b4a7264d2a3
1777356687503,16529697172585,1.9776106,3.2872388,9.097966,-6.1086525E-4,0.002443461,0.004886922,JERKING,9b4a7264d2a3
1777356687511,16529705198985,1.9560628,3.3518825,9.14585,0.0018325958,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687519,16529713197154,1.9273324,3.4093432,9.155427,0.0030543262,0.007330383,-0.0012217305,JERKING,9b4a7264d2a3
1777356687527,16529721190709,1.8794483,3.4620156,9.11712,0.0030543262,0.0067195175,-0.0018325958,JERKING,9b4a7264d2a3
1777356687535,16529729185494,1.8579005,3.4572272,9.057265,0.004886922,0.0030543262,-0.0036651916,JERKING,9b4a7264d2a3
1777356687543,16529737182124,1.8938135,3.4404678,9.002198,0.004886922,-0.002443461,-0.0018325958,JERKING,9b4a7264d2a3
1777356687551,16529745178217,1.9081788,3.4093432,8.961497,0.004276057,-0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356687559,16529753173617,1.9488802,3.41892,8.9519205,0.0030543262,-0.004886922,0.002443461,JERKING,9b4a7264d2a3
1777356687567,16529761199171,1.9776106,3.406949,8.995016,-6.1086525E-4,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356687575,16529769195187,1.9800048,3.41892,9.040505,0.0012217305,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687583,16529777189356,1.9800048,3.4452562,9.090784,-0.0012217305,0.004276057,0.0,JERKING,9b4a7264d2a3
1777356687591,16529785185295,1.9560628,3.4356794,9.16261,-0.0036651916,0.005497787,-0.0018325958,JERKING,9b4a7264d2a3
1777356687599,16529793180081,1.9488802,3.4380736,9.184157,-0.0036651916,0.008552114,-0.0018325958,JERKING,9b4a7264d2a3
1777356687607,16529801177942,1.9081788,3.4500446,9.169792,-0.0030543262,0.005497787,-0.0018325958,JERKING,9b4a7264d2a3
1777356687615,16529809172112,1.9129672,3.4500446,9.169792,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687623,16529817167819,1.9177556,3.4237084,9.129091,0.002443461,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687631,16529825193681,1.946486,3.4261026,9.114726,0.002443461,-0.002443461,0.0,JERKING,9b4a7264d2a3
1777356687639,16529833190697,1.982399,3.4332852,9.105149,0.0018325958,-0.004886922,0.004886922,JERKING,9b4a7264d2a3
1777356687647,16529841187251,2.0135236,3.394978,9.150639,0.0018325958,-0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356687655,16529849180574,1.9919758,3.3758245,9.150639,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356687663,16529857178129,1.982399,3.3518825,9.107543,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356687671,16529865171067,1.9536686,3.3638535,9.076419,0.002443461,0.005497787,0.0,JERKING,9b4a7264d2a3
1777356687679,16529873166775,1.9488802,3.359065,9.021352,0.005497787,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687687,16529881193484,1.9033904,3.3782187,9.018958,0.004276057,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687695,16529889189883,1.9009962,3.3614593,9.040505,0.002443461,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687703,16529897186207,1.9129672,3.3782187,9.076419,0.0018325958,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356687711,16529905180991,1.9057846,3.3997664,9.085996,0.0018325958,0.005497787,0.0,JERKING,9b4a7264d2a3
1777356687719,16529913175392,1.9033904,3.4524388,9.112331,0.0030543262,0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356687727,16529921172023,1.8890251,3.4644098,9.150639,0.0030543262,6.1086525E-4,-0.0030543262,JERKING,9b4a7264d2a3
1777356687735,16529929167423,1.9009962,3.5242648,9.138668,0.005497787,-6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687743,16529937194593,1.9081788,3.5529952,9.107543,0.007330383,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356687751,16529945191532,1.9129672,3.5769374,9.062054,0.007941248,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356687759,16529953184470,1.9153614,3.5889084,9.021352,0.0061086523,-0.004886922,6.1086525E-4,JERKING,9b4a7264d2a3
