# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350881930,10724124913343,1.0007763,1.1587936,9.880871,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350881938,10724132907564,1.0103531,1.1420342,9.844957,-6.1086525E-4,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350881946,10724140901093,1.0079589,1.1228806,9.832987,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350881954,10724148896775,1.0295067,1.1180922,9.809045,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350881962,10724156895765,1.0366893,1.0893618,9.832987,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350881970,10724164888986,1.0534488,1.115698,9.82341,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350881978,10724172916130,1.0654198,1.1085154,9.818622,-0.0018325958,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350881986,10724180909350,1.0390835,1.1061212,9.861717,-0.004886922,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350881994,10724188907802,1.0295067,1.0654198,9.849746,-0.0061086523,6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350882002,10724196902792,0.9911995,1.0702082,9.813833,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882010,10724204899704,1.0079589,1.0606314,9.770737,0.0,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350882018,10724212894463,1.0127473,1.0606314,9.734824,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882026,10724220919376,1.0103531,1.0606314,9.775525,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350882034,10724228916905,1.0151415,1.0941502,9.82341,0.0018325958,0.005497787,0.0012217305,TREMOR,f01656cb72d0
1777350882042,10724236910741,1.0199299,1.1540052,9.816227,0.0036651916,0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882050,10724244906808,1.0007763,1.1659763,9.821015,0.004886922,0.004276057,-0.0018325958,TREMOR,f01656cb72d0
1777350882058,10724252902798,1.0055647,1.2018893,9.854534,0.002443461,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350882066,10724260898403,0.9983821,1.1803415,9.878476,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882074,10724268892624,0.9888053,1.151611,9.89763,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882082,10724276919922,1.0151415,1.151611,9.847352,-0.0012217305,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882090,10724284915373,1.0079589,1.1300632,9.840169,-0.002443461,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882098,10724292909209,1.0247183,1.0893618,9.832987,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350882106,10724300907660,1.0366893,1.0989386,9.821015,-0.0036651916,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350882114,10724308900496,1.0510546,1.1228806,9.811439,-0.0030543262,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350882122,10724316896563,1.0582372,1.1085154,9.787497,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350882130,10724324891323,1.0319009,1.0845734,9.813833,-0.004276057,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882138,10724332887928,1.0031705,1.0726024,9.818622,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350882146,10724340914995,1.0366893,1.0630256,9.77792,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350882154,10724348909370,1.0103531,1.0654198,9.782708,0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350882162,10724356904129,0.9983821,1.0630256,9.78989,0.002443461,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882170,10724364900503,0.9959879,1.0702082,9.830592,6.1086525E-4,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350882178,10724372897340,1.0366893,1.1013328,9.842564,0.002443461,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350882186,10724380893099,1.0031705,1.1252748,9.837775,0.0036651916,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350882194,10724388919549,1.0103531,1.1731589,9.840169,0.004276057,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350882202,10724396914616,1.0055647,1.1707647,9.840169,0.0018325958,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882210,10724404910914,1.0103531,1.1659763,9.837775,0.0012217305,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882218,10724412907212,1.0103531,1.1587936,9.849746,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882226,10724420901586,0.9959879,1.13964,9.864111,-0.002443461,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350882234,10724428896346,1.0031705,1.115698,9.849746,-0.005497787,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882242,10724436891489,1.0223241,1.091756,9.840169,-0.004276057,-0.004276057,0.0012217305,TREMOR,f01656cb72d0
1777350882250,10724444916941,1.0606314,1.0773908,9.811439,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882258,10724452912931,1.0486604,1.103727,9.775525,-0.0018325958,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350882266,10724460908383,1.0462662,1.1085154,9.77792,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882274,10724468907373,1.0199299,1.1013328,9.80665,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882282,10724476900901,1.0271125,1.091756,9.837775,-0.0036651916,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350882290,10724484895429,1.0342951,1.079785,9.844957,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350882298,10724492892649,1.0055647,1.079785,9.825804,0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882306,10724500916639,0.9888053,1.067814,9.797073,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350882314,10724508912553,0.9744401,1.091756,9.801862,0.0012217305,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350882322,10724516907696,0.9983821,1.1180922,9.797073,0.002443461,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882330,10724524903686,1.0199299,1.1563994,9.77792,0.004276057,0.0,0.0,TREMOR,f01656cb72d0
1777350882338,10724532899292,1.0055647,1.1755531,9.816227,0.0012217305,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882346,10724540896513,1.0151415,1.1731589,9.873688,-0.0012217305,0.0030543262,0.0018325958,TREMOR,f01656cb72d0
1777350882354,10724548891041,1.0031705,1.1372458,9.856929,-0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350882362,10724556887031,1.0079589,1.1204864,9.859323,-0.0012217305,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882370,10724564912867,0.9959879,1.1372458,9.835381,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350882378,10724572908164,1.0199299,1.1133038,9.854534,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350882386,10724580905077,1.0223241,1.0965444,9.859323,-0.004276057,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350882394,10724588901144,1.0606314,1.0773908,9.847352,-0.004886922,-0.004276057,0.0018325958,TREMOR,f01656cb72d0
1777350882402,10724596895288,1.043872,1.0773908,9.7803135,-0.0012217305,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882410,10724604891586,1.0199299,1.1061212,9.744401,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882418,10724612918037,1.0247183,1.1228806,9.77792,-6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882426,10724620913412,1.0319009,1.1252748,9.809045,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350882434,10724628908479,1.0319009,1.1085154,9.849746,-0.002443461,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350882442,10724636904392,1.0247183,1.0630256,9.871294,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882450,10724644900074,1.0151415,1.0319009,9.871294,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882458,10724652896372,1.0031705,1.0510546,9.80665,0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882466,10724660891439,1.0295067,1.0630256,9.758766,0.004886922,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882474,10724668917889,1.0247183,1.1324574,9.751583,0.004276057,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882482,10724676912033,1.0247183,1.1683705,9.8042555,0.0018325958,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350882490,10724684908331,0.9768343,1.1923125,9.873688,6.1086525E-4,0.004886922,-0.0018325958,TREMOR,f01656cb72d0
1777350882498,10724692902244,0.9768343,1.1971009,9.916783,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882506,10724700900080,0.9911995,1.1731589,9.892841,-0.0012217305,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882514,10724708895147,1.0127473,1.1540052,9.85214,-0.002443461,-0.004276057,0.0,TREMOR,f01656cb72d0
1777350882522,10724716890137,1.0175357,1.1228806,9.825804,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350882530,10724724918127,1.0510546,1.0893618,9.818622,-0.0036651916,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882538,10724732911117,1.0534488,1.0606314,9.832987,-0.004886922,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350882546,10724740908338,1.0606314,1.0630256,9.792285,-0.0030543262,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882554,10724748904020,1.0486604,1.0845734,9.7803135,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882562,10724756898163,1.0295067,1.1013328,9.775525,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882570,10724764893769,1.0342951,1.0845734,9.799467,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882578,10724772890759,1.0271125,1.079785,9.813833,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350882586,10724780917133,1.0127473,1.0702082,9.818622,0.0018325958,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350882594,10724788911277,1.0007763,1.0821792,9.837775,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350882602,10724796908575,0.9816227,1.1133038,9.856929,6.1086525E-4,0.004276057,0.002443461,TREMOR,f01656cb72d0
1777350882610,10724804903565,0.9911995,1.0989386,9.856929,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350882618,10724812899939,0.9959879,1.1348516,9.832987,0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882626,10724820896160,1.0295067,1.1492168,9.7803135,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350882634,10724828890689,1.0079589,1.1755531,9.813833,0.0012217305,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350882642,10724836916833,1.0031705,1.151611,9.847352,-0.0030543262,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350882650,10724844911284,1.0127473,1.1109096,9.878476,-0.004886922,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882658,10724852907581,1.0247183,1.091756,9.873688,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350882666,10724860902263,1.0151415,1.1013328,9.840169,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350882674,10724868898869,1.0103531,1.0869676,9.82341,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350882682,10724876894936,1.055843,1.079785,9.7803135,0.0,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350882690,10724884890849,1.0271125,1.1013328,9.775525,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882698,10724892914531,1.0582372,1.13964,9.799467,-0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882706,10724900911136,1.0534488,1.13964,9.840169,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882714,10724908905665,1.0295067,1.115698,9.835381,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350882722,10724916902193,1.0175357,1.0869676,9.813833,6.1086525E-4,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882730,10724924896414,1.0127473,1.1180922,9.770737,0.0018325958,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882738,10724932893327,0.9935937,1.1085154,9.7803135,0.0030543262,0.002443461,0.0,TREMOR,f01656cb72d0
1777350882746,10724940891394,0.9983821,1.0845734,9.844957,-6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350882754,10724948915460,1.0247183,1.0869676,9.878476,-0.0012217305,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350882762,10724956911681,1.0366893,1.0941502,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882770,10724964906517,1.0366893,1.115698,9.811439,0.004276057,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882778,10724972902738,1.0271125,1.1803415,9.799467,0.004276057,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882786,10724980897805,1.0247183,1.151611,9.835381,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350882794,10724988892641,1.0127473,1.1204864,9.854534,-0.002443461,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350882802,10724996888016,0.9911995,1.1133038,9.873688,-0.0030543262,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882810,10725004915621,0.9911995,1.0869676,9.847352,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350882818,10725012910457,1.0199299,1.0893618,9.832987,-0.0030543262,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350882826,10725020904832,1.0247183,1.0845734,9.8042555,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882834,10725028900822,1.0271125,1.0941502,9.787497,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350882842,10725036898119,1.0606314,1.1300632,9.7803135,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882850,10725044893724,1.0702082,1.1659763,9.797073,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882858,10725052918945,1.055843,1.1540052,9.876082,-0.0030543262,0.0012217305,0.002443461,TREMOR,f01656cb72d0
1777350882866,10725060913704,1.0295067,1.1180922,9.902418,-0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882874,10725068912232,1.0199299,1.0702082,9.871294,-0.004276057,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350882882,10725076906069,0.9935937,1.0726024,9.77792,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350882890,10725084903597,0.9864111,1.0630256,9.744401,0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350882898,10725092896510,0.9720459,1.0845734,9.785102,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350882906,10725100891500,1.0151415,1.0821792,9.835381,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350882914,10725108887798,1.0151415,1.103727,9.840169,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882922,10725116914865,1.0031705,1.1563994,9.830592,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350882930,10725124909624,1.0175357,1.1563994,9.856929,0.0018325958,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882938,10725132906613,1.0031705,1.1204864,9.840169,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350882946,10725140902219,1.0127473,1.1228806,9.85214,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350882954,10725148896978,1.0295067,1.1348516,9.844957,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350882962,10725156893045,1.0271125,1.103727,9.832987,-0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350882970,10725164887112,1.0295067,1.0965444,9.856929,-0.0036651916,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350882978,10725172913332,1.0486604,1.0869676,9.844957,-0.002443461,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350882986,10725180909938,1.0199299,1.0869676,9.78989,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350882994,10725188904082,1.0414777,1.1085154,9.7563715,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350883002,10725196900918,1.0319009,1.1420342,9.813833,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350883010,10725204897523,1.0247183,1.151611,9.864111,-0.005497787,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350883018,10725212890744,1.0151415,1.103727,9.883265,-0.0036651916,0.0,0.0018325958,TREMOR,f01656cb72d0
1777350883026,10725220888579,1.0127473,1.1085154,9.866506,-0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350883034,10725228912877,1.0031705,1.091756,9.8042555,-0.0012217305,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350883042,10725236910482,1.0007763,1.0749966,9.78989,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350883050,10725244906165,0.9983821,1.0630256,9.794679,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883058,10725252899386,1.0271125,1.0582372,9.794679,0.0,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350883066,10725260897145,1.0223241,1.0965444,9.792285,0.0036651916,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350883074,10725268892212,1.0175357,1.1420342,9.782708,0.004276057,0.007330383,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883082,10725276916509,1.0151415,1.1779473,9.825804,0.0030543262,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350883090,10725284912269,1.0199299,1.1779473,9.871294,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350883098,10725292908874,1.0223241,1.1468226,9.900024,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350883106,10725300904864,1.0103531,1.1061212,9.895236,-0.0036651916,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350883114,10725308900777,1.0175357,1.1133038,9.859323,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350883122,10725316896151,1.0079589,1.1085154,9.794679,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350883130,10725324893064,1.0319009,1.0893618,9.765948,0.0,-0.002443461,0.0018325958,TREMOR,f01656cb72d0
1777350883138,10725332916515,1.0103531,1.1061212,9.751583,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350883146,10725340913429,1.0127473,1.1204864,9.785102,-0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350883154,10725348907880,1.0366893,1.1300632,9.82341,-0.0018325958,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350883162,10725356904486,1.0247183,1.103727,9.837775,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350883170,10725364899476,1.043872,1.0845734,9.835381,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350883178,10725372895773,1.0175357,1.0773908,9.818622,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350883186,10725380890609,1.0007763,1.0486604,9.813833,0.0,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350883194,10725388916753,0.9983821,1.0749966,9.828198,0.0,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883202,10725396913282,0.9935937,1.0869676,9.799467,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350883210,10725404908963,1.0007763,1.1013328,9.792285,0.0030543262,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883218,10725412905030,1.0079589,1.1180922,9.794679,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350883226,10725420899712,1.0199299,1.1659763,9.811439,0.002443461,0.002443461,0.0,TREMOR,f01656cb72d0
1777350883234,10725428894472,1.0175357,1.1611878,9.828198,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883242,10725436890462,1.0127473,1.1851299,9.856929,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883250,10725444884682,1.0007763,1.1492168,9.868899,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883258,10725452911672,0.9816227,1.1204864,9.873688,-0.004886922,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350883266,10725460907662,1.0175357,1.0965444,9.888053,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350883274,10725468904576,1.0582372,1.0869676,9.842564,-0.0018325958,-0.0061086523,0.002443461,TREMOR,f01656cb72d0
1777350883282,10725476898489,1.079785,1.1180922,9.76116,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,f01656cb72d0
1777350883290,10725484894094,1.0941502,1.0941502,9.720459,-6.1086525E-4,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350883298,10725492889776,1.0486604,1.127669,9.744401,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350883306,10725500917765,1.0342951,1.1252748,9.80665,-0.0030543262,0.005497787,-0.0018325958,TREMOR,f01656cb72d0
1777350883314,10725508911909,1.0247183,1.1228806,9.847352,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883322,10725516907899,0.9959879,1.0893618,9.835381,-0.0012217305,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350883330,10725524902735,0.9744401,1.0773908,9.792285,0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350883338,10725532899033,1.0127473,1.0342951,9.799467,0.0012217305,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350883346,10725540896562,1.0127473,1.0606314,9.813833,-0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350883354,10725548889475,1.0247183,1.0702082,9.82341,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883362,10725556916849,1.0319009,1.103727,9.799467,0.0036651916,0.002443461,0.0,TREMOR,f01656cb72d0
1777350883370,10725564912224,1.0462662,1.1468226,9.7803135,0.0036651916,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350883378,10725572907599,1.0031705,1.1755531,9.809045,0.0018325958,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350883386,10725580905358,0.9983821,1.1779473,9.821015,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883394,10725588898040,0.9720459,1.1683705,9.835381,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350883402,10725596893952,0.9840169,1.1444284,9.854534,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350883410,10725604891865,1.0103531,1.1324574,9.866506,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350883418,10725612918009,1.0295067,1.13964,9.842564,-0.0030543262,-0.004886922,0.0,TREMOR,f01656cb72d0
