# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350335040,10177234121832,-1.5825673,0.6823475,9.768343,-0.0018325958,0.0036651916,0.002443461,TREMOR,5229351031cb
1777350335048,10177242116597,-1.5586253,0.6895301,9.742006,-0.0012217305,0.0012217305,0.002443461,TREMOR,5229351031cb
1777350335056,10177250113823,-1.5682021,0.7134721,9.727641,-6.1086525E-4,0.0,0.0018325958,TREMOR,5229351031cb
1777350335064,10177258140050,-1.5921441,0.7637503,9.7324295,0.0,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350335072,10177266134199,-1.5849615,0.81402856,9.742006,0.0012217305,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350335080,10177274131040,-1.5610195,0.8355764,9.763555,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350335088,10177282125805,-1.4867992,0.8714894,9.763555,0.0018325958,-0.004886922,0.0018325958,TREMOR,5229351031cb
1777350335096,10177290121570,-1.4173675,0.8882488,9.792285,0.0012217305,-0.010995574,0.0036651916,TREMOR,5229351031cb
1777350335104,10177298115719,-1.3982137,0.8810662,9.787497,0.0012217305,-0.007330383,0.002443461,TREMOR,5229351031cb
1777350335112,10177306143022,-1.4269443,0.8762778,9.801862,0.0,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350335120,10177314138479,-1.5107412,0.82121116,9.782708,-0.0030543262,0.009773844,-0.0012217305,TREMOR,5229351031cb
1777350335128,10177322134782,-1.5729905,0.7422025,9.78989,-0.004276057,0.010995574,-0.0030543262,TREMOR,5229351031cb
1777350335136,10177330130701,-1.5897499,0.6991069,9.782708,-0.004276057,0.0061086523,-0.0018325958,TREMOR,5229351031cb
1777350335144,10177338125466,-1.5562311,0.6919243,9.801862,-0.0012217305,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350335152,10177346120922,-1.5634137,0.6799533,9.811439,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350335160,10177354116533,-1.5634137,0.6919243,9.821015,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335168,10177362112298,-1.5921441,0.6967127,9.813833,-0.0012217305,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350335176,10177370138062,-1.5873557,0.7254431,9.797073,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350335184,10177378133520,-1.5705963,0.7541735,9.77792,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335192,10177386127976,-1.541866,0.7757214,9.744401,0.0,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335200,10177394124587,-1.5394717,0.80684596,9.746795,0.0012217305,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335208,10177402121121,-1.5370775,0.80684596,9.753978,0.0,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335216,10177410116886,-1.5011644,0.82121116,9.787497,0.0,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335224,10177418112189,-1.460463,0.8355764,9.785102,0.0,-0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350335232,10177426138107,-1.4437037,0.82599956,9.792285,0.0012217305,-0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350335240,10177434132795,-1.4413095,0.82599956,9.782708,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,5229351031cb
1777350335248,10177442127868,-1.484405,0.82360536,9.7803135,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350335256,10177450124555,-1.5227122,0.81881696,9.78989,-0.002443461,0.004886922,-0.0018325958,TREMOR,5229351031cb
1777350335264,10177458118628,-1.5634137,0.7781156,9.77792,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350335272,10177466114623,-1.553837,0.7158663,9.775525,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,5229351031cb
1777350335280,10177474111310,-1.5849615,0.6919243,9.794679,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350335288,10177482137768,-1.6136919,0.6775591,9.80665,-0.0018325958,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335296,10177490133686,-1.6519991,0.7015011,9.816227,-0.0012217305,0.0067195175,0.0012217305,TREMOR,5229351031cb
1777350335304,10177498131220,-1.6232687,0.7374141,9.787497,-0.002443461,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350335312,10177506123908,-1.5705963,0.7637503,9.765948,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350335320,10177514119903,-1.5346833,0.7757214,9.768343,0.002443461,-0.005497787,0.0018325958,TREMOR,5229351031cb
1777350335328,10177522115283,-1.5179238,0.80445176,9.749189,0.0,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335336,10177530111586,-1.5035586,0.82360536,9.785102,0.0,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350335344,10177538137428,-1.4987702,0.8403648,9.770737,-0.0012217305,0.0018325958,0.0,TREMOR,5229351031cb
1777350335352,10177546133962,-1.4508862,0.81163436,9.76116,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350335360,10177554129342,-1.4389153,0.82121116,9.763555,0.0,-0.0036651916,0.0,TREMOR,5229351031cb
1777350335368,10177562125107,-1.4197617,0.770933,9.775525,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335376,10177570119486,-1.472434,0.7469909,9.792285,-0.002443461,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335384,10177578115559,-1.4987702,0.7206547,9.809045,-0.0030543262,0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350335392,10177586111246,-1.5634137,0.7254431,9.799467,-0.0012217305,0.007330383,-6.1086525E-4,TREMOR,5229351031cb
1777350335400,10177594135166,-1.6041151,0.7589619,9.794679,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,5229351031cb
1777350335408,10177602132161,-1.6160861,0.7565677,9.7563715,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335416,10177610128386,-1.6328455,0.7661445,9.773131,0.002443461,0.0,0.0,TREMOR,5229351031cb
1777350335424,10177618123229,-1.6256629,0.78290397,9.792285,0.0,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350335432,10177626120070,-1.5777789,0.78050977,9.77792,-0.0018325958,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335440,10177634115527,-1.5586253,0.7685388,9.8042555,-0.002443461,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335448,10177642140138,-1.5298948,0.7589619,9.816227,-0.0018325958,-0.002443461,0.0,TREMOR,5229351031cb
1777350335456,10177650136748,-1.5275006,0.7589619,9.811439,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335464,10177658131436,-1.508347,0.7469909,9.77792,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350335472,10177666128124,-1.4748282,0.7445967,9.768343,-0.002443461,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335480,10177674125351,-1.484405,0.7469909,9.749189,-0.002443461,0.0030543262,0.0,TREMOR,5229351031cb
1777350335487,10177681857346,-1.5179238,0.7781156,9.737218,0.0,0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350335496,10177690123512,-1.5131354,0.7685388,9.751583,6.1086525E-4,0.0030543262,0.0,TREMOR,5229351031cb
1777350335504,10177698152047,-1.5298948,0.78769237,9.773131,0.0,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350335511,10177705572736,-1.5729905,0.78529817,9.782708,0.0012217305,-0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350335520,10177714141964,-1.6041151,0.7733272,9.830592,-0.0012217305,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350335528,10177722138807,-1.6041151,0.7493851,9.830592,-0.002443461,0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350335536,10177730131188,-1.5705963,0.7565677,9.813833,-6.1086525E-4,0.0030543262,0.0,TREMOR,5229351031cb
1777350335544,10177738129647,-1.5131354,0.7541735,9.794679,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350335552,10177746124105,-1.4676456,0.7541735,9.77792,0.0,-0.0036651916,0.002443461,TREMOR,5229351031cb
1777350335560,10177754148102,-1.460463,0.7685388,9.77792,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350335568,10177762144099,-1.4796166,0.7661445,9.768343,0.0,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350335576,10177770140096,-1.496376,0.79487497,9.77792,0.0,0.0030543262,0.0,TREMOR,5229351031cb
1777350335584,10177778136631,-1.5466543,0.79487497,9.77792,0.0,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335592,10177786131089,-1.5658079,0.79487497,9.782708,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335600,10177794125932,-1.5729905,0.7733272,9.797073,0.0,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350335608,10177802122853,-1.5634137,0.7613561,9.811439,-0.0012217305,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335616,10177810148311,-1.5801731,0.7134721,9.830592,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335624,10177818145000,-1.5753847,0.7350199,9.821015,-0.002443461,0.0036651916,0.0,TREMOR,5229351031cb
1777350335632,10177826138843,-1.5777789,0.7398083,9.801862,-0.0018325958,0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350335640,10177834135763,-1.5921441,0.7517793,9.753978,0.0,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350335648,10177842130452,-1.5753847,0.78529817,9.744401,0.002443461,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335656,10177850126834,-1.5610195,0.79248077,9.758766,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,5229351031cb
1777350335664,10177858123985,-1.5346833,0.80445176,9.76116,-6.1086525E-4,-0.0036651916,0.0,TREMOR,5229351031cb
1777350335672,10177866149597,-1.5227122,0.79008657,9.809045,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335680,10177874144978,-1.4748282,0.78050977,9.821015,-0.0012217305,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335688,10177882139975,-1.4580688,0.78529817,9.825804,0.0,-0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350335696,10177890135125,-1.496376,0.79008657,9.799467,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350335704,10177898131430,-1.5155296,0.78290397,9.753978,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350335712,10177906125812,-1.5658079,0.7685388,9.758766,0.0,0.005497787,0.0,TREMOR,5229351031cb
1777350335720,10177914121270,-1.5945383,0.7445967,9.7563715,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350335728,10177922148266,-1.5801731,0.7398083,9.794679,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350335736,10177930144648,-1.541866,0.7398083,9.78989,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350335744,10177938140260,-1.5179238,0.770933,9.844957,-0.002443461,-0.0030543262,0.0,TREMOR,5229351031cb
1777350335752,10177946134796,-1.5370775,0.79008657,9.825804,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350335760,10177954130485,-1.5107412,0.79966336,9.794679,0.0,0.002443461,0.0,TREMOR,5229351031cb
1777350335768,10177962125866,-1.5227122,0.78529817,9.768343,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350335776,10177970122786,-1.5394717,0.7781156,9.744401,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350335784,10177978149783,-1.5658079,0.770933,9.7324295,0.0,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335792,10177986144857,-1.5610195,0.7517793,9.758766,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350335800,10177994140623,-1.5562311,0.7254431,9.799467,-0.002443461,-0.0018325958,0.0,TREMOR,5229351031cb
1777350335808,10178002134389,-1.5586253,0.7182605,9.844957,-0.0018325958,-0.0030543262,0.0,TREMOR,5229351031cb
1777350335816,10178010132539,-1.5490485,0.7278373,9.85214,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335824,10178018128613,-1.541866,0.7469909,9.816227,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335832,10178026122764,-1.5298948,0.770933,9.799467,6.1086525E-4,0.002443461,0.0018325958,TREMOR,5229351031cb
1777350335840,10178034148607,-1.5227122,0.78529817,9.749189,0.0,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350335848,10178042144835,-1.5107412,0.80205756,9.753978,0.0,0.0,0.0012217305,TREMOR,5229351031cb
1777350335856,10178050141524,-1.520318,0.79487497,9.727641,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350335864,10178058136290,-1.508347,0.80205756,9.749189,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350335872,10178066130056,-1.5298948,0.79726917,9.80665,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350335880,10178074128514,-1.5179238,0.80205756,9.809045,-6.1086525E-4,0.0,-0.002443461,TREMOR,5229351031cb
1777350335888,10178082120588,-1.532289,0.78769237,9.8042555,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350335896,10178090150047,-1.5442601,0.7589619,9.80665,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350335904,10178098143582,-1.5466543,0.7493851,9.799467,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350335912,10178106140271,-1.5394717,0.7086837,9.78989,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350335920,10178114135037,-1.5610195,0.7158663,9.799467,-0.0012217305,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335928,10178122131957,-1.5610195,0.7254431,9.773131,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350335936,10178130126646,-1.5705963,0.7637503,9.746795,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350335944,10178138121490,-1.541866,0.78529817,9.758766,0.0012217305,0.0018325958,0.0,TREMOR,5229351031cb
1777350335952,10178146148256,-1.5107412,0.82121116,9.763555,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335960,10178154143560,-1.484405,0.80205756,9.77792,0.0,-0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350335968,10178162139557,-1.508347,0.78529817,9.799467,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350335976,10178170136477,-1.5658079,0.7781156,9.818622,-0.0030543262,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350335984,10178178130320,-1.5969325,0.7469909,9.816227,-0.002443461,0.004276057,0.0,TREMOR,5229351031cb
1777350335992,10178186126086,-1.6184803,0.7469909,9.782708,-0.0012217305,0.0061086523,0.0,TREMOR,5229351031cb
1777350336000,10178194120468,-1.5705963,0.7254431,9.746795,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350336008,10178202147848,-1.5442601,0.7445967,9.751583,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350336016,10178210143615,-1.5011644,0.7541735,9.78989,0.0,-0.0036651916,0.002443461,TREMOR,5229351031cb
1777350336024,10178218140227,-1.484405,0.7661445,9.787497,-0.002443461,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350336032,10178226225070,-1.4987702,0.7733272,9.782708,0.0,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350336040,10178234130067,-1.4939818,0.81163436,9.809045,0.0,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350336048,10178242124218,-1.5346833,0.79966336,9.782708,0.0,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350336056,10178250120214,-1.5442601,0.81163436,9.758766,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350336064,10178258146596,-1.5490485,0.81402856,9.7563715,0.0012217305,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350336072,10178266143285,-1.541866,0.80205756,9.782708,6.1086525E-4,0.0,0.0,TREMOR,5229351031cb
1777350336080,10178274139205,-1.553837,0.770933,9.797073,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350336088,10178282136125,-1.5610195,0.7493851,9.80665,-0.0012217305,0.0,-0.0018325958,TREMOR,5229351031cb
1777350336096,10178290128738,-1.5490485,0.7278373,9.7803135,-0.0012217305,0.002443461,0.0,TREMOR,5229351031cb
1777350336104,10178298126272,-1.5490485,0.7182605,9.787497,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350336112,10178306118961,-1.5275006,0.7445967,9.787497,-0.0012217305,0.0,0.0012217305,TREMOR,5229351031cb
1777350336120,10178314148189,-1.520318,0.7541735,9.782708,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350336128,10178322141109,-1.5298948,0.7565677,9.775525,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350336136,10178330024722,-1.5370775,0.7661445,9.770737,0.0,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350336144,10178338134872,-1.5442601,0.7757214,9.773131,-0.0012217305,0.0030543262,0.0,TREMOR,5229351031cb
1777350336152,10178346130561,-1.5490485,0.7781156,9.758766,-0.002443461,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350336160,10178354124481,-1.553837,0.79248077,9.742006,0.0,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350336168,10178362152093,-1.5107412,0.79487497,9.737218,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350336176,10178370146321,-1.5011644,0.79008657,9.78989,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350336184,10178378141626,-1.5251064,0.7685388,9.8042555,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350336192,10178386136699,-1.5682021,0.7661445,9.797073,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350336200,10178394133004,-1.5729905,0.7661445,9.799467,-0.0018325958,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350336208,10178402128385,-1.5634137,0.7565677,9.770737,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350336216,10178410124075,-1.5466543,0.7781156,9.734824,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350336224,10178418152764,-1.5251064,0.7733272,9.746795,0.0,-0.0030543262,0.0,TREMOR,5229351031cb
1777350336232,10178426145992,-1.5394717,0.7661445,9.763555,0.0,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350336240,10178434142295,-1.5466543,0.7422025,9.7803135,-0.0012217305,0.0,0.0,TREMOR,5229351031cb
1777350336248,10178442136446,-1.5729905,0.7326257,9.8042555,-0.0018325958,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350336256,10178450133366,-1.5801731,0.7302315,9.794679,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350336264,10178458127825,-1.5705963,0.7278373,9.787497,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350336272,10178466123130,-1.5729905,0.7565677,9.770737,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350336280,10178474148973,-1.5275006,0.7565677,9.751583,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,5229351031cb
1777350336288,10178482145661,-1.5107412,0.7757214,9.749189,0.0018325958,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350336296,10178490142197,-1.5155296,0.7733272,9.753978,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350336304,10178498138501,-1.5131354,0.7781156,9.787497,-0.0012217305,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350336312,10178506132344,-1.5490485,0.81163436,9.813833,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,5229351031cb
1777350336320,10178514128957,-1.6208745,0.78290397,9.77792,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350336328,10178522123800,-1.7477672,0.7350199,9.77792,-0.0012217305,0.0067195175,-0.002443461,TREMOR,5229351031cb
1777350336336,10178530119488,-1.5945383,0.78050977,9.797073,-0.0030543262,0.009162978,-0.0030543262,TREMOR,5229351031cb
1777350336344,10178538147408,-1.5059528,0.7254431,9.720459,-0.0036651916,-0.0030543262,0.004886922,TREMOR,5229351031cb
1777350336352,10178546141944,-1.5562311,0.7254431,9.744401,-6.1086525E-4,-0.017104227,0.0,TREMOR,5229351031cb
1777350336360,10178554136402,-1.4820108,0.7445967,9.811439,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350336368,10178562132015,-1.4149733,0.7541735,9.840169,-0.004276057,0.0,0.0,TREMOR,5229351031cb
1777350336376,10178570126858,-1.4101849,0.78050977,9.82341,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350336384,10178578124008,-1.4652514,0.8595184,9.787497,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,5229351031cb
1777350336392,10178586119774,-1.4867992,0.8882488,9.773131,6.1086525E-4,0.0,-0.0018325958,TREMOR,5229351031cb
1777350336400,10178594145310,-1.4580688,0.8714894,9.725247,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350336408,10178602140307,-1.532289,0.78050977,9.763555,0.0,0.0036651916,-0.0018325958,TREMOR,5229351031cb
1777350336416,10178610136996,-1.6232687,0.79726917,9.703699,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,5229351031cb
1777350336424,10178618131455,-1.4508862,1.0079589,9.7563715,-0.0067195175,0.01038471,-0.0018325958,TREMOR,5229351031cb
1777350336432,10178626128681,-1.4437037,0.7469909,9.610326,0.002443461,-0.0061086523,0.0012217305,TREMOR,5229351031cb
1777350336440,10178634123140,-1.532289,0.58418524,9.710882,0.004886922,-0.012217305,-0.004886922,TREMOR,5229351031cb
1777350336448,10178642119368,-1.5586253,0.7661445,9.962274,-0.008552114,0.0,-0.004276057,TREMOR,5229351031cb
1777350336456,10178650144057,-1.5705963,0.8738836,9.931149,-0.007330383,0.008552114,6.1086525E-4,TREMOR,5229351031cb
1777350336464,10178658141823,-1.5777789,0.8355764,9.737218,0.009162978,0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350336472,10178666136282,-1.5394717,0.8762778,9.7324295,0.008552114,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350336480,10178674131970,-1.4891934,0.92176765,9.797073,-0.0036651916,-0.002443461,0.0036651916,TREMOR,5229351031cb
1777350336488,10178682127967,-1.4556746,0.8331822,9.7563715,-0.004276057,0.0018325958,0.0030543262,TREMOR,5229351031cb
1777350336496,10178690123656,-1.472434,0.5746084,9.617508,0.0030543262,0.002443461,0.0,TREMOR,5229351031cb
1777350336504,10178698148654,-1.448492,0.38307226,9.696517,-0.007941248,-0.002443461,-0.002443461,TREMOR,5229351031cb
1777350336512,10178706143651,-1.5131354,0.33997664,9.938332,-0.017715093,0.002443461,-0.0036651916,TREMOR,5229351031cb
1777350336520,10178714141263,-1.6376339,0.4309563,10.000581,-0.016493361,0.0061086523,-0.007330383,TREMOR,5229351031cb
1777350336528,10178722135951,-1.6639702,0.5626374,9.866506,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,5229351031cb
1777350336536,10178730132564,-1.6496049,0.6991069,9.753978,0.014660766,0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350336544,10178738127407,-1.5897499,1.0007763,9.787497,0.008552114,-0.004276057,0.0036651916,TREMOR,5229351031cb
1777350336552,10178746123019,-1.5729905,1.1923125,9.758766,0.004276057,-0.0018325958,0.0061086523,TREMOR,5229351031cb
1777350336560,10178754148555,-1.5442601,1.1109096,9.607931,0.009773844,-6.1086525E-4,0.007941248,TREMOR,5229351031cb
1777350336568,10178762144551,-1.4772224,0.91937345,9.605537,0.004886922,0.004276057,0.0061086523,TREMOR,5229351031cb
1777350336576,10178770141163,-1.4437037,0.81642276,9.751583,-0.01160644,0.0030543262,0.002443461,TREMOR,5229351031cb
1777350336584,10178778136006,-1.4748282,0.7206547,9.816227,-0.013439035,0.0,-0.002443461,TREMOR,5229351031cb
1777350336592,10178786131696,-1.496376,0.61770403,9.792285,-0.0036651916,-0.002443461,-0.0018325958,TREMOR,5229351031cb
1777350336600,10178794127000,-1.5705963,0.58657944,9.854534,-0.0012217305,0.0036651916,-0.0030543262,TREMOR,5229351031cb
1777350336608,10178802121767,-1.6041151,0.6895301,9.921572,-0.004886922,0.0067195175,-0.0030543262,TREMOR,5229351031cb
1777350336616,10178810149532,-1.6232687,0.78769237,9.825804,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,5229351031cb
1777350336624,10178818144529,-1.5993267,0.8283938,9.667787,0.007330383,0.005497787,6.1086525E-4,TREMOR,5229351031cb
1777350336632,10178826139372,-1.5610195,0.80445176,9.648633,0.0061086523,6.1086525E-4,0.0030543262,TREMOR,5229351031cb
1777350336640,10178834135369,-1.532289,0.80445176,9.749189,0.0,-0.0036651916,0.002443461,TREMOR,5229351031cb
1777350336648,10178842130443,-1.5370775,0.78290397,9.787497,-0.004276057,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350336656,10178850126440,-1.541866,0.7469909,9.7803135,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,5229351031cb
1777350336664,10178858122359,-1.532289,0.7565677,9.773131,0.002443461,0.005497787,0.0,TREMOR,5229351031cb
1777350336672,10178866148202,-1.5514427,0.7445967,9.763555,0.0018325958,0.002443461,0.0,TREMOR,5229351031cb
1777350336680,10178874144199,-1.553837,0.7757214,9.861717,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350336688,10178882140196,-1.4772224,0.80684596,9.825804,0.0,-0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350336696,10178890136193,-1.3958195,0.8643068,9.765948,0.0018325958,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350336704,10178898131344,-1.4293385,0.8403648,9.730036,0.0030543262,-0.0067195175,0.002443461,TREMOR,5229351031cb
1777350336712,10178906126956,-1.5035586,0.79726917,9.763555,0.0018325958,0.0036651916,0.002443461,TREMOR,5229351031cb
1777350336720,10178914122030,-1.520318,0.79248077,9.794679,-0.0036651916,0.008552114,0.0,TREMOR,5229351031cb
1777350336728,10178922147027,-1.5179238,0.7445967,9.7803135,-0.002443461,0.007330383,0.0012217305,TREMOR,5229351031cb
1777350336736,10178930142408,-1.5370775,0.7422025,9.730036,0.0012217305,0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350336744,10178938140867,-1.5394717,0.7110779,9.722853,0.0030543262,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350336752,10178946134710,-1.553837,0.6943185,9.7563715,6.1086525E-4,0.0030543262,0.0030543262,TREMOR,5229351031cb
1777350336760,10178954130398,-1.5155296,0.7254431,9.797073,0.0,0.004276057,0.004276057,TREMOR,5229351031cb
