# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350210885,10053080683095,-0.51714754,0.7015011,10.041282,-0.013439035,0.017104227,-0.015271631,TREMOR,0be579f22752
1777350210893,10053088679705,-0.45968673,0.7182605,10.151415,-0.028710667,0.04520403,-0.018325957,TREMOR,0be579f22752
1777350210901,10053096673546,-0.46447513,0.7398083,10.21127,-0.03481932,0.07147124,-0.014049901,TREMOR,0be579f22752
1777350210909,10053104668234,-0.5410896,0.7757214,10.242394,-0.028099801,0.061086524,-0.016493361,TREMOR,0be579f22752
1777350210917,10053112694690,-0.60094464,0.8523358,10.261548,-0.018936822,0.021991149,-0.018936822,TREMOR,0be579f22752
1777350210925,10053120689839,-0.4261679,0.91458505,10.184934,-0.012217305,-0.029932396,-0.013439035,TREMOR,0be579f22752
1777350210933,10053128685219,-0.1604115,0.92655605,10.029311,-6.1086525E-4,-0.0720821,0.004276057,TREMOR,0be579f22752
1777350210941,10053136682752,-0.088585466,0.93852705,9.89763,0.004886922,-0.07513642,0.01038471,TREMOR,0be579f22752
1777350210949,10053144677747,-0.41180268,0.9696517,9.809045,0.005497787,-0.07941248,0.008552114,TREMOR,0be579f22752
1777350210957,10053152672820,-0.6464345,0.9624691,9.746795,0.0030543262,-0.06658431,0.014660766,TREMOR,0be579f22752
1777350210965,10053160699969,-0.8619126,0.92176765,9.653421,0.004886922,-0.030543262,0.02443461,TREMOR,0be579f22752
1777350210973,10053168695272,-1.0055647,0.81881696,9.660604,0.004886922,0.008552114,0.032375857,TREMOR,0be579f22752
1777350210981,10053176691036,-1.055843,0.7015011,9.76116,0.0030543262,0.01038471,0.032375857,TREMOR,0be579f22752
1777350210989,10053184686415,-0.9959879,0.62728083,9.911995,-0.0018325958,-0.0012217305,0.029321533,TREMOR,0be579f22752
1777350210997,10053192683334,-0.8379706,0.5530606,10.012551,-0.004276057,-0.01282817,0.02443461,TREMOR,0be579f22752
1777350211005,10053200676790,-0.7230489,0.45968673,9.902418,6.1086525E-4,-0.023823744,0.020158553,TREMOR,0be579f22752
1777350211013,10053208673477,-0.7445967,0.31124622,9.631873,0.0067195175,-0.013439035,0.01282817,TREMOR,0be579f22752
1777350211021,10053216699549,-0.7469909,0.22026655,9.514558,0.004276057,0.031154128,0.004276057,TREMOR,0be579f22752
1777350211029,10053224693698,-0.6679823,0.33279404,9.665392,-0.0061086523,0.09285152,-0.008552114,TREMOR,0be579f22752
1777350211037,10053232689693,-0.5530606,0.39504328,9.77792,-0.008552114,0.09162979,-0.008552114,TREMOR,0be579f22752
1777350211045,10053240687534,-0.5482722,0.45968673,9.864111,-0.012217305,0.04520403,-0.01160644,TREMOR,0be579f22752
1777350211053,10053248682300,-0.45489833,0.61770403,9.9550905,-0.02565634,0.03359759,-0.018325957,TREMOR,0be579f22752
1777350211061,10053256675833,-0.31124622,0.7326257,10.043676,-0.03726278,0.03970624,-0.015271631,TREMOR,0be579f22752
1777350211069,10053264673059,-0.22744916,0.78290397,10.125079,-0.04153884,0.047036625,-0.004886922,TREMOR,0be579f22752
1777350211077,10053272668439,-0.33518824,0.82121116,10.223241,-0.03359759,0.03848451,-0.005497787,TREMOR,0be579f22752
1777350211085,10053280694972,-0.5506664,0.92176765,10.287885,-0.015271631,6.1086525E-4,-0.01282817,TREMOR,0be579f22752
1777350211093,10053288691198,-0.7062895,1.0342951,10.30225,-0.0012217305,-0.023823744,-0.009773844,TREMOR,0be579f22752
1777350211101,10053296684808,-0.5746084,0.878672,10.105926,0.008552114,-0.034208454,0.002443461,TREMOR,0be579f22752
1777350211109,10053304682880,-0.5386954,0.7038953,9.89763,0.010995574,-0.059864793,0.009773844,TREMOR,0be579f22752
1777350211117,10053312676491,-0.4165911,0.60573304,9.734824,0.0030543262,-0.07147124,0.0067195175,TREMOR,0be579f22752
1777350211125,10053320673332,-0.18435353,0.545878,9.682152,0.0061086523,-0.070249505,0.01282817,TREMOR,0be579f22752
1777350211133,10053328699173,-0.31124622,0.7062895,9.885659,0.005497787,-0.06719518,0.008552114,TREMOR,0be579f22752
1777350211141,10053336694630,-0.60573304,0.90261406,9.995792,0.005497787,-0.073303826,0.005497787,TREMOR,0be579f22752
1777350211149,10053344691241,-0.8882488,0.9552865,9.962274,0.009162978,-0.062308256,0.010995574,TREMOR,0be579f22752
1777350211157,10053352686005,-1.0055647,0.8714894,9.957485,0.0030543262,-0.015882496,0.009162978,TREMOR,0be579f22752
1777350211165,10053360681077,-0.9840169,0.7206547,9.89763,0.0012217305,0.0012217305,0.010995574,TREMOR,0be579f22752
1777350211173,10053368678534,-0.90021986,0.641646,9.818622,0.0036651916,-0.02443461,0.013439035,TREMOR,0be579f22752
1777350211181,10053376672990,-0.79248077,0.5793968,9.734824,0.009162978,-0.062308256,0.013439035,TREMOR,0be579f22752
1777350211189,10053384669062,-0.5793968,0.5722142,9.689334,0.010995574,-0.08124508,0.010995574,TREMOR,0be579f22752
1777350211197,10053392693057,-0.36152446,0.56982,9.648633,0.008552114,-0.06780604,0.01160644,TREMOR,0be579f22752
1777350211205,10053400690821,-0.3878607,0.46926352,9.339781,0.008552114,-0.02687807,0.008552114,TREMOR,0be579f22752
1777350211213,10053408687201,-0.6799533,0.36870706,9.3182335,0.005497787,0.052534413,-0.008552114,TREMOR,0be579f22752
1777350211221,10053416680042,-0.81402856,0.4357447,9.605537,-0.007330383,0.13988814,-0.02076942,TREMOR,0be579f22752
1777350211229,10053424675807,-0.7565677,0.521936,9.751583,-0.013439035,0.16249016,-0.017104227,TREMOR,0be579f22752
1777350211237,10053432673571,-0.7182605,0.59855044,9.794679,-0.01160644,0.13744467,-0.018325957,TREMOR,0be579f22752
1777350211245,10053440698181,-0.5770026,0.6703765,9.940725,-0.014049901,0.13133603,-0.02076942,TREMOR,0be579f22752
1777350211253,10053448693023,-0.4405331,0.7422025,10.244789,-0.02321288,0.13744467,-0.017715093,TREMOR,0be579f22752
1777350211261,10053456687788,-0.2896984,0.78769237,10.694899,-0.034208454,0.11362094,-0.010995574,TREMOR,0be579f22752
1777350211269,10053464685321,-0.35673606,0.79966336,10.9103775,-0.03359759,0.017104227,-0.007330383,TREMOR,0be579f22752
1777350211277,10053472680085,-0.40222588,0.8355764,10.776301,-0.018936822,-0.061086524,-0.007330383,TREMOR,0be579f22752
1777350211285,10053480675696,-0.06464344,0.8331822,10.4171715,0.0,-0.100792766,-0.005497787,TREMOR,0be579f22752
1777350211293,10053488671998,0.0,0.8283938,9.809045,0.021380283,-0.10873401,0.008552114,TREMOR,0be579f22752
1777350211301,10053496698763,-0.3878607,0.90500826,9.449914,0.03359759,-0.11911872,0.007330383,TREMOR,0be579f22752
1777350211309,10053504693912,-0.8403648,0.8379706,9.246407,0.028099801,-0.10629055,0.009773844,TREMOR,0be579f22752
1777350211317,10053512688676,-1.0462662,0.7398083,9.344569,0.015271631,-0.06047566,0.01038471,TREMOR,0be579f22752
1777350211325,10053520683979,-1.1109096,0.6799533,9.631873,0.002443461,-0.014049901,0.014660766,TREMOR,0be579f22752
1777350211333,10053528678512,-1.103727,0.6703765,9.938332,-0.0030543262,-0.010995574,0.015882496,TREMOR,0be579f22752
1777350211341,10053536674508,-0.9552865,0.60333884,10.036493,0.005497787,-0.04337143,0.01160644,TREMOR,0be579f22752
1777350211349,10053544672965,-0.6560113,0.49081135,10.043676,0.015271631,-0.06291912,0.010995574,TREMOR,0be579f22752
1777350211357,10053552698421,-0.51714754,0.6392518,9.995792,0.018325957,-0.059253927,0.009162978,TREMOR,0be579f22752
1777350211365,10053560693801,-0.45968673,0.7038953,9.665392,0.023823744,-0.040317107,0.004886922,TREMOR,0be579f22752
1777350211373,10053568690719,-0.6631939,0.48362875,9.258378,0.031154128,0.029321533,0.0,TREMOR,0be579f22752
1777350211381,10053576683637,-0.78050977,0.3184288,9.234436,0.013439035,0.10140363,-0.012217305,TREMOR,0be579f22752
1777350211389,10053584679401,-0.6847417,0.40462008,9.591172,-0.012217305,0.14538592,-0.017104227,TREMOR,0be579f22752
1777350211397,10053592673550,-0.5746084,0.5530606,9.864111,-0.018325957,0.13072516,-0.014049901,TREMOR,0be579f22752
1777350211405,10053600672930,-0.5554548,0.6440403,9.981427,-0.01038471,0.0983493,-0.017104227,TREMOR,0be579f22752
1777350211413,10053608697540,-0.5482722,0.7015011,10.014946,-0.0030543262,0.08674286,-0.018325957,TREMOR,0be579f22752
1777350211421,10053616692227,-0.50996494,0.8403648,10.259154,-0.018936822,0.09590584,-0.017104227,TREMOR,0be579f22752
1777350211429,10053624689146,-0.4165911,0.78769237,10.472239,-0.03481932,0.08979719,-0.010995574,TREMOR,0be579f22752
1777350211437,10053632684294,-0.4333505,0.6679823,10.599131,-0.035430185,0.047036625,-0.009773844,TREMOR,0be579f22752
1777350211445,10053640678444,-0.46926352,0.641646,10.488997,-0.015271631,-0.040317107,-0.014660766,TREMOR,0be579f22752
1777350211453,10053648675593,-0.4285621,0.7230489,10.192117,0.0018325958,-0.07452556,-0.012217305,TREMOR,0be579f22752
1777350211461,10053656671357,-0.12210429,0.7613561,9.818622,0.015271631,-0.073303826,-0.004886922,TREMOR,0be579f22752
1777350211469,10053664697506,0.035913024,0.78529817,9.665392,0.019547688,-0.06963864,0.0036651916,TREMOR,0be579f22752
1777350211477,10053672692194,-0.29927522,0.8571242,9.636662,0.018936822,-0.09162979,0.004886922,TREMOR,0be579f22752
1777350211485,10053680689189,-0.6536171,0.9576807,9.68694,0.014049901,-0.10323623,0.0036651916,TREMOR,0be579f22752
1777350211493,10053688684261,-0.9504981,0.9696517,9.76116,0.009162978,-0.06719518,0.010995574,TREMOR,0be579f22752
1777350211501,10053696679640,-1.0749966,0.8834604,9.911995,0.0030543262,-0.02687807,0.016493361,TREMOR,0be579f22752
1777350211509,10053704674327,-1.1085154,0.7493851,9.998186,-0.0036651916,-0.013439035,0.017104227,TREMOR,0be579f22752
1777350211517,10053712669707,-1.043872,0.58897364,10.010158,-0.004276057,-0.03970624,0.017104227,TREMOR,0be579f22752
1777350211525,10053720697394,-0.8690952,0.5506664,9.959879,0.0018325958,-0.07452556,0.015271631,TREMOR,0be579f22752
1777350211533,10053728692543,-0.6607997,0.62249243,9.758766,0.01282817,-0.07819075,0.012217305,TREMOR,0be579f22752
1777350211541,10053736687847,-0.5363012,0.6631939,9.55047,0.022602014,-0.0580322,0.010995574,TREMOR,0be579f22752
1777350211549,10053744683842,-0.59855044,0.60812724,9.40203,0.023823744,-0.010995574,0.0061086523,TREMOR,0be579f22752
1777350211557,10053752679299,-0.7038953,0.5363012,9.56723,0.0067195175,0.06719518,-0.004886922,TREMOR,0be579f22752
1777350211565,10053760675832,-0.7158663,0.4357447,9.730036,0.0012217305,0.10140363,-0.007941248,TREMOR,0be579f22752
1777350211573,10053768669366,-0.6560113,0.33758244,9.768343,0.007941248,0.103847094,-0.01038471,TREMOR,0be579f22752
1777350211581,10053776694668,-0.48123455,0.40940848,9.821015,0.015882496,0.09468412,-0.015271631,TREMOR,0be579f22752
1777350211589,10053784693048,-0.34715924,0.5793968,9.921572,0.014660766,0.07819075,-0.014660766,TREMOR,0be579f22752
1777350211597,10053792686274,-0.36391866,0.7613561,10.055647,6.1086525E-4,0.06414085,-0.016493361,TREMOR,0be579f22752
1777350211605,10053800684730,-0.3854665,0.8810662,10.177752,-0.009162978,0.070249505,-0.014660766,TREMOR,0be579f22752
1777350211613,10053808679571,-0.4141969,0.842759,10.21127,-0.010995574,0.077579886,-0.01160644,TREMOR,0be579f22752
1777350211621,10053816675797,-0.5410896,0.78290397,10.342952,-0.01160644,0.06963864,-0.01038471,TREMOR,0be579f22752
1777350211629,10053824670331,-0.6751649,0.7493851,10.481815,-0.014660766,0.014049901,-0.007941248,TREMOR,0be579f22752
1777350211637,10053832697096,-0.6631939,0.7206547,10.493786,-0.014660766,-0.04886922,-0.004886922,TREMOR,0be579f22752
1777350211645,10053840692091,-0.37828386,0.7062895,10.160992,-0.008552114,-0.10262536,0.004276057,TREMOR,0be579f22752
1777350211653,10053848686624,-0.21308395,0.6703765,9.737218,0.004276057,-0.115453534,0.009773844,TREMOR,0be579f22752
1777350211661,10053856682312,-0.22984336,0.7015011,9.390059,0.01282817,-0.10629055,0.01160644,TREMOR,0be579f22752
1777350211669,10053864677307,-0.3854665,0.7637503,9.361329,0.009162978,-0.09407325,0.014660766,TREMOR,0be579f22752
1777350211677,10053872672071,-0.7015011,0.8690952,9.576807,-6.1086525E-4,-0.06841691,0.012217305,TREMOR,0be579f22752
1777350211685,10053880668989,-0.9768343,0.89303726,9.859323,-0.0036651916,-0.03848451,0.014660766,TREMOR,0be579f22752
1777350211693,10053888695523,-1.0869676,0.8379706,10.093954,-0.005497787,-0.015882496,0.015271631,TREMOR,0be579f22752
1777350211701,10053896689595,-0.94331545,0.7062895,10.225636,-0.0030543262,-0.019547688,0.017104227,TREMOR,0be579f22752
1777350211709,10053904686590,-0.7134721,0.62728083,10.127473,0.0018325958,-0.06841691,0.022602014,TREMOR,0be579f22752
1777350211717,10053912682277,-0.6368576,0.581791,9.847352,0.008552114,-0.09101892,0.017715093,TREMOR,0be579f22752
1777350211725,10053920678580,-0.58897364,0.60094464,9.607931,0.017104227,-0.07086037,0.008552114,TREMOR,0be579f22752
1777350211733,10053928674268,-0.5506664,0.6488287,9.378088,0.02443461,-0.021380283,0.004886922,TREMOR,0be579f22752
1777350211741,10053936670263,-0.641646,0.61530983,9.358934,0.026267206,0.059253927,0.0030543262,TREMOR,0be579f22752
1777350211749,10053944694258,-0.7781156,0.49799395,9.581595,0.017715093,0.103847094,-0.0067195175,TREMOR,0be579f22752
1777350211757,10053952691176,-0.7206547,0.41180268,9.8042555,0.0067195175,0.112399206,-0.01282817,TREMOR,0be579f22752
1777350211765,10053960687171,-0.5530606,0.4237737,9.967062,-6.1086525E-4,0.103847094,-0.012217305,TREMOR,0be579f22752
1777350211773,10053968682551,-0.37349546,0.5434838,10.024523,-0.0036651916,0.09590584,-0.01282817,TREMOR,0be579f22752
1777350211781,10053976677238,-0.4285621,0.6823475,10.0269165,-0.004276057,0.08857546,-0.018936822,TREMOR,0be579f22752
1777350211789,10053984672695,-0.5722142,0.770933,9.947908,-0.004886922,0.09712757,-0.021380283,TREMOR,0be579f22752
1777350211797,10053992700382,-0.6464345,0.78769237,9.92636,-0.0067195175,0.111177474,-0.025045475,TREMOR,0be579f22752
1777350211805,10054000694454,-0.60333884,0.7781156,10.055647,-0.01160644,0.112399206,-0.019547688,TREMOR,0be579f22752
1777350211813,10054008690526,-0.59615624,0.7326257,10.328587,-0.028099801,0.062308256,-0.014660766,TREMOR,0be579f22752
1777350211821,10054016686752,-0.5291186,0.7015011,10.608707,-0.03604105,-0.004886922,-0.014660766,TREMOR,0be579f22752
1777350211829,10054024681209,-0.29448682,0.7422025,10.69011,-0.03176499,-0.07391469,-0.009162978,TREMOR,0be579f22752
1777350211837,10054032678743,-0.12689269,0.7445967,10.280702,-0.009773844,-0.119729586,0.0012217305,TREMOR,0be579f22752
1777350211845,10054040674122,-0.16519992,0.7086837,9.61272,0.015882496,-0.12644911,0.004276057,TREMOR,0be579f22752
1777350211853,10054048701271,-0.32321724,0.7206547,9.337387,0.02443461,-0.086132,0.002443461,TREMOR,0be579f22752
1777350211861,10054056694420,-0.60812724,0.8355764,9.387665,0.013439035,-0.06780604,0.0,TREMOR,0be579f22752
1777350211869,10054064690492,-0.8379706,0.93134445,9.622296,-6.1086525E-4,-0.0580322,0.0012217305,TREMOR,0be579f22752
1777350211877,10054072686718,-0.9648633,0.90740246,9.950302,-0.009162978,-0.05009095,0.005497787,TREMOR,0be579f22752
1777350211885,10054080682405,-0.93134445,0.78290397,10.177752,-0.017104227,-0.037873644,0.012217305,TREMOR,0be579f22752
1777350211893,10054088676554,-0.79966336,0.6919243,10.21127,-0.01282817,-0.042760566,0.016493361,TREMOR,0be579f22752
1777350211901,10054096672318,-0.6751649,0.6679823,10.060435,-6.1086525E-4,-0.059864793,0.017104227,TREMOR,0be579f22752
1777350211909,10054104669544,-0.7015011,0.6847417,9.811439,0.013439035,-0.07147124,0.01160644,TREMOR,0be579f22752
1777350211917,10054112695924,-0.7326257,0.6847417,9.531317,0.02565634,-0.05681047,0.0030543262,TREMOR,0be579f22752
1777350211925,10054120690458,-0.6847417,0.6392518,9.390059,0.026267206,0.009162978,6.1086525E-4,TREMOR,0be579f22752
1777350211933,10054128685530,-0.7445967,0.50996494,9.488221,0.014660766,0.056199603,6.1086525E-4,TREMOR,0be579f22752
1777350211941,10054136682140,-0.80924016,0.37588966,9.660604,0.0030543262,0.077579886,-0.005497787,TREMOR,0be579f22752
1777350211949,10054144678982,-0.7110779,0.35434186,9.813833,-0.0018325958,0.087964594,-0.01038471,TREMOR,0be579f22752
1777350211957,10054152673207,-0.4237737,0.45968673,9.873688,0.0036651916,0.09468412,-0.01160644,TREMOR,0be579f22752
1777350211965,10054160698741,-0.29927522,0.59376204,9.832987,0.014049901,0.0842994,-0.01038471,TREMOR,0be579f22752
1777350211973,10054168696582,-0.38067806,0.6943185,9.864111,0.009162978,0.08552113,-0.013439035,TREMOR,0be579f22752
1777350211981,10054176689808,-0.48841715,0.7182605,10.0269165,-0.005497787,0.1020145,-0.015271631,TREMOR,0be579f22752
1777350211989,10054184686034,-0.60812724,0.7062895,10.292673,-0.02076942,0.118507855,-0.017104227,TREMOR,0be579f22752
1777350211997,10054192681798,-0.62967503,0.6775591,10.424355,-0.025045475,0.09101892,-0.01282817,TREMOR,0be579f22752
1777350212005,10054200677408,-0.61770403,0.6919243,10.453085,-0.01282817,0.03726278,-0.016493361,TREMOR,0be579f22752
1777350212013,10054208672557,-0.557849,0.7685388,10.381259,0.002443461,-0.019547688,-0.018325957,TREMOR,0be579f22752
1777350212021,10054216699861,-0.37110126,0.82121116,10.2495775,0.010995574,-0.073303826,-0.012217305,TREMOR,0be579f22752
1777350212029,10054224694625,-0.23942018,0.8451532,9.976639,0.01160644,-0.10995574,-0.007330383,TREMOR,0be579f22752
1777350212037,10054232689774,-0.260968,0.8379706,9.651027,0.007330383,-0.1142318,0.0,TREMOR,0be579f22752
1777350212045,10054240687000,-0.45250413,0.91937345,9.495404,0.0067195175,-0.07819075,0.002443461,TREMOR,0be579f22752
1777350212053,10054248679610,-0.62249243,1.0366893,9.533711,0.004886922,-0.05131268,0.004886922,TREMOR,0be579f22752
1777350212061,10054256675528,-0.7613561,1.0295067,9.701305,-6.1086525E-4,-0.042760566,0.015271631,TREMOR,0be579f22752
1777350212069,10054264671293,-0.878672,0.8619126,9.864111,-0.007941248,-0.028099801,0.02321288,TREMOR,0be579f22752
1777350212077,10054272666672,-0.92655605,0.6775591,9.998186,-0.009162978,-0.018325957,0.023823744,TREMOR,0be579f22752
1777350212085,10054280694052,-0.8595184,0.557849,10.163386,-0.009773844,-0.02321288,0.02565634,TREMOR,0be579f22752
1777350212093,10054288689970,-0.7206547,0.5434838,10.180145,-0.005497787,-0.0421497,0.02565634,TREMOR,0be579f22752
1777350212101,10054296684811,-0.60573304,0.5506664,9.976639,0.004276057,-0.0580322,0.023823744,TREMOR,0be579f22752
1777350212109,10054304681037,-0.61291564,0.5410896,9.76116,0.021991149,-0.048258353,0.015882496,TREMOR,0be579f22752
1777350212117,10054312677341,-0.6991069,0.5243302,9.555259,0.028710667,-0.018325957,0.009162978,TREMOR,0be579f22752
1777350212125,10054320672413,-0.82360536,0.48123455,9.461885,0.029932396,0.020158553,0.0,TREMOR,0be579f22752
1777350212133,10054328698023,-0.79966336,0.35434186,9.483433,0.021991149,0.05497787,-0.007330383,TREMOR,0be579f22752
1777350212141,10054336693403,-0.61291564,0.37349546,9.646238,0.01038471,0.08124508,-0.015882496,TREMOR,0be579f22752
1777350212149,10054344688782,-0.39983168,0.533907,9.7324295,0.002443461,0.07941248,-0.015271631,TREMOR,0be579f22752
1777350212157,10054352684777,-0.33039984,0.6799533,9.744401,6.1086525E-4,0.07391469,-0.014660766,TREMOR,0be579f22752
1777350212165,10054360680388,-0.45250413,0.7517793,9.854534,-0.0061086523,0.09162979,-0.018936822,TREMOR,0be579f22752
1777350212173,10054368675460,-0.61052144,0.79248077,10.0987425,-0.021380283,0.122783914,-0.022602014,TREMOR,0be579f22752
1777350212181,10054376670839,-0.6943185,0.7733272,10.280702,-0.03359759,0.13133603,-0.019547688,TREMOR,0be579f22752
1777350212189,10054384697603,-0.6703765,0.7637503,10.477027,-0.031154128,0.09896017,-0.014660766,TREMOR,0be579f22752
1777350212197,10054392693368,-0.5554548,0.80445176,10.553641,-0.023823744,0.03359759,-0.01160644,TREMOR,0be579f22752
1777350212205,10054400689593,-0.31364042,0.82121116,10.620679,-0.013439035,-0.04153884,-0.004886922,TREMOR,0be579f22752
1777350212213,10054408685359,-0.12689269,0.842759,10.271125,-0.005497787,-0.10567969,0.0061086523,TREMOR,0be579f22752
1777350212221,10054416681277,-0.095768064,0.842759,9.797073,0.0061086523,-0.13133603,0.01160644,TREMOR,0be579f22752
1777350212229,10054424674810,-0.36631286,0.90979666,9.445126,0.009773844,-0.092240654,0.007941248,TREMOR,0be579f22752
1777350212237,10054432672959,-0.7206547,1.0127473,9.41879,0.0067195175,-0.061086524,0.009162978,TREMOR,0be579f22752
1777350212245,10054440668339,-1.0319009,0.9648633,9.586384,-0.0012217305,-0.044593163,0.012217305,TREMOR,0be579f22752
1777350212253,10054448692949,-1.0726024,0.770933,9.82341,-0.014049901,-0.028099801,0.014049901,TREMOR,0be579f22752
1777350212261,10054456687713,-0.9744401,0.581791,10.031705,-0.017715093,-0.027488936,0.020158553,TREMOR,0be579f22752
1777350212269,10054464683708,-0.79966336,0.46686932,10.139444,-0.01282817,-0.039095376,0.02076942,TREMOR,0be579f22752
1777350212277,10054472679780,-0.6919243,0.533907,10.036493,0.0,-0.06047566,0.019547688,TREMOR,0be579f22752
1777350212285,10054480676083,-0.6560113,0.62728083,9.758766,0.017715093,-0.06291912,0.01282817,TREMOR,0be579f22752
1777350212293,10054488671463,-0.6584055,0.62249243,9.55047,0.031154128,-0.014049901,0.0067195175,TREMOR,0be579f22752
1777350212301,10054496130766,-0.6799533,0.5602432,9.507375,0.026267206,0.03726278,-6.1086525E-4,TREMOR,0be579f22752
1777350212309,10054504693531,-0.6679823,0.48123455,9.672575,0.009773844,0.0720821,-0.004886922,TREMOR,0be579f22752
1777350212317,10054512686449,-0.62728083,0.36391866,9.78989,0.0012217305,0.0720821,-0.004886922,TREMOR,0be579f22752
1777350212325,10054520684982,-0.545878,0.39743748,9.952697,0.0012217305,0.062308256,-0.01160644,TREMOR,0be579f22752
1777350212333,10054528678131,-0.34476504,0.58418524,10.010158,0.004276057,0.04520403,-0.01282817,TREMOR,0be579f22752
1777350212341,10054536674818,-0.24420857,0.79487497,9.928755,0.0067195175,0.019547688,-0.0061086523,TREMOR,0be579f22752
1777350212349,10054544684890,-0.33997664,0.8523358,9.907207,-6.1086525E-4,0.017104227,-0.007330383,TREMOR,0be579f22752
1777350212357,10054552697193,-0.5506664,0.78290397,10.022128,-0.015882496,0.044593163,-0.013439035,TREMOR,0be579f22752
1777350212365,10054560693804,-0.6488287,0.7015011,10.19451,-0.03481932,0.07574729,-0.007330383,TREMOR,0be579f22752
1777350212373,10054568688260,-0.7733272,0.6655881,10.268731,-0.032375857,0.056199603,-0.007941248,TREMOR,0be579f22752
1777350212381,10054576681794,-0.79248077,0.7182605,10.19451,-0.017104227,0.007330383,-0.008552114,TREMOR,0be579f22752
1777350212389,10054584677866,-0.6560113,0.7685388,10.058042,-0.002443461,-0.03848451,-0.0067195175,TREMOR,0be579f22752
1777350212397,10054592674399,-0.40462008,0.78769237,9.919178,0.002443461,-0.06780604,0.0,TREMOR,0be579f22752
1777350212405,10054600669857,-0.2633622,0.80684596,9.821015,6.1086525E-4,-0.07086037,0.0030543262,TREMOR,0be579f22752
1777350212413,10054608618698,-0.19153613,0.8595184,9.744401,-6.1086525E-4,-0.056199603,0.004886922,TREMOR,0be579f22752
1777350212421,10054616692924,-0.36870706,0.91458505,9.739613,0.0018325958,-0.035430185,0.007330383,TREMOR,0be579f22752
1777350212429,10054624687919,-0.6799533,0.92655605,9.775525,-6.1086525E-4,-0.029932396,0.0067195175,TREMOR,0be579f22752
1777350212437,10054632683375,-0.80205756,0.8619126,9.921572,-0.0067195175,-0.0030543262,0.01282817,TREMOR,0be579f22752
1777350212445,10054640679601,-0.8690952,0.7469909,10.036493,-0.004276057,0.008552114,0.018936822,TREMOR,0be579f22752
1777350212453,10054648673750,-0.8619126,0.7302315,10.0748005,0.0018325958,-0.005497787,0.02076942,TREMOR,0be579f22752
1777350212461,10054656669129,-0.7589619,0.7158663,10.072407,0.0067195175,-0.03481932,0.021991149,TREMOR,0be579f22752
1777350212469,10054664695355,-0.6943185,0.6775591,9.967062,0.01282817,-0.052534413,0.02321288,TREMOR,0be579f22752
1777350212477,10054672691966,-0.7637503,0.58897364,9.866506,0.012217305,-0.04153884,0.019547688,TREMOR,0be579f22752
1777350212485,10054680687653,-0.8619126,0.48123455,9.809045,0.01038471,-0.023823744,0.012217305,TREMOR,0be579f22752
1777350212493,10054688683648,-0.78050977,0.50278234,9.727641,0.009162978,-0.009773844,0.0061086523,TREMOR,0be579f22752
1777350212501,10054696678413,-0.545878,0.45968673,9.564836,0.010995574,-0.005497787,0.0067195175,TREMOR,0be579f22752
1777350212509,10054704675024,-0.51954174,0.2777274,9.416395,0.015271631,0.017104227,0.0012217305,TREMOR,0be579f22752
1777350212517,10054712670096,-0.5482722,0.1604115,9.495404,0.012217305,0.058643065,-0.009773844,TREMOR,0be579f22752
1777350212525,10054720698014,-0.46926352,0.38067806,9.76116,0.007941248,0.09162979,-0.015271631,TREMOR,0be579f22752
1777350212533,10054728690701,-0.39983168,0.6679823,9.91439,0.009773844,0.09162979,-0.012217305,TREMOR,0be579f22752
1777350212541,10054736688465,-0.50757074,0.8379706,9.957485,0.015882496,0.07452556,-0.014660766,TREMOR,0be579f22752
1777350212549,10054744683306,-0.62967503,0.81881696,9.988609,0.007330383,0.07574729,-0.02076942,TREMOR,0be579f22752
1777350212557,10054752678917,-0.7326257,0.7565677,10.06283,-0.015271631,0.1001819,-0.021991149,TREMOR,0be579f22752
1777350212565,10054760674604,-0.79966336,0.7445967,10.158598,-0.0421497,0.11728613,-0.018936822,TREMOR,0be579f22752
1777350212573,10054768670368,-0.6991069,0.7541735,10.213664,-0.051923547,0.10751228,-0.018936822,TREMOR,0be579f22752
1777350212581,10054776308134,-0.533907,0.7326257,10.299856,-0.043982297,0.06169739,-0.015271631,TREMOR,0be579f22752
1777350212589,10054784681423,-0.48123455,0.7565677,10.460267,-0.025045475,-0.02443461,-0.017715093,TREMOR,0be579f22752
1777350212597,10054792678954,-0.32321724,0.8379706,10.424355,-0.007330383,-0.09285152,-0.018325957,TREMOR,0be579f22752
1777350212605,10054800673715,-0.21547815,0.80924016,10.184934,0.007330383,-0.1337795,-0.009773844,TREMOR,0be579f22752
1777350212613,10054808671169,0.009576807,0.81881696,9.909601,0.009162978,-0.13744467,-0.0036651916,TREMOR,0be579f22752
1777350212621,10054816663854,-0.05746084,0.89064306,9.706094,0.007330383,-0.10873401,0.0067195175,TREMOR,0be579f22752
1777350212629,10054824660154,-0.4165911,0.91458505,9.476251,0.014049901,-0.09162979,0.004886922,TREMOR,0be579f22752
1777350212637,10054832685915,-0.7637503,0.81881696,9.397242,0.020158553,-0.08368854,0.002443461,TREMOR,0be579f22752
1777350212645,10054840682216,-1.0127473,0.7374141,9.61272,0.016493361,-0.06169739,0.0061086523,TREMOR,0be579f22752
1777350212653,10054848676746,-1.0654198,0.7541735,9.988609,0.004886922,-0.03359759,0.01282817,TREMOR,0be579f22752
