# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347549571,7391766654571,0.9648633,0.30645782,9.909601,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347549579,7391774649656,0.9648633,0.30166942,9.892841,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347549587,7391782645664,0.93613285,0.30885202,9.892841,-0.0012217305,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347549595,7391790671519,0.9648633,0.30885202,9.885659,-0.0018325958,0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347549603,7391798667527,0.9504981,0.30166942,9.890448,-0.0018325958,0.0018325958,0.0,TONIC,9262b5f58032
1777347549611,7391806661381,0.94331545,0.29688102,9.888053,0.0,0.0,0.0,TONIC,9262b5f58032
1777347549619,7391814656466,0.9552865,0.31603462,9.904813,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347549627,7391822654320,0.94092125,0.30885202,9.885659,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347549635,7391830649097,0.94570965,0.29927522,9.888053,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347549643,7391838644797,0.9552865,0.30406362,9.902418,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347549651,7391846641190,0.9552865,0.29927522,9.89763,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347549659,7391854668890,0.9552865,0.30885202,9.902418,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347549667,7391862663975,0.9672575,0.29688102,9.883265,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347549675,7391870658445,0.94570965,0.31124622,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347549683,7391878655684,0.9528923,0.30645782,9.919178,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347549691,7391886651384,0.94810385,0.28491,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347549699,7391894647315,0.93613285,0.30645782,9.902418,0.0,-0.0012217305,0.0,TONIC,9262b5f58032
1777347549707,7391902641477,0.9504981,0.320823,9.890448,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347549715,7391910667947,0.9552865,0.30885202,9.895236,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347549723,7391918662724,0.94570965,0.29448682,9.878476,-0.0030543262,-0.002443461,0.0,TONIC,9262b5f58032
1777347549731,7391926658809,0.9504981,0.30645782,9.885659,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347549739,7391934654510,0.93373865,0.29209262,9.909601,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347549747,7391942648903,0.93852705,0.30885202,9.900024,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347549755,7391950644911,0.94810385,0.29927522,9.907207,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347549763,7391958639765,0.94570965,0.31124622,9.904813,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347549771,7391966666465,0.94810385,0.31364042,9.892841,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347549779,7391974664319,0.93373865,0.30406362,9.895236,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347549787,7391982657020,0.9552865,0.3184288,9.904813,0.0,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347549795,7391990655412,0.94570965,0.29448682,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347549803,7391998649651,0.9552865,0.29927522,9.907207,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,9262b5f58032
1777347549811,7392006645582,0.94331545,0.31364042,9.89763,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347549819,7392014670898,0.94570965,0.31124622,9.907207,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347549827,7392022668444,0.9528923,0.30166942,9.895236,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347549835,7392030664145,0.9552865,0.29448682,9.904813,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347549843,7392038657076,0.94570965,0.31603462,9.904813,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347549851,7392046652776,0.94570965,0.29927522,9.907207,-0.0030543262,-0.0012217305,0.0030543262,TONIC,9262b5f58032
1777347549859,7392054649630,0.94092125,0.30885202,9.909601,-0.0018325958,0.0012217305,0.0,TONIC,9262b5f58032
1777347549867,7392062644100,0.9552865,0.30406362,9.91439,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347549875,7392070672723,0.94092125,0.31364042,9.909601,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347549883,7392078668193,0.9528923,0.29209262,9.900024,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347549891,7392086662355,0.9624691,0.2896984,9.89763,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347549899,7392094658363,0.9552865,0.29448682,9.904813,0.0,0.0,-0.0012217305,TONIC,9262b5f58032
1777347549907,7392102652832,0.9528923,0.31603462,9.895236,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347549915,7392110648533,0.94331545,0.29688102,9.890448,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347549923,7392118643925,0.94810385,0.29927522,9.904813,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347549931,7392126672856,0.94570965,0.30406362,9.89763,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347549939,7392134666326,0.9504981,0.2896984,9.907207,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347549947,7392142663642,0.94810385,0.30885202,9.904813,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347549955,7392150658650,0.9504981,0.30645782,9.916783,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347549963,7392158652812,0.9576807,0.29209262,9.89763,-0.0018325958,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347549971,7392166647973,0.9600749,0.29448682,9.900024,0.0,0.0,-0.0018325958,TONIC,9262b5f58032
1777347549979,7392174645212,0.93373865,0.29448682,9.907207,-0.002443461,0.0,0.0,TONIC,9262b5f58032
1777347549987,7392182672297,0.94092125,0.29209262,9.900024,-0.0012217305,-0.0018325958,0.0,TONIC,9262b5f58032
1777347549995,7392190666074,0.94331545,0.29927522,9.904813,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550003,7392198660544,0.9624691,0.30166942,9.909601,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347550011,7392206657244,0.9624691,0.2873042,9.902418,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347550019,7392214654483,0.9576807,0.30166942,9.909601,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550027,7392222647722,0.9576807,0.32321724,9.907207,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347550035,7392230644038,0.94331545,0.3184288,9.895236,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550043,7392238672276,0.9528923,0.30885202,9.907207,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347550051,7392246664901,0.94810385,0.2873042,9.907207,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550059,7392254660293,0.9576807,0.29448682,9.902418,-0.0018325958,-0.0030543262,0.0,TONIC,9262b5f58032
1777347550067,7392262657532,0.94570965,0.2896984,9.902418,-0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347550075,7392270654233,0.94810385,0.2825158,9.904813,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550083,7392278647164,0.94810385,0.29688102,9.892841,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347550091,7392286644402,0.94092125,0.30166942,9.907207,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347550099,7392294670795,0.94810385,0.30645782,9.902418,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550107,7392302665572,0.94810385,0.30166942,9.89763,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347550115,7392310660657,0.93852705,0.30645782,9.895236,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550123,7392318657896,0.94570965,0.30166942,9.900024,0.0,0.002443461,-0.0012217305,TONIC,9262b5f58032
1777347550131,7392326652135,0.9528923,0.29927522,9.909601,-0.0036651916,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347550139,7392334647220,0.94092125,0.30645782,9.902418,0.0,0.0,-0.0012217305,TONIC,9262b5f58032
1777347550147,7392342644074,0.9624691,0.2896984,9.904813,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550155,7392350670313,0.9552865,0.29448682,9.904813,0.0,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347550163,7392358665013,0.94331545,0.30406362,9.895236,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347550171,7392366661329,0.9528923,0.30166942,9.902418,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550179,7392374656491,0.9528923,0.29448682,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550187,7392382654345,0.94810385,0.29688102,9.902418,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347550195,7392390648507,0.9504981,0.29688102,9.902418,-0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347550203,7392398643207,0.94810385,0.31124622,9.900024,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550211,7392406669677,0.9504981,0.28491,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550219,7392414665146,0.94331545,0.30166942,9.892841,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550227,7392422662616,0.9552865,0.29927522,9.916783,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550235,7392430656239,0.9504981,0.30406362,9.89763,-0.0012217305,-0.002443461,0.0,TONIC,9262b5f58032
1777347550243,7392438650324,0.94810385,0.2896984,9.892841,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550251,7392446648794,0.9552865,0.29688102,9.911995,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347550259,7392454643955,0.94092125,0.30406362,9.895236,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550267,7392462669810,0.94331545,0.2896984,9.902418,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550275,7392470665741,0.9528923,0.30406362,9.904813,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550283,7392478662441,0.9552865,0.30645782,9.890448,-0.0012217305,-0.0018325958,0.0,TONIC,9262b5f58032
1777347550291,7392486656834,0.94810385,0.29927522,9.923966,0.0,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347550299,7392494653534,0.94331545,0.29448682,9.928755,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550307,7392502647619,0.9528923,0.30885202,9.904813,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550315,7392510642473,0.93373865,0.29927522,9.895236,-0.0018325958,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550323,7392518670097,0.9528923,0.29927522,9.900024,0.002443461,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347550331,7392526663643,0.9552865,0.2896984,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550339,7392534659728,0.9624691,0.30885202,9.888053,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550347,7392542654813,0.94331545,0.2873042,9.895236,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550355,7392550652282,0.9528923,0.30406362,9.921572,0.0,0.0,0.0,TONIC,9262b5f58032
1777347550363,7392558647367,0.9504981,0.29927522,9.919178,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550371,7392566642453,0.94092125,0.29209262,9.900024,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550379,7392574668307,0.9552865,0.30645782,9.907207,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550387,7392582665008,0.94331545,0.29209262,9.91439,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550395,7392590659785,0.9600749,0.29688102,9.883265,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550403,7392598657870,0.9648633,0.30645782,9.900024,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550411,7392606651801,0.9528923,0.30166942,9.907207,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347550419,7392614648963,0.9576807,0.29927522,9.89763,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550427,7392622641894,0.94092125,0.30645782,9.885659,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550435,7392630668056,0.93613285,0.32561144,9.911995,0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347550443,7392638663141,0.94570965,0.30166942,9.902418,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550451,7392646660687,0.9648633,0.30885202,9.904813,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550459,7392654655234,0.9672575,0.29688102,9.916783,0.0012217305,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347550467,7392662653011,0.94570965,0.29688102,9.904813,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550475,7392670646634,0.9648633,0.29448682,9.911995,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550483,7392678640719,0.9576807,0.30166942,9.89763,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550491,7392686669112,0.9648633,0.31124622,9.902418,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347550499,7392694663889,0.94570965,0.29209262,9.900024,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347550507,7392702660436,0.9576807,0.31124622,9.900024,0.0,0.0,-0.0012217305,TONIC,9262b5f58032
1777347550515,7392710655905,0.93852705,0.29209262,9.904813,-0.0018325958,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347550523,7392718650606,0.94331545,0.30885202,9.91439,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550531,7392726645691,0.9504981,0.30885202,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550539,7392734674622,0.93613285,0.31364042,9.904813,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550547,7392742667937,0.94092125,0.30166942,9.911995,0.0,0.0,0.0,TONIC,9262b5f58032
1777347550555,7392750664561,0.9600749,0.31364042,9.895236,-0.0018325958,-0.002443461,0.0,TONIC,9262b5f58032
1777347550563,7392758659338,0.9600749,0.29927522,9.919178,0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347550571,7392766655577,0.9504981,0.30406362,9.900024,0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550579,7392774650969,0.9576807,0.30645782,9.89763,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550587,7392782647901,0.9552865,0.31364042,9.904813,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550595,7392790641524,0.9600749,0.30166942,9.907207,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347550603,7392798668301,0.9504981,0.30885202,9.900024,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550611,7392806662771,0.9504981,0.30166942,9.902418,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550619,7392814659702,0.9624691,0.30645782,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347550627,7392822653248,0.9720459,0.31124622,9.89763,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550635,7392830649564,0.93852705,0.30885202,9.880871,0.002443461,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347550643,7392838648341,0.94570965,0.29927522,9.902418,-0.0030543262,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550651,7392846641580,0.9504981,0.2825158,9.902418,-0.0067195175,-0.0030543262,0.0,TONIC,9262b5f58032
1777347550659,7392854669204,0.93613285,0.30166942,9.883265,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550667,7392862665904,0.9552865,0.29209262,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550675,7392870660296,0.9648633,0.29448682,9.900024,0.002443461,0.002443461,-6.1086525E-4,TONIC,9262b5f58032
1777347550683,7392878655075,0.93852705,0.30166942,9.892841,-0.0018325958,-0.0012217305,0.0,TONIC,9262b5f58032
1777347550691,7392886651775,0.9624691,0.31603462,9.900024,-0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347550699,7392894645245,0.9576807,0.30645782,9.892841,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347550707,7392902673022,0.94810385,0.30406362,9.902418,0.0,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347550715,7392910668107,0.94810385,0.29927522,9.907207,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550723,7392918661884,0.94570965,0.30885202,9.91439,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550731,7392926659738,0.9576807,0.29448682,9.91439,0.0,-0.002443461,0.0,TONIC,9262b5f58032
1777347550739,7392934654515,0.94570965,0.30406362,9.883265,-0.0012217305,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347550747,7392942649062,0.94810385,0.29448682,9.900024,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550755,7392950645608,0.9528923,0.30645782,9.885659,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550763,7392958672770,0.9504981,0.30645782,9.895236,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550771,7392966668394,0.9552865,0.30645782,9.888053,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347550779,7392974664709,0.9528923,0.29448682,9.880871,6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347550787,7392982658871,0.9624691,0.30406362,9.89763,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347550795,7392990654956,0.9552865,0.30645782,9.890448,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550803,7392998649733,0.93852705,0.31124622,9.900024,0.0,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347550811,7393006644511,0.94092125,0.2896984,9.900024,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347550819,7393014672442,0.94570965,0.30645782,9.885659,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550827,7393022667296,0.9504981,0.30166942,9.904813,0.0,0.0030543262,0.0,TONIC,9262b5f58032
1777347550835,7393030663919,0.94810385,0.30885202,9.904813,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347550843,7393038659235,0.9672575,0.31124622,9.89763,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550851,7393046654628,0.9552865,0.30885202,9.911995,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347550859,7393054649174,0.9552865,0.31124622,9.892841,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550867,7393062646105,0.9624691,0.31124622,9.883265,0.0,0.0018325958,0.0,TONIC,9262b5f58032
1777347550875,7393070641729,0.94570965,0.30645782,9.890448,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347550883,7393078666352,0.94331545,0.30406362,9.895236,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347550891,7393086662976,0.94331545,0.29209262,9.895236,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347550899,7393094660291,0.94810385,0.30406362,9.911995,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347550907,7393102654376,0.9528923,0.30885202,9.888053,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347550915,7393110650384,0.9552865,0.3184288,9.909601,6.1086525E-4,0.0,-0.002443461,TONIC,9262b5f58032
1777347550923,7393118644931,0.9504981,0.3184288,9.904813,-0.0030543262,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347550931,7393126672323,0.9576807,0.29927522,9.91439,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347550939,7393134666408,0.94092125,0.31124622,9.890448,0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347550947,7393142664570,0.9528923,0.29688102,9.890448,-0.002443461,0.0012217305,0.0,TONIC,9262b5f58032
1777347550955,7393150658501,0.9576807,0.29448682,9.904813,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550963,7393158654817,0.9504981,0.31124622,9.888053,6.1086525E-4,0.0,0.0018325958,TONIC,9262b5f58032
1777347550971,7393166651133,0.9504981,0.31364042,9.883265,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,9262b5f58032
1777347550979,7393174644987,0.94092125,0.30166942,9.900024,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347550987,7393182671995,0.9624691,0.29927522,9.892841,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347550995,7393190668004,0.9552865,0.29927522,9.904813,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347551003,7393198664397,0.94331545,0.29688102,9.909601,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347551011,7393206660405,0.94570965,0.2896984,9.904813,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347551019,7393214654489,0.9528923,0.30645782,9.895236,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347551027,7393222649651,0.9672575,0.29688102,9.909601,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347551035,7393230644659,0.93134445,0.30406362,9.892841,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347551043,7393238670206,0.94570965,0.29448682,9.885659,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347551051,7393246667214,0.93613285,0.29448682,9.888053,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347551059,7393254660376,0.9600749,0.30885202,9.883265,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347551067,7393262657076,0.9552865,0.31124622,9.890448,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347551075,7393270653315,0.9552865,0.30645782,9.89763,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347551083,7393278649707,0.9528923,0.2896984,9.900024,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347551091,7393286645946,0.9576807,0.30166942,9.892841,-0.0018325958,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347551099,7393294672724,0.93852705,0.29688102,9.890448,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347551107,7393302666039,0.9504981,0.31364042,9.885659,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347551115,7393310661970,0.9552865,0.31364042,9.89763,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347551123,7393318658286,0.94331545,0.31364042,9.888053,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347551131,7393326653679,0.9624691,0.29448682,9.883265,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347551139,7393334649071,0.94331545,0.29448682,9.883265,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347551147,7393342646695,0.94810385,0.31124622,9.880871,-0.002443461,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347551155,7393350670087,0.9624691,0.320823,9.876082,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347551163,7393358666711,0.94331545,0.29688102,9.876082,-0.002443461,6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347551171,7393366662334,0.93852705,0.31124622,9.871294,6.1086525E-4,0.002443461,0.0012217305,TONIC,9262b5f58032
1777347551179,7393374656496,0.9504981,0.29927522,9.890448,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347551187,7393382654119,0.93852705,0.29688102,9.888053,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,9262b5f58032
1777347551195,7393390648204,0.9528923,0.29927522,9.888053,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347551203,7393398644905,0.9624691,0.30166942,9.890448,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,9262b5f58032
1777347551211,7393406669836,0.93852705,0.30885202,9.876082,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347551219,7393414666767,0.94570965,0.30645782,9.878476,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347551227,7393422663929,0.94810385,0.29448682,9.895236,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347551235,7393430657860,0.9576807,0.29448682,9.873688,-0.0018325958,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347551243,7393438652252,0.94570965,0.2873042,9.880871,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347551251,7393446648030,0.9600749,0.30645782,9.885659,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347551259,7393454644884,0.94810385,0.30406362,9.876082,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347551267,7393462672277,0.93852705,0.29209262,9.888053,-0.0012217305,0.0,0.0018325958,TONIC,9262b5f58032
1777347551275,7393470666823,0.94331545,0.30406362,9.873688,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347551283,7393478662754,0.94570965,0.30645782,9.883265,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347551291,7393486655993,0.9624691,0.30406362,9.880871,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347551299,7393494654462,0.9576807,0.30166942,9.885659,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
